# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5333333333333333,0,-0.7949574857231172,0.00000000000000021684766589084286,0.000000000000000129109890971813,-0.0000000000000001039273603456877,0.0000000000000003321306181100226
0.54,0,-0.870983507023415,-0.00000000000000009291671528590928,0.00000000000000003621117435321276,-0.00000000000000012329175886382635,0.00000000000000040573018137947944
0.5466666666666666,0,-0.9085321092635051,-0.0000000000000002541845230744355,-0.00000000000000028632444122383967,-0.00000000000000009641379089907198,0.0000000000000001705479616878787
0.5533333333333333,0,-0.9281070456124111,0.00000000000000008173479804978371,-0.00000000000000032557443686796817,-0.00000000000000009067390015826765,0.0000000000000004443877500787553
0.56,0,-0.9304725587340766,0.000000000000000893700785246313,-0.00000000000000009358415481181691,-0.0000000000000001051732927867771,0.0000000000000012056058630755015
0.5666666666666667,0,-0.9162089839535985,0.0000000000000005926408271832792,0.00000000000000006984494443382144,-0.00000000000000003244673997446653,0.000000000000000905900916282952
0.5733333333333334,0,-0.8907015490377497,-0.0000000000000004609984743279166,0.00000000000000018691597793506542,0.00000000000000009925817271443295,-0.00000000000000011115368725910492
0.58,0,-0.8426979952778185,0.00000000000000005272038937679794,-0.000000000000000015062968393370825,0.00000000000000003998305586214367,-0.00000000000000006561201536763051
0.5866666666666667,0,-0.785050378068432,0.0000000000000012383641170159312,-0.000000000000000353818319147409,-0.00000000000000010116500695203886,0.0000000000000004354636076227175
0.5933333333333334,0,-0.6905756410757037,-0.000000000000008309394675476088,-0.00000000000000022408087728609294,-0.00000000000000017544593350547285,-0.0000000000000038082598165169205
0.6,0,-0.5827221322106109,-0.000000000000021756446830466224,0.00000000000000007585337152409596,-0.00000000000000022543497497383766,-0.000000000000009775701641802971
0.6066666666666667,0,-0.43852141187180915,-0.00000000000002314425325323583,0.00000000000000026288597942863337,-0.00000000000000018343294697230687,-0.000000000000010272104374723417
0.6133333333333333,0,-0.25975883737735256,-0.000000000000013065158218496203,0.00000000000000034256262001946047,-0.00000000000000005395840601221283,-0.000000000000005566202789827691
0.62,0,-0.08099626288289297,-0.0000000000000029860631837564078,0.0000000000000004222392606102889,0.00000000000000007551613494788336,-0.0000000000000008603012049318874
0.6266666666666667,0,0.0021496444539516324,-0.0000000000000002220446049250313,-0.00000000000000015337421157101067,-0.00000000000000011302648057038684,0.0000000000000011148049257538946
0.6333333333333333,0,0.04757578456218982,-0.000000000000000027448932074275758,-0.0000000000000008557458075583326,-0.00000000000000037438879080677054,0.000000000000001743422304156609
0.64,0,0.07978068986857306,0.000000000000001784455201547466,-0.0000000000000005537617852880423,-0.0000000000000002422707810635185,-0.00000000000000024306634234014453
0.6466666666666666,0,0.10737047600554847,0.0000000000000013104399840521255,0.00000000000000037922036842136933,0.00000000000000012410022166275293,-0.0000000000000004981785618253015
0.6533333333333333,0,0.1311419007441363,0.00000000000000011149930626014627,0.0000000000000013322676295501878,0.0000000000000003811621609172669,0.00000000000000021166980547016643
0.66,0,0.1515855788570758,0.0000000000000005357383703036196,0.0000000000000013322676295501878,-0.00000000000000004307690312620643,0.0000000000000008586343781364633
0.6666666666666666,0,0.1690329451850078,-0.0000000000000007112439467092081,0.0000000000000009945728404777115,0.00000000000000029107418717508363,0.0000000000000010359198899193335
0.6733333333333333,0,0.18478125952159294,-0.0000000000000005953246295633034,0.00000000000000024455542587280883,0.00000000000000032602561590962545,0.0000000000000009376522753983814
0.68,0,0.19900391673238585,-0.000000000000000878827651948227,0.0000000000000000594338437991954,0.00000000000000006244009288342258,0.0000000000000006801997754099113
0.6866666666666666,0,0.21192883815375813,-0.0000000000000020966155457590938,-0.00000000000000000427297905231795,-0.0000000000000002981060476852566,0.0000000000000007520711535296794
0.6933333333333334,0,0.22378398864705007,-0.0000000000000026108456160418756,-0.0000000000000008738793834964154,-0.0000000000000004931083120587792,0.00000000000000145806140958325
0.7,0,0.23469297353684374,-0.0000000000000013912705712526584,0.00000000000000006470342705177653,-0.0000000000000004449976639039176,0.0000000000000013925708120768967
0.7066666666666667,0,0.24479123783497064,-0.0000000000000019825627731747868,-0.000000000000001496237106923405,0.00000000000000038694714759175974,0.000000000000000042915351583721574
0.7133333333333334,0,0.25421853136940675,-0.000000000000001344228419502132,0.0000000000000008443221898763298,-0.00000000000000023808857371271483,0.000000000000001213194999983589
0.72,0,0.26293951663872167,-0.0000000000000011190751523610821,0.00000000000000003540851094370236,-0.000000000000000223151120892022,0.0000000000000007687645710443179
0.7266666666666667,0,0.2712254216366453,0.0000000000000005976999417706699,0.0000000000000008539614831979132,-0.0000000000000003554760866747053,-0.00000000000000005118834887606298
0.7333333333333333,0,0.2790544141844073,-0.0000000000000013043119358661272,0.0000000000000004503015862242983,0.0000000000000007886042048708698,0.00000000000000029987550244446185
0.74,0,0.2864589535949747,-0.0000000000000011513726058062586,0.0000000000000004303726827896953,0.000000000000000038900253852177374,0.0000000000000008794443295399485
0.7466666666666667,0,0.29351915904711295,-0.0000000000000023548273181118635,0.0000000000000000438316680317404,0.00000000000000023790669975969715,0.00000000000000106685913847993
0.7533333333333333,0,0.30026044876122876,-0.0000000000000020099260406686943,0.00000000000000036125033599670346,-0.0000000000000009127604119519653,0.0000000000000016565772678113353
0.76,0,0.3067460959094795,-0.000000000000003863909227178916,-0.0000000000000003322341536791194,-0.00000000000000011749277240543237,0.00000000000000370685413399996
0.7666666666666667,0,0.3129381302969401,-0.0000000000000032647000251750877,-0.0000000000000008222093709997431,-0.00000000000000007508875627022258,0.000000000000003844686251772076
0.7733333333333333,0,0.3189098627780583,-0.000000000000002104438958193763,0.00000000000000007733806070436665,0.0000000000000009298873630235744,0.0000000000000011552170799940971
0.78,0,0.32469095786858326,-0.0000000000000030788366923045033,0.00000000000000010530599699911061,0.0000000000000004524014733605858,0.0000000000000005885833933916122
0.7866666666666666,0,0.33030499585194417,-0.00000000000000013816943026747526,0.0000000000000004268180310666282,-0.0000000000000002848018069665897,-0.00000000000000005304216397587649
0.7933333333333333,0,0.33567064566783356,-0.0000000000000038302477086471295,-0.0000000000000018147792801335593,-0.0000000000000006477158198204964,0.0000000000000022229760349798773
0.8,0,0.3409624165633861,0.0000000000000011732645000930744,0.00000000000000019005738692863276,0.00000000000000018617560474469284,0.000000000000001149740566858215
0.8066666666666666,0,0.3460918001701496,0.0000000000000018630127798067494,0.00000000000000013538866451853251,0.0000000000000003801162670863965,0.00000000000000014807010945052312
0.8133333333333334,0,0.35106379576643715,0.0000000000000006877251836931534,-0.0000000000000004368920868773761,-0.0000000000000005944291368552914,0.0000000000000007998970328577508
0.82,0,0.3560100035013984,0.0000000000000004890175237155858,0.0000000000000002661072639896929,0.000000000000000955246269948087,-0.00000000000000034041157697935807
0.8266666666666667,0,0.3607312910194711,-0.000000000000000020459747315662422,0.000000000000000040919494631324845,0.00000000000000005934735385294454,-0.0000000000000005292857768723956
0.8333333333333334,0,0.3654450708211047,0.0000000000000057589134162702125,0.0000000000000008847593048727809,-0.00000000000000037370302898634823,0.000000000000000827823522463463
0.84,0,0.37008067076628987,0.000000000000005653172266946922,-0.000000000000001161558527639914,-0.00000000000000023597994231488097,0.00000000000000290153993027537
0.8466666666666667,0,0.3746461655377933,0.00000000000000035430289847743034,-0.00000000000000018233194897595874,0.0000000000000005702844250547036,0.0000000000000008074579828676694
0.8533333333333334,0,0.3790430180161069,-0.00000000000000034137416352528923,-0.0000000000000004440892098500626,-0.0000000000000003704520185961234,0.00000000000000037706095728341334
0.86,0,0.3835105658912504,0.0000000000000013858440018536603,-0.0000000000000010600198773405783,-0.00000000000000038320801306754064,0.00000000000000006296476066940367
0.8666666666666667,0,0.38792430280454526,0.0000000000000002424890042393963,-0.0000000000000001209601233663998,-0.0000000000000002915401859965905,0.000000000000001580294301748123
0.8733333333333333,0,0.39235905986123587,0.0000000000000005749621853989202,0.000000000000000730099185420672,0.0000000000000000056982268360108556,0.0000000000000005936187518372139
0.88,0,0.3966467553445107,-0.0000000000000012783467367318123,-0.0000000000000006122129219567184,-0.0000000000000006970699072164874,0.000000000000000042030928026663935
0.8866666666666667,0,0.4009871168593181,0.0000000000000010604013044504134,-0.0000000000000006249745706063601,-0.00000000000000017993712224687837,-0.0000000000000006783201028361156
0.8933333333333333,0,0.40531287596203613,-0.0000000000000003315641016302398,-0.0000000000000014052806273536601,0.0000000000000003986713844879535,-0.0000000000000008301977615678455
0.9,0,0.4096316695359081,-0.0000000000000008024196474758982,0.00000000000000028636368409320154,0.00000000000000009092259022246246,-0.0000000000000002654959288122572
0.9066666666666666,0,0.4139636575039193,-0.0000000000000011670399329159562,0.0000000000000006057499178831815,-0.00000000000000006817075262390864,-0.00000000000000034394301447964144
0.9133333333333333,0,0.41837828427025914,-0.0000000000000006612459281211974,0.000000000000000625635203113205,-0.0000000000000004248874358787527,-0.0000000000000006004980106283639
0.92,0,0.42275149658693106,0.0000000000000028781982399680863,-0.0000000000000001843409831858815,0.00000000000000024560936851199995,0.000000000000000931817884603311
0.9266666666666666,0,0.4272520550223506,-0.0000000000000000617040263296833,0.0000000000000004737251204606766,0.00000000000000050640128745686,-0.0000000000000006862964560335791
0.9333333333333333,0,0.43176879944287866,-0.00000000000000021624828639727503,-0.0000000000000006812935625422234,-0.000000000000000006242207366708368,-0.0000000000000009736745907417725
0.94,0,0.4363709125048752,0.0000000000000024717208345978727,-0.0000000000000007876685055611014,-0.0000000000000005101127494048123,-0.0000000000000012670764697364857
0.9466666666666667,0,0.44109490834548876,0.0000000000000016088069957497724,-0.0000000000000009786881849419016,0.00000000000000004713365904873393,-0.0000000000000014944172715789882
0.9533333333333334,0,0.44589389971885957,-0.0000000000000009747943892933899,0.00000000000000013640767334561558,-0.0000000000000004869076756397705,-0.000000000000001835079857142942
0.96,0,0.4507671016207787,-0.0000000000000014643080661120388,-0.0000000000000006713883482999278,-0.000000000000000010509067049667627,-0.00000000000000038036446969451836
0.9666666666666667,0,0.45593835075855876,0.000000000000001737755232285289,0.0000000000000003150216662021281,-0.00000000000000027755575615628914,0.00000000000000012264443512215274
0.9733333333333334,0,0.46109442077774604,-0.000000000000000011230918423590577,-0.0000000000000011919396521781257,-0.00000000000000008290740390060669,-0.0000000000000001729051613010613
0.98,0,0.46639485453738916,-0.0000000000000013232481832221427,0.0000000000000001826962072014391,-0.00000000000000006898011248764586,0.0000000000000005246621444456717
0.9866666666666667,0,0.4719148238542013,-0.0000000000000007781731389183557,-0.0000000000000005496869479205302,0.00000000000000038892838104533076,0.0000000000000009169228411878243
0.9933333333333333,0,0.3808683791002762,0.0000000000000016718883631674082,0.00000000000000020339419540061818,-0.00000000000000026706490079880677,-0.00000000000000007044457029885271
1,0,0.00000006827671304721061,0.00000000000000035388358909926865,-0.0000000000000005273559366969494,0.000000000000000045102810375396984,-0.00000000000000006938893903907228
1.0066666666666666,0,-0.3808682425468496,-0.0000000000000002693962019893577,-0.00000000000000010869100127196382,0.000000000000000003496951785827744,-0.0000000000000002515486564335741
1.0133333333333334,0,-0.47191475557748214,0.0000000000000006053223419667178,0.00000000000000038245284937370786,-0.00000000000000041614150022174103,-0.000000000000001064442143700751
1.02,0,-0.4663947862606701,0.000000000000001834561782882787,0.00000000000000015763442383709412,0.00000000000000022028888224797014,-0.0000000000000009003606930665652
1.0266666666666666,0,-0.4610943525010269,0.00000000000000006299843018031824,0.0000000000000012099392036582169,-0.00000000000000005662672257303042,0.0000000000000002355442685350995
1.0333333333333334,0,-0.4559382824818398,-0.0000000000000007800837472332483,-0.000000000000001079987802245527,0.0000000000000000060949905970880355,0.00000000000000028556254498283457
1.04,0,-0.4507670333440602,0.00000000000000185419975811205,0.0000000000000006405112032580608,-0.00000000000000010051323541284911,0.0000000000000005572444764111741
1.0466666666666666,0,-0.445893831442141,0.000000000000001082330072774584,-0.0000000000000004440892098500626,0.00000000000000035970606875438326,0.0000000000000016587134417470724
1.0533333333333332,0,-0.44109484006877037,-0.0000000000000019980113131775314,0.0000000000000013775225121709845,0.00000000000000003163119230224639,0.0000000000000013985843064581163
1.06,0,-0.4363708442281567,-0.000000000000002561718360413388,0.00000000000000018460902072698447,-0.00000000000000011397151207629579,0.0000000000000017906508170786038
1.0666666666666667,0,-0.4317687311661603,0.00000000000000005930108817306394,0.0000000000000010451256179243696,0.0000000000000002182546679832252,0.0000000000000009976402294156964
1.0733333333333333,0,-0.427251986745632,0.00000000000000029443800316108005,-0.00000000000000025168051553565646,-0.0000000000000008047277361487564,0.0000000000000009083410609586158
1.08,0,-0.4227514283102121,-0.0000000000000013015441323525466,-0.0000000000000005502199505260705,0.00000000000000038002466875170173,-0.0000000000000012359063259286246
1.0866666666666667,0,-0.4183782159935406,0.0000000000000007771561172376096,-0.0000000000000002723189898947057,0.0000000000000005739644066762061,0.0000000000000006106226635438361
1.0933333333333333,0,-0.4139635892272007,0.0000000000000011670399329159223,-0.000000000000000669700803376225,0.00000000000000004840903769491212,0.00000000000000019051503575365884
1.1,0,-0.40963160125918935,0.00000000000000016844537228492008,-0.0000000000000005084082890181962,0.00000000000000009398657337490899,-0.00000000000000138796669703616
1.1066666666666667,0,-0.40531280768531774,0.00000000000000016578205081511994,0.0000000000000015908187333769553,-0.00000000000000038460574596047575,0.0000000000000006218430937309653
1.1133333333333333,0,-0.4009870485825994,-0.0000000000000007397898271065523,0.0000000000000006661338147750939,0.00000000000000027755575615628914,0.0000000000000007009307729306529
1.12,0,-0.3966466870677922,-0.00000000000000012056385293984382,0.0000000000000003298863905617709,0.0000000000000003406021481962872,-0.0000000000000009667113446133036
1.1266666666666667,0,-0.3923589915845175,-0.0000000000000003315957902587048,-0.0000000000000013293253952925036,0.00000000000000004981292439524783,-0.0000000000000006076804292861517
1.1333333333333333,0,-0.387924234527827,0.00000000000000008064008224428679,0.000000000000000040320041122143397,0.0000000000000001426112029495785,-0.000000000000001327867476604716
1.14,0,-0.38351049761453254,-0.0000000000000011816581876966093,0.0000000000000003079653337452839,0.0000000000000001656281058344735,0.00000000000000041123645685139353
1.1466666666666667,0,-0.3790429497393884,0.0000000000000023730046324015936,-0.0000000000000003413741635253,-0.00000000000000037866465058788397,0.00000000000000018730405262684288
1.1533333333333333,0,-0.374646097261075,-0.0000000000000007586794523782496,0.00000000000000027349792346391307,-0.0000000000000004354561707971163,-0.0000000000000009349263430794679
1.16,0,-0.3700806024895717,-0.00000000000000580656491378285,0.0000000000000010588875216104033,0.00000000000000021997596401078998,-0.0000000000000029622322753892362
1.1666666666666667,0,-0.365445002544386,-0.000000000000005321092583603544,-0.0000000000000000011397049424582777,0.0000000000000003773002227109733,-0.0000000000000012726962794614224
1.1733333333333333,0,-0.36073122274275266,-0.000000000000002382115617410782,-0.0000000000000002824196416895938,0.0000000000000008017265961997462,-0.0000000000000004828278130103675
1.18,0,-0.3560099352246801,-0.0000000000000017314285255347567,-0.000000000000000933106733565619,-0.00000000000000006652681599742814,-0.00000000000000037248470962693193
1.1866666666666668,0,-0.3510637274897185,-0.000000000000002668133820586724,-0.00000000000000043689208687736654,0.0000000000000003795816549029347,-0.0000000000000005644244603106735
1.1933333333333334,0,-0.34609173189343106,-0.0000000000000019388592123956793,-0.00000000000000013538866451853251,-0.00000000000000016230255792756934,-0.000000000000000020290311891184885
