# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,0,0.0013354494541336459,-0.000000000000000018014551914927775,0.0000000000000003032522172002288,0.00000000000000019876347566701657,0.00000000000000005092777836520656
0.11333333333333333,0,0.0015375418983519834,-0.00000000000000001992771325302535,-0.00000000000000006666734398534646,-0.00000000000000005675209540377042,-0.0000000000000000066658186153015106
0.12,0,0.0017596109751251946,-0.000000000000000037090945438352556,-0.00000000000000005808789346634669,-0.0000000000000000008148235128741897,-0.000000000000000007014477730459395
0.12666666666666668,0,0.0020026586212311286,-0.000000000000000031184627384599425,-0.00000000000000007865363981649983,0.000000000000000016223603156801608,-0.000000000000000008108841282219467
0.13333333333333333,0,0.0022679704993167995,-0.000000000000000025202553417908995,0.000000000000000028824313889343607,0.000000000000000022964179732508293,0.00000000000000000909257934400465
0.14,0,0.0025572998177146693,0.000000000000000009424537303702273,0.000000000000000019351806098713714,-0.000000000000000009036964767733896,0.00000000000000002526993221583387
0.14666666666666667,0,0.0028720867520497457,-0.00000000000000008667687249914912,-0.00000000000000011725946954832206,-0.0000000000000000583225573760877,0.000000000000000001021526718474341
0.15333333333333332,0,0.003214001352595711,-0.00000000000000010389026792673645,-0.000000000000000043064740067507414,-0.000000000000000022615667663014102,0.000000000000000014244967947088253
0.16,0,0.0035848534725601796,0.000000000000000015737283071194072,0.00000000000000008258007971481006,0.00000000000000006188727138692954,0.000000000000000031954076015321714
0.16666666666666666,0,0.003986674997249498,-0.000000000000000051480795157549506,-0.0000000000000004232699078184578,0.00000000000000035666463664471875,0.00000000000000023629493464341124
0.17333333333333334,0,0.004421758023378031,0.000000000000000036128557711094983,-0.00000000000000025926210255512887,0.00000000000000022634329266702517,0.0000000000000002189896504041202
0.18,0,0.004893004170117879,-0.000000000000000033796802175053906,0.000000000000000006931640931865718,0.00000000000000005433036330819405,0.00000000000000010233961886757973
0.18666666666666668,0,0.0054033872440274865,0.00000000000000008004466631280002,0.00000000000000000845213120687733,0.00000000000000013396900306266122,0.0000000000000001383203587423672
0.19333333333333333,0,0.00595557327144161,0.000000000000000035208297975992034,-0.000000000000000024804812402681207,0.0000000000000002005064124520185,0.0000000000000002556012766768654
0.2,0,0.006554463856792042,-0.00000000000000000599039002666132,0.00000000000000010487802875528739,0.00000000000000025985015952502586,0.00000000000000040909823740754763
0.20666666666666667,0,0.007205442084340142,-0.000000000000000036339225405217257,0.00000000000000016933363855993362,0.00000000000000034685049453230154,0.00000000000000040512796604760596
0.21333333333333335,0,0.007914535371227296,-0.00000000000000007993631352369419,0.00000000000000011301005664628918,0.00000000000000039235060937800595,0.0000000000000003982110605198823
0.22,0,0.00869266788076441,-0.00000000000000017133509726769428,-0.0000000000000004811111432595916,0.0000000000000006711772683233343,0.0000000000000004275892743559653
0.22666666666666666,0,0.009554798417388252,0.00000000000000039696029651472505,-0.00000000000000028215247529725197,0.0000000000000011690887113625423,0.00000000000000046672568614202
0.23333333333333334,0,0.010525774121463981,0.0000000000000006512430793339755,0.0000000000000004001879348658755,0.0000000000000015619601168158044,0.0000000000000008408847228413246
0.24,0,0.011653072270805623,0.00000000000000018082792130104122,0.00000000000000021680520736132463,0.000000000000003531360757611723,0.0000000000000017021253866503076
0.24666666666666667,0,0.013035693132772953,0.0000000000000007330536079402793,0.0000000000000007378337457011482,0.000000000000008225652843917158,0.000000000000004016400054533645
0.25333333333333335,0,0.014916392425413847,-0.00000000000000039130787578147054,0.0000000000000026914693216025446,0.00000000000001169532462665226,0.000000000000011527393124282211
0.26,0,0.01800424490099595,-0.000000000000001966310964913698,0.000000000000010196458687292443,0.000000000000018635216028059675,0.000000000000022375224888958894
0.26666666666666666,0,0.025187835937764497,0.0000000000000005396829291279356,-0.000000000000002733730937983798,0.00000000000007720281779740616,-0.000000000000026193030236840622
0.2733333333333333,0,0.058528226598927764,-0.00000000000005101317332701289,-0.000000000000027325193778526906,0.00000000000008649356910284901,-0.0000000000012756446188331483
0.28,0,0.07963625509633576,-0.0000000000001699358432423354,-0.00000000000007260391282070202,-0.00000000000044747046372447053,-0.0000000000011836634709165656
0.2866666666666667,0,0.06229092443506714,-0.000000000000053562555540554075,0.00000000000004238011195616435,-0.0000000000015032492977991903,0.0000000000006827821736843532
0.29333333333333333,0,0.023983721453470892,-0.00000000000004717563911785297,0.00000000000010790258320784539,-0.000000000002525127218900186,0.0000000000007291497760659769
0.3,0,-0.013603750810015646,-0.0000000000005672822463846008,-0.00000000000009382711383315106,-0.0000000000017004746506721652,-0.0000000000007567538611171275
0.30666666666666664,0,-0.028751445746516092,-0.0000000000010047552420562042,-0.00000000000078191275029333,0.00000000000033933614718481074,-0.0000000000015825587677644835
0.31333333333333335,0,-0.017023713133985742,0.00000000000010116934435204899,-0.0000000000014506964578358157,-0.000000000000968467487339773,-0.0000000000008258962493815263
0.32,0,-0.004062197721007509,0.0000000000018202325240483457,-0.0000000000005370940909653459,-0.000000000004785919152926633,-0.00000000000028851398183922227
0.32666666666666666,0,0.0035492211933506653,-0.0000000000007669759421227539,0.0000000000005554595557084234,-0.0000000000030931730932756533,0.0000000000010787039894173381
0.3333333333333333,0,0.009484481716116627,-0.0000000000007554357270898929,-0.0000000000005130237201582426,-0.0000000000033790450088509555,-0.000000000001226787153914851
0.34,0,0.014527736387407623,-0.0000000000013562664066084846,-0.0000000000003134154983457412,-0.0000000000031651025594616854,-0.0000000000029840233909738645
0.3466666666666667,0,0.019081668628289312,-0.0000000000017419822460917836,0.0000000000006350415887303779,-0.0000000000017421368603638898,-0.0000000000027239563858558464
0.35333333333333333,0,0.023380938457951514,-0.0000000000005722202086758805,0.0000000000008336933695828036,0.000000000000025932276749528922,-0.000000000001038400930271541
0.36,0,0.02759958363405073,0.0000000000001923650422353308,0.0000000000001525425622497249,-0.000000000002693841808255717,-0.0000000000025893464828778384
0.36666666666666664,0,0.03191860179724001,0.0000000000011461163200390366,-0.00000000000042624341879611235,-0.0000000000065143553739875195,0.0000000000007529190520112027
0.37333333333333335,0,0.03638685588275686,0.0000000000013603415965679056,-0.00000000000016839480733998807,-0.000000000005968687185052665,0.000000000001058272056091722
0.38,0,0.04105983570312011,0.0000000000007617859284668443,0.0000000000005339343020881835,-0.000000000003317470991463434,-0.0000000000015039787776191013
0.38666666666666666,0,0.046014089911443436,-0.0000000000005078356511582385,0.0000000000008580702513454195,-0.000000000003671737179357234,-0.000000000004402520314932014
0.3933333333333333,0,0.051474161153977877,0.00000000000013887073395175506,0.0000000000008066182068182524,-0.0000000000030580791410525555,-0.0000000000013397404550945674
0.4,0,0.05748482609502721,0.00000000000032307483717992434,0.0000000000008245614170948351,-0.0000000000016846991577278785,-0.0000000000008346331236076089
0.4066666666666667,0,0.06413923774353374,-0.000000000000023673939206877516,0.0000000000012647271649167992,-0.0000000000003682484574308848,-0.0000000000022267526950917307
0.41333333333333333,0,0.07177601076147178,-0.0000000000009334662252390391,0.0000000000028875677166493103,-0.0000000000007238003779982581,-0.000000000003831815650795873
0.42,0,0.0818028002065266,0.00000000001264181661261527,0.000000000005856287758071358,-0.000000000010861186152323169,0.0000000000071364359616470745
0.4266666666666667,0,0.09662563557397097,0.000000000016145592268682815,0.000000000005694456572039394,-0.000000000013227059048412007,0.000000000010232061836399531
0.43333333333333335,0,0.11771307512136364,0.00000000000101925394180246,0.0000000000006278118615387178,-0.000000000001608975681213812,-0.0000000000015860424641065792
0.44,0,0.114848182426878,-0.00000000000014957907258358574,0.0000000000003843886685837203,-0.0000000000004936634429538432,-0.0000000000024531202183427087
0.44666666666666666,0,0.11029710521690267,-0.00000000000023047963459351244,0.00000000000029155995147263574,-0.000000000000629946567140803,-0.0000000000015973033121780262
0.4533333333333333,0,0.10573310966614798,-0.0000000000001671522152682037,-0.000000000000043822643093727726,-0.0000000000014364938887803935,0.0000000000004995742692027379
0.46,0,0.10230487463265034,-0.00000000000008816678838904914,-0.00000000000006799159470625241,-0.0000000000015008032449481064,-0.000000000001833374349617423
0.4666666666666667,0,0.10063407130959727,-0.000000000000039929092373602763,-0.0000000000000022649231421828365,-0.0000000000013139133623801187,-0.0000000000027465796318447475
0.47333333333333333,0,0.10232017927912333,-0.0000000000000577147169517572,0.00000000000018322808799495322,-0.0000000000007662099102106624,0.00000000000014949615633895233
0.48,0,0.12260034863963903,0.00000000000004225360293564282,0.0000000000001299834655254543,-0.000000000002557888005304044,0.0000000000005639833111215412
0.4866666666666667,0,0.1519836897024604,0.00000000000019987120947179737,-0.000000000000040140929728726755,-0.000000000005494866820564915,-0.00000000000023645116683215523
0.49333333333333335,0,0.17418361376620703,0.00000000000002284227403370144,-0.000000000000053286651830595493,-0.000000000005419594022842324,-0.0000000000031064428079632906
0.5,0,0.1964684896403724,-0.0000000000001422804074571141,-0.00000000000005413103305842503,-0.0000000000051580935823620516,-0.000000000005651544144303147
0.5066666666666667,0,0.2224751587473354,-0.00000000000007931937849716544,-0.000000000000038878179048091385,-0.000000000004930562286448503,-0.000000000005057026887238714
0.5133333333333333,0,0.25025163770310743,-0.00000000000002804655439834708,-0.00000000000002747328418846664,-0.000000000004678660972142427,-0.000000000004790695906209894
0.52,0,0.28553799141795255,-0.000000000000026370558300293396,-0.00000000000003239652272649934,-0.000000000004323349799355046,-0.00000000000591696528410197
0.5266666666666666,0,0.3223828316297301,-0.000000000000023961667905527333,-0.000000000000035762221426766765,-0.000000000004006342261958948,-0.00000000000681766934271655
0.5333333333333333,0,0.3796332335705344,-0.000000000000011956852334735357,-0.000000000000018734753187519607,-0.000000000004190851547429732,-0.0000000000047650035418540784
0.54,0,0.4368836355113387,0.00000000000000004796323605661795,-0.0000000000000017072849482724557,-0.000000000004375360832900516,-0.0000000000027123377409916065
0.5466666666666666,0,0.5270768103537835,0.0000000000000024515686697020338,0.000000000000008499609721438845,-0.0000000000043326788333027775,-0.0000000000022297095086046707
0.5533333333333333,0,0.6386590853026981,-0.0000000000000013787044283661816,0.00000000000001427803896421417,-0.000000000004142485962226287,-0.000000000002766476055864989
0.56,0,0.7502413602516127,-0.000000000000005208977526434396,0.000000000000020056468206989494,-0.000000000003952293091149796,-0.0000000000033032426031253075
0.5666666666666667,0,0.8223260157602008,-0.00000000000000862725208640059,0.000000000000025449038433547056,-0.0000000000038585120393394415,-0.000000000003341443637938997
0.5733333333333334,0,0.7720390205619091,-0.000000000000010769071459680675,0.00000000000002964613902361106,-0.00000000000406343439392236,-0.0000000000018349874096537557
0.58,0,0.7217520253636183,-0.000000000000012910890832960725,0.000000000000033843239613674993,-0.000000000004268356748505276,-0.00000000000032853118136853935
0.5866666666666667,0,0.6230420852370597,-0.00000000000000420642979774656,0.000000000000026302816718478903,-0.000000000003902170012708381,-0.000000000000767340057063346
0.5933333333333334,0,0.5013507792534967,0.000000000000009645639228359576,0.000000000000013191804883069804,-0.0000000000032649368345746425,-0.000000000002129365170631642
0.6,0,0.37965947326993565,0.000000000000023497708254465485,0.00000000000000008079304766091907,-0.0000000000026277036564409144,-0.000000000003491390284199915
0.6066666666666667,0,0.32775732369107696,0.000000000000015905818419903106,-0.0000000000000014575080005951053,-0.000000000002320052175814967,-0.00000000000551933381831713
0.6133333333333333,0,0.2982897497211987,0.0000000000000014205064378410665,0.0000000000000007243799967029426,-0.0000000000021183487520647473,-0.000000000007761344951540724
0.62,0,0.2785443841603692,0.000000000000053435944411538147,0.00000000000001825357438077307,-0.0000000000027958089570509507,-0.000000000005561922942651207
0.6266666666666667,0,0.26080817718954125,0.00000000000007525209283465458,0.000000000000016899197360127185,-0.000000000002906717367317261,-0.000000000003983009733151229
0.6333333333333333,0,0.24601814640044,0.000000000000011109363645129562,-0.000000000000033063065926100776,-0.0000000000014772088459983616,-0.0000000000047730012844064094
0.64,0,0.23253168881673625,0.000000000000027139384492700398,-0.00000000000002175050042180621,-0.000000000003040082007456761,-0.0000000000058437152362785165
0.6466666666666666,0,0.2195095198723337,0.000000000000031958714387081016,0.0000000000000019968438874156787,-0.000000000003929785026756004,-0.000000000004936012087995353
0.6533333333333333,0,0.20665948878618443,-0.000000000000022490726552312742,0.000000000000017157927928205523,-0.0000000000021419021821582732,-0.00000000000040355076977198535
0.66,0,0.19287694658615792,-0.0000000000000007079324988317893,-0.000000000000005139420315515137,-0.0000000000015985329572651418,-0.000000000001182928849921729
0.6666666666666666,0,0.17737648275097542,0.000000000000019394438045402046,-0.000000000000022722580163994393,-0.0000000000026697583840597724,-0.000000000001260567203901675
0.6733333333333333,0,0.15890302055782313,0.000000000000018988712123908697,-0.00000000000003642581609778295,-0.000000000001311860953272069,-0.00000000000143493773776501
0.68,0,0.13553012743217135,-0.000000000000013564792436415129,-0.000000000000038226101832734603,0.000000000001783221608416054,-0.0000000000017495968209021799
0.6866666666666666,0,0.10399937106006052,-0.00000000000005999106307907919,-0.000000000000016661356300229947,-0.00000000000006859625934768932,-0.0000000000011944747126687943
0.6933333333333334,0,0.05644482388611596,0.000000000000009677204469986415,-0.000000000000028043777477260385,-0.0000000000015804957894829046,-0.00000000000018968167083438327
0.7,0,-0.03120641235783566,-0.00000000000009991999281198698,-0.00000000000006429542697733905,0.0000000000001692292061767893,-0.0000000000002810975498565613
0.7066666666666667,0,-0.2338385604671404,-0.000000000000032497258105299844,-0.0000000000003287480592590232,-0.0000000000003606237501678,-0.0000000000008747097020248233
0.7133333333333334,0,-0.07821100697377786,0.00000000000014458880671602975,0.00000000000009876948973834155,0.000000000000548015796919797,-0.0000000000012690152395305154
0.72,0,0.49074041246005085,0.0000000000002609464624861627,0.00000000000023317840902762737,0.00000000000019259070807624636,-0.000000000000722553622879625
0.7266666666666667,0,0.912361831925792,0.00000000000020215217895341146,0.0000000000002825932899433663,-0.0000000000010339181254713443,-0.0000000000014156368085120047
0.7333333333333333,0,0.9957940467296649,-0.00000000000007684432028585622,-0.00000000000002189717293806519,-0.0000000000007440920076325288,-0.0000000000006703692242024667
0.74,0,0.5530443268911165,-0.0000000000002385688013639458,-0.00000000000017925333745895712,0.00000000000005209311831782884,-0.00000000000021910084268899117
0.7466666666666667,0,0.32672391577354615,-0.000000000000024535653424174506,-0.000000000000039943805577368604,0.0000000000000045111687641101504,-0.000000000000052595029199498584
0.7533333333333333,0,0.27442602759314166,0.000000000000011916688126426172,-0.0000000000000011763385540731878,-0.000000000000012449450520756162,-0.000000000000006690568988360584
0.76,0,0.2593127149421271,0.000000000000006169627469952328,0.0000000000000044575952237985536,-0.000000000000010646058156075828,0.0000000000000070469664190582555
0.7666666666666667,0,0.2527718678463193,0.0000000000000021956107159987145,0.000000000000002326197504601033,-0.0000000000000026954883112268304,0.000000000000007452791696347225
0.7733333333333333,0,0.24935661642935378,0.000000000000002933329150515038,-0.000000000000001014321332461809,0.0000000000000062122486361340335,-0.0000000000000026160022228226886
0.78,0,0.2475208232700359,0.000000000000005833134958066733,0.000000000000004261252116828745,-0.0000000000000039177062818102025,-0.000000000000007598462079089881
0.7866666666666666,0,0.24657582630041033,0.0000000000000017515886899628075,-0.0000000000000016598342769086028,-0.000000000000005020460283153067,0.000000000000000995747193310388
0.7933333333333333,0,0.2461896500035185,-0.000000000000003077981952603151,-0.00000000000000456296712757824,0.0000000000000003550457099726927,-0.0000000000000013322734126845205
0.8,0,0.24620864949705182,-0.0000000000000005025876977318731,0.0000000000000009211372921346179,-0.0000000000000006520842307300557,0.0000000000000010257256060960974
0.8066666666666666,0,0.24655941560262334,0.00000000000000007745994606200089,-0.0000000000000019338876915371373,0.0000000000000039296102966054285,0.000000000000002636317005365021
0.8133333333333334,0,0.2471289979439417,-0.0000000000000008190596457704442,-0.0000000000000024282346352143824,-0.0000000000000035190188201857116,0.000000000000002064926633204808
0.82,0,0.24790302875608392,0.000000000000006299363373684725,-0.0000000000000017594156333016411,-0.0000000000000011882064808342759,-0.000000000000014858360191990845
0.8266666666666667,0,0.2488682653884295,-0.000000000000001762608608287283,-0.000000000000001529925132925617,0.000000000000003108609247491273,0.000000000000006371832732750378
0.8333333333333334,0,0.2500127080016656,0.000000000000001121070055555281,-0.0000000000000026911853793064653,0.0000000000000024071674318640346,-0.0000000000000002763835211582893
0.84,0,0.2513400697215313,0.0000000000000013918079717954626,0.0000000000000006042970591061667,0.0000000000000009221656604478755,-0.000000000000002243306045056743
0.8466666666666667,0,0.2528377042081327,0.0000000000000020626995421152424,0.00000000000000008334541555524123,0.00000000000000013117468871370314,0.000000000000001887747498024735
0.8533333333333334,0,0.25452053781179224,0.0000000000000003080592373365877,-0.000000000000005691817111570018,0.000000000000003648346941473104,0.0000000000000007589157170908536
0.86,0,0.25637510869819646,0.0000000000000040404075466218485,0.0000000000000011471937326999783,0.0000000000000008404659052760824,-0.000000000000000980133024669854
0.8666666666666667,0,0.2584405111382094,0.000000000000002182754164080769,0.0000000000000007857152923110429,0.000000000000002438186369289416,0.0000000000000016973697000900803
0.8733333333333333,0,0.2606813812117615,-0.0000000000000006564466638217852,-0.0000000000000025557892624676916,0.0000000000000032835922486460115,0.00000000000000017793211774496414
0.88,0,0.26317581283811486,-0.000000000000001876321920658051,0.00000000000000031659359818431566,0.000000000000004596743406335822,0.0000000000000024208263021812795
0.8866666666666667,0,0.2658920051646459,-0.000000000000000047489750679575916,-0.0000000000000016975018828567889,0.000000000000003860797467745939,0.0000000000000010394478569993241
0.8933333333333333,0,0.2688644923056146,0.0000000000000010408526427976884,0.00000000000000023922018547746234,0.0000000000000018668500969309066,0.0000000000000008464770131674671
0.9,0,0.2721327475893135,-0.000000000000002857653490325306,-0.000000000000003673357237880064,-0.0000000000000009769205428453294,0.0000000000000028377149071769386
0.9066666666666666,0,0.27570373809073667,0.000000000000001745784794304244,0.000000000000002587843191306035,0.0000000000000004066026231827767,0.00000000000000033722342507675553
0.9133333333333333,0,0.2796627585113805,-0.0000000000000042254686890592075,-0.00000000000000335087563104427,0.0000000000000006829286850114145,0.0000000000000020244818694970367
0.92,0,0.28401250675967543,0.0000000000000006025633084418895,0.0000000000000007189717901789304,-0.0000000000000005684107870688478,-0.0000000000000002087453301687618
0.9266666666666666,0,0.2887990558944217,0.0000000000000015645208032412207,0.0000000000000005757120685696525,-0.00000000000000032030544786054533,-0.0000000000000004440892098500626
0.9333333333333333,0,0.2940759566299675,-0.00000000000000019259821902760727,-0.0000000000000009535488445541722,0.0000000000000004142258009137134,0.0000000000000010899333012436149
0.94,0,0.29997522032718416,0.0000000000000006188375901187194,0.0000000000000011736848363694831,0.0000000000000009781348736018035,-0.0000000000000007935859703873761
0.9466666666666667,0,0.3065204628612036,-0.0000000000000047886489921932286,0.000000000000002684208701747422,0.0000000000000008129688062614254,0.0000000000000049584488432146454
0.9533333333333334,0,0.31386490897567954,0.0000000000000009236538371533552,-0.0000000000000014388507058029275,0.0000000000000017703461192668421,-0.0000000000000001493654522018894
0.96,0,0.3221049553765439,0.0000000000000015319687175295694,0.000000000000001998053803192415,-0.0000000000000013673254662139174,-0.000000000000000943172474002612
0.9666666666666667,0,0.33142373141658094,0.0000000000000020218816575695903,0.00000000000000012446507480455372,-0.00000000000000013835221164817366,0.0000000000000005025862587816539
0.9733333333333334,0,0.341990432022289,0.000000000000000027720824653307104,-0.00000000000000010853481777478405,0.00000000000000005799863591898943,-0.000000000000000784549069376161
0.98,0,0.3540660683737535,-0.000000000000002196364405428503,-0.00000000000000015171180435083603,0.00000000000000011209402769665945,0.000000000000001109865782880442
0.9866666666666667,0,0.3679774646043267,0.0000000000000005942585670511931,0.0000000000000001631338575515168,0.0000000000000002121627586075815,-0.0000000000000002613184365073743
0.9933333333333333,0,0.35016420654931607,0.0000000000000010317390816245922,0.000000000000000024245307799937717,-0.00000000000000012282562194022057,0.0000000000000009411348955532714
1,0,0.0000000000000010824674490095276,0.0000000000000001804112415015767,0.0000000000000003885780586188005,-0.0000000000000000693889390390759,0.00000000000000014918621893400876
1.0066666666666666,0,-0.3501642065493149,-0.0000000000000008798805463796382,-0.00000000000000006508154058231948,0.0000000000000001126165637446092,-0.0000000000000009411348955532332
1.0133333333333334,0,-0.36797746460433,-0.000000000000000499473584237558,-0.000000000000000029455373686775464,-0.0000000000000006137687059986042,0.0000000000000004376703480967639
1.02,0,-0.3540660683737571,0.000000000000002260140932430174,0.0000000000000004511813460396588,0.00000000000000027719851441157457,-0.0000000000000008678722220188072
1.0266666666666666,0,-0.3419904320222926,0.0000000000000014769807199165666,0.0000000000000003246094594492595,-0.00000000000000007928675134651614,0.000000000000001272279005881013
1.0333333333333334,0,-0.3314237314165844,-0.0000000000000011725573041168473,0.00000000000000021201962940402496,-0.000000000000000759215800273344,-0.000000000000001720413789048389
1.04,0,-0.3221049553765473,-0.0000000000000017928515638743874,-0.0000000000000020229740752406963,0.000000000000002154449692270827,0.00000000000000029697487686621947
1.0466666666666666,0,-0.3138649089756832,-0.0000000000000005346436990804045,0.0000000000000009113571413254137,-0.00000000000000006494011477308969,-0.00000000000000026038775466440396
1.0533333333333332,0,-0.30652046286120727,0.000000000000004497977607605576,-0.000000000000002664317499278533,-0.00000000000000028234647223683224,-0.0000000000000053745647176272376
1.06,0,-0.2999752203271878,-0.0000000000000017661901157871917,-0.00000000000000051861247799845,-0.0000000000000007175375027188997,0.00000000000000027702722403269387
1.0666666666666667,0,-0.29407595662997116,0.0000000000000006523217444527532,0.0000000000000010930293337392258,-0.00000000000000006763241127180336,-0.000000000000000686423538156635
1.0733333333333333,0,-0.2887990558944254,-0.00000000000000007825265468754714,0.000000000000000029350758056498386,0.0000000000000011532463472780363,0.0000000000000011346514198847578
1.08,0,-0.28401250675967904,-0.0000000000000012096616776761985,0.0000000000000005273559366969494,-0.00000000000000021539496754689616,0.0000000000000003908921108249814
1.0866666666666667,0,-0.2796627585113841,0.0000000000000023918244587931515,0.000000000000004583525723419888,0.0000000000000008585455152592747,-0.0000000000000018431319635828383
1.0933333333333333,0,-0.27570373809074034,-0.0000000000000019914479390217912,-0.0000000000000007098162142439739,-0.00000000000000021509109962154093,-0.000000000000001486292566444123
1.1,0,-0.2721327475893171,0.0000000000000030609623548684944,0.000000000000003958856679716678,0.0000000000000013042907121904857,-0.0000000000000019343451860304378
1.1066666666666667,0,-0.26886449230561815,-0.0000000000000011310489849426803,0.0000000000000014902349430479505,-0.0000000000000020611762406635172,-0.0000000000000004718571569400942
1.1133333333333333,0,-0.26589200516464967,0.0000000000000006943254934377722,0.0000000000000025374117671685826,-0.0000000000000032976178441891233,-0.000000000000000744977093645362
1.12,0,-0.26317581283811853,0.0000000000000013209853631377647,-0.00000000000000008554718495156088,-0.000000000000004478399633116386,-0.0000000000000023616544155716082
1.1266666666666667,0,-0.2606813812117652,0.0000000000000000467944288635095,0.000000000000002327021844638734,-0.0000000000000026189406028956108,-0.0000000000000005734623333408657
1.1333333333333333,0,-0.258440511138213,-0.0000000000000024208163505819526,-0.0000000000000011358511551470282,-0.0000000000000034808344880356466,-0.0000000000000025058600645651697
1.14,0,-0.2563751086982001,-0.0000000000000033876518098776585,-0.0000000000000017326420031908896,-0.0000000000000003274874661638619,0.0000000000000014668825620564975
1.1466666666666667,0,-0.2545205378117958,-0.0000000000000009595939631128159,0.0000000000000059605103438483935,-0.000000000000002712214591236803,-0.000000000000001524083351694468
1.1533333333333333,0,-0.25283770420813617,-0.0000000000000011692067587308044,-0.0000000000000003205963992090963,-0.0000000000000003292259683511789,-0.0000000000000015132707496488897
1.16,0,-0.25134006972153483,-0.0000000000000011063817122222357,-0.0000000000000005086400062553383,-0.0000000000000010653694218074784,0.000000000000002281719169085952
1.1666666666666667,0,-0.25001270800166914,-0.0000000000000004600258583029181,0.0000000000000029871558130885097,-0.000000000000001328417026613842,0.0000000000000021504376029179944
1.1733333333333333,0,-0.2488682653884331,0.000000000000001001273629280196,-0.00000000000000021399686838534027,0.0000000000000010932282654114268,0.0000000000000027649186911262565
1.18,0,-0.24790302875608747,-0.0000000000000047954225260947075,0.000000000000003279845455579656,0.000000000000001817805391825176,0.0000000000000025008804126988742
1.1866666666666668,0,-0.24712899794394527,0.00000000000000006314346891584405,0.0000000000000029142273735972938,0.000000000000002446486923090541,0.000000000000002949723332941251
1.1933333333333334,0,-0.24655941560262698,-0.000000000000001307762178101899,0.00000000000000166794549695069,0.0000000000000004705528813080679,0.0000000000000005305789091665817
1.2,0,-0.24620864949705548,0.0000000000000004950702714662569,0.000000000000002787506908165051,0.0000000000000011027055983595528,0.0000000000000010933333578471753
1.2066666666666668,0,-0.2461896500035221,0.0000000000000062252909647062515,0.000000000000006750761599563341,0.0000000000000008145828286414218,-0.0000000000000027921366514854912
1.2133333333333334,0,-0.24657582630041394,-0.0000000000000022216410197215875,0.00000000000000029574307834854867,-0.0000000000000006271319332844065,0.00000000000000037368115004913714
1.22,0,-0.24752082327003955,-0.000000000000004223311572360256,-0.0000000000000040888590440799635,-0.000000000000002485311464388922,-0.0000000000000000694624287336058
1.2266666666666666,0,-0.24935661642935744,-0.0000000000000020902731517151128,0.00000000000000054867840835507,-0.000000000000003557307264169993,0.0000000000000003945486773790336
1.2333333333333334,0,-0.25277186784632294,-0.0000000000000028038941517868137,-0.00000000000000262420633429761,-0.0000000000000019507813944390247,0.0000000000000016884154493725142
