# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14046822742474915,-2.5488677767778047,0.004301021352094864,0.0014346949016994766,-0.002416419192102437,-0.007555989320510211,0.004098669177481645
0.14715719063545152,-2.5280640471326308,0.0047629524312964066,0.0014745721416220595,-0.002486122110042192,-0.009977725297950085,0.005346590507079086
0.15384615384615385,-2.507428640794571,0.0052513218603853174,0.0015005950642670391,-0.002527625081572466,-0.013023973673428384,0.006917632028065921
0.1605351170568562,-2.486976670687669,0.005765518570222952,0.0015118851209475002,-0.0025412677151201786,-0.01687486437548678,0.008907333125637112
0.16722408026755853,-2.4667007437095663,0.006301870101911501,0.001511154056677516,-0.002532414687534377,-0.02177462772966593,0.011447464864441955
0.17391304347826086,-2.4466227771979616,0.006857371880363515,0.0015069375285220372,-0.0025161483650633647,-0.028046093881042754,0.014714772408448132
0.1806020066889632,-2.4267445149213662,0.007425240240501317,0.0015181909782645572,-0.002525433344182464,-0.03613731537638737,0.01895719923937692
0.18729096989966554,-2.407080675984717,0.007995076731802333,0.0015825597397206295,-0.0026255393565821185,-0.04666367630101537,0.024519330866514727
0.1939799331103679,-2.387653500732401,0.008555872951328073,0.0017710626394166792,-0.0029395133172675776,-0.0604791151628376,0.031883989917750044
0.20066889632107024,-2.3684802114957497,0.009082643637775722,0.00221445000361101,-0.003693825166753285,-0.07878938469617175,0.041738482435663866
0.20735785953177258,-2.349613244174622,0.009541971615848738,0.003147389590303218,-0.005294970264169603,-0.10324960678537295,0.05503335801690868
0.2140468227424749,-2.331100746663534,0.009883493705876217,0.004981203752730671,-0.00845543877486173,-0.13616304871693916,0.0730964526285663
0.22073578595317725,-2.313048337127582,0.010033371635441437,0.008379583888088961,-0.014324969057227443,-0.18048948381185806,0.09764417956839745
0.22742474916387959,-2.295847636083816,0.009758016250382062,0.014979956412630538,-0.025739928954968475,-0.24297885795356888,0.13259315289531107
0.23411371237458195,-2.279205741547493,0.008967873420071715,0.02416710128905851,-0.04163472852325549,-0.2922451689084751,0.15982463073775452
0.2408026755852843,-2.2619734014684174,0.007757664312936211,0.03648038308061729,-0.06294245788081243,-0.2908022837296485,0.15763463047939552
0.24749163879598662,-2.2443895518147965,0.00539656727750098,0.05313181858734954,-0.09176273888472272,-0.19672593886442064,0.10184289793353907
0.25418060200668896,-2.2272174224576378,-0.0005183810544842678,0.07047075519344441,-0.12177187846766402,0.04195960460753448,-0.03744268438714041
0.2608695652173913,-2.2105770979536317,-0.0110777734739041,0.08370298153802268,-0.14466533378857388,0.4203098496338445,-0.25734012786066807
0.26755852842809363,-2.1924393751038185,-0.020679834103672853,0.0959277295258496,-0.1658139612498702,0.7614788791554405,-0.45619022186080266
0.27424749163879597,-2.173090433055088,-0.028717203748100023,0.10852252101938253,-0.18761753245551416,1.0660850541440463,-0.633698564669597
0.2809364548494983,-2.1533608325231084,-0.03577140302493655,0.12254903309414275,-0.21188208084746732,1.3541646068037216,-0.8017947910131489
0.28762541806020064,-2.134466589666359,-0.04077834717929939,0.13895481540880367,-0.24027794696323007,1.6162862878950668,-0.9547841232599409
0.29431438127090304,-2.1137275872399774,-0.047869606944137444,0.15555720431070516,-0.26901350308548255,1.828169586910525,-1.079092839270688
0.3010033444816054,-2.091903138783141,-0.0571736518922318,0.17444498610447376,-0.30172383431991556,1.9291942498877548,-1.1401984672182308
0.3076923076923077,-2.0742162124297954,-0.05388042215257661,0.15903743709840581,-0.27501713087169594,2.2546509070915306,-1.3316780283218228
0.31438127090301005,-2.0544231349101034,-0.050089545400059096,0.13402047787879748,-0.2316549245940721,2.8942416746704738,-1.7078154341866103
0.3210702341137124,-2.0323823681229545,-0.050712321943720835,0.11677406049229229,-0.20171301865569544,3.6768871141651163,-2.175530945506079
0.3277591973244147,-2.00812169307074,-0.06456385385473465,0.12652648869561167,-0.21825793135239274,4.624217945372765,-2.7767161202895845
0.33444816053511706,-1.982790645694969,-0.12483343546290218,0.2957943900504316,-0.5504465835281335,6.217078717074013,-3.6875116731715254
0.3411371237458194,-1.9589524033811136,-0.6783071208524932,5.886037294889345,-12.262217393956746,7.093057772955243,-5.878201183569819
0.34782608695652173,-1.9358361453710704,-0.4463285760982799,1.5612908220623076,-3.3109171267495263,9.024426580784008,-5.38093534255184
0.35451505016722407,-1.9133290290896885,-0.005846562323513077,-0.6767189921350198,1.3459022453265788,3.9007775995382454,-1.8518720514063816
0.3612040133779264,-1.8899255922797098,0.08024744352479891,-0.13702787899826963,0.27841889575242,0.9059092838688689,-0.19984080383613034
0.36789297658862874,-1.8686918546532856,0.10186609359354072,-0.07031105183276094,0.12815712149930525,-0.33418808881041606,0.23846397221513527
0.3745819397993311,-1.8470995093684526,0.11556175219608868,-0.048067539431672135,0.0841628814855955,-1.1008102715538566,0.6322716492488781
0.38127090301003347,-1.8265545568811923,0.12590703888207147,-0.042328567575036065,0.07268047594836455,-1.5849018756448725,0.8870978554568054
0.3879598662207358,-1.8074493895720307,0.1335701463325905,-0.04481911293059095,0.07709975012809211,-1.7871344102981155,1.0079154328234745
0.39464882943143814,-1.788893317205714,0.13846065229682195,-0.0506883964126395,0.08728558080231899,-1.8103261913354678,1.0201217949136407
0.4013377926421405,-1.7714045309220259,0.14128732538104247,-0.0579999597364121,0.10009196995289275,-1.7993156434533455,1.0130715333212121
0.4080267558528428,-1.754012597363646,0.14467942233268052,-0.07147062297437434,0.11587491158094283,-1.7612451709798824,1.0351916670406154
0.41471571906354515,-1.73673057162691,0.14871895129255613,-0.08365029691692967,0.1372243033436144,-1.7201871510604716,1.0252096890820224
0.4214046822742475,-1.719607904665036,0.15332898464808545,-0.09549843104655642,0.1613171579954202,-1.659118734634741,0.9835624368593777
0.4280936454849498,-1.7026922804485478,0.15846357160395172,-0.10819226645369737,0.1848739384491097,-1.5540821718645623,0.9180752298567634
0.43478260869565216,-1.686025068895052,0.16414975648464306,-0.11983730789726209,0.20621991617341995,-1.3882973280204205,0.8183795535163612
0.4414715719063545,-1.669725246660701,0.1706038579924062,-0.12813195023455892,0.22163364455210915,-1.1056977807872572,0.6545697773314527
0.44816053511705684,-1.6542236806943478,0.1782894827839931,-0.1304450691993366,0.2269065167009933,-0.7170098444542417,0.43564399523941405
0.45484949832775917,-1.6386136169774466,0.18774753270940803,-0.1315546757574618,0.23117082962450083,-0.4717538409709343,0.3123192723635441
0.46153846153846156,-1.622729273989015,0.1997187643928216,-0.12879128469436704,0.23234151098042413,-0.4103373909363906,0.3267527844048105
0.4682274247491639,-1.6067133523690265,0.2150497577540554,-0.11475268322284618,0.22197711069561463,-0.46081969231765846,0.46879275757702016
0.47491638795986624,-1.5921878039423254,0.24106374503761402,-0.058635463470227134,0.16657960264907004,-0.7299164675878889,0.7552142103243793
0.4816053511705686,-1.5777767944531642,0.2774587981736779,0.10858204238283933,-0.10490765003494207,-1.135013530156535,0.8881308623004088
0.4882943143812709,-1.5634970727945843,0.34215108923729287,0.6650772214231955,-1.073525405583109,-2.022810361585793,1.1894184992419317
0.49498327759197325,-1.5494949621127259,0.4989666697761044,2.5779942444494686,-4.420519625906039,-4.60268695236196,2.6676201020380557
0.5016722408026756,-1.5356160144585915,1.949684664441698,-32.19366829175482,55.28892102698929,-15.10432262677357,9.044765818492264
0.5083612040133779,-1.5216547451621383,2.77075790609879,-53.22826776691976,91.42765498354144,-21.472342213298877,12.928539043039702
0.5150501672240803,-1.507380566998271,0.8958031261572672,-8.16922497381686,14.064032977215135,-10.633635513022353,6.3295793692109985
0.5217391304347826,-1.4933463480133036,0.5476955601455477,-1.5706023037543335,2.729791275820946,-8.328468479855328,5.076934765746166
0.5284280936454849,-1.479469418415687,0.46808605620435906,-1.0650614125193543,1.8579504124714352,-7.523371841040474,4.682396473100106
0.5351170568561873,-1.4657561477296328,0.4399146530034859,-0.9492359808600515,1.6574951941362697,-7.005000562648049,4.357060188537314
0.5418060200668896,-1.452314669308475,0.4359729760031534,-0.9631886249078547,1.6775416307348607,-6.762259250909949,4.247838303363544
0.5484949832775919,-1.4390343280540845,0.43827987400791835,-1.0077040991961197,1.751778094895558,-6.59687218064883,4.172666122188895
0.5551839464882943,-1.4259365057496225,0.446801684089499,-1.081907701336459,1.8792589528819534,-6.509955481892916,4.126061055000385
0.5618729096989966,-1.4131663831351935,0.4610714535589531,-1.200090207270339,2.0834653220111283,-6.4767561033183405,4.105628349628102
0.568561872909699,-1.4005582937895475,0.4771161596375734,-1.3460481497076369,2.3359050534869024,-6.457038836456814,4.093016608601716
0.5752508361204013,-1.3882241708344172,0.49566669786546813,-1.5417670779757489,2.6746758542383064,-6.454047820513813,4.09125252606697
0.5819397993311036,-1.376193414553935,0.5151753631773157,-1.8301352565411535,3.174448008278559,-6.45671945404174,4.096228178627362
0.5886287625418061,-1.364306355649752,0.5351378698620988,-2.162389119647333,3.7504825668002306,-6.462073346169154,4.104396278912096
0.5953177257525084,-1.3529373120673782,0.5530422016714002,-2.7821721595291127,4.817166616347221,-6.509167006354516,4.131709939246006
0.6020066889632107,-1.3416928517665185,0.568619032499373,-3.5530143107630674,6.147212219714302,-6.575005069148393,4.17035116869848
0.6086956521739131,-1.3309032836668673,0.5750268191202543,-4.905394818208842,8.49206775397474,-6.712470746391108,4.252813199804891
0.6153846153846154,-1.3202267579344027,0.566426549480587,-7.079474730589615,12.259256681662986,-6.971013571332528,4.4069738670943295
0.6220735785953178,-1.3097835463492493,0.5268503551820866,-10.94950369977009,18.962075065270625,-7.479453953953037,4.709117158781617
0.6287625418060201,-1.2994650186914234,0.40257273233420093,-20.020273204148737,34.672543806083304,-8.184610775617523,5.128492914920098
0.6354515050167224,-1.2893404290289225,0.1465473725791106,-37.18046702507742,64.39384530069316,-9.195747627375328,5.7302163852354875
0.6421404682274248,-1.2788773204797388,-0.21511332656032528,-33.757613979466576,58.464935535826896,-6.820830743041535,4.377205773200583
0.6488294314381271,-1.2678965293112339,-0.7383176834883599,1.1420222963944155,-1.9823348586972855,0.7322349424883132,0.03490298387654711
0.6555183946488294,-1.2568654844914127,-0.35511270334086753,18.688853320971393,-32.37438251726575,3.8935237553575632,-1.7637971253513693
0.6622073578595318,-1.2457941548222486,0.7546974613075946,22.325149948473868,-38.67325310008093,3.534231177105567,-1.5234682671245963
0.6688963210702341,-1.2346171210223582,1.1567731963665064,16.636719564111882,-28.821096498744463,5.270589910736082,-2.482572266077038
0.6755852842809364,-1.2234009480022003,1.2967950879264263,7.4956091194409655,-12.988675870238595,7.78290846481932,-3.885791991355071
0.6822742474916388,-1.2122954420543672,1.3692615021847745,4.990266403096172,-8.649998551133766,8.985861740463376,-4.520249735803551
0.6889632107023411,-1.201232358364322,1.4338918952978223,3.1490405298343864,-5.461848430166348,10.041679360144379,-5.068259665317233
0.6956521739130435,-1.1904516823718376,1.476818823176968,2.558652667010179,-4.442075707255983,10.716410500862068,-5.392017532783441
0.7023411371237458,-1.1797975429858132,1.5159512687143364,2.0834722284978877,-3.6202118699452974,11.361552094119993,-5.712574473020896
0.7090301003344481,-1.1695610102148002,1.5425608485703834,1.9885088974061826,-3.451503369323786,11.90903980602236,-6.022567447444086
0.7157190635451505,-1.159547313947408,1.565894083986916,2.004863012039267,-3.476906373716102,12.49196100437954,-6.3785490156822275
0.7224080267558528,-1.1501730839704716,1.5798253058601246,2.340660992124956,-4.059344522839836,13.17656446651748,-6.866502478166833
0.7290969899665551,-1.1407733580499297,1.5852377610431043,2.9006068173570285,-5.029768404600246,14.018581256319255,-7.443985152752844
0.7357859531772575,-1.1311508836486175,1.516224952048992,5.418848156055845,-9.38987787095916,16.235859151676813,-8.803650918449538
0.7424749163879598,-1.121521764348569,1.4425379396752418,7.918097756693256,-13.71708924634248,18.41974168407744,-10.143918618299772
0.7491638795986622,-1.1093472405045863,-0.42165619611661187,3.1423446406814355,-5.442310195879822,7.811148064498235,-4.05353509105006
0.7558528428093646,-1.0968500311065499,-1.0020034955109787,-1.1113712775290057,1.9267403323465393,1.2634252297821633,-0.39712953676574636
0.7625418060200669,-1.0837339923758214,0.8797429402083499,-4.363951797213296,7.558832481199844,2.5034261601325114,-1.4084785375798003
0.7692307692307693,-1.069901885566233,1.1926952659801462,-2.545843754991283,4.410539966502146,0.3331109199515794,-0.27555197401639586
0.7759197324414716,-1.055689653574149,1.1090406898011937,-0.41314647811785266,0.7180506175979399,-1.851372613289081,0.9496775816208987
0.782608695652174,-1.0411150987030036,1.0087829094576009,0.049647591497059884,-0.0818703372259042,-2.561013867833349,1.396173410165717
0.7892976588628763,-1.0262386539146746,0.8961180448393118,0.18438369616466627,-0.31404978599983924,-2.730939465515815,1.5272371913358513
0.7959866220735786,-1.0113305588068287,0.7756594403103544,0.25795493576334744,-0.44057437051873427,-2.7474278458056998,1.5596140905985114
0.802675585284281,-0.996648160277241,0.6477970907737031,0.2916613126448643,-0.4983029911074551,-2.647089452271275,1.5157211267209423
0.8093645484949833,-0.9826455660970855,0.5121619354974024,0.30463089273042226,-0.5203451268188504,-2.461062424836291,1.4150776248795165
0.8160535117056856,-0.9677534905272341,0.3904931193977596,0.30840384645831026,-0.5265777818494175,-2.2426251845945493,1.2927731070401622
0.822742474916388,-0.9505502222374446,0.3259825971931568,0.30410152930790424,-0.5189070097199686,-1.9896826763156994,1.14946573659002
0.8294314381270903,-0.9305086210049359,0.3216163654071778,0.288185915156118,-0.4912847415217966,-1.7107446697298647,0.9905621400822511
0.8361204013377926,-0.9093390880644209,0.3197219756269905,0.26239642220916803,-0.4468126092523639,-1.4481839570239943,0.8409630854658358
0.842809364548495,-0.8871671812883436,0.3192923432738267,0.23036833636357265,-0.39181067052733765,-1.2150040486286318,0.7082798437890848
0.8494983277591973,-0.8640824985946409,0.3200016780713929,0.19538437509795814,-0.3319213080580139,-1.0153744920950605,0.5947209771591438
0.8561872909698997,-0.840112108871319,0.3217619258120271,0.15971847246892476,-0.2709908383769861,-0.8479654902844996,0.4993371417286224
0.862876254180602,-0.8151727912645923,0.3244109911038053,0.1248910198794089,-0.21155870623381354,-0.7119192701142926,0.4215587603052554
0.8695652173913043,-0.7893783111627488,0.3282485417481983,0.09171781027064181,-0.15502075292665476,-0.6016108672014966,0.35829686242378794
0.8762541806020067,-0.7627504772252651,0.33300165867905895,0.060336576232655745,-0.10193120904042743,-0.5119339503986279,0.30681256815085933
0.882943143812709,-0.7351900456433762,0.33905520368409453,0.031025999596705302,-0.05314430108295012,-0.4411339671261946,0.26649547066594365
0.8896321070234113,-0.7066099757012553,0.3464883542333743,0.005310336916133902,0.012052264637784731,-0.3646105995740882,0.22873579219209927
0.8963210702341137,-0.6772277733306814,0.35538259680653844,-0.03427174920085652,0.05533178740532396,-0.32559508936291387,0.19220616732812199
0.903010033444816,-0.6467376783814561,0.3664533977425181,-0.06300623127582267,0.10383146907400265,-0.2870671271374676,0.169330328977386
0.9096989966555183,-0.6153545684102277,0.37958251565860524,-0.09187987793011182,0.15274932474613376,-0.2552249432988984,0.15057816659737727
0.9163879598662207,-0.5828397609909521,0.3957292523615578,-0.12193914042591282,0.2032370007976732,-0.2303285992582262,0.1359105579643211
0.9230769230769231,-0.5493182600162135,0.415105221605412,-0.15457912538497826,0.2570855052637472,-0.21209327932987504,0.12485627235533028
0.9297658862876255,-0.5147019458404462,0.43888649440318567,-0.20614498666230557,0.28939745183246457,-0.1813623853376425,0.1418104434448526
0.9364548494983278,-0.47891825500472707,0.46865118404004796,-0.2102012639709551,0.3640795992598341,-0.17126096004638075,0.09887764768467802
0.9431438127090301,-0.44206325976147903,0.5064044582217521,-0.24482693573676176,0.424052911166073,-0.15893809482835963,0.09176296519083997
0.9498327759197325,-0.40418332944832347,0.5551259394456692,-0.2788260941349894,0.48294129591702445,-0.14827899700161604,0.08560895045005332
0.9565217391304348,-0.3654737740779655,0.6199440483695943,-0.3062057905262656,0.5303643147740459,-0.1386234838307525,0.08003443534271604
0.9632107023411371,-0.3264157008554649,0.709149790291652,-0.31131804412990177,0.5392189863298896,-0.12978676735703612,0.0749325529327098
0.9698996655518395,-0.2882957366165262,0.8354421222935428,-0.2603359901953976,0.45091448456059074,-0.12576335724890897,0.07260954087907853
0.9765886287625418,-0.25590513881618604,0.9993704646325176,-0.13203335167052466,0.22869195894041347,-0.15512938300348772,0.08956481124359297
0.9832775919732442,-0.22309118134822747,1.0230303027075964,-0.08893990733097419,0.15404855341864948,-0.18515979088000828,0.10690186483046367
0.9899665551839465,-0.1431638949830405,0.6066041718923363,-0.02757474008726495,0.04776050746776066,-0.18306030065547,0.10569003987594179
0.9966555183946488,-0.08545329890296022,0.15835894234799297,0.042220124560964314,-0.07312963379785542,-0.059485660487780034,0.03434500247695691
1.0033444816053512,0.08545329890296058,-0.15835894234825487,-0.042220124560965216,0.07312963379785693,0.05948566048778137,-0.03434500247695772
1.0100334448160535,0.14316389498303997,-0.6066041718925911,0.027574740087263537,-0.047760507467759186,0.1830603006554701,-0.10569003987594171
1.0167224080267558,0.22309118134822842,-1.023030302707859,0.08893990733097508,-0.1540485534186504,0.18515979088001158,-0.10690186483046392
1.0234113712374582,0.2559051388161866,-0.9993704646327743,0.13203335167052777,-0.2286919589404185,0.15512938300348475,-0.08956481124359253
1.0301003344481605,0.2882957366165265,-0.8354421222937998,0.26033599019540044,-0.4509144845605908,0.12576335724890986,-0.0726095408790785
1.0367892976588629,0.32641570085546473,-0.709149790291912,0.31131804412990155,-0.5392189863298865,0.12978676735703587,-0.07493255293270955
1.0434782608695652,0.3654737740779648,-0.619944048369855,0.3062057905262657,-0.5303643147740462,0.13862348383075465,-0.08003443534271514
1.0501672240802675,0.40418332944832347,-0.5551259394459287,0.2788260941349881,-0.4829412959170253,0.1482789970016138,-0.0856089504500535
1.0568561872909699,0.442063259761478,-0.5064044582220122,0.24482693573676284,-0.4240529111660711,0.1589380948283645,-0.09176296519083994
1.0635451505016722,0.47891825500472746,-0.4686511840403069,0.21020126397095407,-0.36407959925983185,0.17126096004638283,-0.09887764768467805
1.0702341137123745,0.5147019458404463,-0.43888649440344457,0.2061449866623094,-0.2893974518324662,0.18136238533764554,-0.14181044344485605
1.0769230769230769,0.5493182600162138,-0.41510522160567126,0.1545791253849782,-0.25708550526374785,0.2120932793298702,-0.12485627235533041
1.0836120401337792,0.5828397609909508,-0.3957292523618176,0.12193914042591447,-0.20323700079767676,0.23032859925822896,-0.1359105579643196
1.0903010033444815,0.6153545684102277,-0.3795825156588645,0.09187987793011126,-0.15274932474613395,0.25522494329889817,-0.1505781665973771
1.0969899665551839,0.6467376783814548,-0.36645339774277785,0.0630062312758237,-0.10383146907400437,0.28706712713746374,-0.1693303289773846
1.1036789297658862,0.6772277733306808,-0.3553825968067979,0.03427174920085757,-0.05533178740532459,0.32559508936291015,-0.1922061673281223
1.1103678929765886,0.7066099757012548,-0.3464883542336338,-0.005310336916133657,-0.012052264637781054,0.3646105995740882,-0.22873579219209833
1.117056856187291,0.7351900456433753,-0.3390552036843541,-0.03102599959670422,0.053144301082945225,0.44113396712619296,-0.26649547066594265
1.1237458193979932,0.762750477225265,-0.3330016586793183,-0.06033657623265546,0.10193120904042911,0.5119339503986299,-0.30681256815085917
1.1304347826086956,0.7893783111627486,-0.3282485417484577,-0.09171781027064155,0.15502075292665696,0.6016108672014996,-0.35829686242379055
1.137123745819398,0.8151727912645923,-0.3244109911040647,-0.12489101987940923,0.2115587062338172,0.7119192701142928,-0.4215587603052572
1.1438127090301002,0.8401121088713186,-0.3217619258122866,-0.15971847246892498,0.2709908383769837,0.8479654902845004,-0.4993371417286247
1.1505016722408026,0.8640824985946408,-0.3200016780716523,-0.1953843750979586,0.33192130805801495,1.015374492095058,-0.5947209771591451
1.157190635451505,0.8871671812883435,-0.3192923432740861,-0.23036833636357357,0.3918106705273379,1.215004048628633,-0.708279843789087
1.1638795986622072,0.9093390880644202,-0.3197219756272501,-0.2623964222091667,0.4468126092523628,1.448183957023987,-0.840963085465827
1.1705685618729098,0.9305086210049363,-0.32161636540743743,-0.28818591515611913,0.49128474152179646,1.7107446697298723,-0.9905621400822526
1.1772575250836121,0.950550222237445,-0.32598259719341643,-0.3041015293079057,0.5189070097199681,1.9896826763157023,-1.149465736590022
1.1839464882943145,0.9677534905272343,-0.39049311939802034,-0.3084038464583097,0.5265777818494168,2.242625184594539,-1.2927731070401591
1.1906354515050168,0.9826455660970855,-0.5121619354976622,-0.3046308927304212,0.5203451268188516,2.4610624248362845,-1.4150776248795134
1.1973244147157192,0.9966481602772408,-0.6477970907739644,-0.29166131264486406,0.4983029911074557,2.647089452271283,-1.5157211267209498
1.2040133779264215,1.0113305588068289,-0.7756594403106161,-0.2579549357633454,0.4405743705187346,2.7474278458057118,-1.559614090598507
1.2107023411371238,1.026238653914675,-0.8961180448395737,-0.18438369616466424,0.3140497859998383,2.730939465515819,-1.5272371913358416
1.2173913043478262,1.0411150987030036,-1.0087829094578638,-0.049647591497053875,0.08187033722588555,2.5610138678333203,-1.3961734101657177
1.2240802675585285,1.055689653574149,-1.1090406898014544,0.4131464781178537,-0.7180506175979473,1.8513726132890893,-0.9496775816208981
1.2307692307692308,1.069901885566233,-1.192695265980406,2.545843754991277,-4.410539966502177,-0.3331109199515714,0.2755519740163963
1.2374581939799332,1.0837339923758214,-0.8797429402086018,4.363951797213275,-7.558832481199886,-2.5034261601325167,1.4084785375797844
1.2441471571906355,1.0968500311065499,1.0020034955107677,1.1113712775289422,-1.9267403323464602,-1.2634252297821518,0.39712953676565
1.2508361204013378,1.109347240504586,0.4216561961163341,-3.142344640681552,5.442310195880074,-7.811148064498535,4.053535091049951
1.2575250836120402,1.1215217643485687,-1.4425379396755003,-7.918097756693475,13.717089246343006,-18.419741684077888,10.143918618299478
1.2642140468227425,1.1311508836486175,-1.5162249520492515,-5.418848156055947,9.389877870959376,-16.235859151677058,8.803650918449367
1.2709030100334449,1.14077335804993,-1.5852377610433643,-2.900606817357013,5.029768404600153,-14.01858125631929,7.443985152752795
1.2775919732441472,1.1501730839704718,-1.5798253058603833,-2.3406609921249597,4.059344522839791,-13.176564466517533,6.866502478166792
1.2842809364548495,1.159547313947408,-1.5658940839871747,-2.0048630120392654,3.47690637371608,-12.49196100437961,6.378549015682168
1.2909698996655519,1.1695610102148002,-1.5425608485706421,-1.988508897406174,3.451503369323762,-11.909039806022365,6.022567447444018
1.2976588628762542,1.1797975429858132,-1.5159512687145948,-2.0834722284978717,3.6202118699452637,-11.361552094119904,5.712574473020827
1.3043478260869565,1.1904516823718374,-1.4768188231772268,-2.5586526670101546,4.442075707255961,-10.716410500862004,5.3920175327834015
1.3110367892976589,1.2012323583643214,-1.433891895298082,-3.149040529834343,5.461848430166328,-10.041679360144377,5.068259665317232
1.3177257525083612,1.212295442054367,-1.369261502185035,-4.990266403096172,8.649998551133773,-8.985861740463395,4.520249735803507
1.3244147157190636,1.2234009480022003,-1.2967950879266876,-7.495609119440932,12.988675870238485,-7.782908464819364,3.885791991354991
1.3311036789297659,1.2346171210223587,-1.156773196366764,-16.636719564112052,28.821096498744666,-5.2705899107360406,2.4825722660770344
1.3377926421404682,1.245794154822249,-0.7546974613078253,-22.325149948474845,38.67325310008246,-3.534231177105455,1.5234682671245576
1.3444816053511706,1.2568654844914124,0.3551127033406063,-18.688853320976364,32.37438251727408,-3.8935237553570734,1.7637971253507965
1.351170568561873,1.2678965293112336,0.7383176834881049,-1.1420222963999649,1.9823348587066967,-0.7322349424879016,-0.03490298387716462
1.3578595317725752,1.2788773204797386,0.21511332656006077,33.75761397946587,-58.46493553582549,6.820830743041594,-4.377205773200805
1.3645484949832776,1.2893404290289223,-0.1465473725793719,37.18046702507783,-64.39384530069364,9.195747627375205,-5.730216385235483
1.37123745819398,1.2994650186914227,-0.402572732334458,20.02027320414924,-34.672543806084136,8.18461077561756,-5.128492914920114
1.3779264214046822,1.3097835463492489,-0.5268503551823457,10.949503699770315,-18.962075065271044,7.479453953953051,-4.709117158781625
1.3846153846153846,1.3202267579344027,-0.5664265494808463,7.079474730589668,-12.259256681663134,6.971013571332413,-4.406973867094321
1.391304347826087,1.3309032836668675,-0.5750268191205145,4.9053948182087925,-8.492067753974716,6.712470746391004,-4.252813199804867
1.3979933110367893,1.341692851766519,-0.5686190324996331,3.5530143107630083,-6.147212219714266,6.575005069148377,-4.170351168698447
1.4046822742474916,1.3529373120673784,-0.55304220167166,2.7821721595290785,-4.8171666163472056,6.5091670063544935,-4.131709939246004
1.411371237458194,1.364306355649752,-0.5351378698623585,2.1623891196473233,-3.7504825668002293,6.462073346169101,-4.104396278912134
1.4180602006688963,1.3761934145539345,-0.5151753631775766,1.8301352565411628,-3.174448008278588,6.456719454041712,-4.096228178627408
1.4247491638795986,1.3882241708344165,-0.4956666978657292,1.541767077975757,-2.6746758542383295,6.4540478205137966,-4.091252526067017
1.431438127090301,1.4005582937895475,-0.47711615963783366,1.346048149707633,-2.335905053486902,6.457038836456775,-4.093016608601755
