# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,0,-0.07498476057227416,0.00000000000000007970005178227508,-0.000000000000000015148892853406234,0.00000000000000001839779165661996,-0.00000000000000004242780407693823
0.18666666666666668,0,-0.08246778484514072,0.00000000000000013137567482884553,-0.00000000000000004672439308426833,0.000000000000000012258891668185603,-0.000000000000000053663286988175556
0.19333333333333333,0,-0.09055751583154623,0.00000000000000015265566588595902,0.00000000000000003389863136807659,0.000000000000000009242539811075106,-0.0000000000000000006840134218451735
0.2,0,-0.09932156858676416,0.00000000000000015265566588595902,0.00000000000000008209245423167605,0.0000000000000000273152233849249,-0.00000000000000016936239344444328
0.20666666666666667,0,-0.10891617207482905,0.00000000000000008277559013062791,0.000000000000000036680009676666,-0.00000000000000003047782084714702,-0.00000000000000007447557361096163
0.21333333333333335,0,-0.11929579453394769,-0.00000000000000016102363824905315,0.000000000000000046956623722972695,0.0000000000000000063692568449160904,-0.00000000000000006511167528492972
0.22,0,-0.13051194216134954,0.000000000000000041363218603718424,-0.00000000000000003376919616938406,0.000000000000000012875517715521932,-0.000000000000000050788866663938554
0.22666666666666666,0,-0.14262704173820567,0.00000000000000017104548922775745,-0.00000000000000009036601899418326,-0.0000000000000000103281417341662,-0.00000000000000002953039865245304
0.23333333333333334,0,-0.15570537607789398,-0.000000000000000011095853237296845,-0.00000000000000006106306348050294,-0.00000000000000001942770724176123,-0.000000000000000043024330708702176
0.24,0,-0.16980877836653557,0.00000000000000015976150193945443,-0.00000000000000008383105615974666,0.000000000000000013877787807814457,-0.00000000000000012986383157922763
0.24666666666666667,0,-0.18534343439672496,-0.00000000000000011017180167074976,-0.00000000000000010632549812726368,0.000000000000000013877787807814457,-0.00000000000000005113328469291806
0.25333333333333335,0,-0.20217855707380633,-0.00000000000000023666731632299123,0.00000000000000006431235411052874,0.000000000000000031411253465118893,0.00000000000000013625682063918214
0.26,0,-0.22036794516100552,-0.0000000000000005599752423704344,0.00000000000000004885866777121298,0.00000000000000004163336342344337,0.00000000000000032417848217476616
0.26666666666666666,0,-0.23999763458204873,-0.0000000000000007994635678397733,-0.00000000000000011102230246251565,0.000000000000000021441722990618002,0.00000000000000036909168824242553
0.2733333333333333,0,-0.261196305212272,-0.00000000000000026141035991785145,-0.00000000000000011102230246251565,-0.00000000000000005388572611845105,0.00000000000000008930402012302617
0.28,0,-0.28481059776619233,0.0000000000000000815909574503017,0.000000000000000013249374284095054,-0.00000000000000003479920510682271,-0.0000000000000001134967613352469
0.2866666666666667,0,-0.310369853565892,0.000000000000000013964139786766438,0.00000000000000002776886053546768,-0.000000000000000000013284919838767596,-0.0000000000000001179910874360601
0.29333333333333333,0,-0.3379830173456841,-0.0000000000000004916955486681451,0.000000000000000027096841247864305,0.00000000000000003452978592759499,0.0000000000000000630375292281485
0.3,0,-0.36782976469492934,-0.0000000000000014708091434870796,0.00000000000000010868964081610885,0.00000000000000005492798581965613,0.00000000000000042000602733921843
0.30666666666666664,0,-0.40150272647216967,-0.000000000000000471110218394492,0.00000000000000011102230246251565,0.00000000000000007490154490766291,-0.00000000000000029692834082294244
0.31333333333333335,0,-0.43800915625474796,-0.0000000000000010117967974946533,-0.00000000000000002470752124493597,0.00000000000000002671263363544856,0.00000000000000032534757910546575
0.32,0,-0.4773782200861701,-0.0000000000000022893617491473067,-0.00000000000000018965195193833106,-0.000000000000000054038757913680545,0.0000000000000016368260425106174
0.32666666666666666,0,-0.52163801430084,-0.000000000000001303946535750646,0.000000000000000018801266280193354,-0.00000000000000004456361163102034,0.0000000000000013194086420415008
0.3333333333333333,0,-0.5708465650963721,-0.000000000000001328681685866684,-0.000000000000000011775858836971863,-0.00000000000000009232274245483462,0.000000000000001031160155719955
0.34,0,-0.6238865507916324,-0.0000000000000018178337704329473,-0.00000000000000012959306199277954,-0.00000000000000011980486382881303,0.0000000000000008440197905403171
0.3466666666666667,0,-0.6843962536795454,-0.000000000000002363189355118677,-0.00000000000000015598123544531484,0.00000000000000006491235033893409,0.0000000000000010639212359781113
0.35333333333333333,0,-0.752354511453637,-0.0000000000000017087373419057581,-0.00000000000000018659164197762937,0.00000000000000006857421908464899,0.0000000000000008710417520746175
0.36,0,-0.8252760806151176,-0.00000000000000025479887738447677,-0.00000000000000022001551472524501,-0.00000000000000004840933553200585,0.00000000000000040310753360799824
0.36666666666666664,0,-0.9150602902686596,-0.00000000000000010822709435224769,-0.0000000000000004261168626203716,-0.0000000000000002012770495850723,0.0000000000000005131778742471141
0.37333333333333335,0,-1.0105482455787862,-0.0000000000000002398763929103862,-0.000000000000000581943625949305,-0.0000000000000003289699020168997,0.0000000000000007449003787962948
0.38,0,-1.1320250505815153,-0.0000000000000014627236499047107,-0.00000000000000039172294152796564,-0.00000000000000030179551852813692,0.0000000000000014514343495041266
0.38666666666666666,0,-1.261286033500499,-0.000000000000002474284815285545,-0.0000000000000002261075865328423,-0.000000000000000261303829725045,0.0000000000000020400226096921055
0.3933333333333333,0,-1.4548437741380933,-0.000000000000001740637843347645,-0.0000000000000002637305081706834,-0.0000000000000001108121431736809,0.0000000000000016543876629042349
0.4,0,-1.6484015147756892,-0.0000000000000010069908714097389,-0.0000000000000003013534298085247,0.000000000000000039679543377684444,0.0000000000000012687527161163611
0.4066666666666667,0,-1.8275440133027938,-0.0000000000000003297569200658931,-0.00000000000000033306690738754696,0.0000000000000001616316921476975,0.0000000000000008309490553716356
0.41333333333333333,0,-1.9293260269996935,0.000000000000000044732298276439915,-0.00000000000000033306690738754696,0.00000000000000013042425728583642,0.00000000000000011317805354883076
0.42,0,-2.022945180555061,0.00000000000000013108980224541064,-0.0000000000000001732858667574977,0.00000000000000009770721574334489,-0.00000000000000021323112691501
0.4266666666666667,0,-2.1031489165943227,-0.00000000000000025608858450651736,0.0000000000000002490905551536965,0.00000000000000006250918058407871,0.00000000000000010355118951838564
0.43333333333333335,0,-2.175058376422918,-0.000000000000000033288648712793416,-0.000000000000000026667003022157333,0.00000000000000002553332536378247,0.000000000000000376378234766101
0.44,0,-2.2427693640027337,0.0000000000000000734321604232292,-0.0000000000000002587606851366459,0,0.0000000000000005427271419374281
0.44666666666666666,0,-2.3058819425297052,-0.000000000000000394488851463486,-0.000000000000000024800179193288302,0,0.0000000000000005037337242802018
0.4533333333333333,0,-2.3646151800430033,-0.0000000000000005877220409955203,0.000000000000000430898493436373,-0.00000000000000007181641557272884,0.0000000000000003918757377222272
0.46,0,-2.420856800360716,-0.0000000000000002449721850045406,0.0000000000000005397853258439279,-0.00000000000000015313846543957099,0.00000000000000020671841845638096
0.4666666666666667,0,-2.4747008410477727,0.00000000000000043727296906280757,0.00000000000000036033187053656715,-0.00000000000000020841212335052121,0.00000000000000012950857495784588
0.47333333333333333,0,-2.5258768381257783,0.0000000000000003953010430329124,0.0000000000000005282195746561478,-0.0000000000000001244682712907309,0.000000000000000926975169525854
0.48,0,-2.5746944583420635,-0.00000000000000021947245928468257,0.00000000000000019743473707523279,-0.00000000000000025409301255745383,0.0000000000000005539643880616151
0.4866666666666667,0,-2.621724005979203,-0.0000000000000008327123477162419,-0.000000000000000231334029503053,-0.000000000000000009199266083272735,0.0000000000000009021576358145323
0.49333333333333335,0,-2.6670391694602302,-0.0000000000000011995337491043205,-0.0000000000000005116883563458747,0.00000000000000029210816396660036,0.000000000000001450683169649974
0.5,0,-2.710673696331005,-0.0000000000000011124135530545822,-0.0000000000000003374479642463983,-0.0000000000000003177332083815673,0.0000000000000001438802289039007
0.5066666666666667,0,-2.7522405475702914,-0.0000000000000017102929711165408,0.0000000000000002670030391038373,0.0000000000000000955544829634418,0.0000000000000007968165270240977
0.5133333333333333,0,-2.792273516940253,-0.0000000000000010054079429248342,0.0000000000000004440892098500626,-0.00000000000000015594305176265375,0.0000000000000007472089510375175
0.52,0,-2.8308156504808095,-0.0000000000000007402134142496626,0.00000000000000019980130573279328,-0.00000000000000032194525779142795,0.0000000000000004126102349108378
0.5266666666666666,0,-2.8678505197015047,-0.000000000000001594066112268231,-0.0000000000000002597386499889132,-0.0000000000000001298693249944566,0.00000000000000018538047622571443
0.5333333333333333,0,-2.9032148008030334,-0.00000000000000230916941936937,-0.000000000000000438514476764198,-0.000000000000000219257238382099,0.0000000000000002747683896133568
0.54,0,-2.936616798171731,-0.0000000000000008568882941814956,0.00000000000000007635081045511378,0.00000000000000021165541199594905,-0.00000000000000011277425907259316
0.5466666666666666,0,-2.9683560332851453,-0.0000000000000034507516702133754,0.0000000000000006142179693202461,0.00000000000000013698022518993958,0.0000000000000011832432841578214
0.5533333333333333,0,-2.9984269727083657,-0.0000000000000044062861791456226,0.0000000000000004478595950923713,0,0.000000000000002319046486631769
0.56,0,-3.0267592960225644,-0.000000000000002482852537534079,-0.00000000000000013120324414188292,-0.0000000000000000227103401957871,0.0000000000000020652406424284376
0.5666666666666667,0,-3.0532055425178757,-0.000000000000001827925058917327,0.0000000000000002248320762502787,-0.00000000000000010823483113726827,0.00000000000000021879854104216192
0.5733333333333334,0,-3.0771318428288676,-0.000000000000005137226221149892,0.00000000000000040371322015474164,0.00000000000000007064631276719468,0.000000000000003572819989250842
0.58,0,-3.0988243592011933,-0.000000000000003746988517502694,-0.0000000000000005210949573160312,0.0000000000000001799640286886652,0.0000000000000031923313133066427
0.5866666666666667,0,-3.1181426222311175,-0.000000000000002395748262647726,-0.0000000000000005493143262937327,0.00000000000000017530221339741266,0.0000000000000022876610435323184
0.5933333333333334,0,-3.1349627700182787,-0.0000000000000023072848578622495,0.0000000000000002220446049250313,0.00000000000000011102230246251565,0.0000000000000020951354197275984
0.6,0,-3.1492102228491046,-0.0000000000000022580471287507845,0.00000000000000021734446998747238,0.00000000000000011102230246251565,0.000000000000002453653474652047
0.6066666666666667,0,-3.1594945829328744,-0.000000000000005047186081037188,-0.00000000000000013129789904832803,0.00000000000000011102230246251565,0.000000000000003281679101112073
0.6133333333333333,0,-3.166343976163126,-0.000000000000010369761710200921,0.0000000000000001610055602541442,0.0000000000000003025473850521034,0.000000000000005157086576679004
0.62,0,-3.169510680045363,-0.000000000000009332601342592438,0.00000000000000013562561591896675,0.0000000000000004440892098500626,0.0000000000000043594900564218336
0.6266666666666667,0,-3.1687571935511696,-0.000000000000000974453605470946,-0.00000000000000039459497646667274,0.00000000000000038222141812082527,0.0000000000000004870569414104172
0.6333333333333333,0,-3.1626117028271867,-0.0000000000000008072698330248235,-0.00000000000000006022743157442789,-0.00000000000000003573801299448082,0.00000000000000002730156718358048
0.64,0,-3.150217109657695,0.0000000000000002291025162237803,-0.000000000000000134167817794852,0.000000000000000023145515332336337,0.00000000000000027990839325587216
0.6466666666666666,0,-3.132003285515253,0.00000000000000004052312112082555,0.00000000000000007279202066776856,0.00000000000000012944959156206565,0.00000000000000011262728999077064
0.6533333333333333,0,-3.1078193516221186,-0.0000000000000015921735418316506,0.0000000000000006138759611278909,0.00000000000000015085609759961258,-0.0000000000000006347791025867721
0.66,0,-3.0725325649093316,-0.0000000000000005200457542308813,-0.00000000000000015192960144408715,-0.00000000000000007888557117198086,-0.00000000000000017529576504358524
0.6666666666666666,0,-3.0273762791477417,0.0000000000000004742699548463096,-0.0000000000000005341341725129588,-0.000000000000000053977250365153254,0.0000000000000003826910913173088
0.6733333333333333,0,-2.9739688345031237,0.0000000000000012191614635695913,-0.0000000000000005907297041213629,0.00000000000000011416414040642112,0.0000000000000009295513001838086
0.68,0,-2.8995455325603716,0.000000000000000007282634339403846,0.00000000000000021718951536542874,0.00000000000000014782744121837077,0.0000000000000007780664465300351
0.6866666666666666,0,-2.807663327313681,-0.0000000000000005119076989510917,0.0000000000000007689512253244288,0.00000000000000016653345369377348,0.0000000000000004946806574513865
0.6933333333333334,0,-2.6939465183833518,-0.00000000000000016480199280805223,0.0000000000000010003550294197885,0.00000000000000016653345369377348,0.000000000000000046335787016627205
0.7,0,-2.5411848680400233,-0.00000000000000004267634772830946,0.0000000000000006834595473420619,0.00000000000000018787162755792821,0.00000000000000010019371960816064
0.7066666666666667,0,-2.353126801863881,-0.00000000000000012393198176260705,-0.0000000000000001290967930009139,0.000000000000000228499444575077,0.0000000000000006080414323225206
0.7133333333333334,0,-2.1650687356877385,-0.00000000000000020518761579690467,-0.0000000000000009416531333438903,0.0000000000000002691272615922258,0.0000000000000011158891450368807
0.72,0,-2.0617491750115624,-0.000000000000013322112802024058,-0.0000000000000004297000013992331,-0.00000000000000006270575545667258,-0.000000000000005442209275332828
0.7266666666666667,0,-1.9862984462198345,-0.00000000000002168361210809133,0.0000000000000001434608609686967,-0.00000000000000036893212262972115,-0.000000000000009874016065341364
0.7333333333333333,0,-1.928763126718415,-0.0000000000000043181649343298475,-0.00000000000000018265082304560344,-0.0000000000000002874042016261461,-0.000000000000001782369905736542
0.74,0,-1.8820514448696168,-0.0000000000000005964419847490962,0.0000000000000002419565563610307,-0.0000000000000009735574980853822,-0.0000000000000008049116928532385
0.7466666666666667,0,-1.8417020041359367,-0.0000000000000004632459804742207,-0.00000000000000013017907308667373,-0.0000000000000006271154832467471,-0.0000000000000005464909655317072
0.7533333333333333,0,-1.807059376434632,-0.000000000000001618269450820094,-0.0000000000000010788463005467294,0.00000000000000015200667170515064,-0.00000000000000008347837066966402
0.76,0,-1.7773887996065743,-0.0000000000000013195512099790862,-0.0000000000000010323231100991115,0.00000000000000028669745942097557,0.0000000000000003629752487045977
0.7666666666666667,0,-1.7518270576044843,0.0000000000000019346823692600714,0.0000000000000008781615543584859,-0.00000000000000001424311383127081,0.0000000000000003683528206190003
0.7733333333333333,0,-1.7299221002164327,-0.0000000000000007042107042367071,-0.00000000000000030249642799574054,0.0000000000000006616749878976101,-0.00000000000000057783884898628785
0.78,0,-1.7112619908880007,0.0000000000000014958950515865886,-0.0000000000000008671363718705711,0.0000000000000002636594339896511,-0.00000000000000043470835736764636
0.7866666666666666,0,-1.6955956198888067,0.0000000000000018822294072899353,-0.0000000000000007083781918788563,-0.00000000000000033834745452551725,0.0000000000000005274213429795191
0.7933333333333333,0,-1.6825833178219036,0.000000000000000831272685012045,-0.0000000000000008125819018657618,-0.0000000000000003682843457033915,0.000000000000000008455713714755532
0.8,0,-1.6721220585636989,0.0000000000000012792728632960327,0.0000000000000010227874364389315,-0.00000000000000008664702043885659,0.0000000000000001781905694297484
0.8066666666666666,0,-1.6640856088784564,0.000000000000001218123158563723,-0.00000000000000027599467189431444,0.0000000000000005901312077200258,0.0000000000000004837712179460377
0.8133333333333334,0,-1.6583663933829436,0.0000000000000006971897047840115,0.00000000000000038042630487802473,0.0000000000000005850019716730399,0.00000000000000009879467185134553
0.82,0,-1.6547738159779053,0.0000000000000010692595496005875,0.000000000000000450554843719702,0.0000000000000005502622869103487,0.0000000000000003252506513325195
0.8266666666666667,0,-1.6533547221094584,0.0000000000000004842164872464025,0.0000000000000007892048054544375,0.0000000000000007570924785394396,-0.0000000000000007397179983315937
0.8333333333333334,0,-1.6541443925193415,0.00000000000000189435112803595,0.00000000000000038509206553221283,-0.0000000000000006277851160049689,-0.000000000000001855734916293998
0.84,0,-1.6572092776601135,0.0000000000000039968028886505635,-0.00000000000000042588659206729044,0.00000000000000021863161409076153,-0.00000000000000068182673960653765
0.8466666666666667,0,-1.662729409913771,0.00000000000000380094363325778,0.00000000000000033216963533990084,0.00000000000000012546088530010895,0.000000000000000773567029047025
0.8533333333333334,0,-1.670555008649266,0.000000000000008986473881402417,-0.000000000000000791525289606397,0.000000000000000615754510818403,-0.0000000000000026469997777009133
0.86,0,-1.6808507730340183,0.000000000000002514704569620634,-0.0000000000000008518762021850634,0.000000000000000010133379337430511,0.00000000000000007850651453289377
0.8666666666666667,0,-1.6936683163366537,0.0000000000000009770234119063094,0.000000000000000865978484246984,0.00000000000000008882236700937447,0.0000000000000010769683718390643
0.8733333333333333,0,-1.709501914078414,0.0000000000000004099464601634087,0.00000000000000008275744700114927,-0.00000000000000015963699977701103,-0.00000000000000041910282139849836
0.88,0,-1.7281871876575259,0.0000000000000035384454078768493,-0.0000000000000006661338147750939,0.00000000000000040181695528743946,0.000000000000003417999684499955
0.8866666666666667,0,-1.7502371221861883,0.0000000000000020565694186621648,0.0000000000000004877637476054492,0.0000000000000006879710836527872,0.0000000000000012203273480506475
0.8933333333333333,0,-1.775985206041486,0.000000000000003694362771812304,0.00000000000000039049220190790995,0.00000000000000022587289150324164,0.0000000000000007197306982363456
0.9,0,-1.805452521905269,0.000000000000003580117918015958,-0.0000000000000012349474466954005,-0.00000000000000020582457444923341,-0.0000000000000003439729748103606
0.9066666666666666,0,-1.8397988268877659,0.000000000000004786388556419882,-0.0000000000000007476946844328256,-0.00000000000000024923156147760853,0.0000000000000012501247960201666
0.9133333333333333,0,-1.8787337766187753,0.0000000000000046976399046552595,-0.0000000000000014675542314012146,-0.0000000000000000676433009255133,0.000000000000001928995041866078
0.92,0,-1.923859400819712,0.000000000000002648498377999139,-0.00000000000000016311463438988192,-0.00000000000000004761629720525361,-0.00000000000000008391892108061144
0.9266666666666666,0,-1.975099704964244,-0.000000000000000028722689336217636,-0.00000000000000041811801926603365,0.00000000000000028404855380229637,0.000000000000000818950666281151
0.9333333333333333,0,-2.033982335853501,-0.0000000000000017121602641496858,-0.0000000000000007338462198870958,0.00000000000000011102230246251565,0.0000000000000000017579149307185214
0.94,0,-1.845753299055921,-0.0000000000000004985255849986415,0.00000000000000027747308107300613,-0.0000000000000001666161287770565,-0.0000000000000010259228592372324
0.9466666666666667,0,-1.6267848583070812,-0.0000000000000015288587563963217,-0.0000000000000005866931700040637,-0.0000000000000001527853513855601,-0.0000000000000013220862383186288
0.9533333333333334,0,-1.4129402023427928,-0.00000000000000020628229137586449,0.0000000000000004440892098500626,-0.0000000000000006392107212077147,-0.00000000000000021284153786312238
0.96,0,-1.2035260268363355,-0.0000000000000015543122344752192,0.00000000000000011979387089828073,0.0000000000000000642827196670229,-0.000000000000001479644863937166
0.9666666666666667,0,-0.9975714789682568,0.00000000000000012741489896368989,-0.0000000000000008373809560245406,-0.000000000000000545894757088596,0.00000000000000011865571725456414
0.9733333333333334,0,-0.7946115057772286,0.000000000000005680055260390275,0.0000000000000009251241820358646,0.0000000000000002179035449936413,0.0000000000000027742332099311414
0.98,0,-0.5940146860559391,0.000000000000004423315609918139,0.000000000000000877627963204362,-0.00000000000000038945726332678507,0.0000000000000022106535428340292
0.9866666666666667,0,-0.39504825850188935,0.000000000000003577217526639837,0.0000000000000004510400410273276,0.00000000000000026272334931483737,0.0000000000000006875262431544629
0.9933333333333333,0,-0.19725430599479882,0.0000000000000004745665001429359,0.0000000000000004350548174231371,0.0000000000000008038779587589587,0.0000000000000004332593358869187
1,0,0.000000000000030052349497822206,-0.0000000000000002246466901389413,-0.00000000000000016653345369376673,0.00000000000000043194614551822916,-0.00000000000000036949610038302895
1.0066666666666666,0,0.19725430599485394,-0.00000000000000018574439767206687,-0.00000000000000016702321448336968,0.0000000000000003238698774153777,-0.0000000000000003845786535294165
1.0133333333333334,0,0.3950482585019457,-0.000000000000002357487689016116,-0.0000000000000002710941717692004,0.00000000000000009114830251107149,-0.0000000000000006586698622609303
1.02,0,0.5940146860559958,-0.000000000000004636253622826435,-0.00000000000000025130847512249966,-0.000000000000000008792047079802261,-0.0000000000000025615546592152995
1.0266666666666666,0,0.794611505777286,-0.000000000000005986274659019465,-0.0000000000000007770636095099531,-0.00000000000000026113027802220414,-0.0000000000000028153200321982435
1.0333333333333334,0,0.9975714789683234,-0.0000000000000002732633083756788,-0.00000000000000012495274524222397,-0.0000000000000003654308606151494,-0.0000000000000010578422205178784
1.04,0,1.203526026836394,0.0000000000000017230385802779354,-0.00000000000000014172279198771408,-0.00000000000000024870373448618886,0.0000000000000012685647195568635
1.0466666666666666,0,1.4129402023428521,-0.00000000000000024700998553610336,0.0000000000000007751984042812786,-0.00000000000000019707922431395926,-0.00000000000000007949767536416443
1.0533333333333332,0,1.6267848583071376,0.0000000000000008260525883139581,-0.0000000000000002220446049250313,-0.00000000000000033306690738754696,0.0000000000000009299414686231677
1.06,0,1.845753299055976,0.0000000000000007202394895905667,-0.00000000000000016694682911018083,0.00000000000000016661612877705496,0.0000000000000006102919632107102
1.0666666666666667,0,2.0339823358535596,0.0000000000000015916842668924774,0.0000000000000004291403968831593,0.00000000000000016180660629650165,-0.0000000000000004448574806251503
1.0733333333333333,0,1.9750997049643015,0.0000000000000006458381505262079,-0.0000000000000005421259170205757,-0.00000000000000016150266983914897,-0.00000000000000122481409715092
1.08,0,1.9238594008197676,-0.000000000000002711904383256612,0.0000000000000007929458252896883,0.00000000000000037384556598502247,-0.00000000000000026269967699801563
1.0866666666666667,0,1.8787337766188321,-0.0000000000000045363259018820265,0.0000000000000015716638350900192,0.000000000000000034703201229600074,-0.0000000000000020539125955565396
1.0933333333333333,0,1.8397988268878238,-0.000000000000004550750473218898,-0.0000000000000002922864725586458,0.00000000000000012461578073881603,-0.0000000000000007794039038715346
1.1,0,1.8054525219053261,-0.0000000000000035720079027780634,-0.0000000000000000486600914273925,-0.0000000000000003087368616738507,-0.00000000000000021547168643801516
1.1066666666666667,0,1.775985206041543,-0.0000000000000032426169888058302,-0.0000000000000003598654113586253,0.0000000000000004058055971825462,-0.0000000000000006699621013532962
1.1133333333333333,0,1.750237122186246,-0.000000000000003088623158146766,0.0000000000000001346955294142393,0.0000000000000002638831846064017,-0.000000000000001042875259918037
1.12,0,1.7281871876575827,-0.00000000000000373859079036965,0.0000000000000006223353699107635,-0.0000000000000005128392577499374,-0.000000000000003594719654258886
1.1266666666666667,0,1.7095019140784709,-0.0000000000000017067132604383095,-0.000000000000000055171631334099543,0.0000000000000004854679333506372,-0.0000000000000002122092038956251
1.1333333333333333,0,1.6936683163367106,-0.0000000000000012989451011736507,-0.0000000000000008437785487938517,-0.0000000000000003219895648578106,-0.0000000000000011047069785571203
1.14,0,1.680850773034075,-0.0000000000000033644651218880176,0.000000000000000020266758674803435,0.00000000000000034108463680768775,0.00000000000000037866711440585464
1.1466666666666667,0,1.670555008649323,-0.000000000000008594816714418759,0.0000000000000006866612038733386,-0.0000000000000006157545108183972,0.0000000000000024773872156423603
1.1533333333333333,0,1.6627294099138277,-0.000000000000003080644575322901,-0.00000000000000061017402752002,-0.00000000000000020850329413507898,0.000000000000000015335854885217016
1.16,0,1.6572092776601703,-0.000000000000002238648667033138,0.00000000000000020384198714220623,-0.000000000000000003412990834279714,0.000000000000001410297687281333
1.1666666666666667,0,1.6541443925193982,-0.0000000000000006253719496232934,0.0000000000000009471755640179543,0.00000000000000004076186515180056,0.000000000000002050157702089264
1.1733333333333333,0,1.6533547221095153,-0.0000000000000004440892098500626,-0.000000000000000018719059453006864,0.0000000000000000013445792451629633,0.0000000000000002350885963283236
1.18,0,1.654773815977962,-0.0000000000000010153648068366979,0.000000000000000012931267739245601,-0.00000000000000007437648027615538,-0.0000000000000003174343952774608
1.1866666666666668,0,1.6583663933830002,-0.0000000000000006257628273097173,-0.0000000000000005558870747897086,-0.000000000000000027949466234911495,-0.00000000000000007880306873792743
1.1933333333333334,0,1.6640856088785128,-0.0000000000000005260550331453038,-0.000000000000001442249209171387,0.0000000000000002484992769890147,-0.0000000000000013825751665748635
1.2,0,1.672122058563756,-0.0000000000000006661338147750939,0.0000000000000010127218965306119,-0.0000000000000004365400549187838,-0.000000000000000040534642437916886
