# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.6340446705018836,-0.0020249031668674307,0.00000000000000001712347203750747,-0.000000000000000010012918461962826,-0.0000000000000000049954251874684705,0.00000000000000000329100005983248
0.11371237458193979,-2.612631122462062,-0.002341854773454454,0.000000000000000015458914922243617,-0.0000000000000000248122622534985,0.0000000000000000029494029884006963,0.000000000000000010716697810754362
0.12040133779264214,-2.59124832641226,-0.002692137444790292,0.00000000000000000008887862777007274,-0.0000000000000000026786120035126567,0.000000000000000007635246240538828,0.000000000000000003703127828496664
0.12709030100334448,-2.5700806068499267,-0.003077802942056249,-0.000000000000000011652394413434782,0.0000000000000000208615348805554,0.000000000000000008249016909550434,0.000000000000000002029843586245363
0.13377926421404682,-2.5489729964313885,-0.003499522751025226,0.000000000000000008312662932870841,-0.000000000000000004250226150510261,0.000000000000000009334579717440076,-0.00000000000000000032164788496980074
0.14046822742474915,-2.528139629124187,-0.00395814343415343,-0.000000000000000005220691705234138,-0.000000000000000012935827858408145,0.00000000000000001085646684577193,-0.000000000000000007206397057491183
0.14715719063545152,-2.5074065027980468,-0.004462766874077405,0.0000000000000000008777041208078097,-0.0000000000000000059300482200821004,-0.000000000000000030024069953548295,-0.0000000000000000032042638661467097
0.15384615384615385,-2.486863163413546,-0.005009869726581219,-0.000000000000000009119819665616785,0.000000000000000021663141100759256,-0.000000000000000019763931933913023,0.000000000000000012755795051506798
0.1605351170568562,-2.4665655339628967,-0.005604605661601817,-0.000000000000000019135148819557194,-0.00000000000000001342062786837522,-0.000000000000000006804092054346644,0.00000000000000003133675733363672
0.16722408026755853,-2.4463450615847067,-0.006247661981963605,-0.00000000000000000004896679685701191,-0.000000000000000011962121374026389,-0.000000000000000001254535942702284,0.000000000000000025447138188121312
0.17391304347826086,-2.426253506332382,-0.006944739773211435,-0.000000000000000010411588713826019,0.0000000000000000124823686891797,-0.000000000000000003783796708022754,0.000000000000000008783694214334041
0.1806020066889632,-2.4062874274530217,-0.007701308518488952,0.000000000000000009956447337423734,-0.00000000000000006151700324913748,0.000000000000000015987643823954922,-0.000000000000000008695627898772551
0.18729096989966554,-2.3865557297246145,-0.00851396833555617,0.00000000000000002969050740302452,-0.00000000000000008057146243614272,0.000000000000000030479054832073566,0.000000000000000031340120205093936
0.1939799331103679,-2.3668998247305355,-0.009394475967607646,-0.0000000000000000520716437691905,-0.00000000000000004348753833425664,0.0000000000000000055024725329368365,0.000000000000000019735245722427287
0.20066889632107024,-2.347384912487813,-0.010355891747807116,0.00000000000000001954617570364269,-0.00000000000000005970900310504768,-0.00000000000000000014405365537083244,-0.000000000000000040234770062879246
0.20735785953177258,-2.3280701131584114,-0.011399194325535909,-0.000000000000000027288466494995817,-0.000000000000000038127350224685624,-0.000000000000000014843974230277283,-0.00000000000000000601732176850418
0.2140468227424749,-2.3089135990806913,-0.012511742567585622,-0.00000000000000010900298836371745,-0.0000000000000000868253599540538,-0.000000000000000011189568898227667,0.000000000000000027468360843147144
0.22073578595317725,-2.2899132743707935,-0.013706770887496188,0.000000000000000049764728082906986,-0.00000000000000007229716199505243,-0.000000000000000054161610226631906,0.00000000000000003484820637031448
0.22742474916387959,-2.271127407746174,-0.015000362632700185,-0.000000000000000023458875451168527,0.00000000000000014417784609030155,-0.00000000000000010755524285268256,0.000000000000000012724208635187445
0.23411371237458195,-2.252354015845068,-0.016384334304684164,0.00000000000000003119731669310408,0.00000000000000012251340302456896,-0.00000000000000011663880706525291,0.00000000000000002528525374292879
0.2408026755852843,-2.2337187388597695,-0.017870890869368116,-0.000103533436077495,-0.00000000000000023986038261381566,-0.00000000000000008302197882470858,-0.000037437652268145855
0.24749163879598662,-2.2154346374504725,-0.019482155622164047,-0.0012689866147693205,-0.000000000000000021560408266107987,0.000000000000000015872393191511322,-0.00045888794361885726
0.25418060200668896,-2.197180613685068,-0.021238855298756187,-0.0008339661706692315,0.0000000000000001801507320183554,0.0000000000000000745144196552989,-0.0003136789907935483
0.2608695652173913,-2.17906286176459,-0.023100063274611598,-0.000695638276979964,0.00000000000000009865991792637104,0.00000000000000005849075117819309,-0.0002711187591493485
0.26755852842809363,-2.161110380684272,-0.025067997828413967,-0.0006360852459807652,0.00000000000000013223987332113042,0.00000000000000006288246922703333,-0.0002553469843022826
0.27424749163879597,-2.14336411080991,-0.027264178735706746,-0.0006055040231869322,-0.000000000000000288791479940161,0.0000000000000000517109871200813,-0.00024917212146628227
0.2809364548494983,-2.125756428822381,-0.02964543563431781,-0.0005891759994400116,-0.0000000000000002350239727361206,0.00000000000000013885410337899712,-0.0002475629692298785
0.28762541806020064,-2.1083038591074827,-0.03217451382951731,-0.0005812638672222103,0.00000000000000008509386526268422,0.00000000000000015483892095948547,-0.00024854526488336576
0.29431438127090304,-2.091032286721076,-0.034861235383852905,-0.0005787050029621182,0.00000000000000005360623711071061,-0.00000000000000002058753159123085,-0.00025107315813171756
0.3010033444816054,-2.0739013995359246,-0.03774272724134681,-0.0005792925257909457,-0.00000000000000014082351067771435,-0.00000000000000015169082976373367,-0.00025436485484594466
0.3076923076923077,-2.056910981250733,-0.04090037916609911,-0.0005822863131882408,-0.0000000000000001290262466369281,0.00000000000000012975156168472838,-0.0002581847974172346
0.31438127090301005,-2.0400843638462725,-0.04433810496365534,-0.0005879893465755515,-0.00000000000000012436800640133054,-0.0000000000000001316654930538985,-0.00026268188301162325
0.3210702341137124,-2.023466808558637,-0.047981413081597805,-0.0005949092489572632,-0.00000000000000014936683261792744,-0.0000000000000000747505141777503,-0.00026732259519560354
0.3277591973244147,-2.0069789215615805,-0.05191877954324926,-0.0006028040038634551,0.00000000000000018804760976668542,-0.00000000000000008973554755167433,-0.0002720414450456572
0.33444816053511706,-1.9906270047279535,-0.05618774428745299,-0.0006116347570613042,0.0000000000000004964868491979434,-0.00000000000000013411443856612137,-0.0002768467398579006
0.3411371237458194,-1.974443439806786,-0.06080159024387164,-0.00062132429063015,0.0000000000000002511071369288633,-0.000000000000000033153116406415,-0.00028172517247769665
0.34782608695652173,-1.9584439758563934,-0.06583237380550065,-0.0006315573140916364,-0.0000000000000005654297418896941,0.00000000000000018704469633817031,-0.00028652560118181953
0.35451505016722407,-1.9426670084208393,-0.07127107330958146,-0.0006425388121259786,-0.000000000000000811136903960965,0.0000000000000005385910632502341,-0.0002913281191718952
0.3612040133779264,-1.9270172265592318,-0.07719348498019045,-0.0006537275686879828,-0.00000000000000036185479488666433,0.00000000000000032432476381484717,-0.0002959628526518204
0.36789297658862874,-1.9115229403869007,-0.083542247672292,-0.000665225456422012,0.000000000000000245937570783418,0.00000000000000005425954918294708,-0.0003004883186631458
0.3745819397993311,-1.8962137956911511,-0.09028572116412927,-0.0006771341039345926,0.0000000000000005445001839324757,0.00000000000000018986423988572126,-0.0003049649364932027
0.38127090301003347,-1.8811679421748877,-0.09788698840535992,-0.0006893917677430278,0.000000000000000548648733741127,0.0000000000000005028834832401568,-0.0003093074776494718
0.3879598662207358,-1.8663284242924878,-0.10610660514312525,-0.0007018571645716526,-0.00000000000000024009735114159235,0.0000000000000003851058542525538,-0.00031350621647652666
0.39464882943143814,-1.8516578610349794,-0.11492420399124417,-0.0007145750300181045,-0.000000000000001020567358387178,0.00000000000000015270384388281597,-0.0003176192035188315
0.4013377926421405,-1.8371543574250142,-0.12438572266370633,-0.0007275429728024427,-0.0000000000000014257885795143917,-0.00000000000000003791613680305342,-0.0003216558447186576
0.4080267558528428,-1.8230205192758238,-0.13527051788556166,-0.0007403758351810595,-0.0000000000000011672748807139625,0.00000000000000012878355292162667,-0.0003253773754032898
0.41471571906354515,-1.808998175593724,-0.14702112495720582,0.021227692757436432,-0.0000000000000001048880006495161,-0.000000000000000026052040349764706,-0.009090110411988366
0.4214046822742475,-1.7951047357293488,-0.159642902427257,0.04480650443944295,0.0000000000000011675212642666097,-0.00000000000000030258246214666267,-0.018874510345467967
0.4280936454849498,-1.7814458747215987,-0.1736442916509025,0.03359800268387571,0.0000000000000016821728675541728,-0.0000000000000004043352012058344,-0.016079347264210203
0.43478260869565216,-1.768064123994522,-0.18940851527638555,0.029758896291757403,0.0000000000000006318982952350732,0.00000000000000003378602898140922,-0.01505697000342098
0.4414715719063545,-1.7548870987655967,-0.20647596090647333,0.028126761517085642,-0.0000000000000001492671667648107,0.0000000000000004034773185635074,-0.014474381511038113
0.44816053511705684,-1.7420290184641491,-0.22557460796107887,0.026584413180997538,0.0000000000000009629595765226566,0.00000000000000018325081051515863,-0.013677185434267958
0.45484949832775917,-1.729414780656998,-0.24738124922550397,0.024791303421247784,0.0000000000000011016941670709307,0.00000000000000014173926987936647,-0.012691032268205314
0.46153846153846156,-1.7169738492854312,-0.27083125211794223,0.022860107576231525,0.0000000000000007740455480094776,0.00000000000000016159792600171225,-0.01161533405571155
0.4682274247491639,-1.7050244182190422,-0.2981038031649824,0.020656879281831183,-0.0000000000000002044212166178743,0.00000000000000015991895227771567,-0.010419015453620421
0.47491638795986624,-1.6932694204296452,-0.3285293803670705,0.018315679125499168,-0.00000000000000035548788033448567,0.00000000000000027194412617430957,-0.009184429287831128
0.4816053511705686,-1.6817217817801895,-0.36231759590883394,0.015827334781357276,0.00000000000000037585085468604206,0.0000000000000005052324635739953,-0.007909031542774912
0.4882943143812709,-1.6708370009266602,-0.4032684889558637,0.013285018936331973,0.0000000000000008099979798244269,0.0000000000000001914129816217261,-0.006668168074612786
0.49498327759197325,-1.6601578360047275,-0.4464412169379609,0.010725961339905377,0.0000000000000011519574138710974,-0.0000000000000002921172356513719,-0.0054380170059415145
0.5016722408026756,-1.6502404980783236,-0.5043829190320898,0.008253213083662917,0.0000000000000005910188791962375,-0.00000000000000021140417582595668,-0.004315556526782028
0.5083612040133779,-1.6404053297624979,-0.5639175823346659,0.005789774033990735,-0.00000000000000006730498694775636,-0.00000000000000006983261318734448,-0.0032047114062998473
0.5150501672240803,-1.6318873080857552,-0.6542452270535288,0.003785857265831464,-0.000000000000001837442018561829,0.00000000000000019061108681610513,-0.002347117975747509
0.5217391304347826,-1.6235448703343878,-0.7486777697318425,0.001843197705936763,-0.000000000000003755790732978878,0.00000000000000046690118985237,-0.001523284587172484
0.5284280936454849,-1.6159855842443112,-0.8656149378394221,0.0005566034475882637,-0.0000000000000033378404538056245,-0.00000000000000007444389048527308,-0.0009851440387694218
0.5351170568561873,-1.609207526410417,-1.0050014604579316,-0.00007553679271744861,-0.0000000000000005893290855136934,-0.0000000000000014314160582349164,-0.0007319946745304089
0.5418060200668896,-1.602429468576523,-1.1443879830764412,-0.0007076770330231611,0.000000000000002159182282778239,-0.0000000000000027883882259845606,-0.00047884531029139586
0.5484949832775919,-1.593803815802129,-1.2181566363004834,-0.0009870615966991517,0.0000000000000022876284357105372,-0.000000000000002422890309937928,-0.000370442446118743
0.5551839464882943,-1.5837794882359706,-1.2422509492243163,-0.000999401440919304,0.0000000000000004326208081778293,-0.0000000000000007534401947569475,-0.00037161624098596536
0.5618729096989966,-1.5736126565084678,-1.247295209502047,-0.0010120661802254848,-0.0000000000000015368615370160565,-0.00000000000000035618684544610923,-0.00037271474931795925
0.568561872909699,-1.5633455613338125,-1.2389361843689055,-0.0010249595100582922,-0.0000000000000035868863007347396,-0.0000000000000008540289936920781,-0.0003737602873543845
0.5752508361204013,-1.553221866967057,-1.2098209270263671,-0.0010378353189894338,-0.000000000000003868529453327737,-0.00000000000000031923393410982603,-0.0003746890131675553
0.5819397993311036,-1.543174805921896,-1.169613549344382,-0.0010507017647592954,-0.0000000000000032051503379682974,0.0000000000000007674019442042482,-0.0003755553145857596
0.5886287625418061,-1.5338635692264122,-1.095277277693541,-0.0010627759026534977,-0.0000000000000019935914579241053,0.000000000000001493826825813752,-0.0003762618339145004
0.5953177257525084,-1.5249081385252525,-1.0044380660963939,-0.0010744669220879301,-0.0000000000000005169616457650761,0.000000000000002046072595377,-0.0003768910910199381
0.6020066889632107,-1.5167851687085252,-0.8860970885240398,-0.001085151891147127,-0.00000000000000008890543694946993,0.0000000000000016554115135592703,-0.00037740892960405755
0.6086956521739131,-1.50965799437155,-0.7348583078771453,-0.001094633415774522,-0.000000000000000915160240126764,0.00000000000000013683872082336835,-0.0003777934885807333
0.6153846153846154,-1.502530820034575,-0.5836195272302509,-0.0011041149404019174,-0.0000000000000017414150433040578,-0.0000000000000013817340719125338,-0.00037817804755740903
0.6220735785953178,-1.4924300139540325,-0.5024788891331141,-0.0011177447166184488,-0.0000000000000004823220344989366,-0.0000000000000001377768865046516,-0.00037859427300865345
0.6287625418060201,-1.4808476569138658,-0.45626321125915287,-0.0011334412740145736,0.0000000000000018157527038616318,0.000000000000002482554138388576,-0.0003790262756306543
0.6354515050167224,-1.4677431517909125,-0.42423884636500625,-0.0011515128564118368,0.0000000000000015270231545327046,0.0000000000000007019810656079331,-0.0003793016426361568
0.6421404682274248,-1.454173272386958,-0.3967581061032085,-0.0011703959338919122,0.000000000000002090108714596836,-0.00000000000000006666737672394471,-0.0003794685449121885
0.6488294314381271,-1.4400997692753146,-0.3741903470039635,-0.001190179900468089,0.000000000000003738750133702813,0.000000000000000657221342725551,-0.0003795018494287745
0.6555183946488294,-1.425456729883929,-0.35572760626014577,-0.001211116615793527,0.000000000000000927842961497488,-0.00000000000000017434535411148487,-0.00037928560513648756
0.6622073578595318,-1.4103277187408965,-0.33941504582045157,-0.0012330049877164126,0.0000000000000003090244145715652,-0.0000000000000009942150845770598,-0.00037887531602864204
0.6688963210702341,-1.3945960047707717,-0.32517230071595565,-0.0012560422760011533,0.0000000000000009539016938893015,-0.0000000000000017316739673130645,-0.0003782447614877125
0.6755852842809364,-1.3782323238090373,-0.312898334181935,-0.0012803167052515693,0.0000000000000015064050588641973,-0.0000000000000017862850421359405,-0.00037735610123742743
0.6822742474916388,-1.3616953638692697,-0.30212387540176855,-0.001305188383602876,-0.00000000000000009770286675197632,0.0000000000000010056315507946557,-0.0003761996125218512
0.6889632107023411,-1.344582882286342,-0.2929384054600218,-0.0013313304135729672,-0.000000000000001739731321814358,-0.0000000000000015085390497259253,-0.00037468850849487774
0.6956521739130435,-1.326827954851974,-0.2841699736210545,-0.0013588205952174818,0.0000000000000013142462900604491,-0.0000000000000010280598558042717,-0.00037282955682283397
0.7023411371237458,-1.308778619650166,-0.27651585790543254,-0.0013871547601654254,0.0000000000000011244394886079771,0.000000000000000497655650006506,-0.0003706255594373326
0.7090301003344481,-1.2904226320663459,-0.26988842504995164,-0.0014163710769937111,-0.0000000000000005476272491887847,0.000000000000000006054317948717278,-0.00036805266119905976
0.7157190635451505,-1.2714209170981399,-0.2639352897961579,-0.0014470204535140677,-0.0000000000000008325811126133422,-0.0000000000000008766288410855564,-0.00036502530422608106
0.7224080267558528,-1.251923404405602,-0.2584195976227156,-0.0014789192062226813,0.0000000000000006261181500725742,0.0000000000000008078421038929479,-0.000361531795364988
0.7290969899665551,-1.2322665356142988,-0.2533752731611814,-0.0015115513824376255,-0.0000000000000013155267106916848,0.0000000000000008114418668649805,-0.0003576109504205313
0.7357859531772575,-1.2120171327260518,-0.24883699496749698,-0.0015456354757443173,-0.00000000000000478376131332315,0.000000000000000038476837052724705,-0.00035314243432870064
0.7424749163879598,-1.1912320060021413,-0.24481956507406846,-0.001581105757605678,-0.000000000000003441217899177121,-0.000000000000000426360129597017,-0.000348096857187501
0.7491638795986622,-1.1702803277485525,-0.24112040392585,-0.0016173453979483395,-0.000000000000004268607781835262,0.0000000000000007738591577311087,-0.00034253489560885734
0.7558528428093646,-1.1486982921555242,-0.2379806221596252,-0.0016551586462172307,-0.000000000000002680395496745767,-0.0000000000000021454891029460257,-0.000336298098802267
0.7625418060200669,-1.1266133892516044,-0.2349154928401451,-0.001694361316982214,-0.0000000000000020820351544987612,0.00000000000000004267445586410438,-0.0003293834080166172
0.7692307692307693,-1.1044282781758106,-0.23245989572928868,-0.0017342465874880023,0.00000000000000010100543484788639,0.0000000000000013237778733701745,-0.00032188836674037564
0.7759197324414716,-1.0817037662179174,-0.22988112367271887,-0.0017756098402608445,0.0000000000000035620108978220516,-0.0000000000000005238450267522126,-0.0003136121711020015
0.782608695652174,-1.0582049431880503,-0.22805795416386077,-0.0018189047956016135,-0.0000000000000005599138238676629,-0.000000000000001783865155275643,-0.00030439229990010855
0.7892976588628763,-1.0346168355890868,-0.2264812312152783,-0.0018628322088945022,-0.0000000000000009784960673849515,0.0000000000000013522561096307964,-0.0002945047332805729
0.7959866220735786,-1.0104360986324004,-0.2252168362167878,-0.0019083139671665634,-0.000000000000002764989937409859,0.0000000000000023600446111411957,-0.00028370572838206737
0.802675585284281,-0.9857429342914139,-0.2239045567923518,-0.0019551685557867363,-0.0000000000000038501649314027116,-0.000000000000004032583232059781,-0.00027198926959490986
0.8093645484949833,-0.9608754129396906,-0.22273645906448303,-0.002002749945484867,-0.0000000000000033032664997531,0.0000000000000003813052964908949,-0.00025942318137589016
0.8160535117056856,-0.935394806594948,-0.222256812181091,-0.002051841285934375,-0.0000000000000008581599630326855,0.0000000000000006261819115176855,-0.0002457616238474263
0.822742474916388,-0.9092514689437571,-0.22192367756180767,-0.0021025034186964685,0.0000000000000027291867293626156,0.00000000000000029328258467351624,-0.00023098819342465556
0.8294314381270903,-0.8828611325682699,-0.22160095163223523,-0.0021537850024703317,-0.000000000000004014840371948862,-0.000000000000001211750491983541,-0.00021526552274198725
0.8361204013377926,-0.8559647978862551,-0.22154365595080472,-0.0022060925293865574,0.000000000000000761153223319209,0.000000000000001267487560575429,-0.00019832519233589413
0.842809364548495,-0.828464341940379,-0.22215974322214257,-0.0022594911060812616,-0.00000000000000020465097300727967,0.00000000000000026392972774690477,-0.00018019980472108973
0.8494983277591973,-0.8006993415478859,-0.22245342121456985,-0.0023131389670465515,0.0000000000000004807331771617767,0.0000000000000001786871480934939,-0.00016100593199802968
0.8561872909698997,-0.7722154995405223,-0.22345932239746766,-0.002367776558423974,0.000000000000003103958076265735,0.0000000000000012320135794939554,-0.00014041141245085912
0.862876254180602,-0.743179312906331,-0.22478731791068665,-0.002422836620220185,0.0000000000000056713542966458235,-0.0000000000000008118272802850037,-0.00011856894688366168
0.8695652173913043,-0.7136782815465808,-0.22605992926604043,-0.0024775341037618207,0.000000000000001018240318285291,0.0000000000000006309008722888368,-0.00009541690315394506
0.8762541806020067,-0.6836781755307171,-0.2279416347977543,-0.0025318068514940226,-0.00000000000000008876302576433677,-0.0000000000000009387633623722204,-0.00007107231891948022
0.882943143812709,-0.653215301459474,-0.2303719512424861,-0.0025848740883799314,-0.00000000000000007292705891318783,0.00000000000000007440501976369328,-0.000045476337916617705
0.8896321070234113,-0.6221241794761702,-0.23315828168372257,-0.0026366331969075608,-0.0000000000000023897021708342943,-0.0000000000000007559290560658671,-0.0000186300720321233
0.8963210702341137,-0.5903397724827414,-0.23530994376740544,-0.0026862563975627476,-0.000000000000004816021756926838,0.0000000000000005782109831388213,0.0000095103100642683
0.903010033444816,-0.558012096779157,-0.2387072590923394,-0.0027321263966040756,-0.0000000000000009847455067753158,0.0000000000000008047165469989773,0.000038694208704837394
0.9096989966555183,-0.5251259736485081,-0.24247653215480938,-0.0027740363302968815,-0.0000000000000011214539233142135,0.000000000000001646962600011703,0.00006875954919991212
0.9163879598662207,-0.4915047505631462,-0.24751756474136613,-0.0028101116909135943,0.0000000000000016311289018555586,-0.000000000000001836158125245411,0.00009968144669335744
0.9230769230769231,-0.45720997432883376,-0.25215014378483325,-0.002838084659282123,-0.00000000000000011167573517025635,-0.0000000000000006993041562855707,0.00013106272849948606
0.9297658862876255,-0.4221305929672977,-0.25784565816305133,-0.0028565944503537856,0.0000000000000002097561775828361,0.0000000000000009185612784760164,0.00016265578332510768
0.9364548494983278,-0.3864308196360302,-0.26430948807043336,-0.002862250363043931,0.0000000000000010360649251022906,-0.0000000000000008528337803258978,0.00019378569264432493
0.9431438127090301,-0.34989127532921155,-0.27182347387029354,-0.0028509981521584985,0.0000000000000009502477011717363,0.0000000000000018222092443761655,0.00022387703046664384
0.9498327759197325,-0.3125642067926882,-0.27983898389799977,-0.002818291081190595,-0.000000000000001075426155382751,0.0000000000000005225387463350548,0.0002519458952571303
0.9565217391304348,-0.27423336833781115,-0.2899419310094819,-0.0027578593819376483,0.0000000000000007792326668489555,0.0000000000000008912823168545455,0.00027692066900126253
0.9632107023411371,-0.2350611804685259,-0.30149433636675255,-0.0026621331614585264,0.00000000000000037395730272069455,-0.0000000000000003129445937711439,0.00029700130636318436
0.9698996655518395,-0.1948215194597001,-0.31357120300747665,-0.002519932105379822,-0.0000000000000007723328235325611,0.000000000000000237725966212494,0.00031000316038446167
0.9765886287625418,-0.15352508681811802,-0.3294026317790556,-0.0023183104683939114,0.0000000000000001766663060710213,0.00000000000000009530795375630235,0.00031297487016945287
0.9832775919732442,-0.11106618647602519,-0.34628929000157854,-0.0020383148282591707,-0.0000000000000002719499147735238,0.0000000000000002385110117248637,0.0003017358083176224
0.9899665551839465,-0.06736178856816705,-0.3664838894307463,-0.0016604975990309953,0.000000000000000503008320515979,0.00000000000000034028331218126403,0.0002662536604172963
0.9966555183946488,-0.022473214140568624,-0.16863883278638517,-0.0006859848613290026,0.000000000000000172089399347528,-0.00000000000000007008186819415827,0.00009557571748866388
1.0033444816053512,0.022473214140568624,0.16863883278622765,0.0006859848613291074,-0.0000000000000001182187019597135,0.00000000000000009337592239957397,-0.00009557571748858266
1.0100334448160535,0.06736178856816671,0.36648500378689386,0.001660497599030796,-0.0000000000000004991974934081816,0.00000000000000010185745266599441,-0.0002662536604173233
1.0167224080267558,0.11106618647602552,0.34629054183378954,0.0020383148282590844,-0.00000000000000025826537004809705,0.0000000000000002573534033632436,-0.0003017358083175383
1.0234113712374582,0.1535250868181175,0.3294038836112668,0.002318310468393723,-0.00000000000000014697196188952,-0.000000000000000232488394457617,-0.00031297487016940186
1.0301003344481605,0.1948215194597006,0.31357245483968765,0.002519932105379898,0.00000000000000028172353667246684,-0.00000000000000026796829644166057,-0.00031000316038455204
1.0367892976588629,0.2350611804685258,0.30149558819896377,0.002662133161458466,-0.0000000000000006365203544264964,0.00000000000000037614881562906917,-0.0002970013063631747
1.0434782608695652,0.2742333683378115,0.289943182841693,0.002757859381937012,-0.0000000000000010094387456098845,-0.00000000000000016163762925454176,-0.00027692066900146533
1.0501672240802675,0.3125642067926873,0.27984023573021105,0.0028182910811888383,-0.0000000000000006197695773842697,-0.0000000000000014032528134219559,-0.00025194589525516416
1.0568561872909699,0.34989127532921105,0.2718247257025047,0.002850998152159352,-0.0000000000000017624457082808751,-0.000000000000000024887834090058983,-0.000223877030465958
1.0635451505016722,0.38643081963602977,0.26431073990264453,0.00286225036304564,-0.000000000000000603603208558249,-0.0000000000000007453171472497092,-0.00019378569264479734
1.0702341137123745,0.42213059296729816,0.2578469099952624,0.0028565944503534313,0.0000000000000002595089966689275,-0.0000000000000009012557454194803,-0.00016265578332528365
1.0769230769230769,0.45720997432883403,0.2521513956170444,0.0028380846592819214,-0.0000000000000007924799510054437,0.0000000000000004785207190770527,-0.00013106272849935444
1.0836120401337792,0.4915047505631452,0.24751881657357758,0.0028101116909138597,-0.0000000000000025639879928194836,-0.0000000000000004560900990380606,-0.00009968144669229665
1.0903010033444815,0.5251259736485071,0.2424777839870208,0.0027740363302977285,0.0000000000000020301345330290773,0.000000000000000023349849654617395,-0.00006875954920012594
1.0969899665551839,0.5580120967791565,0.23870851092455073,0.002732126396605017,-0.00000000000000369417733754703,-0.0000000000000011012703484019688,-0.00003869420870437933
1.1036789297658862,0.5903397724827407,0.23531119559961677,0.0026862563975624068,0.000000000000005808640336215812,-0.0000000000000006326592336500506,-0.000009510310064088871
1.1103678929765886,0.6221241794761695,0.23315953351593388,0.0026366331969076974,0.000000000000002608617833931692,0.0000000000000006600845669857296,0.000018630072032002724
1.117056856187291,0.6532153014594735,0.23037320307469733,0.002584874088379449,0.0000000000000015548582559600464,0.000000000000000361977668736059,0.00004547633791692934
1.1237458193979932,0.6836781755307165,0.22794288662996548,0.0025318068514924553,0.0000000000000004710022193526942,-0.0000000000000016375632562830219,0.00007107231892074464
1.1304347826086956,0.7136782815465801,0.22606118109825157,0.002477534103761381,-0.0000000000000023339849881298806,0.0000000000000016830468100196065,0.00009541690315258762
1.137123745819398,0.7431793129063301,0.22478856974289785,0.0024228366202252816,0.0000000000000004178591445775068,0.0000000000000009190653817598294,0.00011856894688283788
1.1438127090301002,0.7722154995405216,0.22346057422967885,0.0023677765584246275,-0.00000000000000224248853976873,-0.0000000000000010951544714465942,0.00014041141245085164
1.1505016722408026,0.8006993415478855,0.22245467304678104,0.0023131389670471353,-0.0000000000000007731194989668103,0.000000000000000049282912304319554,0.00016100593199768273
1.157190635451505,0.8284643419403788,0.22216099505435377,0.0022594911060819967,-0.0000000000000009961318093212832,0.0000000000000006787091834741472,0.00018019980472189033
