# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1605351170568562,-2.5586554691429164,-0.10505656390329848,0.002693555804182222,0.0004171639425084911,-0.010045570880113184,-0.0019974279896736035
0.16722408026755853,-2.5423688530385444,-0.12259921674321386,0.0025347115107531132,0.0005104686969079745,-0.013075530123032147,-0.0028030321021863818
0.17391304347826086,-2.5267545228084156,-0.14457172804898266,0.0023001076475227286,0.0005993695641195033,-0.016032844170385557,-0.0037681937142606658
0.1806020066889632,-2.513520146336362,-0.1811916118949685,0.0020400149332466025,0.0006641785311858068,-0.018287129794578378,-0.004706363526360928
0.18729096989966554,-2.4998170968987563,-0.21531979744564672,0.001761226735572463,0.0007231034101815013,-0.02039363802925112,-0.005687950139110916
0.1939799331103679,-2.4853102237279745,-0.2450976001547014,0.0014550146596333112,0.0007740163652538775,-0.022302704148860607,-0.006736544946875764
0.20066889632107024,-2.4685055515835526,-0.2620272645188371,0.00112665593209893,0.0008089036539048531,-0.02380356293961835,-0.007862374613684813
0.20735785953177258,-2.450608139396389,-0.2725598036130673,0.0008208521848547979,0.0008289959853342363,-0.02487774449269187,-0.008945218197337875
0.2140468227424749,-2.431686904183135,-0.2770887279796453,0.000553584972317523,0.0008353575339411182,-0.025536076696784076,-0.009953491488145684
0.22073578595317725,-2.4118313025666214,-0.27600205743305695,0.0003335532205643678,0.0008317432763638572,-0.025853092680892795,-0.010871078331430733
0.22742474916387959,-2.3911076523182486,-0.26952264430266276,0.00016020655259440158,0.0008231786059412909,-0.025908363738142204,-0.011690329393739277
0.23411371237458195,-2.369602623091283,-0.25775356665570104,0.000028419089796578153,0.0008148569128236643,-0.02572802600742421,-0.012388542634012038
0.2408026755852843,-2.3474129198841696,-0.2407471943096844,-0.00006731012291252683,0.0008122770535189879,-0.025264003861200004,-0.012911777437237083
0.24749163879598662,-2.3245940140188934,-0.21831231344919153,-0.00013061420126409969,0.0008217311944088912,-0.024399476971957226,-0.013168700546094479
0.25418060200668896,-2.3022870248181917,-0.18329952797266652,-0.00016135335774583188,0.0008487488790497922,-0.023029399495330564,-0.01303349321409483
0.2608695652173913,-2.2868751903653535,-0.10425364968596941,-0.00016981894047629595,0.0007016847382369465,-0.025294646371864633,-0.013274706187965807
0.26755852842809363,-2.274302079380864,-0.010462796641034895,-0.00020143865810621527,0.0005629498701621114,-0.027981482119583574,-0.013572005706016058
0.27424749163879597,-2.2646908122586975,0.09452000952126272,-0.00030776793873809656,0.0005794544702489944,-0.029053153706621964,-0.013668475648420858
0.2809364548494983,-2.2553832708328128,0.20042067697239763,-0.0004075301379796247,0.0005983462977934747,-0.030036640126776655,-0.013736667507493302
0.28762541806020064,-2.2487576683878396,0.3144261837563267,-0.00044930412026342685,0.0006383176666912786,-0.030241439595187904,-0.013555160065772233
0.29431438127090304,-2.2421320659428665,0.42843169054025676,-0.0004910781025472294,0.0006782890355890829,-0.030446239063599157,-0.013373652624051165
0.3010033444816054,-2.2355064634978934,0.5424371973241858,-0.0005328520848310316,0.0007182604044868868,-0.03065103853201041,-0.013192145182330096
0.3076923076923077,-2.2266057197705957,0.6482586563498275,-0.0005606714738316644,0.000786990006643632,-0.030020518374210402,-0.012378989136169983
0.31438127090301005,-2.2176186012306065,0.7537694113336276,-0.0005879610823784937,0.000856811403420066,-0.02935828564681663,-0.011541852807853768
0.3210702341137124,-2.207715959550882,0.8563458122886539,-0.0006207963953768055,0.00090842352177535,-0.02776739524953628,-0.009904642536873547
0.3277591973244147,-2.19731982795729,0.9573405228919365,-0.0006566209820409798,0.0009502203827661425,-0.02567593509750614,-0.007836172362219741
0.33444816053511706,-2.1861535645452244,1.0513785980943764,-0.0007124075817331474,0.0009776619205614887,-0.023711592450020934,-0.005907880303116769
0.3411371237458194,-2.1745720243446933,1.1416654593637134,-0.0007789582616291326,0.0009973626633773495,-0.021815795144747057,-0.00405517623589083
0.34782608695652173,-2.1622936262122727,1.2182095635718249,-0.0007356688352739569,0.001093934269185451,-0.021729984559800263,-0.003759917387895063
0.35451505016722407,-2.150083019355898,1.2923945192319624,-0.0006707865659779643,0.0012010821093002828,-0.021873034608511564,-0.003700514548684952
0.3612040133779264,-2.1387398193783365,1.366507691794656,-0.0005926092689609514,0.0012964556402613875,-0.021645127786182036,-0.0035028341821138715
0.36789297658862874,-2.126636840294245,1.4387481175427512,-0.0005033703935249522,0.001395546125795669,-0.021245451696552706,-0.0032318390052382827
0.3745819397993311,-2.1130847944475266,1.507416801003483,-0.0003930346420477805,0.0015017256656141371,-0.020518173631631414,-0.002821016273343832
0.38127090301003347,-2.098075124859282,1.5718065610935061,-0.00026323671800384163,0.0016129722123468632,-0.01936876817459595,-0.002247384367290903
0.3879598662207358,-2.0821115981159113,1.6330947360767634,-0.00012350356431434337,0.0017275056680731253,-0.017899653343499623,-0.0015623921276654508
0.39464882943143814,-2.0651556765107872,1.6910239451227613,0.000022794042240979437,0.001846280469526849,-0.016075906206554573,-0.0007649289664488285
0.4013377926421405,-2.0471605681029716,1.7455623462613763,0.00016908023255767708,0.0019722528212152324,-0.01389049130587171,0.0001314927751346755
0.4080267558528428,-2.0281235236840183,1.7966664444438007,0.0003044857758026496,0.002110702789996789,-0.011339772630418691,0.0011159585060181766
0.41471571906354515,-2.0080422230739274,1.8447931450018957,0.0004179653245960289,0.002267650922048672,-0.008438748784295326,0.0021936602553060854
0.4214046822742475,-1.9870734096915894,1.8905136571906025,0.0004977804542863088,0.0024468557392470663,-0.005204124072148092,0.003391637464127344
0.4280936454849498,-1.9650752258486546,1.9345231382098917,0.0005304332594973058,0.0026536479674568432,-0.0015764732505523806,0.004793507450768674
0.43478260869565216,-1.9421313058249257,1.9782902977773122,0.0004909134834750865,0.0028897377169422337,0.0024648239173481953,0.0065280949907904635
0.4414715719063545,-1.9182082520821029,2.0245033773382684,0.0003529839075318018,0.003147262480078035,0.0067492283927210244,0.008700153080747449
0.44816053511705684,-1.8960204223665909,2.0569424698248415,0.00011078143794229062,0.0033755124740692324,0.010061328696422735,0.01093391121022671
0.45484949832775917,-1.8784139108361522,2.0589056942103863,-0.0001852361194406369,0.0035232015792652943,0.010885894030189313,0.012457369861730232
0.46153846153846156,-1.8626258812629783,2.0628983385305806,-0.0005657000352022537,0.003595594521166298,0.008113095744008422,0.012948792724393346
0.4682274247491639,-1.847352477090873,2.1017956103513202,-0.0011569038463857817,0.003474460096101813,-0.010207236662112403,0.00814342585825055
0.47491638795986624,-1.8325848091833739,2.190337083961726,-0.0054303909623005095,0.004610250737897437,-0.008453597082443072,0.027769919995187065
0.4816053511705686,-1.8180427137712236,2.3185782256237806,-0.012358555620991751,0.006657367302789005,-0.014227225391348543,0.17779582507123615
0.4882943143812709,-1.8016034198140258,2.4376784732815806,-0.01267191579635519,0.00620064451688202,-0.31938780599745,1.5285068327902245
0.49498327759197325,-1.784537423392745,2.553061791943853,-0.014794455973794456,0.007368875378399862,-0.18435092001452272,-0.19972194825033318
0.5016722408026756,-1.768020955022439,2.657880803526288,-0.018665308197290082,0.0099617182231445,-0.14158049388126817,-0.7133698018657372
0.5083612040133779,-1.7525855189212334,2.751985451509835,-0.023444359972901264,0.013315148135379642,-0.18161423619691955,-0.21166059795258
0.5150501672240803,-1.7385351454971627,2.8364008712005564,-0.028322090370579135,0.016840189431812563,-0.13654165143191005,-0.15103609715695382
0.5217391304347826,-1.725414934472259,2.9114630193428126,-0.03815935872641597,0.023467929679888457,-0.12471647278687582,-0.1408736174145282
0.5284280936454849,-1.7120630605312634,2.9895238202571504,-0.03899520210290816,0.02523342354658832,-0.11493993143947076,-0.12991332988674834
0.5351170568561873,-1.6973131112736282,3.0839007409207086,-0.006173521731257729,0.008537509960415024,-0.09004136189165245,-0.08281848149537899
0.5418060200668896,-1.681967716460406,3.1930655958059164,-0.0004500063278360943,0.005891249706069495,-0.08160464259218664,-0.0705776501846846
0.5484949832775919,-1.666302978109556,3.314988193536829,-0.0007399976182045247,0.006379394660407686,-0.07662963771875332,-0.06631471626084746
0.5551839464882943,-1.6503755035472778,3.4518669518803984,-0.0010617267179783368,0.0069050397696430186,-0.07144714671155446,-0.06240631523464325
0.5618729096989966,-1.6341670608803542,3.611397465401311,-0.0014249652569851903,0.007466164114756388,-0.06621136132597442,-0.05878007903545955
0.568561872909699,-1.617783129442279,3.8015873969293836,-0.001827575735222744,0.00804493372024611,-0.06097123447245108,-0.05529021267284824
0.5752508361204013,-1.6012626518063031,4.0274842948864915,-0.00225765757327226,0.008624685351661308,-0.05570921889473126,-0.05182110040820861
0.5819397993311036,-1.5846284521973135,4.29939673272616,-0.002709039396456133,0.00919320718308634,-0.050425683682733924,-0.04832863555677908
0.5886287625418061,-1.5675289662723033,4.561395934068455,-0.003184265508204871,0.009748345607965234,-0.045011282903578684,-0.04469993112655404
0.5953177257525084,-1.5475176000846242,4.396005370500778,-0.0037382523389056133,0.010332368128942688,-0.03873734142760842,-0.04037668422828118
0.6020066889632107,-1.5276707571832107,4.161623924534396,-0.004262777992246174,0.010819811970789165,-0.03264414404365444,-0.03602918404626688
0.6086956521739131,-1.508446894498363,3.9060293119576253,-0.004724269517135362,0.011182580640985259,-0.026975312898702503,-0.03182312508198436
0.6153846153846154,-1.4898560075482161,3.6266290280748326,-0.005105788087208739,0.011417886656423914,-0.021834518795011724,-0.027851132200456263
0.6220735785953178,-1.4720731538386915,3.3213938612783753,-0.005397415072957216,0.01153231039370165,-0.017295023003576798,-0.024199480881836665
0.6287625418060201,-1.4551363977974583,2.988503864157583,-0.00560058602450471,0.01154528036884561,-0.013376057879900217,-0.020915549162589576
0.6354515050167224,-1.4391163169355254,2.626659680547383,-0.00572158712766791,0.011477110034272384,-0.0100549783672596,-0.018011879720820988
0.6421404682274248,-1.4239835984416043,2.237752683246606,-0.0057726229757630075,0.011347419731293154,-0.007256941353342224,-0.015455440996021936
0.6488294314381271,-1.4107494154143552,1.7971305319011852,-0.005726092461375159,0.01115697183781849,-0.005294602300791344,-0.013504318989141503
0.6555183946488294,-1.3993227262903531,1.3234142590460418,-0.005653314965188998,0.01097207231584829,-0.0037678854097900434,-0.011921160570020519
0.6622073578595318,-1.3900602964471944,0.8100717061298116,-0.0055491098255407625,0.010793816309798409,-0.0027627743202694732,-0.010778594845785075
0.6688963210702341,-1.380418274923125,0.27325374780568246,-0.00542052155095343,0.010599635210627581,-0.0018114504888016541,-0.009646528434645231
0.6755852842809364,-1.3693499439884702,-0.3517726548401965,-0.00520031405346904,0.010345615839636956,-0.0010622313824590183,-0.008553913017365463
0.6822742474916388,-1.3566825717091153,-0.9934461022494336,-0.004896194845437871,0.010043100687398901,-0.0004252733440809365,-0.0074321720314860515
0.6889632107023411,-1.3407242817826455,-1.6647936702751072,-0.004415710569980097,0.009640916396382407,-0.000031540676598495824,-0.006256862528994433
0.6956521739130435,-1.321911263180607,-2.1717229601846335,-0.0036300740273376023,0.009157991996849113,-0.00035403063716949845,-0.005299339780192975
0.7023411371237458,-1.3013562381725523,-2.654585718169432,-0.0024482660513355705,0.008638389520461458,-0.0015180490384590233,-0.004670168557433574
0.7090301003344481,-1.2789205666989603,-3.1117416904180826,-0.003081698087293268,0.009333255401478155,-0.004291996467593685,-0.003265007570845509
0.7157190635451505,-1.2469456795361322,-3.1239060626841013,-0.002516884292153021,0.008459517195585839,0.0019687367043100426,0.0016848226969092448
0.7224080267558528,-1.2153579185769405,-3.0968978392109636,-0.0017933209303872823,0.00779628358928339,0.006529082645771962,0.005019709910841345
0.7290969899665551,-1.1846345473308781,-3.043886362702847,-0.000993220286647075,0.007286950967641729,0.009544327008207183,0.007024827190601479
0.7357859531772575,-1.1546025898752978,-2.976965062834413,-0.0001679775218330101,0.0068543443805944996,0.01166226584428491,0.00830218653597574
0.7424749163879598,-1.1256367078814975,-2.89883452452219,0.0006687462230382983,0.006489817007938497,0.01297440029759845,0.008961369405437888
0.7491638795986622,-1.097604740665586,-2.8134875813963087,0.0015177040412757796,0.006167713491887098,0.013787004739705585,0.009261952537058016
0.7558528428093646,-1.070545403065123,-2.7223141153836736,0.002390740456087518,0.005878192055725876,0.014207867338312204,0.0093032941329536
0.7625418060200669,-1.0447965446145857,-2.625092360284895,0.003311182053983139,0.00561455396117345,0.014262569078650951,0.009137757719954117
0.7692307692307693,-1.0202231885385094,-2.522579807578291,0.004298177892100958,0.005360402366345402,0.014045453837330035,0.00885587247657842
0.7759197324414716,-0.9969703008756214,-2.4137690650396344,0.0053707668003821745,0.005102802447744637,0.013557812760881565,0.008498260804450495
0.782608695652174,-0.9753374000715221,-2.296724905425196,0.006527423313633968,0.004829098321236955,0.012784456468984741,0.00810374139475276
0.7892976588628763,-0.955854411875322,-2.165009227577513,0.007720695477434738,0.004535024356748291,0.011742422027597925,0.007719123596119487
0.7959866220735786,-0.9386744562287257,-2.0169033321981176,0.008880584686263737,0.004225694242810807,0.010499667554560435,0.007381874011901241
0.802675585284281,-0.922448507085057,-1.8666578035475756,0.010038336032147186,0.0038868252086714703,0.009037773319663924,0.007087216755125788
0.8093645484949833,-0.903191727561816,-1.76341982004113,0.011419723129134023,0.0034179524442394626,0.00690542833610266,0.0068204846983662545
0.8160535117056856,-0.8825377034773442,-1.6858347787497745,0.012711485123119762,0.002861337229022382,0.004304190189886081,0.00669830475944149
0.822742474916388,-0.8608562318072023,-1.626611868375555,0.013590169652191163,0.002278891251597697,0.0015938866634144769,0.0067795083526590565
0.8294314381270903,-0.8384076439355037,-1.5807360509087705,0.013793600868999384,0.001744179409712468,-0.0007530324196122675,0.007023850247319935
0.8361204013377926,-0.8153060328861226,-1.5449727904856507,0.013279441676775798,0.0012944134506732246,-0.0024088876355210396,0.007311918894724177
0.842809364548495,-0.7916742816245288,-1.5171751620661882,0.012242084825876591,0.0009143404022369194,-0.003320213962540507,0.007530364416578585
0.8494983277591973,-0.7675489934768666,-1.4957772124865654,0.010991028050999597,0.0005545008648185448,-0.0036566120422237332,0.00764296651413182
0.8561872909698997,-0.7430160593089453,-1.4791534038556753,0.009816953145348212,0.00016245970080206666,-0.0036600869909209567,0.0076921004073042054
0.862876254180602,-0.718102497143389,-1.4670188951638468,0.008915949293097587,-0.00030570604652404464,-0.0035420060564232657,0.007761331388830068
0.8695652173913043,-0.6928923086119951,-1.4581620323332682,0.008459393934010066,-0.0009048835771014018,-0.003462363208389416,0.007971289357563317
0.8762541806020067,-0.6674263795463367,-1.4519751839694017,0.008475837050283886,-0.0016752049456196984,-0.003513719525666051,0.00841498193873789
0.882943143812709,-0.6417840152622873,-1.4481844462803504,0.009045530389277683,-0.002687565657635443,-0.0037529395541786997,0.00921160182352355
0.8896321070234113,-0.6159108077355809,-1.4468702408206424,0.010389279882653429,-0.004105994685279448,-0.004264701030550749,0.010580501095189609
0.8963210702341137,-0.5901005065377487,-1.4476767483634372,0.013459578634384621,-0.006501044260059266,-0.005329277555645106,0.013298487897507377
0.903010033444816,-0.5643193230296845,-1.45095145664849,0.02655391832742861,-0.014718149879216257,-0.009092784614833403,0.02341732064831723
0.9096989966555183,-0.5386946213434504,-1.4568286118211318,0.011930410319865626,-0.006868613671833789,-0.007718572394040358,0.01715198244104763
0.9163879598662207,-0.5134847076189744,-1.4656253076374857,-0.0016939462418568531,0.0009518974123268612,-0.0007626058781205923,0.0009708138588080039
0.9230769230769231,-0.48881773355022134,-1.4784645595665635,-0.00000000000000009861037134881012,0.0000000000000030430533692456334,0.0000000000000012420524805644447,0.00000000000000022128643115625347
0.9297658862876255,-0.4654845387205224,-1.4929372688070086,0.0000000000000004039270632370641,-0.0000000000000023747618885563376,0.00000000000000019031575964632888,0.00000000000000041711638103706576
0.9364548494983278,-0.4455696586088073,-1.4759295627562168,0.0000000000000004730111229853293,0.0000000000000016358310270287763,0.0000000000000004192918969974189,0.00000000000000017457341488777785
0.9431438127090301,-0.43280725756963717,-1.3792546045354503,0.00000000000000037791681864046126,0.0000000000000006496019409776704,0.000000000000001709811111393488,0.0000000000000001394126660186617
0.9498327759197325,-0.4208095181916283,-1.3093293364910723,0.00000000000000028971234511430545,-0.00000000000000003947493335520443,0.0000000000000008196349531240992,0.00000000000000010107077285442504
0.9565217391304348,-0.40961738440834433,-1.267586075153461,0.00000000000000020876661952358637,-0.00000000000000041548853225001554,-0.000000000000002368002267782879,0.00000000000000005937740050410749
0.9632107023411371,-0.3957408514378806,-1.2664534079541452,0.000000000000000395650714260798,-0.0000000000000013946188530268293,-0.000000000000002912496299005748,0.000000000000000038454582981203995
0.9698996655518395,-0.37281904483742107,-1.2504431137404917,0.0000000000000004818926754459102,-0.000000000000002733642913732789,-0.0000000000000009227853825014848,-0.0000000000000001051817331972441
0.9765886287625418,-0.3107029977583319,-0.9799527618228093,0.0000000000000005120025213734246,0.0000000000000012004135949742177,0.0000000000000006124765318694898,-0.00000000000000006019239523147397
0.9832775919732442,-0.24872660483867767,-0.6446379588230849,0.00000000000000032334918192408684,-0.0000000000000007588037228492772,0.0000000000000005457591684455026,-0.00000000000000010260085330537844
0.9899665551839465,-0.1977438761859619,-0.31640253447785205,0.00000000000000018963407941684763,-0.0000000000000007265037680225069,0.00000000000000011201661235405572,-0.00000000000000006789006347435619
0.9966555183946488,-0.16687099523875218,-0.08581640371428101,-0.00000000000000011852447530180106,-0.00000000000000013046788721955964,0.000000000000000008858723394786713,-0.00000000000000023473018535667743
1.0033444816053512,0.16687099523875243,0.08581640371413597,0.00000000000000011159176425636373,0.00000000000000015116728246174887,-0.00000000000000004362763238336885,0.00000000000000023169570694480273
1.0100334448160535,0.19774387618596068,0.31640253447770156,-0.00000000000000010224435423556019,0.0000000000000007547723262935546,-0.000000000000000165432703976252,0.00000000000000008320908568119144
1.0167224080267558,0.24872660483867795,0.6446379588229427,-0.0000000000000002694251131075683,0.0000000000000006435036379301233,-0.0000000000000009192212917684202,0.0000000000000001381005000893911
1.0234113712374582,0.3107029977583312,0.9799527618226611,-0.0000000000000004668672842530673,0.0000000000000006630964114790958,-0.0000000000000013435283214578594,-0.00000000000000011778885759648565
1.0301003344481605,0.3728190448374214,1.2504431137403473,-0.0000000000000005799542055359266,0.0000000000000027759572823065555,0.0000000000000010360762805403172,0.0000000000000001439985106818019
1.0367892976588629,0.3957408514378808,1.266453407954,-0.0000000000000004539695544566644,0.0000000000000011889282641078465,0.0000000000000031420805613970327,-0.00000000000000004896773435332961
1.0434782608695652,0.40961738440834444,1.2675860751533157,-0.0000000000000003005336945625232,0.0000000000000012753245501091886,0.000000000000003599340239584776,-0.00000000000000018107202128739229
1.0501672240802675,0.4208095181916288,1.3093293364909275,-0.0000000000000006625741231770413,0.000000000000004402980360089681,0.0000000000000026685542123936,-0.0000000000000004777123777648341
1.0568561872909699,0.43280725756963756,1.3792546045353056,-0.0000000000000006900981171329662,0.0000000000000034716643498624444,0.0000000000000014154329927811248,-0.0000000000000005560873797811791
1.0635451505016722,0.44556965860880715,1.47592956275607,-0.00000000000000040010707111558337,-0.0000000000000013123311290405806,-0.00000000000000014364112152516977,-0.0000000000000004272901009580686
1.0702341137123745,0.4654845387205221,1.4929372688068634,-0.00000000000000038805425498805806,0.000000000000002772908287753803,-0.0000000000000002774461563030063,-0.00000000000000042529955195262333
1.0769230769230769,0.48881773355022134,1.478464559566418,-0.000000000000000666473855804126,0.00000000000000022545686108429024,-0.000000000000001187300750122819,-0.000000000000000714928795885638
1.0836120401337792,0.5134847076189744,1.4656253076373407,0.0016939462418570053,-0.000951897412326309,0.0007626058781202674,-0.0009708138588079555
1.0903010033444815,0.5386946213434496,1.456828611820987,-0.011930410319864582,0.006868613671830245,0.007718572394039294,-0.017151982441047316
1.0969899665551839,0.564319323029684,1.4509514566483452,-0.02655391832742934,0.014718149879213833,0.009092784614832265,-0.023417320648317946
1.1036789297658862,0.590100506537749,1.4476767483632924,-0.013459578634384524,0.006501044260060233,0.005329277555649672,-0.013298487897508624
1.1103678929765886,0.6159108077355809,1.4468702408204974,-0.01038927988265354,0.004105994685279475,0.004264701030550452,-0.010580501095189458
1.117056856187291,0.6417840152622872,1.4481844462802054,-0.009045530389277676,0.0026875656576355695,0.003752939554179077,-0.009211601823523596
1.1237458193979932,0.6674263795463364,1.4519751839692567,-0.008475837050284155,0.0016752049456199235,0.003513719525666809,-0.00841498193873664
1.1304347826086956,0.6928923086119948,1.4581620323331232,-0.008459393934010212,0.0009048835771009419,0.003462363208389434,-0.007971289357563143
1.137123745819398,0.7181024971433886,1.4670188951637018,-0.008915949293096994,0.00030570604652620134,0.003542006056424766,-0.007761331388830156
1.1438127090301002,0.7430160593089447,1.4791534038555303,-0.009816953145348091,-0.0001624597008018197,0.003660086990921138,-0.007692100407303863
1.1505016722408026,0.7675489934768661,1.4957772124864206,-0.010991028050999795,-0.0005545008648188389,0.0036566120422233017,-0.007642966514131663
1.157190635451505,0.7916742816245279,1.517175162066043,-0.012242084825876253,-0.0009143404022347845,0.0033202139625417336,-0.007530364416578241
1.1638795986622072,0.8153060328861219,1.5449727904855057,-0.013279441676774374,-0.0012944134506732076,0.0024088876355243807,-0.0073119188947256475
1.1705685618729098,0.8384076439355044,1.5807360509086268,-0.013793600868998952,-0.0017441794097126913,0.0007530324196132038,-0.007023850247320173
1.1772575250836121,0.860856231807203,1.626611868375412,-0.013590169652190596,-0.002278891251598076,-0.0015938866634138452,-0.006779508352659195
1.1839464882943145,0.8825377034773446,1.6858347787496297,-0.01271148512311434,-0.0028613372290235963,-0.00430419018988476,-0.006698304759445199
1.1906354515050168,0.903191727561816,1.7634198200409852,-0.011419723129133285,-0.003417952444240786,-0.0069054283361026664,-0.0068204846983670655
1.1973244147157192,0.9224485070850572,1.8666578035474324,-0.01003833603214617,-0.003886825208671691,-0.00903777331966361,-0.007087216755125697
1.2040133779264215,0.9386744562287261,2.0169033321979755,-0.008880584686260145,-0.004225694242811309,-0.010499667554561418,-0.0073818740119018745
1.2107023411371238,0.9558544118753227,2.1650092275773694,-0.0077206954774332315,-0.004535024356747666,-0.01174242202760022,-0.007719123596120347
1.2173913043478262,0.9753374000715227,2.296724905425053,-0.006527423313635403,-0.004829098321235539,-0.01278445646898638,-0.008103741394754518
1.2240802675585285,0.9969703008756222,2.4137690650394936,-0.005370766800382488,-0.005102802447744882,-0.013557812760880167,-0.008498260804452287
1.2307692307692308,1.0202231885385094,2.5225798075781474,-0.0042981778921000035,-0.005360402366346371,-0.014045453837327583,-0.008855872476583641
1.2374581939799332,1.0447965446145855,2.62509236028475,-0.0033111820539824077,-0.005614553961173527,-0.0142625690786495,-0.009137757719956594
1.2441471571906355,1.0705454030651238,2.7223141153835324,-0.002390740456087945,-0.005878192055726343,-0.014207867338316365,-0.009303294132952448
1.2508361204013378,1.097604740665585,2.8134875813961626,-0.0015177040412768731,-0.0061677134918868975,-0.013787004739707759,-0.00926195253706135
1.2575250836120402,1.1256367078814975,2.8988345245220457,-0.0006687462230398623,-0.0064898170079383585,-0.012974400297600112,-0.008961369405437198
1.2642140468227425,1.1546025898752983,2.9769650628342665,0.00016797752183978848,-0.006854344380595226,-0.01166226584428777,-0.008302186535970013
1.2709030100334449,1.184634547330878,3.043886362702701,0.0009932202866487951,-0.007286950967640916,-0.009544327008205684,-0.0070248271906030516
1.2775919732441472,1.2153579185769399,3.096897839210818,0.001793320930388278,-0.007796283589283471,-0.006529082645779687,-0.005019709910842574
1.2842809364548495,1.2469456795361327,3.1239060626839565,0.0025168842921471455,-0.008459517195584274,-0.001968736704303322,-0.001684822696903584
1.2909698996655519,1.2789205666989607,3.11174169041793,0.003081698087284544,-0.009333255401464123,0.004291996467776914,0.0032650075708235624
1.2976588628762542,1.3013562381725525,2.6545857181692787,0.002448266051336098,-0.008638389520460251,0.0015180490384583435,0.004670168557434098
1.3043478260869565,1.3219112631806063,2.1717229601844874,0.0036300740273371023,-0.009157991996830518,0.0003540306371589365,0.005299339780194641
1.3110367892976589,1.3407242817826457,1.664793670274961,0.00441571056998691,-0.009640916396375335,0.000031540676607172185,0.006256862528991592
1.3177257525083612,1.3566825717091153,0.9934461022492891,0.0048961948454245945,-0.010043100687382492,0.00042527334408775405,0.007432172031522909
1.3244147157190636,1.3693499439884702,0.35177265484005293,0.005200314053449501,-0.010345615839604107,0.0010622313824430489,0.008553913017412334
