# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38,0,-0.21398528477481468,-0.0000000000000007473602846080228,0.0000000000000002647405180408933,-0.00000000000000009869591800788941,0.00000000000000013420851038945938
0.38666666666666666,0,-0.24314825430473863,-0.0000000000000006585055679305894,0.00000000000000006926014135053957,-0.0000000000000000453830880014293,-0.00000000000000018566846964930123
0.3933333333333333,0,-0.28187450780938605,-0.00000000000000012907523621069736,-0.0000000000000000506414729802226,-0.00000000000000004163336342344337,-0.000000000000000246078468621317
0.4,0,-0.33088481915773155,0.00000000000000037228002645124394,-0.00000000000000015680791126104,-0.00000000000000004420908244957129,-0.0000000000000003007372273914404
0.4066666666666667,0,-0.4122452497641823,0.0000000000000006658514816022119,-0.00000000000000023584637995553136,-0.00000000000000005550029226307006,-0.00000000000000040235811571292933
0.41333333333333333,0,-0.4936056803706331,0.0000000000000009594229367531798,-0.00000000000000031488484865002274,-0.00000000000000006679150207656882,-0.0000000000000005039790040344182
0.42,0,-0.5816212073961848,0.0000000000000007955831664567857,-0.00000000000000010169377606606292,-0.00000000000000006525727597976006,-0.00000000000000015963792441816222
0.4266666666666667,0,-0.6716250763906696,0.0000000000000004950827259997971,0.0000000000000001988066643909257,-0.00000000000000005989119668588527,0.0000000000000003179431327366947
0.43333333333333335,0,-0.7562667513360556,0.0000000000000002269416374840695,0.00000000000000041047370535507627,-0.000000000000000054166531051458375,0.0000000000000006270899674105701
0.44,0,-0.8170891081842955,0.0000000000000001025435187767549,0.0000000000000002275352954913783,-0.000000000000000046848994656910453,0.00000000000000018803778373769495
0.44666666666666666,0,-0.8746424877649749,-0.0000000000000007186129517034298,0.00000000000000008544338463055992,-0.0000000000000000346126854089586,0.0000000000000004835586709850165
0.4533333333333333,0,-0.9240842835054895,-0.000000000000003268693585354206,0.00000000000000004470727227192132,-0.000000000000000010171017993775443,0.0000000000000026018365136342233
0.46,0,-0.9692245320629174,-0.000000000000002379863140282071,0.00000000000000007853699894260912,0,0.000000000000002025897890277097
0.4666666666666667,0,-1.0112989696324706,0.00000000000000095995782581104,0.00000000000000016551150326795055,0,-0.0000000000000004702703838602021
0.47333333333333333,0,-1.0477834248514735,-0.0000000000000004402446880324939,0.00000000000000020251958894865185,-0.00000000000000007197227050975674,0.0000000000000015696024160741856
0.48,0,-1.0820681553318376,-0.0000000000000007314933565376464,-0.00000000000000012777823118212996,-0.0000000000000000935311606571576,0.0000000000000020188818752097193
0.4866666666666667,0,-1.1138866649026815,0.00000000000000032445106090646427,-0.000000000000000882024243642209,-0.00000000000000005581886003415363,0.0000000000000005669583012240667
0.49333333333333335,0,-1.1416404638692226,-0.000000000000000051263511136302885,-0.0000000000000002732497500619655,0.000000000000000021354932473512138,0.0000000000000003245132611982684
0.5,0,-1.1672341204448873,0.0000000000000004201987998614656,0.0000000000000003100485402417571,-0.00000000000000009951311888962073,0.000000000000000022727686198187418
0.5066666666666667,0,-1.1905899815455616,0.0000000000000012102097646548464,0.0000000000000007898396183895095,-0.0000000000000003013581545077971,-0.00000000000000009998674002968983
0.5133333333333333,0,-1.2109389565742537,0.00000000000000008229509633715027,0.0000000000000008704049518407736,-0.00000000000000009994482087963703,0.0000000000000010279279282880063
0.52,0,-1.2285995083225087,0.0000000000000001846015565517917,0.0000000000000007604929614290106,0.000000000000000008331577904299476,0.0000000000000007979360098022503
0.5266666666666666,0,-1.2439868457712342,0.0000000000000007243755347988533,0.0000000000000004909548616820998,-0.00000000000000006711411593383805,0.0000000000000005491965817058591
0.5333333333333333,0,-1.2570247718328766,0.0000000000000014262188938042785,0.00000000000000013115471623124935,-0.00000000000000030622368902923536,0.0000000000000007335358874053533
0.54,0,-1.2666825105031367,0.000000000000002595539595500436,0.00000000000000038172343802328313,0.00000000000000002786794002680966,0.0000000000000001906369901892801
0.5466666666666666,0,-1.2735556562231305,0.0000000000000023180676197905612,0.00000000000000006508104702683213,0.00000000000000011102230246251565,-0.00000000000000019716095731756251
0.5533333333333333,0,-1.2777930226997567,0.0000000000000013050165232225988,-0.0000000000000001492492775950104,0.000000000000000038226975132494745,-0.000000000000000006402590136195004
0.56,0,-1.2792668728575145,-0.0000000000000004510062088604586,0,-0.00000000000000009130200381960428,0.0000000000000007870162665590652
0.5666666666666667,0,-1.276929831180223,-0.000000000000005280791334697339,0,0.00000000000000007816414094660204,0.0000000000000008717493389421684
0.5733333333333334,0,-1.270860682127114,-0.000000000000004506527862548858,0,0.0000000000000003163088315047578,0.00000000000000040917651860156025
0.58,0,-1.2613446111463187,-0.000000000000003146676694809632,0,0.0000000000000005283791188581636,-0.0000000000000001207749473097618
0.5866666666666667,0,-1.2482166232839624,-0.0000000000000026645352591003757,-0.00000000000000012557476995069308,0.0000000000000005562558910682375,-0.0000000000000003112382061552808
0.5933333333333334,0,-1.2305086925054518,-0.0000000000000026645352591003757,-0.0000000000000008016905360459339,-0.000000000000000035345404265098277,0.0000000000000007029354429875805
0.6,0,-1.2071676060931305,-0.0000000000000024445363962190803,-0.000000000000000008182968174943992,-0.00000000000000011102230246251565,0.000000000000000942666699909515
0.6066666666666667,0,-1.1790619368430793,-0.0000000000000019637560594337017,0.00000000000000016830499064071735,0.0000000000000002107259532817205,0.0000000000000004706143020113958
0.6133333333333333,0,-1.1459357501647394,-0.0000000000000008651352766712357,-0.00000000000000004137127513082261,0.00000000000000051256148445001655,-0.0000000000000003227240886048413
0.62,0,-1.1063126912896308,0.0000000000000017750852019587987,0.0000000000000007836976244410632,-0.00000000000000018874708018608636,-0.0000000000000005289913134978127
0.6266666666666667,0,-1.058356248455785,-0.0000000000000017945703842618583,0.0000000000000006042515738056049,-0.00000000000000013559233320902892,0.0000000000000004741233040550583
0.6333333333333333,0,-1.0033962740565485,-0.0000000000000028252149756217895,0.0000000000000006056875426816177,-0.000000000000000015111568023369067,0.000000000000000913313332166288
0.64,0,-0.9412471866535448,-0.0000000000000008738948102636154,0.0000000000000009233561262550365,0.00000000000000010388049774426074,0.0000000000000007716669344398275
0.6466666666666666,0,-0.8668563639893224,-0.0000000000000017290552895055438,0.0000000000000012343235732521012,0.0000000000000005314607373652249,0.0000000000000017045692754310221
0.6533333333333333,0,-0.7810384211236345,-0.0000000000000016906809023395346,0.0000000000000009219735735691917,0.000000000000000178909623297661,0.0000000000000007162325193846689
0.66,0,-0.6855088688702701,-0.0000000000000014902109042546523,0.0000000000000003005044146641857,-0.00000000000000034550262006304174,-0.000000000000000852538134710195
0.6666666666666666,0,-0.5723820585342453,-0.0000000000000022716610009725623,-0.0000000000000004099047641702778,-0.00000000000000013237986641270268,-0.0000000000000012255029535982882
0.6733333333333333,0,-0.43924258897888807,-0.0000000000000016805777327786547,-0.0000000000000006661338147750939,0.00000000000000025625142871845844,-0.0000000000000005286563252999067
0.68,0,-0.2948128309385755,-0.00000000000000031516969968230403,-0.0000000000000006661338147750939,0.0000000000000007438971548242978,0.0000000000000007717322776489985
0.6866666666666666,0,-0.09973221809957802,-0.00000000000000017327464258559837,-0.0000000000000007636737394539598,0.0000000000000006308462302193108,0.0000000000000001898358619172935
0.6933333333333334,0,0.09905579779461304,-0.0000000000000001209349496246902,-0.0000000000000008683531253757761,0.0000000000000004738271513365862,-0.0000000000000005298349162951939
0.7,0,0.2918269422780845,-0.0000000000000012953215335201431,0.0000000000000002446295404419533,0.0000000000000002381241261878665,0.00000000000000010623524895814134
0.7066666666666667,0,0.48324930327839893,-0.000000000000002614727014837698,0.0000000000000014818638791840515,0.000000000000000011320055514244945,0.0000000000000010003327277140654
0.7133333333333334,0,0.6755219278710982,-0.000000000000001821897996803083,0.00000000000000032865803477006623,0.00000000000000019150846870393014,0.0000000000000010183515690330338
0.72,0,0.8724189499043415,0.00000000000000030808564688466565,-0.00000000000000030350393417607175,0.00000000000000007390743302868807,0.0000000000000008131255584942886
0.7266666666666667,0,1.07491965734621,0.0000000000000028905248366880608,-0.00000000000000039518429460701717,-0.00000000000000022457543130965655,0.0000000000000005683892027594698
0.7333333333333333,0,1.2900472240821292,-0.0000000000000015860398869540416,0.00000000000000010221178579766086,0.000000000000000314270322462078,0.000000000000001832604240454693
0.74,0,1.446183550212474,-0.0000000000000007605946144092891,-0.0000000000000006566972310862395,-0.00000000000000017835292399125417,0.0000000000000021371793224034263
0.7466666666666667,0,1.5212715967501003,-0.000000000000002467181275044287,-0.000000000000000437916554632827,0.0000000000000000046294914129267276,0.0000000000000029271394246444136
0.7533333333333333,0,1.5549085685798254,-0.0000000000000027114856664415003,0.0000000000000005481315735033071,-0.00000000000000007803177273993341,0.0000000000000012491650823247568
0.76,0,1.5865264576565676,-0.0000000000000010490941479418147,0.00000000000000016091572824168943,-0.00000000000000033306690738754696,-0.00000000000000031101954261358548
0.7666666666666667,0,1.616437837427574,0.0000000000000002908812305979742,-0.00000000000000006254209736285327,-0.00000000000000033306690738754696,0.0000000000000009793133069346241
0.7733333333333333,0,1.6449755967752036,-0.0000000000000004081943788029113,0.00000000000000017905469892966755,0.000000000000000830788635655292,0.0000000000000023323028040430943
0.78,0,1.672285846812789,-0.0000000000000010740420563414677,0.00000000000000042599872570821817,-0.00000000000000016449023026976143,0.0000000000000029081713574907067
0.7866666666666666,0,1.6985502559771095,-0.0000000000000006661338147750939,-0.00000000000000040826840252744883,0.0000000000000008780180908399244,0.0000000000000023099980675568477
0.7933333333333333,0,1.723732303470431,-0.0000000000000007141721676493394,0.00000000000000007792954630229499,0.00000000000000004670312574486759,0.0000000000000034834593808662424
0.8,0,1.7482679004093162,0.00000000000000026991021625154463,0.0000000000000000013294962851950844,0.0000000000000009985359740200432,0.0000000000000027499624174107043
0.8066666666666666,0,1.7720948878792433,0.0000000000000013217571170858099,0.00000000000000012481835298351644,0.000000000000000327811651155358,0.000000000000002240155265944031
0.8133333333333334,0,1.7953519886521037,-0.0000000000000013502306034340895,0.0000000000000005240917361197069,-0.00000000000000030867938937514957,0.0000000000000030399526583842215
0.82,0,1.8180537145372324,0.0000000000000006789650411601722,-0.00000000000000020082694738877592,-0.00000000000000019552253300471208,0.0000000000000034307121479670326
0.8266666666666667,0,1.8403029312805996,0.000000000000004262168581494009,-0.0000000000000001672505162415878,-0.00000000000000013264567954052844,0.0000000000000013769856756830365
0.8333333333333334,0,1.8622028070301788,-0.0000000000000005951783679345187,0.0000000000000004624457386566742,0.0000000000000005002180281777881,0.000000000000000644423487959765
0.84,0,1.8838171812302522,0.0000000000000002272379397875207,0.0000000000000004388958749875732,-0.000000000000000556085262599295,0.00000000000000010355688359768717
0.8466666666666667,0,1.905156612268553,0.00000000000000030732052165368797,-0.0000000000000006849599607415032,-0.00000000000000040048396481776433,-0.0000000000000003829042354592325
0.8533333333333334,0,1.926222572868885,0.00000000000000003800481603634131,0.0000000000000002020373647022696,-0.00000000000000012052350647160098,0.00000000000000038407866466540984
0.86,0,1.9472676871678534,-0.0000000000000006035108593202516,-0.0000000000000002220446049250313,0.000000000000000024915738712107458,-0.000000000000000347290515834716
0.8666666666666667,0,1.9681563430693774,-0.0000000000000008550601292636249,0.0000000000000001577647096781248,-0.000000000000000151441822695094,-0.0000000000000008886675911066487
0.8733333333333333,0,1.9890149423985628,0.00000000000000030895717907235017,-0.000000000000001950181987694888,0.0000000000000010861132963099597,-0.0000000000000006199986689997459
0.88,0,2.0098931279080077,-0.00000000000000021572307250052037,0.00000000000000045041074227457355,0.00000000000000005472095967819396,-0.0000000000000011118034077312844
0.8866666666666667,0,2.030820259801566,0.0000000000000008504032714872554,0.0000000000000006626997103921057,-0.00000000000000032619869862157063,0.0000000000000006149152940225713
0.8933333333333333,0,2.051930936926939,-0.0000000000000014312438438174345,0.00000000000000019795242853449306,0.00000000000000011102230246251565,0.00000000000000024206936874675514
0.9,0,2.073187541376719,-0.0000000000000008615486178414014,-0.0000000000000006661338147750939,-0.00000000000000016878500120758363,0.000000000000000812792109151574
0.9066666666666666,0,2.094725449857757,0.0000000000000002897345602206188,-0.00000000000000034751102310985635,0.0000000000000004610116986739595,-0.0000000000000008339064550196612
0.9133333333333333,0,2.116548053360955,0.00000000000000006542480069324343,0.0000000000000006661338147750939,-0.0000000000000007624302870402947,0.0000000000000011355725098731208
0.92,0,2.1387232765646855,0.0000000000000014396278613264896,-0.00000000000000044317369217850914,0.0000000000000004427159333427324,-0.0000000000000014440910099753128
0.9266666666666666,0,2.161446420411924,-0.0000000000000014902930715600478,-0.0000000000000007714841094483339,0.0000000000000007037363264129695,-0.0000000000000012918291140176746
0.9333333333333333,0,2.184703992676895,0.0000000000000006192964843382048,0.0000000000000005724591539013157,-0.00000000000000011102230246251565,-0.0000000000000014120693845637846
0.94,0,2.208593402833507,0.00000000000000040899298829096265,0.0000000000000002863491002918365,-0.0000000000000002015910977613287,0.0000000000000007698347600399109
0.9466666666666667,0,2.233142410053502,0.000000000000001180675651475463,-0.00000000000000019253938629797012,-0.00000000000000022020052876084,-0.000000000000000327534678894973
0.9533333333333334,0,2.258526351239633,0.0000000000000009997005014293489,0.0000000000000005618039292790141,-0.0000000000000003397593243539828,-0.00000000000000007174241438063949
0.96,0,2.2848305475872075,-0.000000000000001490023343233841,0.0000000000000011491111207067421,-0.0000000000000005218654020132339,0.00000000000000019193424885356617
0.9666666666666667,0,1.939598211648384,0.0000000000000006555584905468272,-0.0000000000000006315009796678351,-0.00000000000000033405305798398344,0.0000000000000008509698366189333
0.9733333333333334,0,1.50019870445447,0.0000000000000022170441046260984,0.000000000000000961084140580555,0.00000000000000014747516290273057,-0.000000000000003853449777432274
0.98,0,1.0973072146355822,0.0000000000000026931802235902674,-0.00000000000000010606239106410959,0.00000000000000011143562841238283,-0.0000000000000013638058756891498
0.9866666666666667,0,0.7192848485171447,0.000000000000002510098825462375,-0.00000000000000007831446376246999,0.0000000000000005229512902593902,0.000000000000002383122473153385
0.9933333333333333,0,0.3560951924298007,0.0000000000000008860652056628817,-0.000000000000001432429513518606,0.0000000000000005034941169632202,0.00000000000000043863678563638134
1,0,-0.00000000000000370536934468646,-0.0000000000000002224782857940255,-0.000000000000001096345236817342,-0.00000000000000078236028766554,-0.0000000000000004753142324176451
1.0066666666666666,0,-0.35609519242980203,-0.0000000000000005538024862019922,-0.0000000000000010056903152991993,0.0000000000000015358584090219907,-0.0000000000000016473133510269436
1.0133333333333334,0,-0.7192848485171633,0.0000000000000008659128944839713,0.0000000000000024975802499398184,-0.0000000000000003462178161103239,0.00000000000000012115929232789815
1.02,0,-1.09730721463559,-0.0000000000000012144254489148642,0.0000000000000008173742083237827,-0.00000000000000000247995569920292,-0.0000000000000009921741810148993
1.0266666666666666,0,-1.5001987044544836,-0.0000000000000031831194086319815,0.000000000000000187218214456339,0.00000000000000038940991918975344,0.0000000000000027448718483637507
1.0333333333333334,0,-1.9395982116483992,-0.0000000000000009682401571083184,0.0000000000000005031622596516979,0.00000000000000014664128816629038,-0.0000000000000009828704552055352
1.04,0,-2.2848305475872146,0.0000000000000011952150092543535,0.00000000000000042401563913579827,0.0000000000000005488400038567952,-0.0000000000000005971353626220836
1.0466666666666666,0,-2.2585263512396407,-0.0000000000000023452280200957314,-0.00000000000000020915955025886753,0.00000000000000001313494429951771,-0.0000000000000001307247189117922
1.0533333333333332,0,-2.23314241005351,-0.0000000000000005698641216260558,-0.00000000000000042196029587984635,-0.000000000000000005532228492554062,-0.0000000000000006587575101183552
1.06,0,-2.2085934028335146,-0.0000000000000018055651132079557,0.00000000000000016362805730962086,0.0000000000000004820522503017705,-0.00000000000000013147580962621826
1.0666666666666667,0,-2.184703992676902,0.00000000000000006071023629690933,-0.0000000000000002567398881025321,0.000000000000000579395606831342,0.0000000000000009757885662079167
1.0733333333333333,0,-2.161446420411932,0.0000000000000012494472108160702,0.0000000000000007714841094483243,-0.0000000000000007620834815388583,0.000000000000001581621501978079
1.08,0,-2.1387232765646935,0.0000000000000000011443970894417318,0.0000000000000004431736921785092,0.0000000000000011074764716104963,0.000000000000003051511161793962
1.0866666666666667,0,-2.116548053360962,0.0000000000000004933681691686321,-0.00000000000000021468168982639278,0.0000000000000008117092463589019,-0.0000000000000011774885540930817
1.0933333333333333,0,-2.094725449857765,-0.00000000000000019067800037882756,0.0000000000000005068224189424701,-0.00000000000000027033369829513947,0.000000000000000730106210418304
1.1,0,-2.073187541376727,0.0000000000000004752221067363891,0.0000000000000002753042086424907,0.00000000000000027980730367008755,-0.0000000000000008061346586868506
1.1066666666666667,0,-2.0519309369269476,0.0000000000000012091992388923949,-0.00000000000000009897621426723823,-0.0000000000000002220446049250313,-0.00000000000000012437214501030252
1.1133333333333333,0,-2.0308202598015748,0.0000000000000013322676295501878,-0.0000000000000008778761065511267,-0.0000000000000002220446049250313,0.0000000000000006472462406685966
1.12,0,-2.0098931279080148,0.000000000000001446450698224948,-0.0000000000000001031203869319046,-0.0000000000000003925290163841103,-0.00000000000000028358106406273757
1.1266666666666667,0,-1.9890149423985695,0.0000000000000007878715520443423,-0.000000000000000449446927253429,-0.0000000000000003277091899841806,0.0000000000000007683746596284704
1.1333333333333333,0,-1.9681563430693847,0.0000000000000007927369196428073,-0.000000000000000603810605154303,-0.00000000000000015095265128857575,0.0000000000000006339938671516327
1.14,0,-1.9472676871678611,0.0000000000000006661338147750939,0.00000000000000022490886575808285,-0.00000000000000032523903795569054,-0.0000000000000005572597079373669
1.1466666666666667,0,-1.926222572868893,-0.0000000000000015343049942524273,0.0000000000000001640325486659245,-0.0000000000000008201627433296225,-0.0000000000000006316235604875254
1.1533333333333333,0,-1.9051566122685613,-0.00000000000000008029025029714869,0.00000000000000028350870925576523,0,0.0000000000000009342764979481757
1.16,0,-1.8838171812302604,0.000000000000000662238813628197,0.000000000000000002596667431264618,0,-0.0000000000000005456985928742441
1.1666666666666667,0,-1.862202807030186,-0.00000000000000038231202741277385,0.0000000000000004440892098500626,0.00000000000000034851120299686917,0.00000000000000008984159160113643
1.1733333333333333,0,-1.8403029312806076,-0.000000000000004761051880027408,-0.00000000000000010958817736687509,0.00000000000000011894715736967575,-0.000000000000001387080301674194
1.18,0,-1.8180537145372402,-0.0000000000000009434449611578893,0.00000000000000015839163231624974,0.000000000000000039597908079062435,-0.0000000000000035892889800846785
1.1866666666666668,0,-1.7953519886521108,-0.0000000000000014743097082055903,0.0000000000000005596022557835421,0.000000000000000006632258180480744,-0.0000000000000029822999924434095
1.1933333333333334,0,-1.7720948878792513,-0.0000000000000012665729150018562,-0.00000000000000017343147895426488,0.00000000000000011627755869471587,-0.0000000000000009712816719733485
1.2,0,-1.748267900409324,0.0000000000000008868489234149213,-0.0000000000000005770500735480406,-0.0000000000000003882456845475038,-0.0000000000000014888289248401332
