# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.09333333333333334,0,-0.0003492114488440276,-0.0000000000000000010301718986980535,0.0000000000000000010497211792552224,-0.0000000000000000002260755702652122,-0.0000000000000000013067391838876071
0.1,0,-0.0004456611927072231,-0.000000000000000003784196049468882,0.0000000000000000005667857700809537,-0.0000000000000000030357660829594124,0.00000000000000000016886743976389592
0.10666666666666667,0,-0.0005610910211205941,-0.000000000000000009338466532529143,0.000000000000000001887429772428028,-0.0000000000000000017034627141866866,-0.0000000000000000039343885827379364
0.11333333333333333,0,-0.0006988995570731334,-0.0000000000000000058749031305166935,0.000000000000000006404894800922367,0.0000000000000000021554690495502285,-0.0000000000000000010615305582593329
0.12,0,-0.0008609854120138582,-0.0000000000000000023411781145950468,0.0000000000000000066339201396640015,0.00000000000000000010708912532312107,0.000000000000000005822765148188018
0.12666666666666668,0,-0.001050771433572185,-0.000000000000000004202741157208892,0.0000000000000000025583250487026405,0.000000000000000003410824516560299,0.00000000000000000844944914096277
0.13333333333333333,0,-0.0012715783519157988,-0.000000000000000014292041388233276,-0.0000000000000000016341343609837825,0.000000000000000006595529141171536,-0.000000000000000022979793346351325
0.14,0,-0.0015290944313362325,0.000000000000000010492316281494296,0.0000000000000000007625867545413447,-0.0000000000000000004677685290561945,-0.00000000000000001560768371101331
0.14666666666666667,0,-0.0018262338066032439,0.00000000000000005426796973465246,0.0000000000000000071360760621597,-0.000000000000000009514768082879599,-0.000000000000000018456457294658008
0.15333333333333332,0,-0.0021683784748202763,-0.00000000000000005126071076693262,0.00000000000000000012072291469970534,0.0000000000000000057717280434990045,0.000000000000000016514193342846786
0.16,0,-0.0025602007822261522,0.000000000000000005115919157115563,-0.000000000000000015835585319922952,-0.000000000000000009711813610610341,-0.00000000000000000256396153312796
0.16666666666666666,0,-0.0030094125350383495,-0.000000000000000002807700848565175,-0.0000000000000000033185669736082664,0.0000000000000000031775234519289907,-0.000000000000000008564146067374802
0.17333333333333334,0,-0.003520692877084901,-0.000000000000000008613857140422949,0.000000000000000014985758871922783,0.0000000000000000017531112419648337,-0.000000000000000017255295929827938
0.18,0,-0.004102345606866838,-0.000000000000000017273779245221533,0.000000000000000007438684735993315,0.000000000000000006894820595179305,0.000000000000000020493477447716916
0.18666666666666668,0,-0.004763957668018427,-0.00000000000000005584621725062618,0.000000000000000009511407133504658,0.000000000000000024049552788733055,-0.000000000000000021959965500342884
0.19333333333333333,0,-0.005513304885633175,-0.00000000000000001592399885279897,-0.0000000000000000014154517886653609,0.0000000000000000006876620957477303,-0.000000000000000004009752884326831
0.2,0,-0.006360903237080608,0.0000000000000000025597777952892878,-0.00000000000000001986369497616858,0.000000000000000009888529909195513,-0.000000000000000013357976861149127
0.20666666666666667,0,-0.007315510555500419,0.000000000000000038544055325738507,-0.000000000000000017628080950468513,-0.0000000000000000023460621891518447,0.00000000000000004989422741724898
0.21333333333333335,0,-0.00839054658626695,-0.00000000000000007747350526241016,-0.000000000000000012002695780274644,-0.000000000000000006523469225949858,-0.000000000000000023893427892644525
0.22,0,-0.009596821404501512,-0.000000000000000002621589011478366,0.000000000000000013294283719667844,-0.000000000000000012720067154146544,0.00000000000000004335136935869462
0.22666666666666666,0,-0.010956211586712169,0.000000000000000008871307188874313,0.000000000000000020911078135723255,-0.000000000000000019270751083748017,0.000000000000000021229855251676516
0.23333333333333334,0,-0.012479936166119006,0.000000000000000031682524989578506,0.000000000000000026014178889702563,0.00000000000000002867058045962087,-0.000000000000000014335290229810435
0.24,0,-0.014186719579493863,0.00000000000000008831464697226077,-0.00000000000000002670592185799139,0.0000000000000000218972381565978,0.0000000000000000090576452997657
0.24666666666666667,0,-0.01609677985406096,0.00000000000000007275129630195524,0.000000000000000005850159067495863,-0.0000000000000000008267717914442178,0.00000000000000005687682197319684
0.25333333333333335,0,-0.018232990051961197,0.00000000000000021838938522323067,0.000000000000000017204918226870098,-0.00000000000000000041868403081995514,0.0000000000000000683869126170304
0.26,0,-0.020618787255062353,0.0000000000000003167370438178724,-0.000000000000000022800038471886017,0.000000000000000001785592035481482,0.000000000000000034897943757554845
0.26666666666666666,0,-0.023278011425916803,0.000000000000000133080336227988,-0.000000000000000031097717962933335,-0.000000000000000008772291664329263,0.000000000000000029334364166752564
0.2733333333333333,0,-0.026239982137694323,0.00000000000000009154884612372016,-0.00000000000000006835642230443732,-0.000000000000000015942821277084378,0.00000000000000011411985266642053
0.28,0,-0.029541049917723754,-0.0000000000000000019738828880815483,-0.0000000000000000591602403216958,-0.000000000000000027097614652935064,0.00000000000000012427243310325808
0.2866666666666667,0,-0.03327683916141257,-0.00000000000000007400518910157138,0.00000000000000006089193670078725,-0.0000000000000000030871792484384542,-0.00000000000000015184757404845294
0.29333333333333333,0,-0.03745667781302199,-0.0000000000000000212930870314994,-0.000000000000000052783916672410784,0.00000000000000006197363981538734,-0.00000000000000014086990554395465
0.3,0,-0.04212263774613104,0.00000000000000015975983028099986,0.000000000000000013458444770606395,0.000000000000000017724232372630392,-0.00000000000000015357493160281725
0.30666666666666664,0,-0.04732347293432554,0.00000000000000015501027291555218,0.00000000000000003092019032165052,-0.00000000000000002182703257271457,-0.00000000000000012604400325436596
0.31333333333333335,0,-0.053108978565141705,0.000000000000000052947226156322715,-0.000000000000000034452997018997875,0.000000000000000007301102654714629,-0.000000000000000016562449133018705
0.32,0,-0.05953089717910958,0.00000000000000020421881807843096,0.000000000000000013354392341934287,0.00000000000000006149294096150052,0.00000000000000011055869816869935
0.32666666666666666,0,-0.06683491098560468,0.0000000000000001595020782355311,0.0000000000000000860190945866466,-0.00000000000000002794053872429925,0.000000000000000026714810963262068
0.3333333333333333,0,-0.0750736598278616,0.00000000000000025956963324751795,0.000000000000000022769580837964538,0.000000000000000023444703666201213,-0.000000000000000046551845918284076
0.34,0,-0.08429151237682568,0.00000000000000014889823553027741,0.000000000000000030101594154448427,0.00000000000000003038007582425046,-0.000000000000000057479526387724
0.3466666666666667,0,-0.09456614999720164,-0.00000000000000006104214215475255,0.00000000000000007391431322633527,0.00000000000000001558735603425244,-0.000000000000000014430906675007972
0.35333333333333333,0,-0.1059766195860469,-0.00000000000000010322847613405897,0.00000000000000004227456274185546,0.00000000000000006832027350838547,0.00000000000000005412188604136496
0.36,0,-0.11939555505298725,-0.00000000000000003839000026613479,-0.0000000000000000291133839684513,-0.00000000000000005189119934703288,0.000000000000000025191116634731536
0.36666666666666664,0,-0.13445818042584462,-0.0000000000000002239393179787904,-0.00000000000000001731814574562583,0.000000000000000011069000887922799,-0.0000000000000000052187149350015424
0.37333333333333335,0,-0.1512633344719452,-0.0000000000000003178935858630196,0.00000000000000004730493429533328,0.00000000000000010456650038866191,-0.0000000000000000692979628100007
0.38,0,-0.1705099453697692,0.0000000000000002947941636221601,0.00000000000000012510655327757833,-0.000000000000000031586332830266904,-0.0000000000000002346264031472714
0.38666666666666666,0,-0.1933717738884019,0.000000000000001151228485427665,0.00000000000000007702343362445008,-0.00000000000000005551115123125783,0.00000000000000039246300397202926
0.3933333333333333,0,-0.2191034590157806,0.0000000000000015230261317237827,-0.000000000000000014920800720205473,0.000000000000000029841601440410946,0.000000000000000800098116689918
0.4,0,-0.24886693783315464,0.0000000000000008641962034675155,-0.00000000000000013956430066058035,0.0000000000000002791286013211607,0.0000000000000004617800454231862
0.4066666666666667,0,-0.2861787015288788,0.00000000000000020324029928654303,-0.00000000000000016653345369377348,0.00000000000000026826632404757085,0.000000000000000006254616912945896
0.41333333333333333,0,-0.32766020032246096,-0.00000000000000029237390121957506,-0.00000000000000016503026373441052,0.00000000000000019278583935003944,-0.0000000000000003693322286880481
0.42,0,-0.38684378707565337,0.0000000000000006204060782554813,-0.00000000000000015076807655511277,0.00000000000000017852365217074168,0.00000000000000020828635207351097
0.4266666666666667,0,-0.45389546915039025,0.0000000000000013457834229056377,-0.00000000000000012377953597964173,0.00000000000000017328270763809977,0.0000000000000006916396390759474
0.43333333333333335,0,-0.5624702558269591,0.0000000000000010821616654240911,-0.00000000000000002962890830766078,0.0000000000000002156504900904912,0.0000000000000006775170449251503
0.44,0,-0.6710450425035279,0.0000000000000008185399079425445,0.00000000000000006452171936432015,0.0000000000000002580182725428826,0.0000000000000006633944507743532
0.44666666666666666,0,-0.7711018574453737,0.0000000000000004445112244500693,0.00000000000000009725001830470285,0.00000000000000026622020053022825,0.0000000000000007071321273821846
0.4533333333333333,0,-0.8393653200547795,-0.0000000000000003416116063260773,-0.00000000000000009928068938933378,0.00000000000000014689798514456317,0.0000000000000009668334196921616
0.46,0,-0.9039677042095108,-0.0000000000000013777259175828761,-0.000000000000000268508643758397,0.000000000000000025577610082878996,0.0000000000000017662758451457647
0.4666666666666667,0,-0.9565933638290136,-0.0000000000000032316536504687787,-0.00000000000000034841932190003073,-0.00000000000000010227947494373497,0.000000000000004331408613492208
0.47333333333333333,0,-1.0045812795944722,-0.000000000000003924337557313201,-0.00000000000000009836524822385445,-0.0000000000000000811767447540822,0.0000000000000047370621246390505
0.48,0,-1.0478839918771,-0.000000000000003443894230440069,0.0000000000000004850302201220921,0.00000000000000009041015770060796,0.000000000000002961137684233007
0.4866666666666667,0,-1.085156541155961,-0.0000000000000011029526030449777,0.00000000000000011115058580057133,0.00000000000000007931080771165802,0.0000000000000013207847221586686
0.49333333333333335,0,-1.1196856056083433,0.0000000000000003065104621754456,-0.00000000000000027272997181976307,0.000000000000000017497126060209015,0.00000000000000018010780106040407
0.5,0,-1.1504813950868176,-0.0000000000000005888588926556605,-0.0000000000000004219581976249474,-0.00000000000000009442404329367924,-0.00000000000000002508100942172445
0.5066666666666667,0,-1.176991959518691,0.00000000000000035364446685775653,-0.00000000000000037892015331284393,-0.00000000000000020877588726834369,-0.000000000000000039218887096953155
0.5133333333333333,0,-1.2009307024283808,0.0000000000000009220884833482389,-0.00000000000000023899963674908814,-0.00000000000000019916636395757342,0.00000000000000032499668927859174
0.52,0,-1.2221394237932128,0.000000000000000452623208302995,-0.000000000000000004266999226466185,-0.000000000000000003555832688721821,0.000000000000001205244079988424
0.5266666666666666,0,-1.2388750683832166,0.000000000000000210251615882281,-0.00000000000000015589172931185443,-0.00000000000000027281052629574525,0.000000000000000948434800791927
0.5333333333333333,0,-1.252908418260041,0.00000000000000029884497902992224,0.00000000000000015360074820978187,-0.000000000000000224233216622324,0.0000000000000006448445919014609
0.54,0,-1.2641386190507398,0.0000000000000005385613677321921,0.0000000000000005337326581320044,0.000000000000000008275072290193095,0.0000000000000005375293598422805
0.5466666666666666,0,-1.2717322093008292,0.0000000000000004574555717549241,-0.0000000000000001151137096861396,0.000000000000000048827970278827095,0.0000000000000012674815236376924
0.5533333333333333,0,-1.2753257021241882,0.0000000000000008540679198216019,-0.00000000000000035870417491554443,0.000000000000000021346258733629546,0.0000000000000009778000708099064
0.56,0,-1.2756759824099382,-0.0000000000000022590300410400417,-0.0000000000000004440892098500626,-0.000000000000000019588680614332547,-0.0000000000000005124419126965987
0.5666666666666667,0,-1.2726635470792669,-0.00000000000000810366656242809,-0.00000000000000030238018117965655,-0.00000000000000004538907775480025,-0.0000000000000025376888348661384
0.5733333333333334,0,-1.2647744065856887,-0.000000000000005390607627675382,0.0000000000000008486145184124012,0.000000000000000036824829358918164,-0.0000000000000006056620176937554
0.58,0,-1.25210185571687,-0.000000000000013270552168222488,0.00000000000000034933408471462084,0.0000000000000001506222687200748,-0.000000000000005207422680601072
0.5866666666666667,0,-1.235176870199145,-0.000000000000015123886427628595,-0.00000000000000029063643989831423,0.00000000000000013630481120842763,-0.000000000000006540648399168903
0.5933333333333334,0,-1.2138440438909057,-0.0000000000000048821036378530065,-0.0000000000000004044718279508632,-0.00000000000000002332202843815831,-0.0000000000000010150944914946994
0.6,0,-1.1852040574228901,-0.000000000000003013502917684107,0.00000000000000024547624862962336,0.000000000000000504760783783487,-0.00000000000000036514641491421274
0.6066666666666667,0,-1.1503491481288797,-0.0000000000000023310411629770943,0.00000000000000033263971865181267,0.00000000000000035964771397990656,-0.0000000000000006123314184867733
0.6133333333333333,0,-1.1094979529030058,-0.000000000000002540707167132605,-0.0000000000000001228519835635905,0.00000000000000015405303365657834,-0.0000000000000010300764027875686
0.62,0,-1.0614182483638959,-0.0000000000000035707961984155116,-0.0000000000000012321786326374905,0.0000000000000004710035048205497,-0.0000000000000009508387849965757
0.6266666666666667,0,-1.0020720721624055,-0.0000000000000035932326223401706,-0.000000000000000627234040321726,0.0000000000000006053553994655897,-0.0000000000000004325402187407482
0.6333333333333333,0,-0.9343062576321309,-0.000000000000003120551759774585,-0.00000000000000043812556443798925,0.00000000000000041403936200997635,-0.0000000000000003458554642780626
0.64,0,-0.8584198039866945,-0.000000000000002220446049250313,-0.0000000000000008845815217706249,-0.00000000000000011012307798014058,-0.0000000000000007715359642227654
0.6466666666666666,0,-0.7635205216334446,-0.000000000000002220446049250313,-0.00000000000000030502092890063497,0.00000000000000003476707023735691,0.00000000000000013402746213659386
0.6533333333333333,0,-0.6564587247720879,-0.000000000000002091206127090928,0.00000000000000032309980539846237,-0.00000000000000005052760023671553,0.0000000000000005136927219242974
0.66,0,-0.5358840481344824,-0.000000000000001818377185632313,0.0000000000000010051721590450008,-0.00000000000000039156377705998473,0.00000000000000030907101583033584
0.6666666666666666,0,-0.38180866377943057,-0.000000000000000187713037598615,0.0000000000000004952641336051686,0.00000000000000027336282967325663,-0.0000000000000000043004022278719955
0.6733333333333333,0,-0.22093624154626013,0.0000000000000016465116641983691,-0.00000000000000022607807765489537,0.0000000000000010991309746180304,-0.00000000000000032684863692900653
0.68,0,-0.007952109035237132,0.0000000000000002223907807379992,-0.0000000000000005312468383964032,0.0000000000000002599168825788838,0.00000000000000014361986921415144
0.6866666666666666,0,0.20503202347578225,-0.0000000000000012017301027223466,-0.0000000000000008364155991379059,-0.0000000000000005792972094602486,0.0000000000000006140883753573013
0.6933333333333334,0,0.40491069123535584,-0.00000000000000031979034164589867,-0.00000000000000035317861476355147,-0.0000000000000003471451025507501,0.0000000000000006002644245268224
0.7,0,0.6025986118890171,0.0000000000000008572855274720606,0.0000000000000001602588204689021,0.000000000000000036203093588717455,0.0000000000000005227700302523688
0.7066666666666667,0,0.8043369505181973,0.0000000000000005690761569677937,-0.0000000000000004161599205396319,-0.00000000000000014392776297644942,0.0000000000000007389270581305692
0.7133333333333334,0,0.9972309298225344,-0.0000000000000003741037590094058,-0.0000000000000003934028251552711,-0.00000000000000025613597862750917,0.0000000000000006849379824247967
0.72,0,1.1564830022714678,-0.0000000000000014041507343256005,-0.00000000000000007508075007480935,-0.00000000000000036162189432802506,0.0000000000000007533975982462265
0.7266666666666667,0,1.1954815493867077,-0.0000000000000008145220601866969,-0.00000000000000040169256830389034,-0.0000000000000005906820174200212,0.0000000000000019649429661221016
0.7333333333333333,0,1.2310408453950652,-0.0000000000000021758827901453473,0.0000000000000000779857034336904,-0.00000000000000018612634087717087,0.00000000000000039851919419796567
0.74,0,1.2639214894896693,-0.0000000000000013250186857114403,0.0000000000000014963206837652393,-0.0000000000000010444104938561034,0.0000000000000017517498267823787
0.7466666666666667,0,1.2945736053304029,-0.000000000000001177029848597094,-0.00000000000000019341310893705805,0.00000000000000007491587385039454,0.00000000000000505843083292342
0.7533333333333333,0,1.3234958697251729,-0.0000000000000026645352591003757,0.0000000000000005302622943266906,-0.00000000000000012394826513400986,0.000000000000003285177527685965
0.76,0,1.3507799923769668,-0.0000000000000024820028406108043,0.0000000000000012805136067408621,-0.0000000000000002547392038450927,0.000000000000002680928188857007
0.7666666666666667,0,1.376749641527495,-0.0000000000000008907306961287573,-0.0000000000000004931488691191104,-0.00000000000000008649247282799172,0.0000000000000032047233788311147
0.7733333333333333,0,1.4015348348132277,0.00000000000000037323088834273763,-0.0000000000000010322624728155393,0.0000000000000004576608225505567,-0.0000000000000009244953592415743
0.78,0,1.4253569054074797,-0.000000000000000017348108980416135,-0.0000000000000010599191035940975,0.000000000000000568992797002985,-0.000000000000000005642331677746024
0.7866666666666666,0,1.4483206973545069,0.00000000000000076860264456367,0.00000000000000018787392480394772,0.00000000000000002134047111017424,0.000000000000001357884836997332
0.7933333333333333,0,1.4705791484512074,-0.0000000000000013538685970210146,0.0000000000000006200957542533605,-0.00000000000000020646224095278018,0.0000000000000019273079291217727
0.8,0,1.4920520279967533,-0.000000000000000013636230647860547,-0.00000000000000021598405797042662,-0.00000000000000005740507215457179,0.000000000000003735449790477688
0.8066666666666666,0,1.5129999066576134,-0.000000000000003210939925030508,0.0000000000000002487899219814952,-0.000000000000000006686329264115978,0.0000000000000027921171902459
0.8133333333333334,0,1.5334013775412503,-0.0000000000000062622701760747905,-0.0000000000000008600764031914781,-0.00000000000000019745534047996507,0.000000000000004676653356570312
0.82,0,1.553371521919673,-0.0000000000000014151644417311678,-0.00000000000000034714229349726606,-0.00000000000000015910688451958026,0.0000000000000023226807161209674
0.8266666666666667,0,1.5728896491906936,0.000000000000008760787327287371,-0.00000000000000000779639715088436,0.00000000000000028535215330717347,0.0000000000000038204475815805984
0.8333333333333334,0,1.592078301381247,-0.0000000000000005079921726953084,-0.0000000000000005383278890846024,0.0000000000000001833170769217494,0.000000000000000292039455851602
0.84,0,1.6110247229341457,-0.00000000000000006647279520638878,-0.000000000000000954651214906514,0.00000000000000007813737053712277,-0.0000000000000006472145370769659
0.8466666666666667,0,1.6296657004242283,0.0000000000000004440892098500626,-0.00000000000000038297628977937507,-0.0000000000000005418706284643126,0.000000000000001041470989545633
0.8533333333333334,0,1.648145818725777,0.0000000000000005471019627349874,-0.00000000000000007097455457456102,0.00000000000000018255255284895535,0.0000000000000008321115726569887
0.86,0,1.6664506092633355,-0.000000000000000510054373592533,-0.00000000000000007803972059128047,-0.00000000000000034955819832316455,-0.000000000000000466506554478589
0.8666666666666667,0,1.684744809951437,-0.0000000000000005141968879458492,0.0000000000000000029303926594178767,0.00000000000000026076143479719694,-0.00000000000000006537350824051285
0.8733333333333333,0,1.7029289648676886,0.000000000000001381702866266895,-0.0000000000000002660945033577732,0.0000000000000001779947064922894,0.00000000000000011675292886177362
0.88,0,1.7211410374675102,0.0000000000000002433611898978021,-0.00000000000000015513526494094445,-0.0000000000000005839769323278727,0.0000000000000007718269709944169
0.8866666666666667,0,1.739223971261264,-0.0000000000000018744089781410708,0.00000000000000018359604146844884,0.00000000000000002764009368850314,-0.00000000000000039699387057901667
0.8933333333333333,0,1.7575070954054564,-0.0000000000000004955960584297022,0.00000000000000035882033167736675,-0.00000000000000014121193149898122,-0.0000000000000013668934633332992
0.9,0,1.7758998637539922,0.00000000000000042287064250984517,0.000000000000000651988103214949,-0.00000000000000020966710730990448,0.0000000000000016377396327531413
0.9066666666666666,0,1.7945257433617354,0.00000000000000032920104161039733,-0.0000000000000004064374647330325,0.00000000000000037723218945097245,-0.0000000000000010193504303057789
0.9133333333333333,0,1.8133561453663016,0.0000000000000010414671531759647,-0.0000000000000008370821752081788,-0.0000000000000002996302898528459,0.0000000000000006159788884730423
0.92,0,1.8324910354153707,0.0000000000000005448723846409297,0.000000000000001352745884893485,0.000000000000000050391587395433555,-0.00000000000000031282986733309263
0.9266666666666666,0,1.851942071773119,0.0000000000000006826994836840951,0.0000000000000006661338147750939,-0.0000000000000003340443186970694,-0.0000000000000000029322339285673655
0.9333333333333333,0,1.8718102192632227,-0.0000000000000007030270654005526,0.000000000000000033022367613389644,0.0000000000000004974936442822161,-0.0000000000000019284858260864333
0.94,0,1.8923127445998031,0.0000000000000025613362869384724,0,-0.00000000000000025566767826611967,-0.0000000000000005996642521391298
0.9466666666666667,0,1.913230272988409,0.000000000000000044588649301812786,-0.0000000000000010854515527908162,0.00000000000000005798829841469187,0.0000000000000009310791746182046
0.9533333333333334,0,1.9348423844685017,0.000000000000002465560295419857,-0.0000000000000010969583961416035,0.0000000000000003825223469974605,0.00000000000000009011561309802675
0.96,0,1.9572388558583087,0.000000000000001486214912832654,-0.0000000000000004719185921740633,-0.00000000000000011087468904577199,-0.0000000000000005987745602162469
0.9666666666666667,0,1.9458931277305396,0.0000000000000003646131622134566,-0.0000000000000002719135228449098,-0.00000000000000008796858793970287,-0.0000000000000002069986494280197
0.9733333333333334,0,1.544697882877992,0.000000000000010082751471396926,-0.000000000000000648108025130763,-0.00000000000000015301411146052533,-0.000000000000005147686490233608
0.98,0,1.1321992627251296,-0.0000000000000005936689998237279,-0.0000000000000005168950508989511,0.00000000000000014742522298695988,-0.0000000000000008193988404511129
0.9866666666666667,0,0.7428523217676374,-0.0000000000000003589400640149867,-0.0000000000000019160093212440493,0.00000000000000021584130372888331,0.0000000000000008069794599186212
0.9933333333333333,0,0.36806429387799255,0.0000000000000008892472204189955,-0.000000000000001172444015410635,0.0000000000000004538114937665202,0.00000000000000015358001468395513
1,0,0.000000000000019567680809018384,0.00000000000000022898349882894204,0.0000000000000016393136847980681,0.0000000000000004857225732735106,0.00000000000000017694179454969625
1.0066666666666666,0,-0.36806429387795325,0.0000000000000021320787824772508,0.0000000000000011696709690166014,-0.0000000000000005692575167250943,-0.0000000000000005822357086716327
1.0133333333333334,0,-0.7428523217676107,-0.0000000000000014005560793279705,-0.00000000000000014479583119722401,0.0000000000000004727193892312464,-0.0000000000000007237127330717421
1.02,0,-1.1321992627250979,-0.0000000000000007049741744598091,0.0000000000000005100903238413045,-0.0000000000000005634469080858496,-0.0000000000000010189328511405206
1.0266666666666666,0,-1.5446978828779585,-0.0000000000000117929453819292,0.00000000000000013806098692901196,0.00000000000000041111029567421835,0.0000000000000068958785136435275
1.0333333333333334,0,-1.9458931277305094,-0.0000000000000010286238419131972,0.00000000000000011878767084973353,-0.00000000000000009385321188976458,0.00000000000000011326663285780934
1.04,0,-1.9572388558582754,-0.000000000000001249517549661904,-0.00000000000000002841983599097541,0.00000000000000027785098298977646,0.0000000000000005434110224017329
1.0466666666666666,0,-1.9348423844684688,-0.000000000000002272641043360671,-0.0000000000000007364959437495036,0.00000000000000004671588510945662,0.0000000000000007331797866286035
1.0533333333333332,0,-1.913230272988376,-0.00000000000000004954294366861147,0.0000000000000010755429640571286,0.00000000000000010978372887080037,-0.0000000000000007437146302612968
1.06,0,-1.8923127445997698,-0.0000000000000026895584180946506,-0.00000000000000025644426231232773,0.00000000000000019624486188455902,0.0000000000000002994438340464482
1.0666666666666667,0,-1.8718102192631898,0.0000000000000017148680883578193,-0.0000000000000000906402356437517,-0.00000000000000013561780287948817,0.0000000000000020477637204522966
1.0733333333333333,0,-1.8519420717730863,-0.00000000000000050253259500984945,-0.00000000000000005844338515978683,0.000000000000000465028067975473,0.00000000000000040416631621826116
1.08,0,-1.832491035415337,0.0000000000000022510026220726374,0.000000000000001918096524877618,-0.0000000000000008074714747711428,-0.0000000000000003382668763196194
1.0866666666666667,0,-1.8133561453662688,-0.00000000000000009430399369516514,0.0000000000000005992605797056919,0.00000000000000025689319974457466,-0.0000000000000005604677372417846
1.0933333333333333,0,-1.7945257433617026,0.00000000000000013178110790964772,0.0000000000000004609821495199728,-0.0000000000000002282007727311198,0.0000000000000013952587841720952
1.1,0,-1.7758998637539594,0.000000000000000031827851010351714,-0.0000000000000008528141407997345,0.00000000000000011102230246251565,-0.000000000000001666031055873387
1.1066666666666667,0,-1.7575070954054237,0.0000000000000008624249954103077,0.0000000000000002220446049250313,0.00000000000000024779802921484887,0.000000000000001025817950642499
1.1133333333333333,0,-1.7392239712612312,0.000000000000002280049624534504,-0.0000000000000004825377733066498,0.00000000000000006631962099937241,0.0000000000000008619863735861353
1.12,0,-1.7211410374674772,0.0000000000000002889539449091165,-0.0000000000000009764043446569862,0.0000000000000006288297910727362,-0.00000000000000014869627429809307
1.1266666666666667,0,-1.7029289648676558,-0.0000000000000014257527646996083,0.0000000000000006220839163423498,-0.00000000000000018900718110047324,-0.000000000000000233505857723545
1.1333333333333333,0,-1.6847448099514044,0.0000000000000004411588171906445,0.0000000000000004440892098500626,-0.00000000000000020451768540108473,-0.00000000000000011138860154494292
1.14,0,-1.6664506092633027,-0.0000000000000006401205745780091,-0.000000000000001268166592307286,-0.00000000000000021554129487576011,0.0000000000000007685662312259656
1.1466666666666667,0,-1.6481458187257434,-0.00000000000000020602550576982376,0.00000000000000017398730745940865,-0.00000000000000025580734272386304,-0.0000000000000007033456315507589
1.1533333333333333,0,-1.6296657004241952,0.00000000000000020676637490735498,-0.00000000000000003055646003535265,0.00000000000000008046584242716301,-0.0000000000000018943822860384524
1.16,0,-1.6110247229341128,-0.000000000000000022626219305878455,0.0000000000000008655522003942468,0.0000000000000005218751147093861,0.0000000000000008195802784361317
1.1666666666666667,0,-1.5920783013812136,0.00000000000000015814164207977,0.0000000000000006173987101244563,-0.00000000000000016354937166180924,-0.0000000000000005023042258723401
1.1733333333333333,0,-1.5728896491906603,-0.000000000000007284439064321168,0.0000000000000008647892282474873,0.00000000000000025026836612821143,-0.0000000000000029722256972788075
1.18,0,-1.5533715219196407,0.000000000000002622334382708805,0.0000000000000006270439473384666,0.0000000000000005117187256254245,-0.0000000000000024094662894951392
1.1866666666666668,0,-1.5334013775412172,0.00000000000000589407574805132,0.0000000000000005958787735034511,0.0000000000000005656497685033246,-0.0000000000000050392322156052504
1.1933333333333334,0,-1.5129999066575808,0.0000000000000028424208542040153,0.00000000000000007557013902359504,0.0000000000000004185103458300515,-0.000000000000003267305140343661
