# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1133333333333333,0.6367336937946028,0.000000000000000575824017806202,0.0017952695531779916,-0.0000000000000008074493499320814,0.0000000000000006838347849990301,-0.000006548081978980678
1.12,0.667521528206344,0.0000000000000006011296679036399,0.0017632680273804969,-0.00000000000000015356851455089727,-0.0000000000000022748511979049752,0.000011518321674955102
1.1266666666666667,0.6976616425831703,0.0000000000000006238886980746474,0.0017299843135079305,-0.000000000000000790781510832901,0.0000000000000010320099730684054,0.000028822249662212395
1.1333333333333333,0.7274178739888029,0.0000000000000006446987562712899,0.0016954766487225494,-0.000000000000005981089747273013,0.0000000000000009661761978020262,0.00004543991456341654
1.14,0.7564778940873085,0.0000000000000006639412363747403,0.001660627013684558,0.0000000000000018830358548329156,0.0000000000000012773117800225369,0.00006118757613533141
1.1466666666666667,0.7851684094232457,0.0000000000000006813950170424997,0.001625141655517428,0.00000000000000007738662313808107,-0.000000000000000855751984983498,0.0000762015282016393
1.1533333333333333,0.8132992562831092,0.0000000000000006970353649247993,0.0015897916084046983,-0.0000000000000014274381076660717,-0.0000000000000007292705493769301,0.00009041512337690382
1.16,0.8408127377508484,0.0000000000000007115203852946474,0.0015546076443613381,0.0000000000000021476275083209476,-0.0000000000000007952064128788795,0.00010373954167917535
1.1666666666666667,0.8679824783145674,0.0000000000000007252859919869332,0.0015196118643685964,0.0000000000000047316874691863356,0.0000000000000016546975422610725,0.00011640480295124409
1.1733333333333333,0.8947078522569895,0.0000000000000007380001061430496,0.0014849706625325967,0.0000000000000029993086573627903,0.000000000000000465398354961442,0.0001282818933467542
1.18,0.9209435572880886,0.0000000000000007500509425283155,0.001450866598742342,0.0000000000000055791025345118756,-0.000000000000001184274459947218,0.00013942161102498162
1.1866666666666668,0.9467256397835755,0.0000000000000007631660428906739,0.0014173627938613611,0.0000000000000004909372125478327,0.000000000000001727160223390229,0.00014988251312866082
1.1933333333333334,0.9718763506654593,0.0000000000000007750705707220457,0.0013848014542223708,0.000000000000003847278101130662,-0.0000000000000022380697886645107,0.0001595452657976246
1.2,0.9965938673259817,0.0000000000000007871686289738719,0.0013529058642254323,-0.0000000000000017540918016513227,-0.000000000000001305357892871506,0.0001685592409198223
1.2066666666666668,1.0210127745074655,0.0000000000000007973732675591612,0.0013215752171378851,0.000000000000000934045740264744,-0.0000000000000011137786047411197,0.00017701216962215965
1.2133333333333334,1.0449067579669828,0.0000000000000008065648757717046,0.0012911306645483063,-0.000000000000003820053005799312,-0.0000000000000007015838426297616,0.00018484424952728158
1.22,1.0683451624722304,0.0000000000000008158522169654904,0.0012615375934210587,-0.0000000000000013469102223139996,0.0000000000000006532516285019321,0.00019205295149083063
1.2266666666666666,1.0914132555826361,0.0000000000000008229570921833651,0.0012326850456609816,0.0000000000000021453058741758306,-0.0000000000000014003559092861685,0.00019872948601106153
1.2333333333333334,1.11404992575206,0.0000000000000008293197808966749,0.0012046459433264585,-0.0000000000000008298632364830842,-0.00000000000000032605953253073037,0.00020488729591428633
1.24,1.1362348910780253,0.0000000000000008342091133090919,0.0011774566788223732,-0.0000000000000012981547054941679,-0.0000000000000017846973946361514,0.00021054509657530233
1.2466666666666666,1.1580485585449822,0.0000000000000008378796444656753,0.001151021030129578,-0.0000000000000014462173060123568,-0.000000000000003266387274274164,0.0002157450566535027
1.2533333333333334,1.1793829819591366,0.0000000000000008407682107971163,0.0011254685124380546,0.000000000000001418894294220798,-0.0000000000000014405614374778579,0.0002204834576710278
1.26,1.2003732239734943,0.0000000000000008424801395934095,0.0011006229822113974,-0.0000000000000010771052122571428,0.000000000000004755586271390211,0.00022481012550128125
1.2666666666666666,1.2209225428640011,0.0000000000000008431149564622291,0.0010766125396535996,-0.0000000000000019392691932778297,0.000000000000002415146930650467,0.00022872871607662945
1.2733333333333334,1.2409649010951012,0.0000000000000008420372616862168,0.0010534954969684956,0.000000000000005465693461129401,-0.00000000000000015570120910296607,0.00023224977003400476
1.28,1.260569330140258,0.0000000000000008397335237872986,0.0010311774990701434,-0.00000000000000035692355642034134,-0.0000000000000022083282213461766,0.0002354096057759592
1.2866666666666666,1.2797718525554571,0.0000000000000008362213536637269,0.0010096044093637305,-0.00000000000000026418269201843823,-0.00000000000000007562052936254373,0.0002382355558384467
1.2933333333333332,1.298568240760515,0.0000000000000008311114679863752,0.0009887617488166397,0.000000000000003097057584517134,-0.0000000000000005066178957215635,0.00024074532587603926
1.3,1.3169257071141263,0.00000000000000082484542345913,0.0009686734643049557,0.0000000000000012320272882288626,-0.0000000000000007280273334710622,0.00024295618546967056
1.3066666666666666,1.3348343819255426,0.0000000000000008184304170774189,0.0009493442512421567,0.0000000000000020136911339996573,0.00000000000000017265470321273849,0.00024489055650844175
1.3133333333333332,1.35229710820221,0.0000000000000008101289433541757,0.0009307450389713112,0.000000000000004634671091330704,0.0000000000000002968000029564354,0.000246568271326725
1.32,1.3693090714873193,0.0000000000000008018164081411249,0.0009128602723161586,0.0000000000000021945346568373858,0.000000000000000908267734213764,0.00024800902025841576
1.3266666666666667,1.385901399594387,0.0000000000000007930470546839663,0.000895632003051115,-0.0000000000000010486496951468514,0.0000000000000022945908242822327,0.0002492328565302073
1.3333333333333333,1.4020779603178986,0.0000000000000007830923186282336,0.0008790412323379888,-0.00000000000000020955217671540883,0.000000000000003092275435423988,0.0002502593666561378
1.34,1.4178191001337204,0.0000000000000007720194859009069,0.0008630999845214935,0.00000000000000485174172279758,0.0000000000000016538851654361322,0.00025110903965672616
1.3466666666666667,1.4330260515353448,0.0000000000000007593978579716898,0.0008479305463949449,0.000000000000004262546342842578,0.0000000000000014759054320560174,0.00025175208338843347
1.3533333333333333,1.4477289421006618,0.0000000000000007461060268437111,0.0008334389155513567,0.0000000000000005227222864840149,0.0000000000000004896179451625681,0.00025223454886917146
1.36,1.461987044630214,0.0000000000000007312182664877668,0.0008195386499276095,-0.000000000000002086931007044339,0.0000000000000004788629460139619,0.00025259082391133143
1.3666666666666667,1.47583520949629,0.0000000000000007144227902814781,0.0008061786203668492,-0.0000000000000019899836145418806,0.0000000000000020339328895616905,0.00025283897967302366
1.3733333333333333,1.488876697512684,0.0000000000000006950754408990449,0.0007938036006959076,-0.0000000000000028850328055804657,0.0000000000000015225524324055365,0.00025292242159049265
1.38,1.5014481739087502,0.0000000000000006743889613275655,0.0007819756058597278,-0.0000000000000013892644457723717,0.00000000000000088324668442147575,0.00025292900274738857
1.3866666666666667,1.5135887963098986,0.0000000000000006524749172306292,0.000770649062105145,0.000000000000002298137585103502,0.00000000000000012667336214663068,0.00025286512657022475
1.3933333333333333,1.5246662920592,0.0000000000000006268244895024454,0.0007604807698409425,-0.00000000000000025299429181007035,0.0000000000000013648983587225217,0.0002526950317429845
1.4,1.535414628973675,0.000000000000000600056921249508,0.000750651472133718,-0.0000000000000024070860512143237,0.0000000000000022532049865229957,0.00025250490212587093
1.4066666666666667,1.544662274446074,0.0000000000000005682781560428294,0.0007423271685778592,0.000000000000002061361835027474,-0.0000000000000004533887187680362,0.0002522499910941865
1.4133333333333333,1.553826722449702,0.0000000000000005366200057703962,0.0007268098925575687,0.000000000000006429225255085651,-0.0000000000000030960617655536357,0.00025497607092571
1.42,1.5583827813372693,0.0000000000000005116428346000557,0.0003128668410074934,0.000000000000005225616777598703,-0.000000000000002198107058889834,0.00042282214842075615
1.4266666666666667,1.5629388402248368,0.0000000000000004866656634297144,-0.0001010762105425958,0.000000000000004022008300111715,-0.0000000000000013001523522260018,0.0005906682259158079
1.4333333333333333,1.567494899112404,0.0000000000000004616884922593738,-0.0005150192620926709,0.0000000000000028183998226247677,-0.0000000000000004021976455622,0.000758514303410854
1.44,1.5720509579999715,0.00000000000000043671132108903334,-0.0009289623136427465,0.0000000000000016147913451378196,0.0000000000000004957570611016022,0.0009263603809059001
1.4466666666666668,1.5783656374448993,0.00000000000000040900708357915516,-0.0018424008547276035,0.00000000000000009875871793765282,0.0000000000000009661523701599933,0.0013152783114772477
1.4533333333333334,1.585337162714703,0.0000000000000003802842851683559,-0.0029424012584451696,-0.000000000000001533964515130053,0.0000000000000012768539897364123,0.0017867667107509112
1.46,1.5923086879845068,0.0000000000000003515614867575566,-0.004042401662162736,-0.0000000000000031666877481977595,0.0000000000000015875556093128317,0.002258255110024575
1.4666666666666666,1.6007447767808511,0.0000000000000003231204362497903,-0.005425767404334031,-0.0000000000000022871606229305912,0.0000000000000012459093270714624,0.002886109966399668
1.4733333333333334,1.6093001847397763,0.0000000000000002947023399691627,-0.006832219147403187,-0.0000000000000012029584504450603,0.0000000000000008511157392025356,0.003526704123173096
1.48,1.6185022408484873,0.00000000000000026730188972823804,-0.008291245092439819,-0.000000000000001458528958147183,0.00000000000000030777337420526805,0.004219477822026675
1.4866666666666666,1.6280676157219054,0.0000000000000002404732031306111,-0.009779809812342829,-0.000000000000002466849713901349,-0.000000000000000319031006762901,0.00494156855639302
1.4933333333333334,1.6381155902266302,0.00000000000000021587470202129597,-0.011242005646540607,-0.0000000000000020517274025749477,-0.00000000000000019287629776524202,0.005677964442973906
1.5,1.648489249431178,0.00000000000000019278125239605507,-0.012686406310438788,-0.0000000000000006759876395474315,0.0000000000000004414165018703843,0.006424014230848264
1.5066666666666666,1.6592933403685592,0.00000000000000017388788973154663,-0.014032296728989835,-0.000000000000000651946753689738,0.00000000000000035660178373483685,0.007146587980720345
1.5133333333333334,1.6702706342021745,0.00000000000000015668461441548488,-0.015338547273197799,-0.0000000000000011718205992586552,-0.00000000000000001757706645823001,0.007859715127417262
1.52,1.6817663003885501,0.00000000000000014011833535845973,-0.016470973896991377,-0.0000000000000008131702219022678,0.0000000000000006665773805275811,0.008493235434995347
1.5266666666666666,1.6933998241823405,0.0000000000000001241424186384003,-0.017545986444699697,-0.0000000000000005375537331133085,0.0000000000000011047732816535402,0.00908528171123248
1.5333333333333334,1.7053547874447386,0.00000000000000010990877554360048,-0.018477408511607684,-0.0000000000000007306780740894449,0.0000000000000005112409019949095,0.009562984022498697
1.54,1.7176439487566948,0.0000000000000000969281134540976,-0.019470000577391674,-0.0000000000000003354413661226146,0.0000000000000001122615306029579,0.009935527885600405
1.5466666666666666,1.7301682609711515,0.0000000000000000849062393260586,-0.02071190679319673,0.00000000000000037355607720985165,-0.0000000000000001546623976010414,0.010286404118086708
1.5533333333333332,1.743053264888193,0.00000000000000007604751888910673,-0.026861028749813075,-0.0000000000000006347342296698327,-0.0000000000000003251425767414428,0.011751837555528801
1.56,1.7561174119842202,0.00000000000000006743207185737913,-0.0190234267916424,-0.000000000000001342068071973212,-0.0000000000000003318371615929062,0.008116532363166912
1.5666666666666667,1.7693588984305602,0.00000000000000005903763855296668,0.0005614241872214624,-0.000000000000001786407424340396,-0.00000000000000018916763710131562,0.00023304713577339985
1.5733333333333333,1.7829010089775166,0.00000000000000005064492833435569,0.0005519295445157749,-0.0000000000000024425292871414655,-0.000000000000000033743664706575434,0.00023113190501685712
1.58,1.7966035774926257,0.00000000000000004297896715072418,0.0005424648403973409,-0.0000000000000014530147035957823,0.0000000000000005637863999825606,0.0002291285725642859
1.5866666666666667,1.8104636412036628,0.000000000000000036188378077643175,0.0005330299568028497,0.00000000000000035253540500260743,0.0000000000000011506570199981923,0.00022703945627633278
1.5933333333333333,1.8245483730726222,0.000000000000000031115855712807153,0.0005236388716037351,0.0000000000000010073072560712568,0.0000000000000004345686760743969,0.00022482997039971974
1.6,1.8389247683674492,0.00000000000000002613887703169372,0.0005143125682468739,0.00000000000000059270212796207415,-0.00000000000000007934333669863926,0.00022251482658177313
1.6066666666666667,1.8534908044077654,0.000000000000000021653139136623176,0.0005050159011442551,-0.0000000000000004615212198188465,-0.00000000000000031172159279171615,0.00022009586152729965
1.6133333333333333,1.8682228964262722,0.000000000000000017826414375980985,0.0004957653804370282,-0.0000000000000015756264715079587,-0.00000000000000026067305022170314,0.0002175706118261061
1.62,1.8831169475932958,0.000000000000000014608889817537783,0.0004867333404630198,0.00000000000000026959110333072053,-0.00000000000000022200465998216426,0.0002149660077075465
1.6266666666666667,1.8982102355027668,0.000000000000000011173069363267577,0.00047773891664902785,-0.00000000000000002278751118141858,-0.0000000000000005345918298727685,0.00021221795862835853
1.6333333333333333,1.9135130986043924,0.000000000000000007754340144587739,0.0004688740158702529,-0.00000000000000018878918887853276,-0.0000000000000006507429300705313,0.00020938600771197935
1.64,1.9289925091283497,0.000000000000000004485507640377116,0.000460192915651109,0.00000000000000013310108474592376,-0.000000000000000395394206128827,0.00020648401679155225
1.6466666666666667,1.944545568129916,0.0000000000000000014693093261897817,0.0004517225209290506,0.0000000000000001263172716143247,0.00000000000000018278296107608984,0.00020351189622606268
1.6533333333333333,1.960405027526836,-0.0000000000000000003949752715846183,0.0004434441942847107,-0.0000000000000006405675995844119,-0.00000000000000026528583348309846,0.00020041243636998124
1.66,1.976419165344247,-0.0000000000000000017528924533553626,0.0004353811413058676,-0.0000000000000002134250432090263,-0.00000000000000027722810161085916,0.00019723542148150923
1.6666666666666667,1.992547740531466,-0.000000000000000002744556755406183,0.0004275960434158614,0.00000000000000006793827096582868,-0.00000000000000022419298798112657,0.00019400090865345115
1.6733333333333333,2.008826895054732,-0.0000000000000000036362153837308775,0.00042015791967705516,0.0000000000000002255417293267174,-0.0000000000000002331265292154724,0.00019073330559665235
1.68,2.0253134985396266,-0.000000000000000004642380798119773,0.0004131369636425571,0.0000000000000006351864884947412,-0.00000000000000015637347218796127,0.0001874540762404725
1.6866666666666668,2.0419212262260373,-0.000000000000000005466254937524054,0.00040657747939073233,-0.000000000000000917964448262627,0.0000000000000004203114337774944,0.00018416628624235372
1.6933333333333334,2.058766169388971,-0.000000000000000006589548613170428,0.0004005539151409225,-0.00000000000000017946599226746103,0.00000000000000005761848312284302,0.00018085459078198677
1.7,2.0757343152527965,-0.000000000000000007293096842841374,0.00039510350333876244,-0.00000000000000029257890142434833,-0.00000000000000010078220542855871,0.00017755949788877498
1.7066666666666668,2.092800242617994,-0.000000000000000007841652089846686,0.0003906540128841707,-0.00000000000000017541886745708706,0.000000000000000019469659970348973,0.00017445454937483669
1.7133333333333334,2.1101082179756734,-0.000000000000000008136213977293367,0.00038722820189974474,0.000000000000000008112026851640457,0.00000000000000003650813403960239,0.0001715117815812012
1.72,2.127622863163532,-0.00000000000000000778468328625002,0.00038515751801025943,-0.00000000000000000815481073865112,-0.00000000000000004128205411388984,0.0001688382060813619
1.7266666666666666,2.1451838902804323,-0.000000000000000006687879659421847,0.0003850433195255399,-0.00000000000000008698974494421361,-0.000000000000000007360073061171588,0.00016666363174073806
1.7333333333333334,2.1628485389780963,-0.000000000000000005359268380841504,0.0003874718813850774,-0.00000000000000010017714928252199,-0.000000000000000090937853824048,0.0001651644371573151
1.74,2.1807757268669317,-0.000000000000000004103310398317955,0.0003937126715482747,-0.0000000000000000679368422231634,-0.00000000000000020787770647222705,0.00016474309453399743
1.7466666666666666,2.1988733044873348,-0.000000000000000003204623325715705,0.0004059576979106405,-0.000000000000000001817901268577151,0.00000000000000004008570675245851,0.00016614964448669945
1.7533333333333334,2.2171046234624923,-0.0000000000000000025782377203650846,0.0004300518959695735,-0.00000000000000036442385639019676,-0.00000000000000004097977109875846,0.00017136743260506398
1.76,2.235522948134623,-0.0000000000000000021478430009311895,0.00047977251189749233,-0.0000000000000002869695171666663,-0.00000000000000000498866199614319,0.0001851370675687635
1.7666666666666666,2.2539842574742526,-0.0000000000000000018184219861382775,0.000610130415465156,-0.00000000000000005618257177624249,-0.000000000000000038419151411332584,0.00022650354925166487
1.7733333333333334,2.272652533692958,-0.0000000000000000016955241586986737,0.00013728572078508462,0.000000000000000021073070247535053,-0.00000000000000005681779660487722,0.00005067834457397056
1.78,2.291494444416475,-0.000000000000000001588620397730867,-0.000000000000000088958706211121,-0.0000000000000000053582269999062585,-0.0000000000000000004371485328561468,-0.000000000000000035041881544759306
1.7866666666666666,2.310395467976321,-0.0000000000000000015166323000040608,0.0000000000000001132956235076533,-0.00000000000000010204881968494553,-0.00000000000000002999256657412222,-0.000000000000000008578558910698907
1.7933333333333332,2.329505923783236,-0.0000000000000000015566795962279133,0.00000000000000007356902162153927,0.000000000000000017806441196505604,-0.00000000000000003313896630249789,0.00000000000000002224315867873558
1.8,2.348857927753466,-0.000000000000000001745087002375137,0.00000000000000007819081627705682,-0.00000000000000011869142732575692,-0.00000000000000009135202464998404,0.000000000000000007440201203224811
1.8066666666666666,2.3682186502221487,-0.0000000000000000019719879810691356,0.00000000000000004923543357676222,-0.00000000000000007901537839137022,-0.00000000000000008373946344717572,0.0000000000000000008381644871619577
1.8133333333333332,2.3878301765066783,-0.000000000000000002074047756650233,0.00000000000000007395084416694101,-0.000000000000000016840950088512336,-0.000000000000000014749331870840974,0.0000000000000000419431051807879
1.82,2.407544317993049,-0.0000000000000000020970466620869503,0.00000000000000003596174395124118,-0.000000000000000014739150938489794,0.000000000000000004651906198401861,0.00000000000000001826598805772275
1.8266666666666667,2.4274811659567357,-0.0000000000000000020921184763569077,0.000000000000000030725600821858845,-0.0000000000000000076868351742719,-0.000000000000000019228073706858925,-0.000000000000000001537532815853217
1.8333333333333333,2.447526267435062,-0.0000000000000000020520470054902124,-0.000000000000000004454714981197789,0.000000000000000050017082517438817,0.000000000000000017944850472248398,-0.0000000000000000008558147531843137
1.84,2.467684576365446,-0.0000000000000000020565933606274253,0.00000000000000002537944370613007,-0.00000000000000007594898242969703,-0.000000000000000009128982794222843,0.000000000000000025898553572942608
1.8466666666666667,2.4879801308351444,-0.0000000000000000021696686035984573,0.00000000000000003454039819616348,-0.000000000000000044183026317958365,-0.000000000000000016285736699403494,0.00000000000000001148545558703763
1.8533333333333333,2.5085054003085885,-0.000000000000000002244102470216141,0.0000000000000000054477359704523674,0.000000000000000009264972629556931,0.000000000000000012364622739850621,0.0000000000000000011144163726823015
1.86,2.5291865923067425,-0.000000000000000002260603578791902,0.000000000000000011358714001863111,0.000000000000000020158209916597236,0.000000000000000004748615942673687,-0.000000000000000010655413843605237
1.8666666666666667,2.550010765159776,-0.0000000000000000022237696158475734,0.000000000000000032627809212974515,0.000000000000000032338031415543726,-0.000000000000000017871336501234105,0.00000000000000000224242342075152
1.8733333333333333,2.570891105073258,-0.0000000000000000021927519964825408,0.000000000000000001917517728268258,-0.00000000000000003320462625388339,0.0000000000000000007322526882914101,0.00000000000000001782962383144475
1.88,2.5921068822566795,-0.0000000000000000021345590288928093,0.000000000000000008639682563078972,0.000000000000000016708298339014558,0.000000000000000007601879764930655,-0.00000000000000000581658942041419
1.8866666666666667,2.613347437280945,-0.0000000000000000020999322634100252,0.000000000000000019229903728315267,-0.000000000000000009642674188257896,0.0000000000000000011202860720100043,-0.0000000000000000007939227035437777
1.8933333333333333,2.6347507841451736,-0.0000000000000000020762549850148894,0.000000000000000005180374208987509,-0.000000000000000008961472160179665,0.000000000000000007443092216534044,-0.000000000000000005919414014363449
1.9,2.656379690789259,-0.0000000000000000020409016783874065,0.000000000000000010973426404506052,-0.000000000000000004919132087301747,0.000000000000000002864607402166983,-0.00000000000000000023364461459113484
1.9066666666666667,2.678144804400445,-0.000000000000000002013398233073274,0.000000000000000006810042417027668,0.000000000000000004009106364349015,-0.0000000000000000029973955282290075,-0.000000000000000003725790482539086
1.9133333333333333,2.7000746042888655,-0.000000000000000002004992879154651,-0.0000000000000000002312185450886826,0.0000000000000000035160092912416074,-0.0000000000000000022118998496084168,-0.0000000000000000032867217750519403
1.92,2.722186456244592,-0.0000000000000000020118145411433635,-0.0000000000000000032286519508679967,0.000000000000000000756219797049676,0.0000000000000000012072561061953338,-0.0000000000000000012318443316298512
1.9266666666666667,2.744343253044975,-0.000000000000000002011297784174481,-0.0000000000000000046831019204453544,-0.0000000000000000035341663993887774,-0.0000000000000000018889069170390512,0.00000000000000000038506921479117524
1.9333333333333333,2.766781557535373,-0.0000000000000000020037681232900046,-0.0000000000000000015448313282065995,0.0000000000000000014591726784270806,0.0000000000000000016706081257246358,-0.0000000000000000006818064573260988
1.94,2.7893488211247677,-0.0000000000000000019744458213322906,-0.0000000000000000009524439635005154,0.0000000000000000007239406847717008,0.0000000000000000009117119933001705,-0.0000000000000000002279732575422975
1.9466666666666668,2.812054474891645,-0.0000000000000000019523748388447015,0.0000000000000000002457724165580633,0.0000000000000000010135769811469583,0.0000000000000000001989658614089517,0.0000000000000000005547941417770444
1.9533333333333334,2.834974283840669,-0.0000000000000000019456977313375735,0.0000000000000000001853196568577834,-0.000000000000000000723106139905818,-0.00000000000000000008524311931911413,0.0000000000000000005383496699365408
1.96,2.8580071718047195,-0.0000000000000000019467425161636693,-0.0000000000000000003214017242851911,-0.0000000000000000006951036115217273,-0.00000000000000000010488225848017475,0.00000000000000000004431746363062733
1.9666666666666666,2.881212141883731,-0.000000000000000001946644482361081,0.00000000000000000005722504822751974,-0.0000000000000000000562761399102785,-0.00000000000000000012440241415683135,-0.00000000000000000016466747854212254
1.9733333333333334,2.904664191232389,-0.0000000000000000019459921889347656,-0.00000000000000000017894144448386344,-0.00000000000000000001655251824887773,0.00000000000000000011403404763099322,-0.0000000000000000000065110497305715245
1.98,2.928223276534417,-0.0000000000000000019448032574860232,-0.00000000000000000004842087734130037,-0.0000000000000000000010399290021022851,0.000000000000000000014195294232007688,0.000000000000000000015274788567034233
1.9866666666666666,2.951991908677292,-0.0000000000000000019444276516175305,-0.00000000000000000003621039721652787,-0.000000000000000000015912448646409105,0.0000000000000000000044022087167185555,0.00000000000000000000808149228905231
1.9933333333333334,2.975903595205966,-0.00000000000000000194439746365136,-0.0000000000000000000015432354510911486,-0.0000000000000000000026241255656226784,-0.0000000000000000000002580125860136081,-0.0000000000000000000011936359952558012
