# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.1131712775468317,0.0000000000000022760521161143457,0.0000000000000025734671818649328,0.000000000000009454436883233985,0.00000000000000322981371529204
1.2533333333333334,0,-3.1154186821321987,-0.000000000000010866049841765262,-0.000000000000008151645566451602,0.000000000000021470621057512366,-0.000000000000012419694658037302
1.26,0,-3.0830481704344836,-0.0000000000000028988683720701106,-0.0000000000000030558204456146606,0.000000000000019234700090497722,0.0000000000000005236602439694261
1.2666666666666666,0,-2.9988178813039212,-0.000000000000010427543025883094,-0.000000000000019740565784572066,0.000000000000005536452142108564,0.000000000000027795349475200712
1.2733333333333334,0,-2.840592320850344,-0.000000000000000024280552708838275,-0.00000000000001839563246493496,-0.00000000000003260539949223321,-0.000000000000008486256092568866
1.28,0,-2.5355556571018916,-0.000000000000010483941674964177,-0.0000000000000290981165148499,-0.000000000000030054686717379326,-0.000000000000022026896204237706
1.2866666666666666,0,-2.118135638001588,0.0000000000000007763553437884587,-0.00000000000001696278763176236,0.00000000000002112958119463797,0.000000000000009711341612417326
1.2933333333333332,0,-1.7355792786901916,-0.0000000000000054007747329295726,-0.00000000000001561377955085834,0.00000000000005253984123984906,0.00000000000002091663104390996
1.3,0,-1.3734067615979664,-0.000000000000014904421124753525,-0.000000000000019794313252879855,0.000000000000055324086773348575,0.0000000000000271047434116003
1.3066666666666666,0,-1.0644719047918532,-0.0000000000000024095610218777022,-0.000000000000017524732921568256,0.000000000000043248460132661165,0.000000000000010906996151804075
1.3133333333333332,0,-0.7984168418441973,0.0000000000000031936583126327154,-0.000000000000005533406055560532,0.00000000000009784111679132132,-0.0000000000000030094536905850367
1.32,0,-0.5551563514314952,0.0000000000000016977387755439788,-0.000000000000007580508879855071,0.00000000000011554918560866204,-0.000000000000014125490373112853
1.3266666666666667,0,-0.3188978640226389,0.0000000000000019642307790285042,-0.0000000000000028012031272579945,0.00000000000003352879451579769,-0.00000000000005291492032017728
1.3333333333333333,0,-0.29090232300131963,0.000000000000010766592993447444,0.000000000000020088200720671253,0.00000000000003828984262248503,-0.000000000000016674236261912058
1.34,0,-0.3337256965523427,0.000000000000011535935103364879,0.000000000000035171245136555237,0.00000000000004487580021898751,0.000000000000025300632996817747
1.3466666666666667,0,-0.29162388273317447,0.00000000000000009554649552910043,0.00000000000003825134976174179,-0.0000000000000052859036769078304,0.000000000000024127259806270486
1.3533333333333333,0,-0.174937127007186,-0.000000000000007921824314307494,0.00000000000003286989915779281,-0.00000000000000845746476012164,-0.000000000000025440857803776416
1.36,0,-0.04761440210501619,-0.000000000000015451065605527713,0.000000000000026281813027975114,-0.000000000000004928132904862163,-0.00000000000008191016748792805
1.3666666666666667,0,0.11349053321891356,-0.000000000000006487019174302196,0.000000000000026563507507971694,0.000000000000020290985505500298,-0.00000000000007934039589074965
1.3733333333333333,0,0.275013621422267,0.0000000000000026811795508733306,0.000000000000026930235456978717,0.00000000000004577857796148826,-0.00000000000007603984434968646
1.38,0,0.41406391408877774,0.000000000000005084017817453566,0.000000000000020216831790272408,0.00000000000006585667789107872,-0.00000000000006874836888513456
1.3866666666666667,0,0.5358735362631807,0.0000000000000022966094929596122,0.000000000000008071695519263038,0.00000000000008178472545961559,-0.00000000000005839513796558558
1.3933333333333333,0,0.641110582095744,-0.000000000000001306068309866151,0.000000000000001293594688485897,0.00000000000009800149723398692,-0.000000000000027773081118630798
1.4,0,0.7135083654095867,-0.0000000000000065242371425842715,0.0000000000000051505020865819,0.00000000000011479038826099307,0.00000000000004301251348171936
1.4066666666666667,0,0.7754223748451033,-0.000000000000011199432857675391,0.000000000000011212534059946974,0.0000000000001239823707168654,0.00000000000007024520979916762
1.4133333333333333,0,0.8200849626905427,-0.00000000000001498114705809662,0.000000000000020903176698526374,0.00000000000012067337079149683,0.000000000000025810067944218175
1.42,0,0.854417583304803,-0.000000000000013784226549149528,0.0000000000000221310016917974,0.00000000000012543601689205732,-0.0000000000000069096856063322296
1.4266666666666667,0,0.8783831761311784,-0.000000000000007590809611639629,0.000000000000014865647207410788,0.0000000000001382992674545779,-0.000000000000027872019856365735
1.4333333333333333,0,0.891307675803638,-0.000000000000010700261073988045,0.000000000000008109460485205872,0.00000000000014180312767043409,-0.00000000000003791433259057714
1.44,0,0.8978806703398949,-0.000000000000019161285573483115,0.0000000000000016461778814249177,0.00000000000013992290000387964,-0.00000000000004167478792368606
1.4466666666666668,0,0.8920457042652304,-0.00000000000000899268837961803,-0.000000000000009960164765724844,0.0000000000001151344572104726,-0.000000000000028451990580845217
1.4533333333333334,0,0.881970491924693,0.000000000000007542320370257455,-0.000000000000023324075947131057,0.00000000000008251745364907437,-0.000000000000009425405170029588
1.46,0,0.8572767347942094,0.0000000000000034005418561082197,-0.000000000000021894942990966017,0.00000000000009669551221081921,-0.00000000000002255435207895146
1.4666666666666666,0,0.8285721641449827,-0.00000000000000641421841336323,-0.000000000000016407120044594885,0.00000000000012371248671603095,-0.000000000000044505643864435995
1.4733333333333334,0,0.7792871655991735,-0.000000000000000359865087980887,-0.000000000000010846737779005265,0.00000000000011178636088998671,-0.00000000000007037403592302953
1.48,0,0.7203490772507156,0.000000000000013137772671979656,-0.000000000000005252322128495303,0.00000000000008159427642691708,-0.00000000000009807971343031695
1.4866666666666666,0,0.655629947968949,0.00000000000002452836376342891,-0.0000000000000047975031523967746,0.00000000000005949751067770436,-0.00000000000011638547111908724
1.4933333333333334,0,0.5646142272320259,0.000000000000026334496613190343,-0.000000000000027721497014753447,0.00000000000007422444006806684,-0.00000000000009193321099924012
1.5,0,0.4735985064951057,0.00000000000002814062946295172,-0.000000000000050645490877109356,0.00000000000008895136945842882,-0.00000000000006748095087939381
1.5066666666666666,0,0.3825827857581856,0.000000000000029946762312713093,-0.00000000000007356948473946526,0.00000000000010367829884879079,-0.00000000000004302869075954752
1.5133333333333334,0,0.34064047316105056,0.00000000000004781437369916626,-0.00000000000010322916697291441,0.00000000000006106551705009843,-0.0000000000000850907904751487
1.52,0,0.2995062406735576,0.00000000000006594646562261251,-0.0000000000001329997641805562,0.00000000000001750853590066279,-0.00000000000012824816629293813
1.5266666666666666,0,0.25897999770727326,0.0000000000009099997292565014,0.000000000000048913736310861683,0.00000000000004538874523477699,-0.00000000000029922024948235155
1.5333333333333334,0,0.21864453127732986,0.000000000002013212690441556,0.00000000000029725002461200043,0.00000000000009568470235905826,-0.0000000000005102983646268763
1.54,0,0.17693707943012874,0.00000000002559798911352535,0.000000000000860017499017916,-0.000000000006865921494637227,-0.000000000005471273592562897
1.5466666666666666,0,0.13434043829589054,0.00000000006375315756460997,0.000000000001626569094360991,-0.00000000001837196978173409,-0.00000000001351067631257852
1.5533333333333332,0,0.0902547398080216,-0.0000000022164102425090034,-0.0000000003720881809028147,0.0000000009979453879312273,-0.0000000005692245872606251
1.56,0,0.04566185683899884,-0.000000004865109349885576,-0.0000000008042724168914139,0.00000000217654596950212,-0.0000000012084439575330631
1.5666666666666667,0,0.0009066170820190289,-0.000000001862759980047825,-0.00000000030876501631369907,0.0000000008342475883218326,-0.00000000046280850438999745
1.5733333333333333,0,-0.03885591592037317,0.0000000000002413932885653729,-0.0000000000010039887082020252,0.0000000000010017608899021108,-0.00000000000009627935699355113
1.58,0,-0.07045400554935272,0.00000000000009665024221940437,-0.0000000000002597169510262568,0.00000000000019632170052159542,-0.000000000000041043502360224025
1.5866666666666667,0,-0.07755593031749944,0.00000000000003185705456263973,0.00000000000002959097414317552,-0.0000000000002692952305162551,0.00000000000006101937496041902
1.5933333333333333,0,-0.06904209447491773,0.00000000000001803012473623265,0.000000000000028869569108754286,-0.0000000000005182830252536428,0.00000000000019293343839744556
1.6,0,-0.05014752294834078,0.000000000000015432009299174197,0.00000000000002413655108867708,-0.0000000000001945560892525548,0.00000000000008356040702156285
1.6066666666666667,0,-0.028895279898082455,0.000000000000012045901703688156,0.000000000000018907710699281228,-0.000000000000022504350494754344,0.000000000000027980493117317325
1.6133333333333333,0,-0.004867336579078917,0.00000000000000763901560840058,0.000000000000013106714140728581,-0.00000000000003687585164626542,0.00000000000003875911898095063
1.62,0,0.02235329633134578,0.000000000000006924798992636541,0.000000000000007404202812722508,-0.0000000000002437529227960664,0.000000000000055330971713318195
1.6266666666666667,0,0.05110270248294106,0.0000000000000048139137978501815,0.0000000000000065643632959318706,-0.0000000000002083802173200835,0.000000000000033723922805221806
1.6333333333333333,0,0.08149374301644549,0.000000000000001986627766362684,0.000000000000008784711443372783,0.000000000000003847349237546397,-0.000000000000015970338555563468
1.64,0,0.11418987131000596,0.0000000000000023639263419318218,0.000000000000004877345373095138,0.000000000000017409424063483624,-0.00000000000003912510045350507
1.6466666666666667,0,0.1467880541951037,0.0000000000000020640119246744216,0.0000000000000034799222333222103,0.00000000000004795877853526339,0.00000000000003271048958542268
1.6533333333333333,0,0.17357213694365498,0.0000000000000008684811450990313,0.0000000000000013186219950264996,-0.000000000000055815333105989366,-0.00000000000001103126354617976
1.66,0,0.1918308261222213,0.0000000000000014937537615091765,0.0000000000000011903340019063808,0.000000000000038324635822409077,0.0000000000000885331641769675
1.6666666666666667,0,0.20147427105036347,0.0000000000000010194855379702719,0.000000000000000875871706514346,-0.000000000000014579008778387576,0.00000000000004779824351143771
1.6733333333333333,0,0.20231565691996783,0.00000000000000018913568732513946,-0.000000000000000006332404299116888,-0.000000000000007007420138216405,-0.000000000000016902787621625125
1.68,0,0.18845787780930856,-0.0000000000000031122053482899817,0.0000000000000019583964623642973,0.00000000000002707568866285345,-0.000000000000045294650033645445
1.6866666666666668,0,0.1506646746689994,-0.0000000000000024670645169302664,-0.0000000000000022281642502942778,0.00000000000000330824003256365,-0.00000000000004771614943586201
1.6933333333333334,0,0.10273896808153488,-0.0000000000000010458702595962568,-0.0000000000000058476031684951,-0.00000000000001675430710571633,-0.000000000000025394103603097313
1.7,0,0.059535208931716266,-0.00000000000000016920202432982213,-0.0000000000000016820041041515223,-0.0000000000000027772885095980384,0.00000000000002263763502752536
1.7066666666666668,0,0.021756656300901716,0.0000000000000012458164724502109,-0.0000000000000031697367470903843,-0.00000000000005235965289825676,0.00000000000003405363722772497
1.7133333333333334,0,-0.012758298125337393,0.000000000000000394410649552885,-0.0000000000000033535311405168858,-0.00000000000005434069428013145,0.000000000000036800695577971614
1.72,0,-0.041859010454113256,0.00000000000000004089012245169641,-0.0000000000000021313759496442587,-0.00000000000008527227660642896,-0.0000000000000099924286665489
1.7266666666666666,0,-0.06388318313388149,0.00000000000000010433436124024107,-0.0000000000000015471730288069505,-0.00000000000007056385607252562,-0.000000000000032549124683241894
1.7333333333333334,0,-0.08020300143572422,-0.0000000000000004506414595582405,-0.0000000000000008764575587407067,0.000000000000010548484206323873,-0.0000000000000004086680653524709
1.74,0,-0.0914260623063556,0.0000000000000001091242252901256,-0.0000000000000004595650710689588,0.000000000000006106480327786883,-0.000000000000007928113967185219
1.7466666666666666,0,-0.09793112628826217,0.0000000000000006178954576964526,0.00000000000000006272441090182316,0.000000000000011837442406460619,-0.0000000000000032722755364002045
1.7533333333333334,0,-0.09990320658287999,0.00000000000000010976890045163505,0.00000000000000021716909605801924,0.000000000000006224607834723263,-0.0000000000000016730825125120486
1.76,0,-0.09730541795843474,-0.0000000000000006132628487219437,0.0000000000000001156123584032547,0.0000000000000007591064661102366,-0.000000000000009879072334065558
1.7666666666666666,0,-0.08984078874914053,-0.0000000000000006980029948598006,0.0000000000000010647019951472527,0.0000000000000120577926178245,-0.000000000000013856209859468978
1.7733333333333334,0,-0.07236587583263956,-0.00000000000000007216625405254771,0.000000000000001756666505992479,-0.000000000000003738850470570093,0.0000000000000027634500337278675
1.78,0,-0.057758545886141696,-0.000000000000000010532895706965376,0.0000000000000011242958277738092,-0.000000000000011180583689068942,0.000000000000006716121609229605
1.7866666666666666,0,-0.04725426763502785,-0.0000000000000004930552184079786,-0.0000000000000006891904423780604,-0.000000000000009485126348918861,-0.0000000000000009309852645367996
1.7933333333333332,0,-0.040227815671048196,-0.0000000000000005383271929985846,-0.0000000000000013456340739418472,-0.000000000000011839269027630373,0.0000000000000053165472289668254
1.8,0,-0.0350369658211835,-0.00000000000000037033716316059763,-0.0000000000000010018833196817155,-0.000000000000006146848826441492,0.000000000000003027405933724295
1.8066666666666666,0,-0.030856252437296647,-0.0000000000000006430473937135853,-0.0000000000000004611248958836676,0.000000000000000233435438041309,-0.0000000000000036027322172305
1.8133333333333332,0,-0.02742647309872893,-0.0000000000000007631484655725827,0.000000000000000022250285002116873,-0.0000000000000005450786316105408,-0.000000000000004347995042775788
1.82,0,-0.024560685164469118,-0.0000000000000005264374409962336,0.0000000000000001208544311971698,-0.000000000000002015864164106213,-0.0000000000000010817727933677866
1.8266666666666667,0,-0.02212553792494807,-0.00000000000000032548830762909546,-0.0000000000000001217273163913139,-0.00000000000000009091229062897193,0.0000000000000002422988469633245
1.8333333333333333,0,-0.020025000278564305,-0.00000000000000033240021427834906,-0.00000000000000024569197267441576,0.0000000000000002820774275932826,-0.0000000000000006293870811067211
1.84,0,-0.018195686681536472,-0.0000000000000001957384826157008,-0.00000000000000009698434997166685,-0.0000000000000004965373042061947,-0.0000000000000012070432243342945
1.8466666666666667,0,-0.01658609285313282,-0.00000000000000033134877121632266,0.00000000000000001004766341533498,-0.000000000000000306906027535692,-0.0000000000000012258110791583135
1.8533333333333333,0,-0.015162055616940211,-0.00000000000000015145055909733326,0.00000000000000015077019073607975,-0.00000000000000023436065377846876,-0.0000000000000007745449014284881
1.86,0,-0.013896268663044758,0.00000000000000008976911059007756,-0.00000000000000007041728268084201,-0.0000000000000003044680110212493,-0.00000000000000014420784836435908
1.8666666666666667,0,-0.012766350265907143,-0.000000000000000432441068773474,-0.00000000000000028680454399730495,-0.00000000000000017321066280009283,-0.0000000000000010090553578373166
1.8733333333333333,0,-0.011757090947075406,-0.000000000000002022148656097931,0.0000000000000023029603388114314,0.000000000000000914709232115869,0.0000000000000005919174836303643
1.88,0,-0.010854232867456107,-0.000000000000001326911786881254,0.0000000000000026409340673291443,0.000000000000000976501809835083,0.0000000000000013366715078928226
1.8866666666666667,0,-0.010046855837160513,0.0000000000000008477638399262386,-0.0000000000000025946566933597263,-0.0000000000000004913959021791997,0.00000000000000021666116318842968
1.8933333333333333,0,-0.009326132652221951,-0.0000000000000002112981159162496,0.0000000000000004547354995754215,0.0000000000000002003336062208924,-0.0000000000000000353643334166578
1.9,0,-0.008684110083041686,0.00000000000000009349148173853415,-0.00000000000000016816823213281747,-0.000000000000000015596207174139065,0.00000000000000012209725331452692
1.9066666666666667,0,-0.008113886223138632,-0.00000000000000006316591057413887,-0.00000000000000014387647807163132,-0.00000000000000010324634608042294,0.00000000000000006664891156154784
1.9133333333333333,0,-0.0076097850190617305,0.00000000000000010501345183057098,-0.00000000000000019053942916509939,-0.00000000000000013174375381667969,0.00000000000000006217705869565442
1.92,0,-0.007166220231482926,-0.000000000000000002035896756116391,0.00000000000000012196230070186838,-0.000000000000000043607441767492446,0.00000000000000006980454085685131
1.9266666666666667,0,-0.006778487740838863,0.0000000000000000294655783393816,0.0000000000000001306923641374961,0.00000000000000008694662871738295,0.0000000000000001598793412274
1.9333333333333333,0,-0.0064420606006483526,0.000000000000000007601432908857825,0.00000000000000017003127309901824,0.00000000000000007723114342369984,0.00000000000000010035155907386705
1.94,0,-0.006152916270224085,-0.000000000000000001734723475976807,0.00000000000000006170850676773281,0.000000000000000003758045093557967,-0.00000000000000001717344894953532
1.9466666666666668,0,-0.005906901968189869,0.00000000000000004158511595568781,-0.00000000000000006107473362849652,0.00000000000000001281147476583242,0.000000000000000019270338031042473
1.9533333333333334,0,-0.005700577712996377,0.000000000000000026628890481889622,0.00000000000000010460384701452135,0.00000000000000007655769532620159,-0.00000000000000004344022666101823
1.96,0,-0.0055304457573692395,0.000000000000000030035260736815025,0.000000000000000014297626715255286,-0.000000000000000006062582387834774,0.000000000000000017701561834458564
1.9666666666666666,0,-0.0053931772683298,0.000000000000000011016056961001144,0.000000000000000025988960311351092,0.00000000000000005211816280081149,-0.000000000000000050595070078489157
1.9733333333333334,0,-0.004306970872376495,-0.000000000000000011186600444222014,-0.00000000000000003513706149653353,-0.0000000000000000182844192784091,-0.00000000000000003939175760812268
1.98,0,-0.003072298569484586,-0.000000000000000011478866683129911,0.0000000000000000009873132592956921,0.000000000000000012166126939955126,-0.00000000000000001755112297122307
1.9866666666666666,0,-0.0019583522641186063,0.000000000000000005040799920767207,0.000000000000000026175861482067973,0.00000000000000001787332389829834,0.0000000000000000031046231296456336
1.9933333333333334,0,-0.0009407191038155916,0.0000000000000000051616174650482714,0.000000000000000012390693299569046,0.000000000000000009311519584591127,0.000000000000000005193297564516692
