# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,-0.014772473644937794,-0.00000000000000007293768917178124,0.000000000000000007263910679024871,-0.000000000000000005150000965410814,0.000000000000000017766722925457682
0.14,0,-0.016627231102311006,-0.00000000000000002541622178812745,-0.0000000000000000017948047857528505,-0.000000000000000005264251737706465,0.000000000000000014711291637150614
0.14666666666666667,0,-0.018648519326663178,-0.00000000000000003326705335854261,-0.000000000000000006567615578278122,-0.000000000000000003469446951953614,0.000000000000000016183853057615648
0.15333333333333332,0,-0.020848631094164464,-0.000000000000000015178861543624746,-0.000000000000000013877787807814457,-0.0000000000000000003097676023061892,0.000000000000000009974691115694325
0.16,0,-0.023239261395483747,0.0000000000000000016480659094151802,-0.00000000000000003178734477313524,0.000000000000000001976983871510216,0.000000000000000020758330650857266
0.16666666666666666,0,-0.025832197490776063,0.0000000000000000106709247801599,-0.000000000000000036187281870037213,0.000000000000000008281658297665979,0.000000000000000009661934680610309
0.17333333333333334,0,-0.028643094056481237,-0.000000000000000037648475993589535,-0.000000000000000021819835388852542,0.000000000000000015856367883406582,0.0000000000000000044448733504148824
0.18,0,-0.03168824417327819,0.000000000000000017695579487494182,-0.000000000000000035664234627046253,0.000000000000000004787556787189838,-0.00000000000000003230069112594122
0.18666666666666668,0,-0.034979845717444356,0.000000000000000015104921225387484,-0.0000000000000000016332054642960517,0.000000000000000007074251252814903,-0.000000000000000023198811233711925
0.19333333333333333,0,-0.038537996693761054,-0.000000000000000051779667651159294,0.000000000000000016545382178815897,0.000000000000000025087981244627473,0.000000000000000021078718339866607
0.2,0,-0.04237959229617606,0.000000000000000022781632292342523,0.000000000000000027755575615628914,0.000000000000000008782840459885929,0.00000000000000004086933429313674
0.20666666666666667,0,-0.04652284685282168,0.00000000000000022548323536665114,0.000000000000000025913371374535747,-0.00000000000000002683447349508233,-0.00000000000000013586105469641372
0.21333333333333335,0,-0.051009972132626556,0.00000000000000000958907410623242,-0.000000000000000012185598259655794,-0.00000000000000000778498867798656,-0.00000000000000007553768610894378
0.22,0,-0.055867629352929715,0.00000000000000024620381966595595,0.00000000000000007019180915129245,-0.000000000000000012943865115272008,-0.00000000000000008186584280807307
0.22666666666666666,0,-0.06110726751843976,0.0000000000000001625313569773784,0.000000000000000019633704368894756,0.0000000000000000020304678116835395,-0.000000000000000030239208115226753
0.23333333333333334,0,-0.06675436102268416,0.00000000000000017491053899896743,0.000000000000000018185617719504485,-0.000000000000000002153914955845014,-0.000000000000000018424192237690578
0.24,0,-0.0728424645700246,0.00000000000000016010600675385286,0.000000000000000027755575615628914,0.000000000000000011752886304936755,-0.00000000000000005072353004587206
0.24666666666666667,0,-0.07940150942374191,0.0000000000000001249000902703301,-0.0000000000000000010314298775546833,0.000000000000000010483372319718754,-0.00000000000000009072133568957131
0.25333333333333335,0,-0.08646316088653841,0.00000000000000006195578354754418,-0.00000000000000006917149761466221,-0.000000000000000025679845318336818,-0.00000000000000006381407242042621
0.26,0,-0.09406263608811241,-0.00000000000000006707264759446276,-0.00000000000000011872996670465228,-0.00000000000000004949677781921014,0.00000000000000003947282213246399
0.26666666666666666,0,-0.10222945119559326,0.00000000000000011035721770181849,-0.0000000000000000004433898404647832,-0.000000000000000014010804759953887,-0.000000000000000055156439358886005
0.2733333333333333,0,-0.11116027437814228,-0.00000000000000004070620426737671,0.00000000000000007002854156764263,-0.00000000000000004889205859163577,-0.00000000000000010219684560968625
0.28,0,-0.12078860718277025,0.00000000000000004328221594211053,0.00000000000000004570967518649247,-0.000000000000000027343362485962124,-0.0000000000000001298008282927128
0.2866666666666667,0,-0.1311623913052617,0.00000000000000013916242008173243,0.00000000000000005576751256698306,0.00000000000000003514310185705532,-0.00000000000000015278384655382165
0.29333333333333333,0,-0.1423243906245228,0.00000000000000009029596528309624,0.0000000000000001283243649561326,0.00000000000000005623214398133923,-0.0000000000000001349931070173014
0.3,0,-0.1543220849556475,-0.0000000000000001179470073612073,0.00000000000000019556870511675082,0.000000000000000007564542802365855,-0.00000000000000006371553193729789
0.30666666666666664,0,-0.1673331554113601,-0.00000000000000024058739620555105,0.000000000000000039480937496676954,0.00000000000000005216104783667267,-0.00000000000000003026815316156778
0.31333333333333335,0,-0.18158232478989242,-0.00000000000000006677602206987569,0.00000000000000008876362843922376,0.00000000000000009618318644698772,-0.00000000000000007859561963529128
0.32,0,-0.19696142565506494,-0.00000000000000005745664310144535,0.00000000000000008229398091179297,0.000000000000000010473177034986287,-0.000000000000000054052032328617185
0.32666666666666666,0,-0.2135354605610552,0.00000000000000004409230431745903,0.00000000000000005551115123125783,-0.00000000000000005061102015636575,-0.00000000000000006694331117991107
0.3333333333333333,0,-0.23135931352241768,0.0000000000000003730089634513138,0.00000000000000006244309855655701,0.00000000000000002428960195297932,-0.00000000000000018822357539976562
0.34,0,-0.2510307123477449,-0.00000000000000015188009309656156,0.00000000000000014642534760421705,-0.000000000000000017701522570850704,-0.00000000000000011473910748306306
0.3466666666666667,0,-0.2724730958925111,-0.00000000000000019912391122402316,0.00000000000000007241523977505429,0.000000000000000019303531343730684,-0.0000000000000000736149611750214
0.35333333333333333,0,-0.2956276889205181,-0.0000000000000004412087906769171,-0.00000000000000003360343473319695,0.000000000000000013506857814761641,-0.0000000000000001185175913560021
0.36,0,-0.32055451819852987,-0.0000000000000011151020794721043,-0.00000000000000010046390826158586,-0.00000000000000008414659303029756,-0.0000000000000002487202432304908
0.36666666666666664,0,-0.3485719053887391,-0.0000000000000005988295278322359,0.00000000000000013781573095681493,-0.00000000000000010400322963183095,0.00000000000000008884257899557694
0.37333333333333335,0,-0.379054533123232,-0.0000000000000013737210589248553,0.00000000000000019701486833181767,-0.0000000000000000797351317209986,0.0000000000000008902271392822884
0.38,0,-0.41189057919022026,-0.000000000000002316908861047787,0.00000000000000012238950079999252,-0.000000000000000027587560229967613,0.0000000000000015663418530407592
0.38666666666666666,0,-0.44844914797346747,-0.000000000000001269632121788077,-0.00000000000000008517886193616625,0.000000000000000038456918822446545,0.0000000000000008398525834642036
0.3933333333333333,0,-0.48936528683724095,-0.000000000000000795304988040799,-0.00000000000000025431879408052165,0.0000000000000000011389554654333162,0.0000000000000006114768801429111
0.4,0,-0.533478871955729,-0.0000000000000006791674984234744,-0.00000000000000042485673461060865,-0.0000000000000000835987709590441,0.0000000000000007074211402073394
0.4066666666666667,0,-0.5833102926538458,-0.000000000000001103124070554466,-0.0000000000000006456674492621667,-0.00000000000000020725277116391662,0.0000000000000013168587126456396
0.41333333333333333,0,-0.6396044206712195,-0.0000000000000015980303899320982,-0.0000000000000005000389423690202,-0.0000000000000000004934039486623055,0.0000000000000014323740988137243
0.42,0,-0.6994680612963678,-0.0000000000000020969698552877026,-0.0000000000000001640744641864201,0.000000000000000372958486576615,0.0000000000000012763926185633227
0.4266666666666667,0,-0.7730691494740402,-0.00000000000000005278320353243932,0.000000000000000026822343759596722,0.0000000000000002377399142815198,0.00000000000000017078193920930877
0.43333333333333335,0,-0.8524770377529394,0.0000000000000012878810230403811,0.00000000000000014322211734792512,0.00000000000000015043354625106875,-0.00000000000000042469098932252174
0.44,0,-0.947734558230285,0.0000000000000007082842645410116,0.0000000000000000562826035730197,0.00000000000000019390330313852147,0.00000000000000037225455361411127
0.44666666666666666,0,-1.059584449159798,0.0000000000000001511796312927507,0.00000000000000001653520691770875,0.0000000000000001228333634187788,0.0000000000000009873896612063777
0.4533333333333333,0,-1.2018960468414348,-0.0000000000000003646320157841577,0.00000000000000006342717483379134,-0.00000000000000015851844407771673,0.0000000000000012687414687028732
0.46,0,-1.344207644523073,-0.0000000000000008804436628610706,0.00000000000000011031914274987432,-0.00000000000000043987025157421467,0.0000000000000015500932761993712
0.4666666666666667,0,-1.5094224712067348,-0.0000000000000005736944153933531,0.00000000000000015295350303675194,-0.00000000000000027636440755311747,0.0000000000000011664486291635336
0.47333333333333333,0,-1.674985967374413,-0.00000000000000025442283395047794,0.0000000000000001955230472291353,-0.00000000000000010608623078358407,0.0000000000000007726803453839875
0.48,0,-1.806624409118699,0.00000000000000003088643910650051,0.0000000000000002960996823573956,0,0.0000000000000003730745253795238
0.4866666666666667,0,-1.8821969208210239,0.00000000000000026006821470206866,0.000000000000000492541204296454,0,-0.000000000000000036178645326847926
0.49333333333333335,0,-1.9473085061420168,0.0000000000000007164933229964855,0.000000000000000219613398654757,-0.00000000000000009585660390223465,0.000000000000000013197678622916477
0.5,0,-2.0065279886543164,0.0000000000000013642372301647772,-0.00000000000000022957049456066843,-0.00000000000000021075577047157564,0.00000000000000024039281849611383
0.5066666666666667,0,-2.0570035335323427,0.0000000000000027541105363027312,-0.00000000000000030272172119950807,-0.00000000000000010102893051331614,0.00000000000000014895378519756424
0.5133333333333333,0,-2.1031674844997146,0.000000000000001831708480903228,-0.00000000000000002445737354032071,-0.00000000000000012164176562709203,0.00000000000000011102230246251565
0.52,0,-2.145574218123256,-0.0000000000000003499598547517144,0.0000000000000004098603534506633,-0.00000000000000018781574852563197,0.00000000000000016236558706161468
0.5266666666666666,0,-2.182400628359671,0.0000000000000004937766615359431,0.00000000000000010304707480060604,0.00000000000000011899753012442527,0.0000000000000006225855050367005
0.5333333333333333,0,-2.2153975624211397,-0.0000000000000009238790242880305,-0.00000000000000010309303888034182,0.00000000000000011895156604468949,0.000000000000001859633025481199
0.54,0,-2.2451441333150863,-0.000000000000002320156269253236,-0.00000000000000007587077401608394,-0.00000000000000003654345772723684,0.0000000000000026701029762235962
0.5466666666666666,0,-2.270582930958956,0.00000000000000010356471821849569,0.0000000000000005496056098475887,-0.000000000000000192912553693155,0.0000000000000007936738246325784
0.5533333333333333,0,-2.2914651664888046,0.0000000000000015137850165025743,0.00000000000000015484127920709602,-0.000000000000000030309904087032106,-0.00000000000000022698224308293467
0.56,0,-2.308924633346383,0.0000000000000016863664139849455,-0.00000000000000034771040145805897,0.0000000000000002052716498622864,-0.00000000000000020327355530761266
0.5666666666666667,0,-2.3228178877658654,0.0000000000000003518502227787771,-0.000000000000000661714211153628,0.00000000000000044077450713396315,0.0000000000000010919921596866095
0.5733333333333334,0,-2.330344729236307,0.0000000000000002559912031299574,-0.00000000000000004952818071437742,-0.00000000000000009544071995306435,0.00000000000000137998798952672
0.58,0,-2.333675489270445,0.0000000000000002220446049250313,0.0000000000000002220446049250313,-0.00000000000000044260035287215654,0.0000000000000012578275031778203
0.5866666666666667,0,-2.332743941360058,0.00000000000000013127502209355657,0.00000000000000018170256811104254,-0.0000000000000005349813445176071,0.0000000000000007318530270459187
0.5933333333333334,0,-2.3245111501939846,-0.0000000000000005557308910811811,-0.00000000000000012363339329995197,0.000000000000000037523583128007544,-0.0000000000000004513238234216851
0.6,0,-2.309406980691682,-0.00000000000000011697646797926073,-0.0000000000000002220446049250313,0.00000000000000024743612989650627,-0.0000000000000004010113439537932
0.6066666666666667,0,-2.2885817071020504,0.00000000000000033917195270090595,-0.0000000000000001936131386577106,0.0000000000000002349085567553081,0.00000000000000032425829946742085
0.6133333333333333,0,-2.257700693631414,-0.0000000000000013280438651290808,-0.000000000000000048637850150755244,0.000000000000000017445623994875063,0.0000000000000014115729632695861
0.62,0,-2.2158399642638953,-0.0000000000000016108290260382135,-0.00000000000000009218337194151755,-0.00000000000000014769452317277538,0.0000000000000011080273928242483
0.6266666666666667,0,-2.1669180682043225,-0.0000000000000012746800356849626,-0.00000000000000021382388052544815,-0.0000000000000002857764805558723,0.00000000000000019016803634257502
0.6333333333333333,0,-2.095755982219807,-0.000000000000002111067569980195,-0.00000000000000008514887524925859,-0.00000000000000041445148583206188,0.00000000000000056010867651162
0.64,0,-2.0102594104644584,-0.00000000000000272069506964582,-0.00000000000000011231962109088832,-0.000000000000000546400203202524,0.0000000000000010576308403077372
0.6466666666666666,0,-1.8967207099945314,-0.0000000000000028867186493615744,-0.0000000000000004443667805223976,-0.0000000000000006847531862989861,0.0000000000000018047369490286333
0.6533333333333333,0,-1.761843374215442,-0.0000000000000031207916935745757,-0.0000000000000005292565624565905,-0.0000000000000006881859032305824,0.0000000000000021497258672388834
0.66,0,-1.5840552613598922,-0.0000000000000034917083249667507,-0.0000000000000001171269720208405,-0.0000000000000004203016694473449,0.0000000000000016860800779986648
0.6666666666666666,0,-1.4062671485043454,-0.00000000000000386262495635892,0.0000000000000002950026184149025,-0.0000000000000001524174356641118,0.0000000000000012224342887584537
0.6733333333333333,0,-1.2965205881360162,-0.000000000000010700133334536202,0.00000000000000026291811671801834,0.00000000000000012565994190078645,-0.0000000000000028744362089073118
0.68,0,-1.226827517197625,-0.000000000000019573724622706147,-0.0000000000000000351114670026055,0.0000000000000003300589469477956,-0.000000000000007972263037226164
0.6866666666666666,0,-1.1758348482357257,-0.000000000000007990151283993609,-0.0000000000000005111487274976413,-0.0000000000000004633364872105974,0.0000000000000002195448204592428
0.6933333333333334,0,-1.1318793104323182,-0.0000000000000023178832378097714,-0.000000000000001011763679459789,-0.0000000000000003184101238742074,0.0000000000000021809188902941545
0.7,0,-1.0939692496962679,-0.0000000000000017330294707434584,-0.0000000000000005918620556793489,0.0000000000000002069577458866567,0.0000000000000019009662956465485
0.7066666666666667,0,-1.061170644675967,-0.000000000000004336966092839829,0.00000000000000098031551754916,0.0000000000000005356253862511788,0.00000000000000264313917354823
0.7133333333333334,0,-1.0326516191768824,-0.0000000000000035884640095534645,0.00000000000000004468791344120427,0.0000000000000003952812456349854,0.00000000000000178937898479972
0.72,0,-1.0077813717088353,-0.00000000000000912024548937231,0.00000000000000037116878737145393,-0.0000000000000005161458605991141,0.000000000000002560532986159677
0.7266666666666667,0,-0.9856841660459487,-0.000000000000031470152525555394,0.0000000000000004440892098500626,-0.0000000000000004077495732887466,0.000000000000011426872273577482
0.7333333333333333,0,-0.9660905660865005,-0.000000000000011655104143351522,0.0000000000000004440892098500626,-0.0000000000000000028325120279402404,0.000000000000005130414111163332
0.74,0,-0.9485488119354054,-0.0000000000000020157239246776853,-0.0000000000000000963004360715167,-0.00000000000000009220839242225659,0.00000000000000018166689713628278
0.7466666666666667,0,-0.9329279273126972,-0.0000000000000024355019517486497,-0.00000000000000018624927757616378,-0.00000000000000033843265725981293,0.0000000000000009248295887020088
0.7533333333333333,0,-0.9190393906960093,-0.0000000000000001538799249887732,0.000000000000000640317362232901,-0.00000000000000041846378048244175,0.0000000000000013926193656331069
0.76,0,-0.9067266991500637,0.000000000000000089770249008175,0.00000000000000031657688912401875,-0.00000000000000006645694327089332,0.0000000000000014781221460754328
0.7666666666666667,0,-0.8957925511224154,0,-0.0000000000000002220446049250313,0.0000000000000005252023785306623,0.0000000000000006411393722796874
0.7733333333333333,0,-0.8862000813819387,-0.0000000000000006224266227741229,-0.00000000000000006643794923150058,0.00000000000000039098082265759897,0.00000000000000080223717326601235
0.78,0,-0.8778791758984875,-0.0000000000000022871209666558965,-0.00000000000000017486781836947141,-0.0000000000000005043172861776853,-0.0000000000000005087785698723154
0.7866666666666666,0,-0.8707399053806683,-0.000000000000002266319781461192,0.0000000000000003752786115337447,0.00000000000000017577341281340218,0.0000000000000017442649031331086
0.7933333333333333,0,-0.8646063175505383,-0.00000000000000018939457084070472,0.000000000000000431029196216332,0.0000000000000000689808136130182,0.0000000000000006106241868658117
0.8,0,-0.8596613653887238,0.0000000000000006014778079063261,-0.00000000000000012287169076877101,0.00000000000000008110942014141846,0.00000000000000039839904742350105
0.8066666666666666,0,-0.8557663466711148,-0.0000000000000009082802428898476,-0.0000000000000005047028626985916,0.0000000000000000933946842615884,0.0000000000000007433498593347139
0.8133333333333334,0,-0.8528474677997308,-0.0000000000000012069022544925306,-0.0000000000000005981407300980031,-0.0000000000000001772907581401297,-0.000000000000000727488903016857
0.82,0,-0.8507756769405207,-0.0000000000000004104847287153961,-0.00000000000000036337469776780484,0.0000000000000004936717588634603,0.0000000000000012387920436447853
0.8266666666666667,0,-0.8497605177428995,0.000000000000000007873267251623764,-0.0000000000000005952744095104801,0.0000000000000005244034614775905,0.0000000000000008646466452944511
0.8333333333333334,0,-0.8498601589764928,0.0000000000000010416501502180919,0.0000000000000011956667053346778,0.00000000000000011112445707475674,0.000000000000003186687171902635
0.84,0,-0.8509153661013793,0.0000000000000023508609618565454,-0.00000000000000018325938463759814,0.0000000000000002321649768649352,0.0000000000000029599229676174602
0.8466666666666667,0,-0.8528739200147832,0.0000000000000036339113374788886,-0.0000000000000015014946296327279,0.0000000000000008560213770142887,0.0000000000000027783658490118844
0.8533333333333334,0,-0.8561020034966353,0.000000000000003567384415586694,0.00000000000000076982074884451285,-0.00000000000000004615598263374974,0.00000000000000031662431453845846
0.86,0,-0.860353182244987,0.0000000000000040773695015044196,-0.0000000000000011121687029328655,0.0000000000000005059734282212364,-0.0000000000000007746992130330425
0.8666666666666667,0,-0.8657069034574139,0.000000000000004888468029548713,0.00000000000000002092032718814801,0.0000000000000006452134875869459,0.0000000000000011782140879866376
0.8733333333333333,0,-0.8725068438508254,0.000000000000005350170284372434,0.000000000000000463752858455534,-0.00000000000000027827381493939496,0.000000000000002415038858286082
0.88,0,-0.8804905145644688,0.000000000000007579353967445674,-0.00000000000000017933189271827081,0.0000000000000005935068293860702,0.0000000000000013626927496787393
0.8866666666666667,0,-0.8900084396043012,0.000000000000008430779723333543,0.00000000000000040008260888703984,-0.0000000000000002906948609937675,0.0000000000000023526543749097185
0.8933333333333333,0,-0.9009843105728816,0.0000000000000011276590555058192,0.0000000000000012515749648458698,-0.00000000000000032045285448632404,-0.0000000000000008604927325785743
0.9,0,-0.9138422615224521,0.0000000000000004398470913061631,0.0000000000000005209321571876726,0.00000000000000012810389979917812,-0.0000000000000009287532735440414
0.9066666666666666,0,-0.928604032289506,0.000000000000003591467706508769,0.0000000000000004677406452241803,-0.00000000000000021941666766124046,0.000000000000000054854166915310116
0.9133333333333333,0,-0.9454903794407418,-0.0000000000000006785965487290795,-0.00000000000000010551794460747126,-0.0000000000000003719091274934003,0.00000000000000032060417343356143
0.92,0,-0.9646795917231701,0.0000000000000007191968560618339,-0.0000000000000008881784197001252,-0.00000000000000015930274921631318,0.0000000000000002968565723221988
0.9266666666666666,0,-0.986615972337285,-0.00000000000000243660345124837,0.0000000000000008755624867151034,0.0000000000000004508179399081102,0.0000000000000008524326950774735
0.9333333333333333,0,-1.011631838424489,-0.0000000000000009893484671499687,0.00000000000000040673869199638836,-0.00000000000000003735051785367426,-0.0000000000000002913048875767902
0.94,0,-1.0402209367910604,-0.000000000000001932684767309917,0.0000000000000010382827041400575,-0.00000000000000011413412419738276,-0.0000000000000016535731002861942
0.9466666666666667,0,-1.0727556170493766,0.0000000000000014380597162768033,-0.000000000000000022727482066093138,0.0000000000000003103394253214538,-0.0000000000000015228361192440295
0.9533333333333334,0,-1.11007465971522,0.0000000000000013953901711617116,0.0000000000000003939032951194813,0.0000000000000005216542358255241,-0.00000000000000016728638243527107
0.96,0,-1.1531729575799132,-0.00000000000000030204171195952276,-0.00000000000000026805729589831413,-0.0000000000000002180351799543399,-0.000000000000000672147952231131
0.9666666666666667,0,-1.2027884168199412,-0.00000000000000016189047441007154,0.0000000000000002220446049250313,0.00000000000000006014002015818971,0.000000000000000855797502746757
0.9733333333333334,0,-1.0411691136103889,-0.0000000000000015992426777198372,-0.00000000000000015094873996579928,-0.00000000000000007359786782989923,-0.0000000000000012437105487099812
0.98,0,-0.7759476174363779,-0.00000000000000019357868157505536,-0.0000000000000000633509832971224,-0.00000000000000005266976029386969,-0.0000000000000005462191621392167
0.9866666666666667,0,-0.5149897810501951,-0.0000000000000011889171196431337,-0.00000000000000005459745657711518,0.00000000000000026331871983733317,-0.0000000000000005882869623479075
0.9933333333333333,0,-0.2568127895647837,-0.000000000000004487788636118478,0.0000000000000002012294097217326,-0.00000000000000002462082665304806,-0.000000000000002672986611617258
1,0,0.00000000000002285671651947041,-0.00000000000000009020562075079397,-0.0000000000000005377642775528102,0.000000000000000045102810375396984,0.00000000000000006765421556309548
1.0066666666666666,0,0.25681278956482906,0.000000000000004569042715503853,-0.00000000000000027755575615628914,-0.00000000000000024677823633155635,0.000000000000002648140175457255
1.0133333333333334,0,0.5149897810502402,0.0000000000000009574033078599274,0.00000000000000007262217563933783,-0.00000000000000007164202892185126,0.0000000000000010722132930657197
1.02,0,0.7759476174364236,0.0000000000000006917583471876817,0.0000000000000000903962111784044,0.00000000000000010070925682046003,0.0000000000000005191739342579348
1.0266666666666666,0,1.0411691136104302,-0.0000000000000008706643996056067,0.0000000000000003729933448908053,-0.0000000000000001471957356598057,-0.00000000000000021078559200712644
1.0333333333333334,0,1.2027884168199852,0.00000000000000030067188007758385,0.00000000000000006476183390675187,-0.00000000000000033306690738754696,-0.0000000000000011240955210492508
1.04,0,1.1531729575799603,0.000000000000000543083237400587,0.00000000000000035206382790351906,0.000000000000000417073439392763,0.000000000000001628820306222449
1.0466666666666666,0,1.1100746597152658,-0.0000000000000011360962783870419,-0.00000000000000041063193336300843,-0.0000000000000006326765382880398,-0.00000000000000006312254161152397
1.0533333333333332,0,1.0727556170494237,-0.0000000000000011854423056814987,0,-0.0000000000000002220446049250313,0.0000000000000015884034575743779
1.06,0,1.0402209367911068,0.0000000000000017794686611351144,-0.0000000000000010382827041400553,0.00000000000000018918626641734467,0.0000000000000016355880201649121
1.0666666666666667,0,1.011631838424535,0.0000000000000005561407634110918,-0.00000000000000025939512277870774,-0.0000000000000001758710831571926,-0.000000000000000675471444238513
1.0733333333333333,0,0.9866159723373313,0.0000000000000027957437517370513,-0.0000000000000009277092729173476,-0.00000000000000042474454680700043,-0.0000000000000006270237251234205
1.08,0,0.9646795917232162,-0.0000000000000011197882136910414,0.00000000000000009656089350759505,-0.00000000000000013994512037235687,0.00000000000000031854868575457973
1.0866666666666667,0,0.9454903794407877,-0.00000000000000004580059620479449,0.0000000000000005356904022596516,0.0000000000000001956651187731635,-0.0000000000000008097669703664702
1.0933333333333333,0,0.9286040322895524,-0.00000000000000018788142049582496,0.00000000000000041255396268464137,-0.0000000000000005459137318893304,0.0000000000000016423400858796152
1.1,0,0.9138422615224977,-0.0000000000000005380622358792816,-0.00000000000000042699145206170493,0.00000000000000009394070512584501,0.0000000000000007472754422372013
1.1066666666666667,0,0.9009843105729279,-0.000000000000002800599298047349,0.0000000000000014786279170679116,-0.00000000000000004795203795642597,0.000000000000000005101531955880572
1.1133333333333333,0,0.8900084396043472,-0.000000000000008636730491539751,-0.00000000000000007292516526218134,0.00000000000000034111382574695833,-0.00000000000000255351295663786
1.12,0,0.8804905145645148,-0.000000000000008775002416484352,0.0000000000000009393721757981146,-0.00000000000000010780347440947781,-0.0000000000000012911258947761192
1.1266666666666667,0,0.8725068438508715,-0.000000000000006381738714575734,-0.0000000000000006661338147750939,0.00000000000000008152682955431587,-0.0000000000000014474325357157474
1.1333333333333333,0,0.8657069034574598,-0.0000000000000048954414719447625,0.00000000000000019415083534083392,-0.0000000000000005984191393507498,-0.000000000000000893684889434299
1.14,0,0.8603531822450331,-0.0000000000000029652007985714482,-0.000000000000000039310467273020614,0.0000000000000008680367664866634,-0.000000000000001107254894523835
1.1466666666666667,0,0.8561020034966813,-0.00000000000000368574208644227,-0.0000000000000008881784197001252,0.00000000000000022192063285425046,-0.00000000000000027957555636073153
1.1533333333333333,0,0.8528739200148293,-0.00000000000000422962167913071,0.0000000000000012618441564268824,-0.0000000000000006146629831270043,-0.000000000000002800504849729541
1.16,0,0.8509153661014255,-0.0000000000000027456205126112248,-0.00000000000000017271494582964846,0.00000000000000043748365084614187,-0.000000000000001985622035559962
1.1666666666666667,0,0.849860158976539,-0.0000000000000017589412084991278,-0.0000000000000012639671674424357,0.00000000000000008105572144682796,-0.0000000000000029486559283820045
1.1733333333333333,0,0.8497605177429456,-0.000000000000000451962477101691,-0.00000000000000004723960350977078,-0.0000000000000008893617183415081,-0.0000000000000011269479461507704
1.18,0,0.8507756769405669,-0.0000000000000015477188529663884,0.00000000000000014133009284277067,-0.00000000000000041048472871539223,-0.0000000000000008805217754062469
1.1866666666666668,0,0.852847467799777,-0.0000000000000021598975211703713,0.0000000000000003760961251729583,-0.0000000000000006932938458220865,0.00000000000000011381401118645157
1.1933333333333334,0,0.8557663466711611,0.000000000000000787361120472163,0,0.000000000000000015172674667095688,-0.0000000000000008150396502679437
1.2,0,0.8596613653887699,0.000000000000001653485148631503,-0.0000000000000007243494986751287,0.00000000000000008838638062891788,-0.00000000000000042926167589340203
