# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4682274247491639,-1.5975762094997155,-0.3413328557035585,0.002350626442979409,0.0000000000000011027876767555426,-0.0000000000000007319779485130947,-0.00028183280822604857
0.47491638795986624,-1.5820550512457643,-0.3626252342605493,0.002395123515098114,0.0000000000000008359235646260503,-0.0000000000000003972378913682151,-0.00025907622555548755
0.4816053511705686,-1.5667978035646444,-0.3854465048251598,0.0024411236894976034,0.0000000000000009664361152601932,-0.000000000000000022849150942387557,-0.0002372942377286552
0.4882943143812709,-1.551720218254104,-0.4095524404149615,0.002488458872089702,0.000000000000000980881550987385,0.00000000000000022415229805317094,-0.0002162157639742472
0.49498327759197325,-1.5367952726867968,-0.43511359410064154,0.00253739334115865,0.0000000000000003199810734456976,0.00000000000000013261505742371612,-0.0001957947231492359
0.5016722408026756,-1.522040547549461,-0.46303537955500995,0.002588425621279341,-0.0000000000000005959007114145917,0.00000000000000064664325203608855,-0.00017609489162836122
0.5083612040133779,-1.507498901964415,-0.49230584498931523,0.002640416337287879,-0.0000000000000013714818914951837,0.0000000000000006890846175776737,-0.00015696453086181175
0.5150501672240803,-1.4931957349202118,-0.5228675189302522,0.002693253179598327,-0.0000000000000019276139280449406,0.00000000000000003667078880535863,-0.00013842623583304166
0.5217391304347826,-1.4791906794028413,-0.5569264338176847,0.0027477826054705607,-0.0000000000000007603731771471409,0.000000000000000742559751120852,-0.00012070244674879042
0.5284280936454849,-1.4653536185353377,-0.5926908343105745,0.0028034275934254557,-0.0000000000000004759292394958611,0.0000000000000008007075008309731,-0.00010337560339444261
0.5351170568561873,-1.4517078307540419,-0.6303750562914425,0.0028603561270573634,-0.0000000000000013502525822642244,0.000000000000000004243556425415841,-0.00008649556667787238
0.5418060200668896,-1.4384615093879092,-0.6720803537938089,0.002917906624702268,-0.000000000000000055362359227665085,0.00000000000000014382169517182688,-0.0000704161190978729
0.5484949832775919,-1.425401822196948,-0.7157131999821524,0.002975794496899225,0.000000000000000917997879246462,0.0000000000000003241588486277059,-0.00005468915996772831
0.5551839464882943,-1.4126808297880575,-0.762872319897008,0.003034321668484296,0.0000000000000005360862555506493,0.00000000000000034920519551778294,-0.00003958941968446626
0.5618729096989966,-1.4004268583129127,-0.8143448555969799,0.00309206492845165,0.0000000000000003339038018592106,0.000000000000000425025504204711,-0.00002522597844031493
0.568561872909699,-1.3884467535471745,-0.8683468303477807,0.0031493484931897396,0.00000000000000023711670160224064,0.0000000000000005306202765956505,-0.000011294311834964
0.5752508361204013,-1.3772723083375595,-0.9301577748457386,0.003204441633348766,0.000000000000000184255713670619,0.00000000000000017920998092982508,0.0000014932326400629983
0.5819397993311036,-1.3662257182288917,-0.993207973080249,0.003259187161475458,0.00000000000000013836563234946652,-0.00000000000000024472527725348728,0.000014099209293599526
0.5886287625418061,-1.356991932347831,-1.0719437339766158,0.0033060331949545667,-0.0000000000000000887560887554499,-0.00000000000000033026746833524406,0.000024438935410603446
0.5953177257525084,-1.3478608679707722,-1.151568308217083,0.003352431608134308,-0.00000000000000032614719600134946,-0.00000000000000039663481181508426,0.00003465024575054066
0.6020066889632107,-1.3378264068509866,-1.2289065287591843,0.0034037603157897316,0.0000000000000008706491046705506,-0.00000000000000037884800450671526,0.000045719716073037875
0.6086956521739131,-1.3272559628676923,-1.304888261786681,0.0034580141539288455,0.0000000000000029183449463164877,-0.00000000000000031113276533412557,0.00005729833041061378
0.6153846153846154,-1.3159024681346327,-1.37978224607388,0.0035158283351282857,0.0000000000000019210979402268874,-0.0000000000000002041936910500084,0.00006956720938749812
0.6220735785953178,-1.3040783972944594,-1.4540225453120825,0.0035757821124877695,-0.0000000000000009060143103572348,-0.00000000000000007368296494334712,0.00008225090444998269
0.6287625418060201,-1.2915843412078003,-1.5285745973919187,0.0036370171891074356,-0.0000000000000012736601529262427,-0.0000000000000003319986588696376,0.00009541275161220066
0.6354515050167224,-1.2788710221095536,-1.6034502719122234,0.003698058970614404,-0.0000000000000011837699022744693,-0.0000000000000006716544707102575,0.00010871006414765477
0.6421404682274248,-1.2656974200921427,-1.6797275025851954,0.00375669840860413,-0.0000000000000012654860377689364,-0.000000000000001032439862653495,0.00012222325246701355
0.6488294314381271,-1.252260824472713,-1.7574823758561604,0.0038111581697489135,-0.0000000000000010776346810157999,-0.00000000000000018022591934725519,0.00013583939571161036
0.6555183946488294,-1.2386091174659477,-1.8364458631268559,0.0038621992314355133,-0.0000000000000006692949291356311,0.0000000000000016641413228947969,0.000149539749281595
0.6622073578595318,-1.2245428373896414,-1.9184169810802405,0.003899616764929528,0.0000000000000007921088269666421,0.0000000000000015746426976858556,0.00016336505361809264
0.6688963210702341,-1.2102869080029772,-2.0018405983793373,0.003925353294707092,0.000000000000002002468011933542,0.0000000000000006342360579321427,0.00017723977736674716
0.6755852842809364,-1.1958297653829855,-2.0869061826326303,0.0039380983497760485,0.0000000000000029148502315204564,-0.0000000000000011171615824969762,0.0001911679075580836
0.6822742474916388,-1.1811256374186834,-2.1772676600325034,0.003915764745430621,0.000000000000002478280760488102,-0.0000000000000008771820248281262,0.00020519378622606976
0.6889632107023411,-1.1662594145921965,-2.2703002648223913,0.003861625449811492,0.0000000000000012321836655428225,-0.000000000000000915238955553251,0.00021941226460025042
0.6956521739130435,-1.1512220691044157,-2.3661567239502115,0.003770823687379026,-0.0000000000000000890590047132457,-0.0000000000000008643785425813307,0.00023388762218723175
0.7023411371237458,-1.1359123227676577,-2.4665206368488097,0.003612066203773969,0.0000000000000008940298018341376,0.0000000000000005173140759072279,0.00024893842748802115
0.7090301003344481,-1.1204773603024172,-2.5728889714771204,0.0033623732496928186,-0.0000000000000002123639652990935,0.000000000000000678031550872674,0.00026497027271947364
0.7157190635451505,-1.1049977711189616,-2.6836978139666683,0.0030175287357878692,-0.0000000000000006471719361502296,0.0000000000000008015252550764921,0.00028212139531055456
0.7224080267558528,-1.089488933450128,-2.7989517503655272,0.002561473693403765,0.0000000000000004793623148046076,0.0000000000000012398515429089484,0.0003006818966026635
0.7290969899665551,-1.0737635494296776,-2.923147254088917,0.0018724084351607671,0.000000000000000007599645435442966,0.0000000000000005314626716209836,0.00032312929675615867
0.7357859531772575,-1.0580456079078784,-3.0544809407551785,0.0009314653776708015,-0.0000000000000010457164000563115,-0.0000000000000000903827319153243,0.00035010949622894783
0.7424749163879598,-1.042226436193719,-3.186266451806578,-0.00010448950240989942,-0.0000000000000021027583075145704,-0.00000000000000027088752241064592,0.0003199991203849582
0.7491638795986622,-1.0261656171511382,-3.3080974015940994,-0.001087015448236678,-0.000000000000002531807881081506,0.00000000000000019961807043515126,0.000192522990425593
0.7558528428093646,-1.008700725242373,-3.295489239905825,-0.001110184240369614,0.0000000000000022725769166779506,-0.000000000000000752667652805594,0.00020268786883273563
0.7625418060200669,-0.9915062459222146,-3.279711922274908,-0.0011335056826676103,0.0000000000000019625526792797193,0.0000000000000000348660980036037,0.00021279954671330753
0.7692307692307693,-0.9744791402190421,-3.2599187154602944,-0.0011571362778574268,0.000000000000001354981889660259,-0.0000000000000003997750543637504,0.00022292061247768615
0.7759197324414716,-0.9576643264919215,-3.23592450557052,-0.0011809949266781727,0.00000000000000018172849280695403,-0.0000000000000014460116351318862,0.00023301998213589347
0.782608695652174,-0.9411463467580989,-3.2078879733640697,-0.0012049174736692687,-0.000000000000002819971451325878,-0.0000000000000014895303793862494,0.0002430376255230052
0.7892976588628763,-0.9251681430588632,-3.173702556422638,-0.0012287311896930213,-0.000000000000002148058871554535,-0.0000000000000001883134122346892,0.0002528605849927477
0.7959866220735786,-0.9096290201004734,-3.1340589006663704,-0.001252394670244003,-0.000000000000001757475117372634,-0.00000000000000004463223732126489,0.000262511721221228
0.802675585284281,-0.8946421935569464,-3.088652581058309,-0.0012756427700746685,-0.000000000000000890941152011014,-0.0000000000000001592054163806239,0.0002719020695228325
0.8093645484949833,-0.8803520156155532,-3.0365179495282053,-0.0012982559681944139,0.0000000000000009826048925896021,-0.00000000000000001255907519483964,0.0002809415819548814
0.8160535117056856,-0.8675325709574165,-2.971302100040069,-0.0013190827710546262,-0.00000000000000026899363196308766,-0.000000000000000044889045940146875,0.00028915295633916735
0.822742474916388,-0.8552771665966733,-2.9009538242692736,-0.0013391849021077964,-0.0000000000000012384073276200607,0.00000000000000009711883720172977,0.00029703898816280273
0.8294314381270903,-0.8444497347550696,-2.817454595909724,-0.001357398582630583,0.0000000000000005200265907611795,0.000000000000001010891808993047,0.0003040908252598571
0.8361204013377926,-0.8328422267659724,-2.7359523418551936,-0.00137710892949841,0.0000000000000014697130259654362,0.0000000000000017031235819690999,0.00031168423295790834
0.842809364548495,-0.8188816758774933,-2.660473815386455,-0.0014013338614195783,-0.0000000000000000201284346612991,0.0000000000000017270924597549046,0.00032091124894059243
0.8494983277591973,-0.8035978325542645,-2.5840779328560703,-0.0014284923484207698,0.00000000000000014872131369403844,0.000000000000001185224769382241,0.0003311283799134966
0.8561872909698997,-0.7873011976029205,-2.506467283605798,-0.0014580522475582433,0.0000000000000009757646848204023,0.0000000000000007445704980531451,0.0003421288511017376
0.862876254180602,-0.7699924337035127,-2.4267795919822253,-0.001490204141270014,0.0000000000000013328138185171237,0.0000000000000006649010682937713,0.0003539440830066788
0.8695652173913043,-0.7516736122718508,-2.343231427823675,-0.001525166922125252,-0.0000000000000013572312200935186,-0.00000000000000008657189907254008,0.000366611355500946
0.8762541806020067,-0.7321853881878989,-2.2542232272793408,-0.001563563361833147,0.0000000000000009858723717692761,-0.0000000000000011611735384908531,0.0003802892798767704
0.882943143812709,-0.7117032093200839,-2.1609674755298105,-0.0016051419286689423,-0.000000000000000029489761869035576,-0.0000000000000004788505419231253,0.0003948636337208485
0.8896321070234113,-0.6902317393369339,-2.057934742537634,-0.0016501670932987374,0.0000000000000010014253804160543,-0.00000000000000040560965337476476,0.00041037937934977343
0.8963210702341137,-0.6676689910557759,-1.945520664566803,-0.001699088662631778,-0.000000000000001206000134534342,-0.0000000000000020815186299146257,0.0004269338311470303
0.903010033444816,-0.643902583501751,-1.8211782408090342,-0.0017526439159946965,0.0000000000000001069517757560117,0.0000000000000011254477569641779,0.00044467975722424426
0.9096989966555183,-0.6190118064052541,-1.6799556454999427,-0.0018110035711416967,0.000000000000001916536743277886,0.00000000000000017818471980295448,0.0004636060268976222
0.9163879598662207,-0.5926233984948983,-1.517809052521989,-0.0018754381584150759,0.00000000000000089319301034909,-0.0000000000000006276763817968309,0.00048403414005765855
0.9230769230769231,-0.5649641841657504,-1.3288431178634335,-0.0019458711234218993,-0.000000000000002550122145601023,0.0000000000000007398082994033975,0.0005058509591931015
0.9297658862876255,-0.5352021860384479,-1.1234005548697024,-0.002025453683070208,0.0000000000000005485032845252845,-0.000000000000002179640027562912,0.000529826429673293
0.9364548494983278,-0.4985327885576951,-1.1029832021231443,-0.0021288831948822894,0.0000000000000016018029028564042,0.000000000000003209596554098943,0.0005600486260710415
0.9431438127090301,-0.45749030106044825,-1.1846511192097393,-0.002252609373574195,-0.0000000000000024880424751556364,-0.0000000000000005776776296254797,0.0005948069720360421
0.9498327759197325,-0.4136581978244722,-1.2896837381961437,-0.0023943793348486717,0.000000000000002662571880763757,0.0000000000000007929179776298692,0.0006329797991670645
0.9565217391304348,-0.367112594262743,-1.4271082034364968,-0.002556788616934512,0.0000000000000020270144607150683,0.0000000000000001519632185017884,0.0006746498659156484
0.9632107023411371,-0.31692738937910103,-1.6127705516802275,-0.002746162050413404,0.00000000000000013961253527624006,0.0000000000000008648034500284883,0.0007207223559139063
0.9698996655518395,-0.26274721604922013,-1.8645617915769548,-0.0029704179774078764,0.00000000000000021319150684569287,0.0000000000000007438822777770976,0.000739666188243447
0.9765886287625418,-0.2053483744638858,-1.5266087025199155,-0.0010803131834940982,-0.0000000000000013623776915130118,0.00000000000000014361766248836852,0.00016937083460502565
0.9832775919732442,-0.14684718054160106,-1.0448513833021311,0.00019561200676260776,0.00000000000000019327247035890936,0.0000000000000009043081490763993,-0.000012604893536087284
0.9899665551839465,-0.08833833808458624,-0.6098896576578596,0.0004095534608383413,0.000000000000001124841557243214,0.00000000000000007942890400409012,-0.000050128534149819446
0.9966555183946488,-0.029356746001207502,-0.20033059162919234,0.00017765752096818028,0.0000000000000015168966968795412,-0.0000000000000013568853393243555,-0.000022957471854441706
1.0033444816053512,0.029356746001206753,0.20033059162956848,-0.00017765752096815846,-0.000000000000001786622163449932,0.0000000000000016016607215027725,0.00002295747185405844
1.0100334448160535,0.08833833808458594,0.6098896576582408,-0.0004095534608377023,-0.000000000000001647343762642335,0.0000000000000015761211239165138,0.000050128534149424383
1.0167224080267558,0.14684718054160054,1.0448513833025048,-0.00019561200676167077,-0.0000000000000005869377603630232,0.0000000000000015197295956983186,0.000012604893536113696
1.0234113712374582,0.2053483744638856,1.526608702520295,0.0010803131834937955,0.0000000000000012086454963403607,-0.00000000000000031826736804199317,-0.00016937083460524444
1.0301003344481605,0.2627472160492193,1.8645617915773374,0.0029704179774081843,-0.00000000000000032690230783798965,-0.0000000000000010037882668588036,-0.0007396661882434871
1.0367892976588629,0.31692738937910103,1.6127705516806092,0.0027461620504128583,0.000000000000000996826329746279,-0.0000000000000010037576035626217,-0.0007207223559140303
1.0434782608695652,0.36711259426274345,1.4271082034368785,0.002556788616933624,-0.00000000000000036401004178437395,-0.00000000000000202437546482899,-0.0006746498659170707
1.0501672240802675,0.41365819782447155,1.2896837381965276,0.0023943793348483976,-0.0000000000000023809726113138905,-0.0000000000000006741589681421847,-0.0006329797991669085
1.0568561872909699,0.4574903010604482,1.1846511192101215,0.0022526093735735163,0.0000000000000022889362714138233,0.00000000000000032930201167870905,-0.0005948069720359785
1.0635451505016722,0.4985327885576947,1.102983202123526,0.002128883194878965,-0.0000000000000001872419649055739,0.0000000000000017745604425190042,-0.0005600486260713353
1.0702341137123745,0.5352021860384476,1.1234005548700847,0.0020254536830697153,-0.0000000000000017408621522344387,0.0000000000000008240501732568898,-0.0005298264296747341
1.0769230769230769,0.5649641841657509,1.3288431178638154,0.0019458711234227263,-0.00000000000000043562650695152185,0.0000000000000017478695495049093,-0.0005058509591943821
1.0836120401337792,0.5926233984948981,1.517809052522368,0.0018754381584147346,-0.0000000000000005560984526065913,0.0000000000000008083929933624608,-0.0004840341400555419
1.0903010033444815,0.6190118064052537,1.6799556455003224,0.0018110035711416369,-0.000000000000002239930725025389,0.0000000000000003308846329254269,-0.00046360602689722726
1.0969899665551839,0.6439025835017507,1.8211782408094144,0.0017526439159942602,-0.00000000000000010179205138717606,-0.0000000000000014489480395894704,-0.0004446797572243731
1.1036789297658862,0.6676689910557752,1.945520664567182,0.0016990886626316974,0.0000000000000012241573905116209,0.0000000000000021943750755212585,-0.0004269338311470218
1.1103678929765886,0.6902317393369335,2.0579347425380146,0.0016501670932987942,-0.0000000000000005281532357245825,0.0000000000000004656178626897926,-0.0004103793793503814
1.117056856187291,0.7117032093200829,2.16096747553019,0.0016051419286687062,0.0000000000000019044543051142007,0.000000000000000446106377718926,-0.00039486363372157756
1.1237458193979932,0.7321853881878985,2.2542232272797236,0.0015635633618314695,0.0000000000000009257176562540494,0.000000000000002485440001750096,-0.0003802892798760568
1.1304347826086956,0.7516736122718504,2.343231427824056,0.0015251669221247582,0.0000000000000019136718491013236,-0.0000000000000021630506826527063,-0.00036661135550187786
1.137123745819398,0.7699924337035129,2.4267795919826036,0.0014902041412702858,-0.0000000000000016078280113921331,-0.00000000000000020211746252070788,-0.0003539440830081562
1.1438127090301002,0.7873011976029206,2.5064672836061774,0.0014580522475571875,-0.0000000000000007359797895450902,0.0000000000000009200889619248921,-0.0003421288511021559
1.1505016722408026,0.8035978325542648,2.58407793285645,0.0014284923484206564,-0.0000000000000008409598517944409,0.0000000000000003915064016932564,-0.00033112837991374237
1.157190635451505,0.8188816758774934,2.6604738153868346,0.0014013338614211638,-0.0000000000000018453464590890046,-0.0000000000000008497740823019671,-0.000320911248941097
1.1638795986622072,0.8328422267659722,2.735952341855573,0.0013771089294991384,-0.000000000000002216159229188644,-0.000000000000001423588435647064,-0.0003116842329577961
