# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,-0.07609775509083985,-0.0000000000000012620627172121253,0.00000000000000016033605555709367,0.0000000000000012790748030789604,0.000000000000003972207530121344
0.16666666666666666,0,-0.08685020572827096,0.0000000000000008368495415699991,0.0000000000000014919040476876888,-0.000000000000004272886655635046,0.0000000000000028888979772015373
0.17333333333333334,0,-0.10132348519094067,-0.0000000000000006844759886396089,0.00000000000000009497290033106492,-0.0000000000000025282924675741516,0.0000000000000028038863301117865
0.18,0,-0.12106506370975231,-0.0000000000000015543122344752192,-0.00000000000000011072690823862919,-0.000000000000011125564920315607,-0.000000000000001816213566388515
0.18666666666666668,0,-0.14592742544385617,-0.0000000000000014893583128468615,0.0000000000000003726119285730401,-0.000000000000019099858221605514,-0.000000000000006391967719846305
0.19333333333333333,0,-0.17952005071101848,-0.0000000000000010883888424620236,-0.0000000000000016106779249433633,0.000000000000019255242945529107,0.000000000000006921943296802943
0.2,0,-0.2037744557869659,-0.00000000000000021353528001103072,-0.000000000000001838206590231469,0.000000000000019629173877483727,0.000000000000004128870358284283
0.20666666666666667,0,-0.2180694845192712,0.0000000000000007841167931890897,-0.0000000000000011166660902186988,-0.000000000000001178331080827505,-0.000000000000008772393091764095
0.21333333333333335,0,-0.22494942632573398,0.000000000000000976668940650492,-0.0000000000000016194227798620879,0.0000000000000042718759976267674,-0.000000000000011201467270431243
0.22,0,-0.22538823237485028,0.00000000000000048969202773911055,-0.000000000000001135501210219699,0.000000000000002942590267852183,0.000000000000008650378605912075
0.22666666666666666,0,-0.2195958978155852,0.0000000000000014358562206580363,-0.0000000000000005449873876887382,-0.00000000000016895061516343292,0.0000000000002710532481087608
0.23333333333333334,0,-0.20811116052929182,0.0000000000000020695732894947425,-0.000000000000000010328213567240096,-0.000000000000004933268841525994,-0.00000000000001587220236895068
0.24,0,-0.1906911153820269,0.0000000000000021806157404836722,-0.0000000000000000518927719223476,0.000000000000022827173755571303,-0.0000000000000006504248359418486
0.24666666666666667,0,-0.16696504920396765,0.0000000000000009180683591283456,0.0000000000000017544549332199936,0.0000000000000011769377248178944,-0.0000000000000182994426920125
0.25333333333333335,0,-0.13669255497959812,0.000000000000000906553978767602,0.00000000000000016987497803849,0.000000000000006242313195314714,0.00000000000000733518404173029
0.26,0,-0.0993452926758658,0.00000000000000015022283794904786,-0.000000000000000530362560556094,-0.000000000000010803368313872193,0.0000000000000009110683394419317
0.26666666666666666,0,-0.054191406122372436,0.0000000000000008112257194175808,0.0000000000000016330537752097614,0.00000000000001151365758329398,0.0000000000000034377270803880727
0.2733333333333333,0,0.013220049175325578,0.0000000000000012481418125818657,0.000000000000002410728105633093,0.000000000000017159678176915018,0.000000000000008772470560401264
0.28,0,0.09194945249086119,0.000000000000002046683901540028,0.000000000000002355321262825652,-0.0000000000000043988389472878154,0.000000000000008560285572229011
0.2866666666666667,0,0.1652926675052732,0.0000000000000020601660564763773,0.0000000000000016515958157633318,-0.00000000000001838456356180206,0.0000000000000024575632703218243
0.29333333333333333,0,0.2268011651984402,0.00000000000000043932844805645313,0.0000000000000009570133071726659,0.000000000000002252669368924226,-0.00000000000000388758620462945
0.3,0,0.283379490418156,0.0000000000000021687985778484283,0.0000000000000014216470733854353,0.000000000000014023391446314385,0.000000000000015730283924354148
0.30666666666666664,0,0.33807811753746336,0.000000000000004218719989938986,0.000000000000000014215334316101884,0.000000000000010016552052347305,0.000000000000012676046282527388
0.31333333333333335,0,0.39230421156218287,0.000000000000005212912415963022,-0.0000000000000009984008582605267,0.000000000000005923584474085432,0.000000000000010496884051464232
0.32,0,0.44711739816024343,0.0000000000000031393111883421894,0.000000000000000833985532677883,0.000000000000016892511784275633,0.000000000000032570157527525995
0.32666666666666666,0,0.5041049896368398,0.0000000000000014276622916854,0.0000000000000009040244122635757,0.000000000000015039544218500128,0.000000000000029853485128177355
0.3333333333333333,0,0.5623306885810878,-0.00000000000000007789072635917582,-0.000000000000000029418458924061246,0.000000000000005885781868789109,0.000000000000013021402386438999
0.34,0,0.6217880927255911,-0.0000000000000010869325535908527,-0.000000000000001632055585249547,-0.0000000000000030266480322111747,-0.000000000000005775974906467445
0.3466666666666667,0,0.6829004216550081,-0.0000000000000020106240487884457,-0.0000000000000029091238953750524,-0.000000000000011924406152682768,-0.000000000000025187666531541478
0.35333333333333333,0,0.7523739017056342,-0.0000000000000032084048499807563,-0.0000000000000010565562561976126,-0.00000000000002112336270583971,-0.00000000000004524650234884204
0.36,0,0.8417332080041873,-0.0000000000000031729828078283046,0.00000000000000018321433929351597,-0.0000000000000021263404830501927,-0.000000000000037609429122479957
0.36666666666666664,0,0.9609566227688421,-0.0000000000000012855631159330928,0.0000000000000005026994433903617,0.00000000000005921479950354419,0.00000000000001162076784112015
0.37333333333333335,0,1.080180037533498,0.0000000000000006018565759621339,0.00000000000000082218454748721005,0.00000000000012055593949013907,0.00000000000006085096480472066
0.38,0,1.1888758472764187,0.00000000000000018019731779631286,0.0000000000000006686825518056275,0.00000000000011155753995161414,0.00000000000005466193926786676
0.38666666666666666,0,1.2898300002394647,-0.0000000000000019394831590703755,0.00000000000000016736129616572814,0.00000000000005083374114766176,0.00000000000000771942813573337
0.3933333333333333,0,1.381765266435327,-0.000000000000004228618676191711,0.0000000000000010173954649656748,0.000000000000017795241274706733,-0.000000000000007775268274861883
0.4,0,1.4651697461511937,-0.000000000000006678038361823922,0.000000000000003145649982027229,0.000000000000010943717678532715,0.000000000000006475900805180075
0.4066666666666667,0,1.5407886609690546,-0.000000000000005943136039253038,-0.0000000000000005059124039858285,0.000000000000025028133742810273,-0.000000000000025547711768945283
0.41333333333333333,0,1.6130877628421258,-0.0000000000000033896262229806132,-0.0000000000000017141007049501182,-0.000000000000020882335635227938,-0.000000000000013006481835754523
0.42,0,1.6823403123207565,0.0000000000000006083669178594703,0.0000000000000006322783149431695,-0.00000000000009616398521163355,0.000000000000030244001454649524
0.4266666666666667,0,1.7498513640904014,0.000000000000003924819311195695,0.0000000000000033225473892578692,0.000000000000006622847007010865,-0.00000000000003729102910056088
0.43333333333333335,0,1.8186343083398875,0.0000000000000025808190122402105,0.0000000000000024085842331578664,-0.00000000000004928907779233379,-0.000000000000035074247090934775
0.44,0,1.8931233472277478,0.0000000000000026999577067260366,-0.0000000000000001496238788285411,-0.000000000000008284063592798493,0.000000000000034752780527350304
0.44666666666666666,0,1.9820051239507013,-0.0000000000000012264893716890846,-0.0000000000000013209285552207053,0.0000000000001479670030148718,-0.00000000000007518875456545529
0.4533333333333333,0,2.1095060043614215,0.0000000000000627290238217186,-0.00000000000013504330931310298,0.0000000000010035948641422065,-0.0000000000007831834470058932
0.46,0,2.244976216879712,0.00000000000009096829040458776,-0.00000000000008932006767428564,-0.0000000000012663498547313346,-0.0000000000005816483041246752
0.4666666666666667,0,2.377443231970946,0.00000000000004604419303588594,0.00000000000004924365776286196,-0.000000000003811606249405047,-0.00000000000025333378192445755
0.47333333333333333,0,2.5008501113089725,-0.00000000000025527239290075284,0.00000000000023324770736133394,-0.0000000000014370126505029158,-0.0000000000013341201915513496
0.48,0,2.6236796094555466,-0.0000000000003687606459480214,0.00000000000013061718221600558,-0.000000000000525310258931986,-0.0000000000007440831543637684
0.4866666666666667,0,2.739253898087394,0.00000000000007946993160997748,-0.00000000000010708691121001785,0.0000000000015344080539831657,-0.000000000003946711164717339
0.49333333333333335,0,2.8468649317977444,0.0000000000007035153723393398,-0.00000000000030419587775954015,0.000000000003679187771539364,-0.000000000008233524900638588
0.5,0,2.947054736160363,0.00000000000017027588391447487,-0.00000000000008480634249672553,0.0000000000006898284265389477,-0.0000000000017053266819116022
0.5066666666666667,0,3.0321346715261934,-0.000000000000002484712005510482,-0.000000000000020101742681463996,-0.00000000000023351077867641885,0.00000000000031234074766062623
0.5133333333333333,0,3.1107850085935533,-0.00000000000002185321204588738,-0.000000000000021219156145331892,-0.0000000000002777106890249713,0.00000000000041067313248100126
0.52,0,3.2162683796245557,-0.000000000000018206958971790227,-0.0000000000000033283111906650693,-0.00000000000016269870699407275,0.0000000000001623253410557781
0.5266666666666666,0,3.3340864794134597,-0.000000000000016873739842234323,0.00000000000000779687451317201,-0.00000000000007461358778308275,0.000000000000003937925546718455
0.5333333333333333,0,3.4671072889861905,-0.000000000000022541456426335144,0.000000000000005592762508243913,-0.00000000000005194272144667946,0.000000000000036684732477078755
0.54,0,3.626982777334566,-0.00000000000001617113847913776,-0.0000000000000033553253087954363,-0.000000000000019775033348851644,0.00000000000003536027026044063
0.5466666666666666,0,3.8088391482840276,-0.0000000000000040957422617922835,-0.000000000000006661338147750939,-0.000000000000012774785807825003,0.000000000000052025067570209884
0.5533333333333333,0,4.017929240632856,0.000000000000003922260656603631,-0.0000000000000006794149673625497,-0.000000000000029372052981686905,0.00000000000005737307132498423
0.56,0,4.260977921850444,-0.0000000000000008057028976909484,0.000000000000015050657798141208,-0.00000000000005637711603177828,0.000000000000024577170127792535
0.5666666666666667,0,4.559852005642453,0.000000000000012179905553444278,0.0000000000000054918071327222234,0.000000000000009272348915627585,0.000000000000056319768563900864
0.5733333333333334,0,4.893712726956953,-0.0000000000000014208258671752214,-0.000000000000004215780564527319,-0.000000000000004582059015544841,0.00000000000008540629520825624
0.58,0,4.891987812035485,-0.0000000000000052048845263552554,-0.0000000000000063057855725625526,0.000000000000014623280157547357,0.00000000000007032011815984252
0.5866666666666667,0,4.706028468165229,-0.0000000000000016159877806602877,0.0000000000000019365272642485946,-0.00000000000002238545125993204,0.00000000000001527989751574319
0.5933333333333334,0,4.503526742343214,-0.0000000000001002211692073723,-0.00000000000006881373019553785,0.0000000000007468098752373334,0.00000000000017793620498538547
0.6,0,4.2823844833286415,-0.000000000000027312349766528353,-0.000000000000005672657210551479,0.00000000000009989023383671982,0.00000000000008264658674440886
0.6066666666666667,0,4.040028098976626,-0.00000000000000943412923299614,-0.0000000000000003957767280665525,0.000000000000016141614192853603,0.00000000000004652224112272583
0.6133333333333333,0,3.7729284914879635,-0.000000000000004358434660470657,-0.00000000000000032355354001113995,0.000000000000005037294235586504,0.000000000000004878779383151931
0.62,0,3.4762968742228506,0.000000000000006910199540324344,0.00000000000000961189887915627,-0.0000000000000006736614864654469,0.0000000000000026146698616368828
0.6266666666666667,0,3.1426513703642183,-0.000000000000004462281740010427,0.000000000000012194869827133778,-0.000000000000014913549254482225,0.000000000000024786439370284267
0.6333333333333333,0,2.7584235881625023,0.000000000000002972759805844622,0.00000000000002261371917609043,-0.00000000000012643173705205332,0.00000000000003135195550566323
0.64,0,2.275192120925075,0.0000000000000015656224882152597,0.00000000000001456110949551912,-0.000000000000049679133412296847,0.00000000000002040042315158271
0.6466666666666666,0,1.7467502092986829,-0.0000000000000030273353640898123,0.0000000000000066626016706492044,0.00000000000005842248917147321,0.000000000000010375879819551847
0.6533333333333333,0,1.2348792150327155,0.0000000000000029528780552681685,0.000000000000020396756442238646,-0.0000000000000033153558453947814,0.00000000000001391575624717244
0.66,0,0.8790377365444682,-0.000000000000000529190859587429,0.000000000000009767282912679454,0.0000000000000044734825167822125,0.000000000000007318151987446044
0.6666666666666666,0,0.558960725594912,0.0000000000000029238724676701296,-0.000000000000010004666419093224,0.000000000000010427885296083837,0.000000000000007846402886712435
0.6733333333333333,0,0.2537694148956114,0.0000000000000031150528322724707,-0.000000000000013715256730986478,0.000000000000012255895890668694,0.000000000000003726463691021085
0.68,0,-0.04877424625606125,-0.0000000000000032589082429797653,-0.000000000000010051623920668214,0.00000000000001175627166841235,0.0000000000000021547572842815584
0.6866666666666666,0,-0.3562113914059404,-0.00000000000001359427479826542,-0.00000000000001135402793256679,0.000000000000011123089968698267,0.000000000000009770066330136812
0.6933333333333334,0,-0.6731964716680638,-0.00000000000002065932669263307,-0.00000000000001833185696404101,0.00000000000001097044995863477,0.000000000000023464055804404968
0.7,0,-0.9490853272853262,-0.000000000000014975001664104977,-0.00000000000001706716303313723,0.000000000000011607189529028116,0.00000000000000864214777385323
0.7066666666666667,0,-1.2066871153222964,-0.000000000000008970576300274852,-0.000000000000011001009386300642,0.000000000000010176094004069844,-0.0000000000000030278402761019648
0.7133333333333334,0,-1.433955239546768,-0.0000000000000035099909979330463,0.0000000000000032571855698140785,0.0000000000000048292708955268245,-0.000000000000006289023165000544
0.72,0,-1.63041481154657,0.0000000000000020387924616509807,-0.0000000000000033239725677766253,0.000000000000012017353675896543,-0.000000000000006661338147750939
0.7266666666666667,0,-1.819577618522584,-0.0000000000000024504046560680424,-0.000000000000008707314113818307,0.00000000000000625824354313003,0.0000000000000001171726089131759
0.7333333333333333,0,-2.01002910325976,-0.000000000000004433912954706264,-0.000000000000004679560844223332,0.000000000000004123445892781571,-0.000000000000002791507750706675
0.74,0,-2.208423557082308,-0.000000000000005355410170847633,-0.0000000000000064903634457837745,0.000000000000007527943554413181,0.0000000000000011085520548905651
0.7466666666666667,0,-2.4207882724212673,-0.000000000000005529037794338953,-0.00000000000003494161295012204,0.00000000000001960645264963203,0.000000000000009655260759441057
0.7533333333333333,0,-2.653261561299939,0.000000000000006829585112633391,-0.00000000000003212537615152772,0.00000000000001964100455356821,-0.0000000000000007178721631227757
0.76,0,-2.818336692400846,0.0000000000000028967384269081757,-0.000000000000005599114540016009,0.0000000000000002377396260327371,-0.000000000000003576202616551538
0.7666666666666667,0,-2.804955807341504,-0.00000000000000382840979963815,-0.0000000000000016436106781082017,0.000000000000011399946108415821,0.00000000000000012494537135334752
0.7733333333333333,0,-2.7303250519381073,-0.000000000000000947048213253506,0.0000000000000007248274118568266,0.000000000000008565422402988496,0.000000000000005165543313885804
0.78,0,-2.65379803436047,-0.0000000000000026897978838383913,0.00000000000000362956535655797,0.000000000000003237277960436045,0.0000000000000060206797184225455
0.7866666666666666,0,-2.5758053234676916,-0.0000000000000009418281797880781,-0.0000000000000068633297264228584,-0.000000000000016736252317519218,0.000000000000001224968109374282
0.7933333333333333,0,-2.4963593249493257,-0.0000000000000028763402143415296,-0.0000000000000012830266358015772,-0.000000000000007772021305432379,-0.000000000000002594814965984011
0.8,0,-2.415066036210679,0.000000000000000016943382121131424,-0.0000000000000013069473981566604,-0.000000000000005558317128358509,0.0000000000000024792961572259657
0.8066666666666666,0,-2.3308917472919286,-0.0000000000000027933548388177667,-0.00000000000000206333272027327,0.0000000000000010735632478638466,-0.000000000000007257281325539169
0.8133333333333334,0,-2.2384129827238186,0.00000000000000022491595267918547,0.000000000000000258414042416693,0.0000000000000005318223365695218,-0.0000000000000012981313013015978
0.82,0,-2.1532400861384886,0.0000000000000005512168117924084,-0.00000000000000022872123438817967,-0.0000000000000003921945662446768,0.0000000000000011113357962023479
0.8266666666666667,0,-2.0775079347014525,-0.0000000000000012685404454971962,-0.000000000000001928060748965278,-0.0000000000000012597224304211802,-0.000000000000000013227022614024286
0.8333333333333334,0,-2.013322746904266,-0.0000000000000024799490207273374,-0.000000000000000027303094341165958,0.00000000000000034562921755560937,-0.0000000000000015018845197979284
0.84,0,-1.9589639103332883,-0.0000000000000005653950045852129,0.00000000000000611855249377209,0.0000000000000051388886153782766,0.0000000000000014504830019560107
0.8466666666666667,0,-1.9133023714976098,-0.0000000000000013744547340292085,0.0000000000000017018559327850986,0.0000000000000031704470107485452,0.0000000000000006464427937726612
0.8533333333333334,0,-1.875224105704488,0.000000000000001845879194544649,0.0000000000000032011988537842425,0.000000000000006244570282960729,0.000000000000004117765947386832
0.86,0,-1.8438111281873748,0.000000000000002359426636751025,0.000000000000003928528851435612,0.000000000000008315478844820364,0.000000000000004751571326151554
0.8666666666666667,0,-1.818225882536648,0.000000000000003591933780663815,0.000000000000002683917341194068,0.000000000000004244867578796713,0.0000000000000025470775924775143
0.8733333333333333,0,-1.7977718868126722,0.000000000000006780851129806444,0.000000000000006008632753409976,-0.0000000000000030582818589085377,-0.000000000000001960102452628218
0.88,0,-1.78187815584549,0.000000000000004780009506487298,0.000000000000004127408851123062,0.0000000000000005760200412856053,-0.0000000000000009152447385218405
0.8866666666666667,0,-1.7702818393850857,0.000000000000002230376700224829,-0.00000000000000008202539547507227,0.0000000000000010678227081128305,0.00000000000000360236693367308
0.8933333333333333,0,-1.7630314145656627,0.000000000000004952864797549925,-0.00000000000000041209838750605616,0.0000000000000031914980228075728,0.00000000000000734447272021214
0.9,0,-1.7596204835755653,0.000000000000008357365609032193,0.0000000000000009393684145439844,-0.000000000000000529923714945955,0.000000000000007281772042828501
0.9066666666666666,0,-1.7601930155926566,0.000000000000001833577282995853,-0.0000000000000015118649146482146,0.0000000000000006913254518442063,0.0000000000000003209391017226886
0.9133333333333333,0,-1.7651712894857803,-0.0000000000000012289127798259311,-0.000000000000003920620767474455,0.0000000000000023211328667404033,-0.0000000000000016523310197311424
0.92,0,-1.7759123285660396,-0.0000000000000003574527361121611,-0.000000000000000815659839951436,0.0000000000000008978074480103738,-0.00000000000000002438582872461416
0.9266666666666666,0,-1.7933778087129049,-0.0000000000000016201350646365835,-0.00000000000000305261922314659,-0.000000000000002849285904885706,-0.00000000000000031441992781769657
0.9333333333333333,0,-1.707482073615373,-0.0000000000000003082307886482846,-0.0000000000000010037450499668267,0.000000000000000370955101486444,0.00000000000000007313410836361861
0.94,0,-1.5329615610378426,0.000000000000002953298260559783,-0.0000000000000004702479425508351,-0.0000000000000011527733378368663,0.0000000000000006580692933407084
0.9466666666666667,0,-1.3998266150291871,0.000000000000003178277136089635,-0.000000000000007983506799918352,-0.000000000000007750553610984831,0.0000000000000017626247484336013
0.9533333333333334,0,-1.3309231307206857,-0.00000000000001233396245941487,-0.000000000000027833915095860555,-0.000000000000017248513871791617,-0.000000000000010265933920961839
0.96,0,-1.3018463276067627,-0.000000000000013000176692652596,-0.00000000000002488330290963196,-0.00000000000001388672978158224,-0.00000000000001124218768367687
0.9666666666666667,0,-1.3217394061779346,0.0000000000000008881784197001252,-0.00000000000000032898132338130345,0.0000000000000013662606065910953,-0.000000000000001242545450446196
0.9733333333333334,0,-1.38819868398349,0.0000000000000008881784197001252,-0.000000000000003436426375686867,-0.0000000000000014586894409594171,-0.0000000000000003950604361810422
0.98,0,-1.0994725938247556,-0.0000000000000017731805983224702,-0.0000000000000015741637412113457,-0.0000000000000005115112651229964,-0.0000000000000009857016975820748
0.9866666666666667,0,-0.6878742739818108,0.00000000000000180899719592304,-0.0000000000000007885915145918437,0.000000000000000448286503073952,0.0000000000000005499310003677001
0.9933333333333333,0,-0.2790647433836567,-0.00000000000000007959335821680178,-0.000000000000000018433427831274998,0.00000000000000037490558170098213,-0.000000000000000020952629497142583
1,0,-0.0000000000000033514857555871913,0,0,0,0
1.0066666666666666,0,0.27906474338365006,0.00000000000000006911704346823048,0.000000000000000006392324338503022,-0.0000000000000003584087152060247,-0.000000000000000022517418241343268
1.0133333333333334,0,0.687874273981813,-0.0000000000000022759391087000746,0.00000000000000025406566586281247,-0.0000000000000007654020262001231,-0.0000000000000006419290991264142
1.02,0,1.0994725938247363,0.00000000000000166215829585993,0.000000000000001457583016862825,0.0000000000000004496476317362209,0.0000000000000009976126016237384
1.0266666666666666,0,1.3881986839834832,0.0000000000000011256225335718704,0.0000000000000009586832875743904,0.0000000000000009376129856728521,-0.0000000000000001462747363996482
1.0333333333333334,0,1.321739406177927,-0.000000000000001699327513978689,-0.0000000000000011129467472960198,-0.000000000000000663192041272465,0.0000000000000008895402810355568
1.04,0,1.3018463276067562,0.000000000000013047316594056652,0.00000000000002564875558350972,0.00000000000001551508406169612,0.000000000000010330439313274513
1.0466666666666666,0,1.3309231307206781,0.000000000000012725718606607501,0.000000000000028795269609632144,0.000000000000018736522527959072,0.000000000000009764929971278732
1.0533333333333332,0,1.399826615029179,-0.000000000000003312359619252979,0.000000000000007170155936238304,0.000000000000008154020092042934,-0.0000000000000008833022934319161
1.06,0,1.5329615610378355,-0.000000000000003620584149825503,0.00000000000000032471436733050466,0.0000000000000008924732180594845,-0.00000000000000014150131450313733
1.0666666666666667,0,1.7074820736153664,-0.00000000000000027953746603192065,0.0000000000000021779604194101493,-0.0000000000000007203503800578045,0.00000000000000002874643055344467
1.0733333333333333,0,1.7933778087128986,0.000000000000001821556311701393,0.000000000000003804211036798123,0.0000000000000019591311068951608,0.000000000000000982530120883091
1.08,0,1.7759123285660328,-0.00000000000000017327294747581315,0.00000000000000031798445849700864,0.000000000000001389382242107905,0.0000000000000013155817193331903
1.0866666666666667,0,1.7651712894857734,0.0000000000000020550782896915023,0.0000000000000028453220851267647,0.00000000000000017036718006290292,0.0000000000000000876833002834975
1.0933333333333333,0,1.76019301559265,-0.0000000000000016474005839820742,0.0000000000000022732643841643744,-0.000000000000000005806147290843385,-0.000000000000001971242759350226
1.1,0,1.7596204835755584,-0.000000000000009569938519684213,-0.00000000000000033268228507799675,-0.0000000000000006535248642613275,-0.000000000000007694368980055297
1.1066666666666667,0,1.7630314145656563,-0.000000000000006309817332263269,0.0000000000000012004323810492227,-0.00000000000000370189802989787,-0.000000000000006075430274756585
1.1133333333333333,0,1.7702818393850788,-0.0000000000000022502380021738597,0.000000000000002269401783122106,-0.0000000000000008606740796495701,-0.0000000000000045934221466040485
1.12,0,1.7818781558454835,-0.000000000000003348713286423341,-0.000000000000004614245776524714,-0.0000000000000015804478956913234,-0.0000000000000009751060090155707
1.1266666666666667,0,1.797771886812665,-0.000000000000004782449685481209,-0.000000000000006196784573372964,0.000000000000003345873963685635,0.000000000000003172857100122967
1.1333333333333333,0,1.8182258825366409,-0.0000000000000015935323363385596,-0.000000000000003111715501676056,-0.000000000000004391816311429643,-0.0000000000000008620316851245649
1.14,0,1.8438111281873675,-0.0000000000000007563901128815364,-0.0000000000000028602432543679334,-0.000000000000007821272694250554,-0.000000000000005220022680698561
1.1466666666666667,0,1.875224105704481,-0.0000000000000018863118130201324,-0.0000000000000017820282803035302,-0.000000000000005755078076498341,-0.0000000000000039932661054325516
1.1533333333333333,0,1.9133023714976038,0.0000000000000002108243550284721,-0.000000000000003188735500513918,-0.000000000000005200488783433113,0.0000000000000017595264645554117
1.16,0,1.9589639103332814,-0.00000000000000008429238875036761,-0.000000000000006342657380249973,-0.000000000000007202054562430988,-0.0000000000000004749217711761347
1.1666666666666667,0,2.01332274690426,-0.0000000000000011054089487107,-0.000000000000002339216585966315,-0.0000000000000018881698224354693,0.0000000000000020002813619007075
1.1733333333333333,0,2.077507934701444,-0.0000000000000020687421396852636,0.0000000000000031635336379272984,-0.0000000000000019511063259156957,-0.00000000000000016813597520839333
1.18,0,2.153240086138479,-0.0000000000000023320247375014317,0.000000000000002013980246406167,-0.000000000000000898749749683583,-0.0000000000000024949416835692855
1.1866666666666668,0,2.2384129827238115,-0.0000000000000012266689033404505,0.00000000000000005391591772639681,0.0000000000000006249790395417546,0.00000000000000032700509262365815
1.1933333333333334,0,2.330891747291919,0.000000000000001482035653131097,0.0000000000000032269698267359236,-0.0000000000000010002436943411737,0.000000000000009691383702139578
1.2,0,2.4150660362106713,-0.00000000000000007031290014019441,0.000000000000002893592185681797,0.000000000000004781843274928867,-0.0000000000000007282595492191727
1.2066666666666668,0,2.49635932494932,0.000000000000002147964957796301,0.0000000000000023435485336218307,0.000000000000005402701942295512,-0.0000000000000008621775236569231
1.2133333333333334,0,2.575805323467684,0.0000000000000019052623952254344,0.000000000000006145715924450204,0.000000000000012890166608174387,-0.000000000000005217842627906711
1.22,0,2.653798034360464,0.0000000000000025537257173465423,-0.0000000000000020746148399566773,-0.0000000000000019160459379396925,-0.0000000000000026883085588776095
1.2266666666666666,0,2.7303250519381006,0.0000000000000011723633622648376,-0.0000000000000007280979559431245,-0.0000000000000054864090272864046,-0.000000000000005668502317289246
1.2333333333333334,0,2.8049558073415004,0.0000000000000043597566934707745,0.0000000000000017060833637850831,-0.000000000000013821733283585933,-0.0000000000000007829161475252355
1.24,0,2.8183366924008393,-0.000000000000002555313238272783,0.000000000000006543086293249706,-0.0000000000000019733266005815146,0.0000000000000053301992474099565
