# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.48,0,0.3789388384869766,0.02477915025054591,-0.04291874943339127,2.357966276535705,-1.3613728089230035
0.4866666666666667,0,0.4213512732101375,0.07802345603977559,-0.1351405936089782,2.9403909405118425,-1.6976357192107512
0.49333333333333335,0,0.46607219327291943,0.13467171252678695,-0.2332582529507924,3.343752842499746,-1.9305165995973415
0.5,0,0.5326758239328165,0.26303943816147846,-0.455597674124449,2.8718186243517305,-1.6580449237757058
0.5066666666666667,0,0.6009767620950083,0.4193524417826211,-0.7263397386801421,2.323380392648796,-1.3414036908421716
0.5133333333333333,0,0.7280277935815734,1.5429549244524594,-2.6724763984976763,-0.8731448415362864,0.5041093575477658
0.52,0,0.8550788250681407,2.6665574071223164,-4.618613058315242,-4.0696700757214215,2.3496224059377337
0.5266666666666666,0,1.1349917480337979,-2.270268479588713,3.9322131443208335,-12.02164608717261,6.940687987724404
0.5333333333333333,0,1.4856060383080796,-10.010151217456116,17.33807299715093,-22.173103400787074,12.801620874243183
0.54,0,1.8362203285823613,-17.75003395532352,30.74393284998103,-32.324560714401535,18.66255376076196
0.5466666666666666,0,1.8138519799476356,-15.112026728394408,26.174775174835787,-29.58233009632781,17.07933541716867
0.5533333333333333,0,1.5317065490673527,-5.245967325079677,9.086274453620842,-17.8598299405723,10.311372035549716
0.56,0,1.389180375519746,-0.9114770657575763,1.5787239616510989,-12.084195871565445,6.976816996152098
0.5666666666666667,0,1.3491971312389983,-0.6396305584762566,1.107872564318682,-10.676219102439019,6.163918034194786
0.5733333333333334,0,1.304193516638804,-0.5269869972225222,0.9127683331549433,-9.82128021114734,5.670316737234274
0.58,0,1.2564112417150344,-0.5024586309395208,0.8702838613351692,-9.272435155727061,5.353439406173356
0.5866666666666667,0,1.1833321577377334,-0.5043303683571084,0.8735257979358153,-8.91063656990983,5.14455659569827
0.5933333333333334,0,1.097701344731037,-0.519301265723942,0.8994561885136426,-8.641646393145079,4.989258328482552
0.6,0,0.9768352503044805,-0.5361987440175113,0.9287234846322819,-8.444265021484085,4.875301836372873
0.6066666666666667,0,0.8178648172982249,-0.5551796764222822,0.9615993961333411,-8.32432325141012,4.8060534020009715
0.6133333333333333,0,0.6588943842919719,-0.5741606088270527,0.9944753076343997,-8.204381481336156,4.736804967629072
0.62,0,0.5627692236251117,-0.6030488447581259,1.0445111979460653,-8.089506867515233,4.670480748511929
0.6266666666666667,0,0.5099812592157008,-0.638769014760274,1.1063803629306888,-7.978126491794186,4.606173026192031
0.6333333333333333,0,0.4735661337010388,-0.6825679240215473,1.1822422807283495,-7.920278250303386,4.572773671832646
0.64,0,0.4428158553962824,-0.7305976555063136,1.2654322110140253,-7.891704165768015,4.556276489106566
0.6466666666666666,0,0.4184855804782589,-0.7851179737743978,1.3598642123974731,-7.909007378875078,4.566267620313377
0.6533333333333333,0,0.399004784124169,-0.8493918607425103,1.4711898691577634,-7.980405530350448,4.607489200078066
0.66,0,0.3821312046489875,-0.9236482498393682,1.599805755166456,-8.08138784111635,4.665790065700167
0.6666666666666666,0,0.36746736703667016,-1.0146527653543678,1.7574302358762919,-8.192319819101659,4.729834503174143
0.6733333333333333,0,0.3543342061125483,-1.1380898694205626,1.9712294446971435,-8.261930401458267,4.770022208689243
0.68,0,0.319679407273216,-1.4956663319957064,2.590570093859286,-7.787990823825575,4.496397935497087
0.6866666666666666,0,0.21660857078567405,-2.645051983956227,4.581364571635005,-6.864237652317985,3.9630628425085614
0.6933333333333334,0,0.033510767595509305,-7.4070675695144015,12.829417351013168,-6.3145176287386375,3.645698176720679
0.7,0,-0.818415894395592,-89.11973447728234,154.359947029979,-8.743029161727272,5.048023306616003
0.7066666666666667,0,-0.1683655900413763,-0.05113989574441291,0.08858528420518041,8.730530344696632,-5.04052080806926
0.7133333333333334,0,0.03530107116755496,6.515037863869171,-11.284376580505072,15.945042198120984,-9.205868668072332
0.72,0,0.0474255413705672,2.079621907273527,-3.6020109027790665,16.931034660639764,-9.775138887173316
0.7266666666666667,0,-0.015818127659972727,8.034856235590919,-13.916778460906897,18.114641589915465,-10.458463571444494
0.7333333333333333,0,-0.26249407507386124,42.286486551227384,-73.24233648337292,22.196865947086227,-12.815074178785688
0.74,0,0.09012250138183116,-6.963294459367555,12.060779779963156,-2.775745172074939,1.6025772105206686
0.7466666666666667,0,0.143921436270465,-0.3022892982145715,0.5235804233080568,-4.810974191793523,2.7776172445679266
0.7533333333333333,0,0.16999706368557502,0.195458705190368,-0.33854440291943255,-4.382148045367458,2.530034353417737
0.76,0,0.19105432250864207,0.3327112495744222,-0.5762727907023943,-3.424844622343196,1.9773349614585265
0.7666666666666667,0,0.20692648337373454,0.41045152011022407,-0.7109228870495894,-2.3371633870328874,1.3493619134096018
0.7733333333333333,0,0.21458757395270825,0.3815557768688754,-0.660873991075917,-1.5471369578749816,0.8932399389013764
0.78,0,0.21860650816790236,0.3168890502282455,-0.5488679350749425,-1.044750199909934,0.6031868091726171
0.7866666666666666,0,0.22077851508595017,0.25431136984407837,-0.44048021339931887,-0.7246850955115705,0.4183971349219053
0.7933333333333333,0,0.2219654268521276,0.20212715904322673,-0.3500945091793871,-0.5162879416094603,0.29807898200420435
0.8,0,0.2226330904797733,0.16036333818124168,-0.27775744930772217,-0.3770052823217152,0.2176641013129946
0.8066666666666666,0,0.22304145618961776,0.12753917052725253,-0.2209043232375202,-0.28301295932739,0.16339760821958277
0.8133333333333334,0,0.22337426547063022,0.10174803930620961,-0.17623277366501622,-0.21859158502138915,0.12620391039643516
0.82,0,0.22374133582257905,0.08072688451434439,-0.13982306546428475,-0.17169293128676189,0.09912696013294273
0.8266666666666667,0,0.22420581402177386,0.06333878877811752,-0.1097060002018582,-0.13694116768532735,0.07906302011282669
0.8333333333333334,0,0.224830232188029,0.048955927668801316,-0.08479415404422704,-0.11144698860285226,0.06434394870711606
0.84,0,0.2256543243572301,0.03675712585435971,-0.06366520984811896,-0.09225139698972143,0.05326136883703
0.8466666666666667,0,0.22669263612031856,0.026079727221846007,-0.04517141306464144,-0.0772479367444268,0.04459911703879291
0.8533333333333334,0,0.22800984521480933,0.016708028428163744,-0.028939154354996388,-0.06575433310794761,0.03796328192786159
0.86,0,0.22961322293685002,0.008232954733757885,-0.014259895935380726,-0.05667090484308414,0.0327189621083257
0.8666666666666667,0,0.23153184635248472,0.0004066850353211751,-0.0007043992128491813,-0.04939458913378973,0.028517979362910496
0.8733333333333333,0,0.2338347692187157,-0.006920370052282386,0.011986432350277906,-0.043640288082388234,0.025195731925744785
0.88,0,0.23651405510047804,-0.01396610180928371,0.02418999816411416,-0.038922025212300614,0.022471641738676103
0.8866666666666667,0,0.23968575027818867,-0.02083627019644093,0.036089478416556034,-0.035155640476864904,0.02029711846303945
0.8933333333333333,0,0.2433444055063846,-0.0276751184996941,0.04793471151410608,-0.03204954094924721,0.018503811155281175
0.9,0,0.247621345550039,-0.03459237510707514,0.05991575165366714,-0.029547629028078323,0.017059331608333318
0.9066666666666666,0,0.2525816779682999,-0.04169332537442176,0.07221495789816215,-0.02751616140927236,0.015886463143405388
0.9133333333333333,0,0.2583242156774034,-0.049062968532413556,0.08497955402583744,-0.02588241337493543,0.014943218354832593
0.92,0,0.26511127881310964,-0.05682966868768723,0.09843187383034499,-0.024629862693483082,0.014220057729946094
0.9266666666666666,0,0.2730517493491783,-0.06502539066294064,0.1126272805114607,-0.0236879832948427,0.013676263653939185
0.9333333333333333,0,0.28243440540523634,-0.07368935920244438,0.12763371439387466,-0.02304402439897552,0.013304473752007974
0.94,0,0.29387918673019364,-0.08281533983245011,0.1434403765280625,-0.022717268094476162,0.013115820905848603
0.9466666666666667,0,0.3079193265548944,-0.09211607221040106,0.15954971698154277,-0.022682796110128963,0.013095918375642172
0.9533333333333334,0,0.325590796659781,-0.1009262186977106,0.17480933842301027,-0.02293482947629911,0.013241430000976648
0.96,0,0.34860359963416804,-0.10763846906160844,0.18643529737596676,-0.023435047452794736,0.013530230685860524
0.9666666666666667,0,0.38025961467432534,-0.10818206800984992,0.18737683914739614,-0.02407363061998051,0.013898917100075101
0.9733333333333334,0,0.4268002185539549,-0.09292933368253015,0.1609583280859634,-0.024903953817493867,0.014378304745737695
0.98,0,0.4919157675586393,-0.056670770390682655,0.09815665135708611,-0.030034026804174503,0.017340152721960485
0.9866666666666667,0,0.5207893280854038,-0.026937083927446457,0.04665639655981055,-0.04657285327282398,0.026888849129765427
0.9933333333333333,0,0.21802394716430679,0.005074124021649127,-0.008788639062939595,-0.052410594784597746,0.03025927062276953
1,0,0.000000000000005093148125467906,0,0,0,0
1.0066666666666666,0,-0.21802394716428847,-0.005074124021650201,0.008788639062940822,0.052410594784597496,-0.030259270622769313
1.0133333333333334,0,-0.5207893280853949,0.02693708392744655,-0.04665639655981072,0.04657285327282391,-0.026888849129765382
1.02,0,-0.49191576755863015,0.05667077039068198,-0.09815665135708407,0.030034026804175412,-0.017340152721960413
1.0266666666666666,0,-0.42680021855394534,0.09292933368253056,-0.16095832808596378,0.024903953817493534,-0.014378304745737898
1.0333333333333334,0,-0.3802596146743147,0.10818206800985014,-0.18737683914739584,0.02407363061998041,-0.0138989171000749
1.04,0,-0.34860359963415793,0.10763846906160761,-0.18643529737596665,0.023435047452795066,-0.01353023068586063
1.0466666666666666,0,-0.32559079665977125,0.10092621869771108,-0.1748093384230108,0.022934829476298817,-0.013241430000976646
1.0533333333333332,0,-0.30791932655488446,0.09211607221040213,-0.15954971698154302,0.022682796110129386,-0.01309591837564184
1.06,0,-0.29387918673018376,0.0828153398324503,-0.14344037652806255,0.022717268094476294,-0.013115820905848652
1.0666666666666667,0,-0.28243440540522613,0.07368935920244396,-0.12763371439387458,0.023044024398975516,-0.013304473752008529
1.0733333333333333,0,-0.27305174934916865,0.06502539066294107,-0.11262728051146201,0.02368798329484326,-0.013676263653939319
1.08,0,-0.26511127881309937,0.05682966868768707,-0.09843187383034514,0.024629862693482947,-0.014220057729945926
1.0866666666666667,0,-0.25832421567739317,0.04906296853241426,-0.08497955402583751,0.025882413374934788,-0.014943218354832161
1.0933333333333333,0,-0.2525816779682898,0.041693325374421365,-0.07221495789816224,0.027516161409272117,-0.01588646314340576
1.1,0,-0.2476213455500288,0.03459237510707512,-0.05991575165366727,0.029547629028078514,-0.01705933160833282
1.1066666666666667,0,-0.24334440550637443,0.027675118499693754,-0.04793471151410662,0.03204954094924678,-0.018503811155281057
1.1133333333333333,0,-0.23968575027817854,0.020836270196440576,-0.03608947841655565,0.03515564047686509,-0.020297118463039335
1.12,0,-0.23651405510046788,0.013966101809283593,-0.024189998164114462,0.038922025212300954,-0.02247164173867611
1.1266666666666667,0,-0.23383476921870552,0.006920370052282555,-0.011986432350277926,0.04364028808238843,-0.0251957319257449
1.1333333333333333,0,-0.23153184635247448,-0.0004066850353201673,0.0007043992128489135,0.04939458913378892,-0.02851797936291072
1.14,0,-0.2296132229368399,-0.008232954733757751,0.014259895935380566,0.05667090484308413,-0.03271896210832582
1.1466666666666667,0,-0.22800984521479917,-0.01670802842816386,0.028939154354996638,0.0657543331079476,-0.03796328192786174
1.1533333333333333,0,-0.22669263612030832,-0.0260797272218458,0.04517141306464141,0.07724793674442665,-0.04459911703879176
1.16,0,-0.22565432435721988,-0.036757125854359134,0.06366520984811869,0.09225139698972086,-0.05326136883702938
1.1666666666666667,0,-0.22483023218801876,-0.04895592766880117,0.08479415404422809,0.1114469886028531,-0.064343948707116
1.1733333333333333,0,-0.22420581402176365,-0.06333878877811741,0.10970600020185767,0.1369411676853277,-0.07906302011282636
1.18,0,-0.2237413358225689,-0.08072688451434436,0.13982306546428444,0.17169293128676247,-0.09912696013294263
1.1866666666666668,0,-0.22337426547062006,-0.10174803930620921,0.17623277366501655,0.21859158502138912,-0.12620391039643367
1.1933333333333334,0,-0.2230414561896075,-0.12753917052725394,0.22090432323752043,0.28301295932739057,-0.16339760821958396
1.2,0,-0.22263309047976312,-0.16036333818123932,0.27775744930771895,0.3770052823217094,-0.21766410131299002
1.2066666666666668,0,-0.22196542685211743,-0.20212715904322512,0.35009450917938667,0.5162879416094569,-0.298078982004203
1.2133333333333334,0,-0.22077851508594,-0.2543113698440769,0.44048021339931775,0.7246850955115633,-0.4183971349219013
1.22,0,-0.2186065081678922,-0.31688905022824443,0.548867935074941,1.044750199909929,-0.6031868091726141
1.2266666666666666,0,-0.21458757395269815,-0.38155577686887354,0.660873991075915,1.5471369578749712,-0.893239938901371
1.2333333333333334,0,-0.2069264833737244,-0.41045152011022384,0.7109228870495896,2.337163387032871,-1.349361913409591
1.24,0,-0.19105432250863205,-0.3327112495744244,0.5762727907023939,3.4248446223431803,-1.9773349614585156
1.2466666666666666,0,-0.16999706368556525,-0.1954587051903704,0.33854440291943577,4.38214804536744,-2.5300343534177268
1.2533333333333334,0,-0.1439214362704547,0.30228929821457423,-0.5235804233080605,4.810974191793521,-2.777617244567925
1.26,0,-0.09012250138182112,6.963294459368081,-12.060779779964061,2.7757451720747452,-1.6025772105206613
1.2666666666666666,0,0.26249407507386424,-42.28648655122135,73.24233648336269,-22.19686594708686,12.815074178782393
1.2733333333333334,0,0.01581812765998175,-8.034856235590468,13.916778460906102,-18.11464158991562,10.458463571443996
1.28,0,-0.04742554137055765,-2.0796219072735314,3.602010902779072,-16.93103466063972,9.775138887173439
1.2866666666666666,0,-0.035301071167545536,-6.515037863868958,11.284376580504698,-15.945042198121104,9.205868668072284
1.2933333333333332,0,0.16836559004135493,0.051139895739378716,-0.08858528419661127,-8.730530344697147,5.04052080807012
1.3,0,0.8184158943956011,89.11973447727445,-154.3599470299659,8.743029161728627,-5.048023306614076
1.3066666666666666,0,-0.03351076759550074,7.407067569514382,-12.829417351013136,6.314517628738625,-3.6456981767206864
1.3133333333333332,0,-0.21660857078566448,2.6450519839562254,-4.581364571635015,6.8642376523179625,-3.9630628425085734
1.32,0,-0.31967940727320726,1.4956663319957149,-2.590570093859287,7.787990823825528,-4.496397935497175
1.3266666666666667,0,-0.35433420611253874,1.1380898694205634,-1.9712294446971605,8.261930401458216,-4.770022208689319
1.3333333333333333,0,-0.36746736703666083,1.0146527653543782,-1.757430235876301,8.192319819101673,-4.729834503174157
1.34,0,-0.3821312046489787,0.923648249839376,-1.5998057551664535,8.081387841116342,-4.665790065700192
1.3466666666666667,0,-0.3990047841241602,0.8493918607425092,-1.4711898691577594,7.980405530350417,-4.607489200078098
1.3533333333333333,0,-0.41848558047825024,0.7851179737743826,-1.359864212397468,7.909007378875052,-4.566267620313378
1.36,0,-0.4428158553962748,0.7305976555063084,-1.2654322110140173,7.891704165768088,-4.556276489106474
1.3666666666666667,0,-0.47356613370103035,0.6825679240215502,-1.1822422807283417,7.920278250303431,-4.572773671832596
1.3733333333333333,0,-0.5099812592156909,0.6387690147602789,-1.106380362930676,7.978126491794163,-4.60617302619206
1.38,0,-0.5627692236251015,0.603048844758122,-1.0445111979460397,8.08950686751526,-4.670480748511926
1.3866666666666667,0,-0.6588943842919628,0.5741606088270421,-0.9944753076343738,8.204381481336194,-4.736804967629061
1.3933333333333333,0,-0.8178648172982157,0.5551796764222707,-0.9615993961333362,8.32432325141011,-4.806053402000981
1.4,0,-0.9768352503044686,0.5361987440174993,-0.9287234846322987,8.444265021484025,-4.875301836372903
1.4066666666666667,0,-1.0977013447310293,0.5193012657239385,-0.8994561885136566,8.641646393145026,-4.989258328482579
1.4133333333333333,0,-1.1833321577377243,0.5043303683571237,-0.8735257979358068,8.910636569909821,-5.144556595698264
1.42,0,-1.2564112417150244,0.502458630939545,-0.8702838613351566,9.272435155727074,-5.353439406173336
1.4266666666666667,0,-1.3041935166387952,0.5269869972225383,-0.9127683331549679,9.821280211147371,-5.670316737234305
1.4333333333333333,0,-1.3491971312389888,0.639630558476275,-1.1078725643187122,10.676219102439036,-6.163918034194829
1.44,0,-1.3891803755197374,0.9114770657576299,-1.578723961651102,12.084195871565491,-6.976816996152135
1.4466666666666668,0,-1.531706549067354,5.245967325079709,-9.086274453621789,17.85982994057386,-10.311372035550324
1.4533333333333334,0,-1.8138519799476347,15.112026728393406,-26.17477517483738,29.582330096331845,-17.07933541717002
1.46,0,-1.8362203285823409,17.750033955321694,-30.74393284998194,32.32456071440577,-18.662553760763185
1.4666666666666666,0,-1.4856060383080647,10.010151217455086,-17.338072997151546,22.17310340078992,-12.801620874243996
1.4733333333333334,0,-1.134991748033777,2.2702684795882213,-3.9322131443206985,12.021646087173728,-6.940687987724614
1.48,0,-0.8550788250681282,-2.6665574071221014,4.618613058315223,4.069670075721669,-2.3496224059377333
1.4866666666666666,0,-0.7280277935815658,-1.5429549244524063,2.6724763984977042,0.8731448415364857,-0.5041093575478093
1.4933333333333334,0,-0.6009767620949993,-0.41935244178267395,0.7263397386801209,-2.3233803926488052,1.341403690842176
1.5,0,-0.5326758239328075,-0.26303943816152414,0.45559767412444113,-2.871818624351755,1.6580449237757224
1.5066666666666666,0,-0.4660721932729098,-0.13467171252681998,0.23325825295079572,-3.3437528424997867,1.930516599597373
1.5133333333333334,0,-0.42135127321012805,-0.07802345603978368,0.1351405936089759,-2.940390940511845,1.6976357192107492
1.52,0,-0.3789388384869684,-0.02477915025053328,0.04291874943338569,-2.357966276535724,1.3613728089229984
1.5266666666666666,0,-0.3467464498141586,0.018422364592447782,-0.031908472430013296,-0.8780508391361086,0.5069428311329981
1.5333333333333334,0,-0.3172968008776929,0.053175105887829414,-0.09210198918278006,0.37876221884012823,-0.21867875741752307
1.54,0,-0.29168008445821914,0.0761208286644045,-0.1318451498848653,1.3237934648644618,-0.7642927947465505
1.5466666666666666,0,-0.26982563358373407,0.09414968364870147,-0.1630720319067942,2.1277068761152087,-1.2284322429533354
1.5533333333333332,0,-0.24981540425239107,0.11177842657827142,-0.19360590352843293,2.9117319249601175,-1.6810891265761445
1.56,0,-0.2327176909083269,0.13282110334977004,-0.23005291007671522,3.763549040643198,-2.1728858978055805
1.5666666666666667,0,-0.21754710734796873,0.16622974779463634,-0.2879183829270953,4.863564295816737,-2.8079801716283077
1.5733333333333333,0,-0.20314113961064678,0.21003585267142508,-0.3637927769013805,5.839291835505392,-3.3713169026214014
1.58,0,-0.1884952575210426,0.27346064496263556,-0.4736477308121008,5.925770906453336,-3.4212454062941484
1.5866666666666667,0,-0.17016853113807884,0.41116305731360514,-0.7121553112820723,4.943743363885388,-2.854271678694721
1.5933333333333333,0,-0.13825192249890092,0.8778706579271851,-1.520516658097709,1.9783635236633703,-1.14220888266903
1.6,0,-0.08477449992007098,1.8749455486964717,-3.2475012016938,-3.833192895213635,2.2130950736658015
1.6066666666666667,0,0.4234433132501437,-15.907896468425426,27.552882512426798,-33.58901248488602,19.393130769772874
1.6133333333333333,0,0.4097069054734671,-15.337009552096179,26.5641108748085,-34.4525592752708,19.891654477464748
1.62,0,-0.01568715155114718,-0.3492195634248792,0.6048659218666934,-12.262768601269439,7.079905418060717
1.6266666666666667,0,-0.05187663289508581,-0.11135045977352537,0.19286443753613647,-10.059357530544876,5.807770085983455
1.6333333333333333,0,-0.06479193919341465,-0.08096721262782143,0.14023930447285396,-9.01570284354272,5.205217624054515
1.64,0,-0.07009336478593975,-0.10085547364050136,0.17468687150289916,-8.395933500076525,4.847394557237729
1.6466666666666667,0,-0.07182473385302558,-0.1340539015999782,0.23218821856655075,-8.04143659312442,4.642725970220699
1.6533333333333333,0,-0.07197470932187794,-0.16906084618556252,0.2928220606140733,-7.903144695433939,4.562882699685383
