# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.1939799331103679,-2.3707774259611267,0.006024422415494814,0.00011580922374164126,0.000093176467419671,-0.00019760792994881905,-0.00003476727278577019
0.20066889632107024,-2.351452991678094,0.006561834769775413,0.00013576610244353174,0.00010664259683031947,-0.00031683686838021363,-0.00003504800530061402
0.20735785953177258,-2.332268514137988,0.007071704869047172,0.00015875264309219903,0.00012173488061411122,-0.0004899651018370993,-0.00003853991226187559
0.2140468227424749,-2.313267752865268,0.007509666221474761,0.00018507059147861892,0.0001386228671781473,-0.0007393396120480975,-0.00004838051447160369
0.22073578595317725,-2.2944521515292666,0.007801450264239325,0.000215022686967925,0.00015749966938129523,-0.0010966362680744953,-0.00006969923094570159
0.22742474916387959,-2.275808481512354,0.007812989826452168,0.0002488869754965623,0.0001786014038556482,-0.0016067203308331337,-0.00011069626047864032
0.23411371237458195,-2.2573729450533917,0.007282399378046135,0.0002867302908596288,0.0002021170722202486,-0.00233041161965825,-0.0001839576370625166
0.2408026755852843,-2.2391516776638847,0.0056719836266752085,0.00032843043653256926,0.00022823938795833926,-0.003351524300311578,-0.00030841158748672086
0.24749163879598662,-2.2211582752993517,0.0018004536547536224,0.0003735195604314703,0.0002571224646456861,-0.004782142141929602,-0.0005115871409188716
0.25418060200668896,-2.2034723577449276,-0.007332299126295033,0.00042089148707573224,0.00028871205858449494,-0.006758556693838845,-0.000830333174065544
0.2608695652173913,-2.1863668656290685,-0.03233889149274611,0.0004682937507420945,0.000322680037041663,-0.009480957807777697,-0.0013228833562494943
0.26755852842809363,-2.169848205088574,-0.10371042610178142,0.0005125494812389677,0.0003588742611076871,-0.013285270642724627,-0.0020904636354278205
0.27424749163879597,-2.151646123757493,-0.1519350166564589,0.0005549885552177643,0.00040182388192263723,-0.01913219504634433,-0.003378788812204009
0.2809364548494983,-2.132021032647977,-0.17813898901891603,0.0005848177009210122,0.0004510342622968302,-0.028220763924861267,-0.0055603597803596415
0.28762541806020064,-2.113819186179755,-0.13373726400041047,0.0005844821643292074,0.0004975784318563811,-0.040413479552221104,-0.008723724660914204
0.29431438127090304,-2.0972705813513106,-0.03846235062586663,0.0005470178161310005,0.0005377411731842254,-0.055721643861960025,-0.012952763167008816
0.3010033444816054,-2.0807192537073775,0.06354849435267527,0.00046080421676813197,0.0005719498398474133,-0.07601354894635186,-0.01885211049281023
0.3076923076923077,-2.0623774913992827,0.1375370951521313,0.0002852335500593396,0.0005948057366645166,-0.10601991427316594,-0.028019546459698508
0.31438127090301005,-2.043407196933998,0.18473237919841456,-0.000008747254325818708,0.0005869283800763174,-0.14685229708236008,-0.04108237007064683
0.3210702341137124,-2.0257691297316565,0.1745431824217684,-0.00021841205271231983,0.0004236555376755149,-0.19547398763618481,-0.05698634825284799
0.3277591973244147,-2.0093667773809916,0.15346091239977583,0.001690984682355162,-0.0011939297408876497,-0.26895116747651227,-0.07893625897895251
0.33444816053511706,-1.993118095646558,0.1431007282037019,0.0008948724779119647,-0.0013060459454030786,-0.34776897991299405,-0.10539349557212703
0.3411371237458194,-1.977049341963234,0.13838212530345287,-0.00007918573880154138,-0.0013344881955438192,-0.43385212728512473,-0.1348379337154332
0.34782608695652173,-1.9611550640545563,0.13753000907073093,-0.0008594640445165172,-0.0014410882103658889,-0.5229557940814276,-0.16526125902112745
0.35451505016722407,-1.9454238219146094,0.13955727225886208,-0.0015037997070533595,-0.0015372030915675433,-0.6086881690566944,-0.1941494943973233
0.3612040133779264,-1.9298783088658449,0.1440112114864934,-0.0019364300243775302,-0.0015804630067938355,-0.6799702393355173,-0.21685684502737002
0.36789297658862874,-1.9145053361339075,0.15061209184480923,-0.004220338988227615,-0.00037508998146480515,-0.7079680789878785,-0.21193199377520272
0.3745819397993311,-1.8993641749319248,0.15903451406459698,-0.0045825210924532005,-0.0000061518848691744096,-0.6975820686694593,-0.1896940108830287
0.38127090301003347,-1.8844317156694614,0.16922566916142398,-0.0034267838347201997,-0.0001682431658910799,-0.6437245673192733,-0.1466547273966723
0.3879598662207358,-1.869673624569167,0.181298025808051,-0.0021130993986436483,0.000035765318564535964,-0.5346394933675603,-0.07379420985087556
0.39464882943143814,-1.8551294066389312,0.19672974302821183,-0.00022116065882153094,0.0008235263916661406,-0.32535000323863894,0.05515070528201693
0.4013377926421405,-1.8407718249959053,0.21277382421064533,0.001275796811282585,0.0010707522000677403,-0.01659061288683425,0.22901005684911072
0.4080267558528428,-1.826548792612378,0.2254984731456674,0.0024207722393878245,0.0009575058869852964,0.32110209746807555,0.41469727209697355
0.41471571906354515,-1.8123620947861299,0.22269002162029936,0.003409928662495419,0.0011106034263158628,0.49114047391350063,0.5215711517609822
0.4214046822742475,-1.798594416154645,0.22239496023361988,0.004216296893754495,0.0014622007259714194,0.6767397055113556,0.6350837664349248
0.4280936454849498,-1.7851256927421275,0.22467279159074094,0.004805608840195087,0.001907138372731882,0.8758947145780482,0.7592049106577764
0.43478260869565216,-1.7720160028975351,0.23057297875075797,0.005075079252698057,0.0024312041693533093,1.0930051942735681,0.9000762630384309
0.4414715719063545,-1.7593924648683477,0.24771232799672704,0.004061925002193215,0.002326724408121156,1.187250647461358,1.1366345382864707
0.44816053511705684,-1.7470307593395265,0.2799659352792936,0.004192998029608644,0.00042510452909867735,1.2077114617236164,-1.0789065240249633
0.45484949832775917,-1.7351472996364161,0.3490603033922779,0.008284104104377172,-0.006245519801109142,1.0856450468659022,-10.324728234475716
0.46153846153846156,-1.723651903807451,0.4113379162853985,0.006656192779628653,-0.00865653617758064,0.001906626485589591,-9.718632503349443
0.4682274247491639,-1.7124196386580486,0.4689933585697118,0.001150443204465633,-0.008179281807373918,-1.7339033346603117,-2.4323433708008384
0.47491638795986624,-1.7016906673187833,0.5211677369029466,-0.0008662739520546286,-0.008444542626623986,-1.898138691988849,-1.1407891285390885
0.4816053511705686,-1.6910609043380744,0.5722616978998689,-0.0021952393972823263,-0.008856166686720146,-1.7525881277466777,-1.0309061019159271
0.4882943143812709,-1.6817117661835703,0.6476052588928598,-0.003296386769611589,-0.00888451043421273,-1.6627523512890379,-0.9882146604647188
0.49498327759197325,-1.6723955165422746,0.7235715887666719,-0.004391683405998286,-0.008903010924440877,-1.5743474205376942,-0.9472488074069245
0.5016722408026756,-1.6652192188211052,0.8530500690363789,-0.005362660303498485,-0.008779010083253495,-1.5234475345803402,-0.9281140459669721
0.5083612040133779,-1.6584138079793118,0.9918030354673721,-0.0063120906608326215,-0.008630311549740156,-1.479047854956443,-0.9127629515184883
0.5150501672240803,-1.6516083971375184,1.1305560018983654,-0.007261521018166758,-0.008481613016226816,-1.4346481753325455,-0.8974118570700044
0.5217391304347826,-1.6413754590987188,1.1873192129508159,-0.009198746055636461,-0.007918583506291817,-1.3720623954553104,-0.8857200270333869
0.5284280936454849,-1.6309081308533784,1.238852212449139,-0.011201146043098648,-0.00727453033885193,-1.30153139885504,-0.8687707541297395
0.5351170568561873,-1.6196696626688465,1.27911403159455,-0.013380537087700414,-0.005533453956106095,-1.0992357172749672,-0.7477166685732685
0.5418060200668896,-1.6082897938177811,1.3145115653248503,-0.015543835467364979,-0.0033892777549396178,-0.9199558972947074,-0.6466201341154401
0.5484949832775919,-1.5965641692692538,1.3380148524607738,-0.017667783745464957,-0.0002594339308270594,-0.7969549158463726,-0.5943241970587656
0.5551839464882943,-1.5847444335847432,1.3524760996621057,-0.020160800313577767,0.0029709752893738285,-0.6902544008658142,-0.5531441473734156
0.5618729096989966,-1.57286293079736,1.361002867325134,-0.02289604410377338,0.006267387678070403,-0.5942522222581964,-0.5192596865853061
0.568561872909699,-1.5609275341831723,1.3555010120505278,-0.025957750074317523,0.00982530996782743,-0.5012739992328751,-0.48573213422978184
0.5752508361204013,-1.5490575122239212,1.344621593524527,-0.0289797588112112,0.013458921070895009,-0.4063293854612037,-0.449812263533634
0.5819397993311036,-1.5373619533793645,1.3224108345086159,-0.0318477858862665,0.01724154274978165,-0.30590767678500275,-0.4077722868371563
0.5886287625418061,-1.5258351595118653,1.2873999458014627,-0.034241608345586844,0.020987712979483493,-0.19855131793846986,-0.3582838433602972
0.5953177257525084,-1.5144246121293388,1.2435722391162043,-0.036308795381504055,0.024708775198543715,-0.0864183240289769,-0.3036648443810584
0.6020066889632107,-1.5036667878318475,1.1750709598618534,-0.03724871770508833,0.02785551981529529,0.027540379405567292,-0.24267967724350384
0.6086956521739131,-1.4930198673120438,1.1023955616153644,-0.038000507093733746,0.030905156987005366,0.14175774401273494,-0.1806625729211762
0.6153846153846154,-1.483998126039916,0.9760261370863086,-0.037395138932737354,0.03272713795193604,0.23854503181930709,-0.12399903503261088
0.6220735785953178,-1.4749763847677881,0.8496567125572527,-0.03678977077174097,0.03454911891686671,0.3353323196258792,-0.06733549714404553
0.6287625418060201,-1.4670647993022286,0.6814316872044837,-0.03542094454682172,0.03545269691371116,0.41308274434526693,-0.01995283269954104
0.6354515050167224,-1.4594129932900841,0.503412338352232,-0.03387346707549358,0.036141366138604,0.48637849174974657,0.0252580823236198
0.6421404682274248,-1.4505265775415734,0.3578815286895772,-0.03178298939629064,0.03664202343946637,0.5660455750538095,0.07491317201827159
0.6488294314381271,-1.4374110383484806,0.32363936249033814,-0.027832478670292808,0.036498650799241215,0.6675375032724582,0.1397916661146537
0.6555183946488294,-1.4234419264967084,0.3080107236759091,-0.02377886583730851,0.03611093027829309,0.7515877485446572,0.1939687646448071
0.6622073578595318,-1.40884155912047,0.30581080923207377,-0.014069724742161668,0.0325740548096031,0.8168342637164815,0.24189698169019755
0.6688963210702341,-1.3936297590681814,0.3166628378562554,0.006318167996702776,0.023205938702408384,0.8567296796623793,0.2843734171278845
0.6755852842809364,-1.3776966380693934,0.3543465661217869,0.014210894102348458,0.019925530780996892,0.8481248026192957,0.28663140430249134
0.6822742474916388,-1.3612606597374715,0.4243247481371507,0.02267161041074712,0.01711822237249799,0.8067890328035072,0.27402278104794175
0.6889632107023411,-1.3443377082994745,0.5469180257629692,0.03092345347478072,0.014936220805602167,0.7348681287589446,0.24809607710958714
0.6956521739130435,-1.3269337020975773,0.7757408407990986,0.03828004641479589,0.013283951634811022,0.6380030027695597,0.21167852318067462
0.7023411371237458,-1.3083251782252123,0.8452415983163923,0.04608719938989362,0.010866611425444088,0.5229954602755666,0.1666280927735804
0.7090301003344481,-1.2880664739200942,0.3519837045369537,0.04577709751770852,0.01161202844375979,0.39830182612439774,0.12270111318707275
0.7157190635451505,-1.2687256501649393,-0.3474877477270252,0.03328033993920033,0.01666490597071193,0.29335460162903204,0.09380305791244116
0.7224080267558528,-1.2502114443072703,-1.1936381619291558,0.03161907781898644,0.013604983528923257,0.2203323885966628,0.06745678968626918
0.7290969899665551,-1.2303024559506204,-1.6666324937944266,0.028525986403336694,0.010972112334494279,0.15521456411508136,0.04516490925189843
0.7357859531772575,-1.2076936242457215,-1.4666681445881515,0.024310978652126815,0.008702850153530636,0.10035202482081453,0.027602075886433607
0.7424749163879598,-1.186333697426831,-1.1026050468811652,0.02032179022214688,0.007099450075469777,0.06437076663362275,0.016948206013886455
0.7491638795986622,-1.1663989858885275,-0.6582895432154787,0.01692274995466284,0.005965759946822037,0.04161852908405013,0.010768693878436686
0.7558528428093646,-1.1461906909538682,-0.3844290899526794,0.01393420613035578,0.005084218565200531,0.026252155080825568,0.006987354098319139
0.7625418060200669,-1.124879484726303,-0.30383289980627637,0.011306524366706022,0.004370805292489089,0.015782911452831866,0.004707098429928716
0.7692307692307693,-1.102964415364504,-0.2699423085004715,0.009123014360977068,0.0038078632740127043,0.009032946854044625,0.0034533292135836583
0.7759197324414716,-1.0805252530881193,-0.2551647365878497,0.007354221734490657,0.00336402750085119,0.004789080529002574,0.0028216735343559157
0.782608695652174,-1.057599145094781,-0.2486316422586265,0.005951289962925989,0.0030147897601583112,0.00218884015167455,0.0025510617027682987
0.7892976588628763,-1.0341461039314501,-0.24716074639169222,0.004878211886339962,0.002745193763765502,0.0006872783789314931,0.0024886989597818127
0.7959866220735786,-1.0102331720963884,-0.2480892516467311,0.004042326368975794,0.002530433919763913,-0.00022865009525449315,0.002520987806975781
0.802675585284281,-0.9858805544733608,-0.2503307905502459,0.0033969636987267625,0.00235829718862493,-0.0007857139096154537,0.0026050776296546677
0.8093645484949833,-0.9610648817378336,-0.2531640616842657,0.002902476503108823,0.0022185781610025426,-0.001128846919952383,0.0027199923362998214
0.8160535117056856,-0.935748460147646,-0.25668204837028097,0.0025381429205542224,0.0021047543864660305,-0.001341647481353863,0.002859343855191103
0.822742474916388,-0.9099351043136311,-0.2606280974628425,0.0022693592468208353,0.0020068559329546425,-0.00149268176231262,0.003021455837583821
0.8294314381270903,-0.8836798612570766,-0.26448613092671985,0.002070180618178584,0.0019169364481954171,-0.0016196129247611887,0.003207865893405242
0.8361204013377926,-0.8569691849310624,-0.26848867442541646,0.0019299448595583963,0.0018284562757153846,-0.0017427805867712275,0.0034269526414821543
0.842809364548495,-0.8297250463516563,-0.2725196898253665,0.0018348943527304827,0.0017331482014266396,-0.0018785162639621503,0.0036879585358226366
0.8494983277591973,-0.8020257943434377,-0.27636899160086165,0.0017710507315881283,0.001625077823724284,-0.0020352054220707625,0.003995618185329456
0.8561872909698997,-0.7737535899428102,-0.2802246170190925,0.0017367680321102447,0.0014908325844516304,-0.0022280463510463326,0.0043744593375898404
0.862876254180602,-0.7450407139383973,-0.28372116331284747,0.0017236495996161428,0.0013251235100024297,-0.002461010130351623,0.004831526801769088
0.8695652173913043,-0.7157860417743958,-0.2873512380789556,0.001733999818402316,0.0011114589952693414,-0.002755716263893972,0.005408215489398509
0.8762541806020067,-0.6859738418476695,-0.29056324768058117,0.0017735255234761884,0.0008362782560779711,-0.0031316195329514564,0.00614528432461132
0.882943143812709,-0.6556213963651243,-0.29380401135663686,0.001865897303581696,0.00047272399053205913,-0.003640107840516861,0.007150121086283462
0.8896321070234113,-0.6248057148259971,-0.2968188800147027,0.0020541504684980106,-0.000006579868556310688,-0.004357182331459562,0.00858182303225689
0.8963210702341137,-0.593289450038497,-0.29947814545490997,0.0025568968707455463,-0.000725196966145013,-0.0055960886325258485,0.0111128734984201
0.903010033444816,-0.5612864583492962,-0.30188644655781754,0.004411636177339328,-0.002238049930488063,-0.008416092635528958,0.01718831294394512
0.9096989966555183,-0.5285915995037007,-0.30426552287308933,0.0019409772138723382,-0.0010992316984743456,-0.0028747032575506537,0.0061416942000779295
0.9163879598662207,-0.4953336586686699,-0.306273351529531,0.00000000000000040684579601415146,0.0000000000000004880866802500685,-0.0000000000000006311168317368573,0.000000000000000018581566336239174
0.9230769230769231,-0.4614378641608401,-0.3081439364295251,0.00000000000000018586675470948274,0.0000000000000041313311280235514,-0.00000000000000162361249386717,-0.0000000000000005567891668653559
0.9297658862876255,-0.42689947157941865,-0.30944244534999754,0.00000000000000035114169782588506,0.0000000000000022035484252780218,-0.00000000000000034375200427847286,-0.00000000000000009988490633359324
0.9364548494983278,-0.39168619968090984,-0.3105182863544908,0.00000000000000019303009656582622,-0.000000000000002877014546434562,0.000000000000002069449237764034,0.000000000000000250251098104269
0.9431438127090301,-0.35578053663336157,-0.3117357723194575,0.000000000000000360530600494159,-0.0000000000000002077575136057409,0.0000000000000014713155117551992,0.000000000000000055426974483487354
0.9498327759197325,-0.3192230624558653,-0.31253472811966454,0.00000000000000014147074111523122,-0.000000000000003646147742074384,0.0000000000000004600769068344457,0.00000000000000011136972748238597
0.9565217391304348,-0.2820215395818802,-0.3133776221381018,0.00000000000000019978220910552086,0.0000000000000014367740603200002,0.0000000000000012708517950486986,-0.00000000000000014392754527639438
0.9632107023411371,-0.24420937756587913,-0.3147322247502345,0.00000000000000013219262373910288,0.0000000000000007027651969880945,-0.000000000000001113396730173025,-0.00000000000000015494171043503026
0.9698996655518395,-0.20602094090826853,-0.3177444114747219,0.0000000000000003678488649432003,0.00000000000000000009006261024554849,0.0000000000000006896595850076834,-0.00000000000000024019313584934286
0.9765886287625418,-0.16782919130167934,-0.32504953518567475,0.00000000000000033833173617064266,-0.0000000000000016703464059015823,0.0000000000000021137623892982505,-0.00000000000000014259188234435372
0.9832775919732442,-0.13101845147932803,-0.3454443120895375,0.00000000000000027745941893210044,-0.0000000000000016672104471774577,-0.000000000000000847425384154839,-0.00000000000000027256973802188667
0.9899665551839465,-0.1005302070185525,-0.36314583215913654,0.00000000000000043106181008998656,-0.0000000000000005161627963826626,0.00000000000000010714083677359336,-0.00000000000000038031855440530522
0.9966555183946488,-0.04986911154153249,-0.12327543007183037,0.0000000000000003573336527856402,-0.0000000000000010676794103585737,0.0000000000000006070919187339727,-0.00000000000000040069773885929603
1.0033444816053512,0.04986911154153142,0.12327543007192783,-0.0000000000000003605104407297828,0.0000000000000010541038532878042,-0.0000000000000005840949930579929,0.0000000000000003872587421834988
1.0100334448160535,0.10053020701855225,0.36314583215924,-0.0000000000000004761454275096233,-0.00000000000000009732570416441198,0.000000000000000019013912598532004,0.00000000000000037805522258508737
1.0167224080267558,0.13101845147932742,0.345444312089642,-0.0000000000000002782603057572526,0.0000000000000016346395478603242,0.0000000000000008218567168840778,0.00000000000000028082189380236173
1.0234113712374582,0.16782919130167995,0.3250495351857785,-0.00000000000000033958622532223627,0.0000000000000014485391573298007,-0.000000000000002013109863367143,0.00000000000000015240225698924718
1.0301003344481605,0.2060209409082691,0.31774441147482585,-0.00000000000000038159783244826184,-0.0000000000000003206769439213462,-0.0000000000000003303589050684555,0.00000000000000022324102296076485
1.0367892976588629,0.24420937756587952,0.31473222475033846,-0.00000000000000006393912329928338,-0.00000000000000021322199120827022,0.0000000000000012347440500864115,0.00000000000000018571824390685331
1.0434782608695652,0.28202153958188025,0.3133776221382058,-0.00000000000000024131357089338366,-0.0000000000000001743933806911276,-0.0000000000000012860314234035673,-0.00000000000000005953530562393813
1.0501672240802675,0.3192230624558647,0.31253472811976857,-0.00000000000000015569955045370117,0.000000000000003718517519533909,-0.0000000000000004464845627655685,-0.0000000000000001033034361467243
1.0568561872909699,0.35578053663336145,0.3117357723195615,-0.0000000000000002417726454127632,0.0000000000000013004050114369262,-0.00000000000000022852330268566493,-0.00000000000000008375013924208234
1.0635451505016722,0.3916861996809095,0.3105182863545949,-0.000000000000000144123942167951,0.0000000000000018411843954390994,0.0000000000000012693929676625753,0.00000000000000025771361931686346
1.0702341137123745,0.4268994715794196,0.30944244535010157,-0.0000000000000001105116106654801,0.0000000000000026720797882072468,0.0000000000000019172878344058825,0.00000000000000010690342977974622
1.0769230769230769,0.4614378641608397,0.3081439364296291,-0.00000000000000019088895375425472,-0.000000000000004308915447655098,0.0000000000000014001192096024345,0.0000000000000005762286452953662
1.0836120401337792,0.4953336586686692,0.30627335152963503,-0.0000000000000002746649952011847,-0.000000000000001615003638325879,-0.000000000000000785097783223649,-0.0000000000000004713212948528883
1.0903010033444815,0.5285915995037009,0.30426552287319336,-0.001940977213872763,0.001099231698482679,0.00287470325755278,-0.0061416942000784075
1.0969899665551839,0.5612864583492958,0.3018864465579216,-0.004411636177339901,0.0022380499304822006,0.008416092635529872,-0.017188312943946543
1.1036789297658862,0.5932894500384972,0.299478145455014,-0.0025568968707453,0.0007251969661397792,0.005596088632529538,-0.011112873498420106
1.1103678929765886,0.6248057148259973,0.2968188800148067,-0.0020541504684977166,0.000006579868557714641,0.0043571823314601755,-0.008581823032256585
1.117056856187291,0.6556213963651234,0.2938040113567409,-0.0018658973035813628,-0.0004727239905334153,0.0036401078405181235,-0.0071501210862851446
1.1237458193979932,0.6859738418476691,0.29056324768068525,-0.0017735255234764187,-0.0008362782560782157,0.0031316195329512088,-0.006145284324611229
1.1304347826086956,0.7157860417743959,0.2873512380790596,-0.0017339998184017474,-0.001111458995269509,0.002755716263893873,-0.005408215489397757
1.137123745819398,0.7450407139383965,0.28372116331295144,-0.0017236495996158247,-0.0013251235100056396,0.002461010130350974,-0.004831526801767766
1.1438127090301002,0.7737535899428102,0.2802246170191965,-0.0017367680321104674,-0.001490832584451676,0.0022280463510462845,-0.004374459337589901
1.1505016722408026,0.8020257943434368,0.2763689916009658,-0.0017710507315881134,-0.0016250778237247435,0.0020352054220708934,-0.003995618185329595
1.157190635451505,0.8297250463516557,0.27251968982547065,-0.0018348943527299573,-0.0017331482014271067,0.001878516263961571,-0.0036879585358231886
1.1638795986622072,0.8569691849310616,0.2684886744255206,-0.0019299448595580877,-0.0018284562757142214,0.0017427805867709012,-0.003426952641481979
1.1705685618729098,0.8836798612570768,0.2644861309268239,-0.00207018061817832,-0.0019169364481954523,0.001619612924760739,-0.0032078658934053435
1.1772575250836121,0.9099351043136316,0.26062809746294646,-0.0022693592468204906,-0.0020068559329548983,0.001492681762312649,-0.003021455837583572
1.1839464882943145,0.9357484601476465,0.2566820483703849,-0.002538142920555349,-0.002104754386465115,0.0013416474813545186,-0.0028593438551944876
1.1906354515050168,0.9610648817378337,0.25316406168436983,-0.0029024765031096054,-0.0022185781610037855,0.001128846919952051,-0.0027199923363008813
1.1973244147157192,0.9858805544733614,0.25033079055035,-0.0033969636987289495,-0.0023582971886274224,0.0007857139096144427,-0.002605077629653397
1.2040133779264215,1.0102331720963886,0.24808925164683537,-0.004042326368975247,-0.002530433919767666,0.000228650095252026,-0.0025209878069698687
1.2107023411371238,1.0341461039314503,0.24716074639179653,-0.004878211886336976,-0.0027451937637701478,-0.0006872783789371858,-0.002488698959777108
1.2173913043478262,1.0575991450947813,0.2486316422587309,-0.005951289962926581,-0.0030147897601592952,-0.002188840151677067,-0.0025510617027697242
1.2240802675585285,1.0805252530881204,0.2551647365879544,-0.007354221734489617,-0.003364027500850702,-0.0047890805289998815,-0.0028216735343574864
1.2307692307692308,1.1029644153645035,0.26994230850057593,-0.009123014360981986,-0.0038078632740026815,-0.009032946854045753,-0.0034533292135809396
1.2374581939799332,1.1248794847263035,0.3038328998063816,-0.011306524366707683,-0.004370805292483818,-0.015782911452833365,-0.004707098429925182
1.2441471571906355,1.1461906909538684,0.3844290899527852,-0.01393420613035585,-0.005084218565200825,-0.026252155080825266,-0.006987354098318872
1.2508361204013378,1.1663989858885273,0.6582895432155796,-0.016922749954659682,-0.0059657599468124845,-0.04161852908402422,-0.010768693878404874
1.2575250836120402,1.1863336974268306,1.102605046881266,-0.02032179022213736,-0.007099450075472466,-0.06437076663361001,-0.01694820601388796
1.2642140468227425,1.2076936242457215,1.466668144588257,-0.024310978652131186,-0.008702850153543796,-0.10035202482076998,-0.027602075886566067
1.2709030100334449,1.2303024559506208,1.6666324937945358,-0.028525986403335313,-0.010972112334493382,-0.1552145641150198,-0.04516490925191412
1.2775919732441472,1.2502114443072703,1.1936381619292602,-0.031619077818997005,-0.01360498352892457,-0.22033238859667123,-0.0674567896862431
1.2842809364548495,1.268725650164939,0.3474877477271322,-0.03328033993924736,-0.016664905970732734,-0.29335460162894755,-0.09380305791255976
1.2909698996655519,1.288066473920094,-0.3519837045368523,-0.045777097517739194,-0.011612028443783114,-0.3983018261242315,-0.12270111318716201
1.2976588628762542,1.3083251782252128,-0.8452415983162918,-0.04608719938991449,-0.01086661142548372,-0.5229954602755842,-0.1666280927732637
1.3043478260869565,1.3269337020975778,-0.7757408407989869,-0.038280046414818886,-0.013283951634901673,-0.6380030027698005,-0.2116785231812916
