# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.14,0,-0.002699258418193075,0.000000000000000007069183405437681,-0.00000000000000000449018602927346,-0.0000000000000000027900373924240155,-0.000000000000000011590580962639368
0.14666666666666667,0,-0.003227646667060063,-0.00000000000000000767924125838196,-0.000000000000000002160201046391922,-0.000000000000000001665268926978919,-0.0000000000000000062375122176831574
0.15333333333333332,0,-0.0038374141260040288,-0.000000000000000008446401526692474,-0.0000000000000000025270299028008873,0.000000000000000009331718757026265,0.000000000000000012560094202840114
0.16,0,-0.0045374334254645035,0.000000000000000005788222533263981,0.000000000000000004850349462653761,-0.00000000000000000006079951429515025,-0.000000000000000010765901249575792
0.16666666666666666,0,-0.005338271880456757,-0.000000000000000019229221862271802,0.0000000000000000018245753104134168,-0.000000000000000012267363241528449,-0.0000000000000000002648178405547459
0.17333333333333334,0,-0.006254655422752771,-0.000000000000000006893443060275874,-0.000000000000000011402765140182066,-0.000000000000000005866054442329562,0.000000000000000012557216304461197
0.18,0,-0.007298745256695528,-0.000000000000000002164332997546679,-0.0000000000000000009563665701208116,-0.000000000000000009859767974579376,-0.000000000000000018978409515125454
0.18666666666666668,0,-0.008485481939652019,-0.000000000000000025440919650237004,0.000000000000000004650621663858417,-0.000000000000000008191608803438575,-0.000000000000000003856068611563682
0.19333333333333333,0,-0.009832020644000546,-0.000000000000000008414614808858323,0.000000000000000013264307964420799,-0.0000000000000000005589705534991657,-0.000000000000000013080297389013449
0.2,0,-0.011355119590453782,-0.000000000000000023395025001626056,0.000000000000000017216446915720335,0.00000000000000001600328137268852,-0.000000000000000006196615559206822
0.20666666666666667,0,-0.013075271194883121,-0.00000000000000012122291856164451,-0.000000000000000017506266936112195,-0.000000000000000006938893903907228,0.000000000000000020969236670475553
0.21333333333333335,0,-0.015016957497159344,-0.0000000000000000805673814348657,-0.000000000000000025323557979802405,-0.000000000000000006492625641603419,0.00000000000000007957414576378123
0.22,0,-0.01721658255562063,-0.00000000000000020103583744902834,-0.00000000000000000550966718799934,0.000000000000000006188264465150542,0.00000000000000007323370071040425
0.22666666666666666,0,-0.019714291585914194,-0.000000000000000046029965388978375,-0.0000000000000000065477657589634514,-0.00000000000000002548847644174047,-0.000000000000000015579896769831448
0.23333333333333334,0,-0.022530183367496747,-0.00000000000000012829428689242463,-0.000000000000000017259549916247374,-0.00000000000000002864485856449749,0.00000000000000002295842149720323
0.24,0,-0.02570340957296098,0.000000000000000016392131385547176,-0.00000000000000000339519741845305,0.000000000000000011442764044225516,0.00000000000000003292262127680905
0.24666666666666667,0,-0.02926943427080098,0.00000000000000023744445223492297,0.00000000000000003474908373299581,-0.000000000000000010497088952732801,-0.00000000000000000700716167073181
0.25333333333333335,0,-0.033274952393054766,0.0000000000000002590708089586397,0.000000000000000027142348959287225,-0.00000000000000005298917293298084,0.000000000000000018894115735204333
0.26,0,-0.03777219072556999,0.00000000000000011927785439386352,-0.00000000000000003469446951953614,-0.000000000000000039613588789490425,0.00000000000000009055852754186611
0.26666666666666666,0,-0.0428104393910569,0.0000000000000001723722168467319,-0.000000000000000032165730022602084,-0.000000000000000006160820212542903,-0.000000000000000036445135325105874
0.2733333333333333,0,-0.04858150374622087,-0.00000000000000004890309714899131,0.000000000000000005192439872779757,0.000000000000000005334001293728433,-0.00000000000000006230848371421638
0.28,0,-0.05514079319716383,0.000000000000000111644369673488,0.000000000000000012831652875714275,0.000000000000000016632141983320957,0.000000000000000001933244468777439
0.2866666666666667,0,-0.06253515253287777,0.00000000000000015089931706774177,0.00000000000000003123367270447871,-0.000000000000000038193326936936776,0.0000000000000000156047261605847
0.29333333333333333,0,-0.07085538767259027,0.00000000000000008849372629760448,0.0000000000000000164726712844747,-0.00000000000000008510716988862273,-0.000000000000000024074689532156924
0.3,0,-0.0801808075155201,0.00000000000000003894911117587746,-0.00000000000000004858140852274118,-0.00000000000000004656364373937146,-0.00000000000000008550360371985833
0.30666666666666664,0,-0.09109164895447577,0.000000000000000007461127040785556,0.00000000000000011410650950856698,0.00000000000000005839630337760154,-0.00000000000000011174359049910158
0.31333333333333335,0,-0.10368556042664118,0.00000000000000015515107204958576,0.0000000000000000712013530599265,0.000000000000000040600182033250657,-0.00000000000000024596083080733115
0.32,0,-0.11798125900647913,0.00000000000000024057727245435553,-0.000000000000000053394421609773916,0.000000000000000028347489731342476,-0.00000000000000029245008763461717
0.32666666666666666,0,-0.13406046725932308,0.0000000000000001476668741391886,-0.0000000000000002049850714924147,0.00000000000000008213772033486017,-0.00000000000000015552950064384485
0.3333333333333333,0,-0.1543261061177257,0.00000000000000010482089162452134,-0.00000000000000009911113616380229,0.000000000000000037826859782964004,-0.00000000000000014811167917956676
0.34,0,-0.17805088998401888,0.00000000000000010594994467720038,0.0000000000000000037330722371839106,-0.000000000000000023240205005426047,-0.00000000000000012921988628727824
0.3466666666666667,0,-0.2053676556976691,0.00000000000000015281488686425877,0.00000000000000009746295661130068,-0.0000000000000000999282922206125,-0.0000000000000000951362919694176
0.35333333333333333,0,-0.27057521092429193,0.00000000000000012588552075937432,0.000000000000000047817854280343284,-0.000000000000000045711039340937546,-0.00000000000000020608044241810998
0.36,0,-0.3421912839062897,0.00000000000000008647522878799095,-0.00000000000000002607644316600055,0.00000000000000003064640135361774,-0.00000000000000034155332106974034
0.36666666666666664,0,-0.4136571135186645,0.00000000000000004625752176845211,-0.0000000000000000972497299073784,0.00000000000000010250517976845036,-0.000000000000000463848426262224
0.37333333333333335,0,-0.48134493433305536,-0.000000000000000014263385074224086,-0.00000000000000010000068021840913,0.00000000000000006124092510298932,-0.00000000000000025477620262388806
0.38,0,-0.5490327551474457,-0.00000000000000007478429191689978,-0.00000000000000010275163052943985,0.000000000000000019976670437528625,-0.00000000000000004570397898555387
0.38666666666666666,0,-0.6085731051630727,-0.00000000000000042389324607600147,-0.000000000000000047753266723158515,0.00000000000000002907362159249028,0.0000000000000003298934550103848
0.3933333333333333,0,-0.6604677149526803,-0.0000000000000010438186654442315,0.0000000000000000614381423701093,0.00000000000000008543047789869302,0.0000000000000008617612864001732
0.4,0,-0.7082732322736353,-0.0000000000000009719354793589018,0.00000000000000008947393317669987,0.000000000000000020519151462089362,0.000000000000000971839078077773
0.4066666666666667,0,-0.7526772469418601,-0.0000000000000003245728134939,0.00000000000000005000059989224854,-0.0000000000000001452688483326062,0.00000000000000073105174504262
0.41333333333333333,0,-0.7930384201927443,-0.0000000000000007649456748488833,0.00000000000000016850405994858063,-0.00000000000000010028238053834335,0.0000000000000006666567924223677
0.42,0,-0.8317213507232384,-0.0000000000000013448912731889483,0.0000000000000002704652318530139,-0.00000000000000001789849164461109,0.0000000000000006938032999475113
0.4266666666666667,0,-0.8670632883540297,-0.0000000000000010594562275451425,0.00000000000000003854925726742176,-0.00000000000000004465802717371787,0.0000000000000009703185004149482
0.43333333333333335,0,-0.9005554158064756,-0.0000000000000002808879793152069,-0.00000000000000012179131039287545,-0.00000000000000004446445803765489,0.0000000000000005853662552973955
0.44,0,-0.9325131525290296,0.0000000000000006248112639173858,-0.0000000000000002220446049250313,-0.00000000000000001807220540673232,-0.000000000000000043554652040786725
0.44666666666666666,0,-0.9620449315865374,-0.0000000000000003349033212462515,-0.0000000000000002220446049250313,0.00000000000000007789925310963142,0.0000000000000011752828711170327
0.4533333333333333,0,-0.990040148363038,-0.0000000000000016743055090510394,-0.00000000000000029959627371548867,0.00000000000000021442452751645878,0.0000000000000017962874089406773
0.46,0,-1.0166806196860836,-0.000000000000002560096773997658,-0.0000000000000002982540790199744,0.0000000000000002628149232551233,0.0000000000000018655810562096567
0.4666666666666667,0,-1.0416741643345622,-0.000000000000001470173569064394,0.00000000000000006505365595778036,-0.000000000000000019757759505352568,0.0000000000000012197006384714262
0.47333333333333333,0,-1.0648624809383553,-0.0000000000000010085966539715696,0.00000000000000003909541900060051,0.000000000000000016415732230657318,0.0000000000000018932108765908947
0.48,0,-1.0867410783813998,-0.00000000000000039339461549520613,-0.00000000000000004392726529736613,0.00000000000000005551115123125783,0.0000000000000017875674088531478
0.4866666666666667,0,-1.107307456754201,0.00000000000000016012451011469333,-0.00000000000000007747051787920256,0.00000000000000003034731279377301,0.0000000000000011501837527875499
0.49333333333333335,0,-1.1263943494993853,-0.0000000000000004336889254055572,0.00000000000000009219046369801186,-0.00000000000000009689842338913782,0.0000000000000019136581698850148
0.5,0,-1.1437144972270494,0.0000000000000004937790937034324,0.0000000000000000346084982483039,0.0000000000000000035984038588019796,0.0000000000000005465391642552585
0.5066666666666667,0,-1.159698394476706,0.00000000000000039910195867772304,-0.0000000000000001037309737626019,0.0000000000000000814438946719083,0.0000000000000006669600007569986
0.5133333333333333,0,-1.1743265182983695,0.00000000000000007131103687253415,-0.0000000000000002779218700293295,0.00000000000000016689956756681385,0.0000000000000011911100112972811
0.52,0,-1.1875570962015387,0.0000000000000008882094544023838,-0.0000000000000004255958376737295,0.0000000000000003099501921671306,0.00000000000000013413901768293204
0.5266666666666666,0,-1.198859659971561,-0.00000000000000017110838260233028,-0.00000000000000007248989200549149,-0.00000000000000013143223991816696,0.0000000000000005755214497682296
0.5333333333333333,0,-1.2085219562526572,-0.0000000000000004238737046348858,0.0000000000000002823651681286479,-0.0000000000000002926358969571933,0.0000000000000009132033368876608
0.54,0,-1.2165920613320795,-0.0000000000000004440892098500626,0.00000000000000034683382685346583,-0.00000000000000018718383289265183,0.00000000000000081157341590240685
0.5466666666666666,0,-1.2229921094684584,-0.0000000000000010385717987443171,0.00000000000000011395686148971233,0.000000000000000027021935858829745,0.00000000000000020235906663419323
0.5533333333333333,0,-1.227622976797291,-0.0000000000000028575763100862675,-0.000000000000000193041050985892,0.00000000000000011102230246251565,-0.0000000000000006781396350976427
0.56,0,-1.2299762920905621,-0.0000000000000024083223645650056,0.00000000000000025621289453537005,0.00000000000000011102230246251565,-0.0000000000000000042587168157496716
0.5666666666666667,0,-1.2301723420166761,-0.0000000000000012124856593660912,-0.0000000000000000399273233946989,0.00000000000000003642345630606648,-0.0000000000000010452598129624466
0.5733333333333334,0,-1.2282581023331152,-0.0000000000000008808548242721045,-0.0000000000000002220446049250313,-0.000000000000000053680252374252634,0.00000000000000005426443789535461
0.58,0,-1.2240892343791632,-0.0000000000000015692367654023479,-0.00000000000000002532443030623504,-0.0000000000000000454489109229169,0.0000000000000015203943808184142
0.5866666666666667,0,-1.2175298650925233,-0.000000000000002782358810966495,0.00000000000000034983036835716723,0.0000000000000001228046576491276,0.0000000000000007359178740844679
0.5933333333333334,0,-1.2081195764604677,-0.000000000000003680917833777639,-0.00000000000000036901684989174827,0.000000000000000212660559930242,0.0000000000000004214222161005673
0.6,0,-1.1954755629940068,-0.0000000000000009655012667178418,-0.00000000000000012303126504918372,0.00000000000000006151563252459186,0.0000000000000017129420809224302
0.6066666666666667,0,-1.179804237692758,-0.00000000000000006484856859455259,-0.00000000000000011724724737137883,0.00000000000000017587087105706824,0.000000000000000930726328165146
0.6133333333333333,0,-1.1609082649327942,-0.0000000000000003682071772463513,-0.0000000000000003682071772463513,0.000000000000000442688836628537,-0.000000000000000021071067983216324
0.62,0,-1.1386094758389742,-0.0000000000000005268610966966803,-0.0000000000000005268610966966803,0.0000000000000006382792711594112,0.0000000000000005208871407932977
0.6266666666666667,0,-1.1121266815433122,0.00000000000000035285445935424457,0.00000000000000035285445935424457,0.0000000000000004623361599492262,0.0000000000000013566169190416765
0.6333333333333333,0,-1.080672585063921,-0.0000000000000018960080634116485,0.00000000000000028808272496594856,0.00000000000000028808272496594856,0.0000000000000003122429166028764
0.64,0,-1.0446809950170097,-0.0000000000000013397146429180426,0.0000000000000005420856851541411,0.0000000000000002753847849632163,-0.0000000000000007532754341138083
0.6466666666666666,0,-1.003914567676678,-0.0000000000000007247973952958299,0.0000000000000009438554882624082,0.00000000000000038874397594982995,-0.0000000000000012207475750945967
0.6533333333333333,0,-0.9582029137079188,-0.000000000000003890077119737178,0.0000000000000010815794676309535,0.0000000000000005436540895148971,-0.00000000000000070445883180983
0.66,0,-0.9042482086880106,-0.000000000000004138971170374741,-0.0000000000000005777142032861316,-0.000000000000000120063378851937,0.00000000000000029111737074042126
0.6666666666666666,0,-0.8436253534470355,-0.000000000000004328721399739038,-0.0000000000000003411056814810555,-0.0000000000000004978777666327115,0.0000000000000005831541870029754
0.6733333333333333,0,-0.7762092159252649,-0.000000000000003622757533012446,0.0000000000000004440892098500626,-0.000000000000000521757126747768,0.0000000000000002302639642510951
0.68,0,-0.7005614950680779,-0.000000000000000955475561852755,0.0000000000000004440892098500626,-0.000000000000000051060308307822586,-0.0000000000000008288038772387824
0.6866666666666666,0,-0.6121394397428416,0.0000000000000001340435251677813,0.000000000000000710814989831021,-0.0000000000000002000443349857188,-0.000000000000001777207633371878
0.6933333333333334,0,-0.5142813173598308,-0.0000000000000006387086121391911,0.0000000000000008881784197001252,-0.00000000000000043234839639189474,-0.0000000000000012110058329494753
0.7,0,-0.4049475378765013,-0.000000000000003843380942504043,0.0000000000000008881784197001252,-0.0000000000000006761821606587857,0.0000000000000015408323637768647
0.7066666666666667,0,-0.26691603085365184,-0.0000000000000011862424555861924,0.00000000000000033023848091479377,-0.000000000000000442674996613686,0.0000000000000019144276108602065
0.7133333333333334,0,-0.12230755708045682,0.0000000000000028143102368291386,-0.0000000000000003555705520706915,-0.00000000000000009977048012094338,0.0000000000000017429753526138354
0.72,0,0.027479693022102486,0.00000000000000036905128416491946,0.0000000000000005251675213279356,-0.000000000000000136282545496091,0.0000000000000016669980919924372
0.7266666666666667,0,0.17762157119955826,-0.0000000000000026659306881599663,0.0000000000000014775734230931716,-0.0000000000000002275259485951776,0.0000000000000015152702073964541
0.7333333333333333,0,0.3226903765010653,-0.000000000000001209276638044033,0.0000000000000004579155880120182,-0.00000000000000030035865110097423,0.00000000000000025890608917146157
0.74,0,0.46976877211120316,-0.0000000000000025226162616764377,-0.00000000000000043722327763641326,-0.0000000000000005516785462057536,0.0000000000000004598294040918052
0.7466666666666667,0,0.6196024783818324,-0.0000000000000045999575267125164,-0.0000000000000010073951763642628,-0.000000000000000811057533504455,0.0000000000000019299956548140223
0.7533333333333333,0,0.7756685677403108,0.0000000000000016575295901689511,-0.00000000000000033091008264734755,-0.0000000000000003036937132167685,0.0000000000000038537501400715
0.76,0,0.9406172488938204,0.0000000000000014679708854289529,0.0000000000000009745197687463915,0.0000000000000008997344953919275,0.000000000000001994563415064883
0.7666666666666667,0,1.1150366992356209,0.000000000000002881405173523274,0.0000000000000019972515131025856,-0.00000000000000021773236283992062,0.000000000000003075334849325584
0.7733333333333333,0,1.3015136424117668,0.0000000000000033972651112925133,0.0000000000000014245795719776453,-0.0000000000000010456449777377458,0.000000000000003025624346389346
0.78,0,1.5031808049084447,0.000000000000001293740714911463,-0.00000000000000028718748481597033,0.00000000000000039499921105859227,-0.000000000000000018564940699564166
0.7866666666666666,0,1.7237030715400217,0.0000000000000026374420995685733,0.0000000000000002550554132253597,0.00000000000000006376385330633993,0.0000000000000030155869828302183
0.7933333333333333,0,1.9678347144714918,-0.0000000000000009442760931835755,0.00000000000000038439820425519917,0.00000000000000003143429500269776,0.000000000000002229600154080157
0.8,0,2.242232397858733,0.0000000000000028953540334098663,-0.0000000000000002356776893354388,-0.0000000000000007362568640063871,0.0000000000000028729467796149997
0.8066666666666666,0,2.533158768031284,0.0000000000000017415387925452048,-0.000000000000000460139059379279,-0.00000000000000008694752816869112,0.0000000000000026605227967180716
0.8133333333333334,0,2.562764777872739,0.000000000000004289830327435837,-0.0000000000000007732456851791593,0.0000000000000002220446049250313,0.000000000000002354633415659463
0.82,0,2.591759309561643,-0.0000000000000031604045417764033,-0.0000000000000007253346785163596,-0.0000000000000002109547844473653,0.0000000000000016745898426342183
0.8266666666666667,0,2.6202654355915653,-0.0000000000000031461069547011064,0.0000000000000003546922857279607,-0.0000000000000005608797832427376,0.0000000000000028411575492742443
0.8333333333333334,0,2.648386582865932,-0.0000000000000031953030071547518,-0.00000000000000032026272670104335,-0.0000000000000003454495557024489,0.000000000000003583459533401955
0.84,0,2.676132263302944,-0.0000000000000065037485910598625,-0.0000000000000009562249066915204,0.00000000000000017100973968148493,0.000000000000004266290920061701
0.8466666666666667,0,2.7036990323320604,-0.00000000000000006185797448060572,-0.0000000000000005456383818396289,-0.00000000000000011102230246251565,-0.0000000000000009421735217206548
0.8533333333333334,0,2.731109690812746,-0.0000000000000010078098518406952,0.0000000000000011159624444105261,-0.00000000000000027899061110263153,0.0000000000000006241417376150649
0.86,0,2.758475324208819,-0.0000000000000008052442061022009,-0.00000000000000042335565645058153,0.0000000000000005136444055136161,0.000000000000001259700192652004
0.8666666666666667,0,2.785802896293231,-0.000000000000000508086927851341,0.0000000000000002860423229263097,0.00000000000000006021360967738155,0.00000000000000014864197003150545
0.8733333333333333,0,2.813255986302945,-0.0000000000000012979673948987508,0.0000000000000005126896791529367,0.0000000000000001877443702735943,-0.00000000000000038000299995594553
0.88,0,2.840849409394921,-0.0000000000000006906164353004147,-0.0000000000000003863960885585994,-0.000000000000000028846560645731616,-0.00000000000000070770263554654735
0.8866666666666667,0,2.868706999424311,-0.0000000000000005996528848766035,-0.00000000000000006648092989849042,0.00000000000000004454137256402524,0.000000000000000026596624299212944
0.8933333333333333,0,2.896820250337288,0.0000000000000006661338147750939,0.00000000000000007351530484683981,-0.0000000000000004251483747441607,-0.000000000000000978761196672227
0.9,0,2.925383919267975,0.0000000000000010338779106587065,-0.000000000000000813231453128539,-0.0000000000000005134435868421938,0.0000000000000014828606363907922
0.9066666666666666,0,2.954409904319967,-0.000000000000001484348602590719,-0.000000000000000600767725654016,0.0000000000000001399272637690001,0.000000000000000005667124881081759
0.9133333333333333,0,2.984051539669968,0.000000000000000789562087720021,0.0000000000000009934533647294613,-0.0000000000000005493641548793987,0.0000000000000003122677146593794
0.92,0,3.0143103597311764,0.0000000000000006712102918000239,0.00000000000000029267515521675515,-0.0000000000000006308185396292321,-0.0000000000000003030481732952623
0.9266666666666666,0,3.0454282943395743,0.0000000000000002375224694590015,0.00000000000000003095572906794042,0.0000000000000008908556704248494,-0.0000000000000008134663477549982
0.9333333333333333,0,3.077411911101613,0.000000000000000540946287354891,0.00000000000000015589112288731833,-0.00000000000000014409904348137214,-0.00000000000000007557241589191811
0.94,0,3.110429036383414,0.0000000000000003601633096347595,0.0000000000000005551115123125783,-0.00000000000000022116570710047615,0.0000000000000002718429202966807
0.9466666666666667,0,3.1445400681267532,0.000000000000000966002117821737,-0.0000000000000006204857338063512,0.0000000000000006453846870620291,0.0000000000000005706878272949954
0.9533333333333334,0,2.5936496473100075,0.0000000000000008826477520341369,0.000000000000001387264446480983,0.0000000000000005913815241112851,-0.0000000000000004342114729835557
0.96,0,2.0616976710439343,0.000000000000006741973209558439,0.0000000000000020961378601783214,0.00000000000000011766524576725375,-0.000000000000002437508446696791
0.9666666666666667,0,1.6242318113502738,0.000000000000012177845634367414,0.0000000000000009373362777721367,0.000000000000002587957301279282,-0.000000000000004398758485320954
0.9733333333333334,0,1.2459366589882035,0.000000000000008157955567508289,0.0000000000000023655642345515185,-0.0000000000000003855187345627237,-0.0000000000000046375864504075385
0.98,0,0.9062985342471359,0.00000000000000865745674884384,0.0000000000000007417692544238544,-0.0000000000000010575867717392562,-0.0000000000000065644369980684855
0.9866666666666667,0,0.5917698948436848,-0.000000000000001396723001502167,-0.0000000000000004538573417892167,0.0000000000000012571212122055898,-0.0000000000000026521587172658376
0.9933333333333333,0,0.2923287536733259,0.000000000000001855470300117408,-0.00000000000000019877723946598825,-0.00000000000000009272327340184193,-0.0000000000000001734667751480554
1,0,-0.0000000000000005342948306008566,-0.0000000000000000745931094670027,-0.000000000000000477048955893622,0.0000000000000005585809592645319,0.00000000000000006288372600415926
1.0066666666666666,0,-0.2923287536733193,0.0000000000000004927861175692917,-0.0000000000000007572456219803622,-0.0000000000000011266724316051953,0.0000000000000002254312446119166
1.0133333333333334,0,-0.5917698948436929,-0.0000000000000019405175616740144,0.0000000000000017518375073172353,-0.00000000000000010239103511577785,0.00000000000000036367152148540174
1.02,0,-0.9062985342471369,-0.000000000000009455878576115143,-0.000000000000001163704671570759,0.0000000000000022144002250031095,0.0000000000000060159633651160874
1.0266666666666666,0,-1.2459366589882044,-0.000000000000007679338132471864,-0.00000000000000043097625305626846,0.00000000000000041786329626247426,0.0000000000000065061663297120205
1.0333333333333334,0,-1.6242318113502805,-0.000000000000008002135217527833,0.000000000000003034053438241604,0.00000000000000017589713752121452,0.00000000000000581111619513862
1.04,0,-2.0616976710439348,-0.00000000000000018052620927041597,-0.0000000000000012112809121305645,0.0000000000000004440892098500626,0.0000000000000035261419055815473
1.0466666666666666,0,-2.593649647310009,-0.000000000000001373476509782148,-0.000000000000002608509773568655,0.0000000000000006342883371091779,0.00000000000000010114456559600876
1.0533333333333332,0,-3.1445400681267546,-0.0000000000000007159317212864115,0.0000000000000006412348615194351,-0.0000000000000007771561172376096,-0.000000000000000748107338439341
1.06,0,-3.110429036383415,-0.0000000000000005866024036825667,0,-0.000000000000000029733095720877984,0
1.0666666666666667,0,-3.0774119111016143,-0.0000000000000006047266238408736,-0.00000000000000025037505484038814,-0.00000000000000009448393195308388,-0.00000000000000006615348203772708
1.0733333333333333,0,-3.045428294339575,0.0000000000000002479386524506824,-0.000000000000000015477864533975376,-0.0000000000000004854611219096891,-0.00000000000000020002002353287406
1.08,0,-3.014310359731178,-0.0000000000000010395924743334346,-0.00000000000000007063055029172195,-0.00000000000000008585998136652016,-0.0000000000000006685620212732262
1.0866666666666667,0,-2.984051539669969,-0.0000000000000008130071452607403,-0.0000000000000009350685347816093,0.000000000000000356511964928289,-0.0000000000000005197161120974594
1.0933333333333333,0,-2.954409904319969,0.0000000000000017968861746892608,0.00000000000000027985452753798156,-0.00000000000000025094956623150643,0.00000000000000041600370805289227
1.1,0,-2.925383919267976,0.00000000000000007215067178184386,0.0000000000000000027962947897498753,-0.0000000000000005523152175228284,0.00000000000000002558923042935986
1.1066666666666667,0,-2.896820250337289,-0.00000000000000059186916473600005,-0.0000000000000001106476298663904,0.0000000000000005361706772066796,0.000000000000001136011569111128
1.1133333333333333,0,-2.868706999424312,0.0000000000000005557737702076732,0.0000000000000003776082799515722,-0.0000000000000000890827451280505,-0.00000000000000007113799686323806
1.12,0,-2.8408494093949215,0.0000000000000004353613296092622,0.0000000000000003863960885586047,0.0000000000000002220446049250313,0.0000000000000007776370671007373
1.1266666666666667,0,-2.813255986302946,0.0000000000000009405356919866027,0.00000000000000023828780194143094,0.000000000000000051450351977157914,0.000000000000000402120836845084
1.1333333333333333,0,-2.785802896293232,0.0000000000000012382184606276944,-0.0000000000000005268967616358302,0.000000000000000031998859000634457,0.00000000000000030393380658856066
1.14,0,-2.7584753242088196,0.0000000000000011279443367900236,0.000000000000000583199601177184,0.00000000000000018057749812607633,-0.0000000000000015165223954088283
1.1466666666666667,0,-2.7311096908127466,0.0000000000000006747429444530968,-0.0000000000000010020704320553085,0.00000000000000025195246296016094,-0.0000000000000005715002962764769
1.1533333333333333,0,-2.7036990323320618,-0.00000000000000027120893290694126,0.00000000000000007616187899217467,0.00000000000000012371594896121142,0.0000000000000008668167717349165
1.16,0,-2.6761322633029456,0.00000000000000889699142439723,0.000000000000000478112453345769,0.00000000000000041006596635435625,-0.000000000000005274444214199436
1.1666666666666667,0,-2.6483865828659328,0.0000000000000033063253096172694,-0.0000000000000006166032215154852,0.0000000000000003821759682755517,-0.0000000000000020351278568983843
1.1733333333333333,0,-2.620265435591566,0.000000000000002906757536985553,-0.00000000000000006632384040145835,0.00000000000000020041922658463026,-0.0000000000000015406154098399366
1.18,0,-2.5917593095616436,0.0000000000000013914684932914712,0.00000000000000009622208652719478,0.00000000000000014804352524842698,-0.0000000000000014692006513733196
1.1866666666666668,0,-2.56276477787274,-0.0000000000000058898776329963325,0.00000000000000016848866972300182,-0.0000000000000005857999119720497,-0.000000000000003045887510410449
1.1933333333333334,0,-2.5331587680312855,-0.000000000000002043832645116328,0.0000000000000006340341157166606,-0.00000000000000015114692628555737,-0.000000000000003917216963125481
