# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.21333333333333335,-2.4443481803017297,0.015086708111462375,0.11654281503746025,-0.19510190805198896,-0.002649894674518344,-0.0014852691061796458
0.22,-2.42881493778223,0.005068775818791246,0.1407883125166939,-0.23642475482456912,0.19371985559679777,-0.11478020508705213
0.22666666666666666,-2.4132733030591558,-0.0077088570273023006,0.16455379805805662,-0.27691641906897474,0.41624558630978875,-0.24321362291139292
0.23333333333333334,-2.396270714697286,-0.020502406573717765,0.18825150944447364,-0.317230556560337,0.6408352037399182,-0.3730013704666967
0.24,-2.378050144369935,-0.03379395105976791,0.20976509564980533,-0.353753401839883,0.8575216540032855,-0.49851368167253296
0.24666666666666667,-2.359211015826113,-0.04823829595997982,0.22908992410141868,-0.38652354619073387,1.0688196753603851,-0.6213340792527675
0.25333333333333335,-2.3399880898668193,-0.06395638667223086,0.24650831520009184,-0.41602671639410993,1.275338835720237,-0.7422607989995743
0.26,-2.3206702164976316,-0.0811744381494813,0.2626748443989274,-0.44336808071756056,1.4778429359306977,-0.8619473124900869
0.26666666666666666,-2.3017577436579737,-0.09966598808265956,0.27871962075550594,-0.47045101517190496,1.6760836700867552,-0.9807660118932067
0.2733333333333333,-2.2836943393306806,-0.11929438481121235,0.2954053759426591,-0.49849105267152,1.869593995796824,-1.0988249565241488
0.28,-2.265560482850866,-0.14256351952503038,0.31476729518242286,-0.5307359219345634,2.065586990438256,-1.2217322293333202
0.2866666666666667,-2.2454892198954366,-0.1759486814354591,0.3435553315095744,-0.5780984089066546,2.2796383683964865,-1.363160615104942
0.29333333333333333,-2.2258505798329646,-0.21565953076092392,0.38249955510023753,-0.6409091932100606,2.5447646306639204,-1.5458006342310593
0.3,-2.2097672924381087,-0.24656034798395082,0.4103874355724201,-0.682197672379036,2.9467867524739333,-1.8184244909146843
0.30666666666666664,-2.195052246538543,-0.28944861626201324,0.4772891940744205,-0.7792504505312443,3.566511047936328,-2.266920590056937
0.31333333333333335,-2.1789756865679686,-0.3635127664072686,0.6517499332205746,-1.11233304322177,4.60025242691213,-2.797253967885436
0.32,-2.160775096223751,-0.5364103488654719,1.3781280319838172,-2.4802477433753882,6.485460864453292,-3.682105017737465
0.32666666666666666,-2.1411040091800815,-1.5571047486977871,6.335298445746542,-14.6528706724745,11.23522760695191,-5.36591307523473
0.3333333333333333,-2.120283573589603,-3.668865193680102,13.774878394510353,-36.639466353462545,18.621366650184516,-6.926141300948979
0.34,-2.099709908066644,-0.8543546489245936,-6.816996225040814,12.713471747867716,10.676228001417334,-5.7700473878446
0.3466666666666667,-2.080849548250216,-0.13402014272062504,-1.8367846935138912,3.352413163583453,5.273523035989478,-2.8936541224152257
0.35333333333333333,-2.0596029929537583,0.03142483882877725,-0.6550853857843912,1.391207075530179,3.2699587845417946,-1.4188744437039482
0.36,-2.037324751540578,0.1115921057382994,-0.3286670364045565,0.668249239654181,1.7409006204485504,-0.6730007330883735
0.36666666666666664,-2.0157197590422706,0.1678127196313641,-0.18459125200504795,0.35543999815979443,1.009601714637348,-0.44639616735887633
0.37333333333333335,-1.9898026933687307,0.22346682523655426,-0.07366436443228645,0.14017421685969383,0.44854659435149935,-0.2080679287365065
0.38,-1.9645235854083651,0.275690612088602,-0.010732969204119775,0.02358760119447903,0.06256008585435502,-0.015769284355130794
0.38666666666666666,-1.9401440897723377,0.32804874455043564,0.023759302087219124,-0.03909170176032027,-0.2277924781683378,0.13783573537224436
0.3933333333333333,-1.9169556220754025,0.3823098261070287,0.03752796083443902,-0.06395325181713422,-0.46447056194580455,0.26676411419067897
0.4,-1.895693424371553,0.43808746415421546,0.032014876841356364,-0.0544445474142999,-0.6797881617549996,0.3859204806221653
0.4066666666666667,-1.8760492797277635,0.49645470558724114,0.010798381898376473,-0.01748617201765456,-0.8255146086393407,0.4681615149441378
0.41333333333333333,-1.8548670666955,0.5685737112140206,-0.017862182598703234,0.032480858200686545,-0.9509865797443342,0.5395441790847877
0.42,-1.8385499634054014,0.6273965915533248,-0.05472341065089758,0.09664047494446334,-1.1236121302018385,0.6386516797833072
0.4266666666666667,-1.823148590524637,0.6898782210048329,-0.10109820068591506,0.16659074310297817,-1.3048421405974633,0.7537120985648526
0.43333333333333335,-1.8080920972857608,0.7592003182125979,-0.1518939460276476,0.24164841969099066,-1.50172808505389,0.8814145401058561
0.44,-1.7935802317730356,0.8397551594198491,-0.19117072934525922,0.32467738430404347,-1.7623700677925098,1.0219827889219566
0.44666666666666666,-1.7798011726857124,0.9336472275413361,-0.23363239790169862,0.4030934210780137,-1.994327768563469,1.1529628736193256
0.4533333333333333,-1.7665682709095634,1.0376901329381159,-0.27667270584764814,0.478734224170192,-2.2109143975563392,1.2776961622822216
0.46,-1.7545714812193893,1.165158584720609,-0.3171774559342074,0.5495135800678053,-2.4055799472311374,1.390217375265892
0.4666666666666667,-1.743766399258141,1.3160075581372674,-0.35480508391336396,0.6151820013965961,-2.5774292899016356,1.489587317098907
0.47333333333333333,-1.7344770106938867,1.4965934388500886,-0.38877339604293176,0.6743499951537577,-2.7202594582717037,1.5722305948671556
0.48,-1.7251684692312514,1.678665157277114,-0.42142015502272206,0.7312106816246072,-2.8638839456589285,1.6553520368997454
0.4866666666666667,-1.7157765490910817,1.8672052013422105,-0.4483137714896698,0.7780269233137164,-3.0109663571615273,1.7405550805370593
0.49333333333333335,-1.7063846289509121,2.0557452454073055,-0.47520738795661727,0.8248431650028252,-3.1580487686641243,1.8257581241743723
0.5,-1.69204735384134,2.1602772986432326,-0.5088241395710171,0.8832566865093889,-3.37027019059662,1.948900258703902
0.5066666666666667,-1.6776931545674172,2.2454301488089596,-0.5410195278080338,0.9391105634186729,-3.5630005768646185,2.0609102433720605
0.5133333333333333,-1.6635382779163121,2.315349610928679,-0.5715988843383936,0.9920694522973512,-3.7323329551576263,2.159531666207004
0.52,-1.6497169517067345,2.36886233508517,-0.6014872640537521,1.0436619282230315,-3.8396402709287014,2.2228359009141347
0.5266666666666666,-1.6358361988239611,2.41753341352078,-0.6345554209455563,1.1007018506536694,-3.9050653152730987,2.262415301827946
0.5333333333333333,-1.6218892862146506,2.4612405495219982,-0.671162726358206,1.1637924304454013,-3.9292039339263805,2.278590076140875
0.54,-1.6074488337499562,2.4808760577457387,-0.7341441537751466,1.2715946694601887,-3.8077245163823443,2.2116216754925313
0.5466666666666666,-1.5915252885592164,2.4583997345181614,-0.8376956576689841,1.4509854904529766,-3.6821903644941476,2.143194152259885
0.5533333333333333,-1.5739983668552107,2.397201257186268,-1.0081693243161214,1.7478052372656903,-3.6000243267587386,2.102768342723606
0.56,-1.5554546695697047,2.316127720087816,-1.2840454692068688,2.2290657205183093,-3.6286696613550364,2.1335155924780507
0.5666666666666667,-1.5370533252747527,2.21608712911624,-1.7091318706082765,2.9710850452356588,-3.748184561909959,2.2201051485930265
0.5733333333333334,-1.5216471292458977,2.118166683719181,-2.3201879281113955,4.027819108096666,-3.9231471600325105,2.2730525957839056
0.58,-1.5067734289452135,1.9911277146623367,-3.3140513668993363,5.778876395578069,-4.148325918998575,2.482729497496557
0.5866666666666667,-1.4923288888073787,1.8300481327154017,-4.879219009993025,8.524919811265487,-4.509724848008091,2.7739754945809736
0.5933333333333334,-1.4784129211538715,1.616717568622489,-7.404656746897661,12.921632487771783,-5.1324039417212655,3.121988390662997
0.6,-1.465418218246016,1.2403664328146473,-13.15550826755659,22.874476730707666,-5.834070364258584,3.458034369562874
0.6066666666666667,-1.453032729341625,0.7410493184677167,-16.816588965387602,29.19848749852364,-5.759064589286656,3.344217879972896
0.6133333333333333,-1.4425633892674001,-0.17191626538129723,-6.417758613841139,11.160252650085575,-1.7715198092839364,1.0318616029932985
0.62,-1.4322624203757337,-0.8985461667526673,3.502759386155625,-6.043400872774139,1.3404087539190062,-0.7714554503208865
0.6266666666666667,-1.4227860300708735,-0.7126184000355764,11.080797414821115,-19.15978791949047,0.16410716002839254,-0.08181119457715469
0.6333333333333333,-1.4133096397660136,-0.5266906333184884,18.658835443486478,-32.27617496620658,-1.0121944338622015,0.6078330611665655
0.64,-1.4041059072653426,0.8890789263516033,27.251429099266517,-47.07846690801785,-2.8632042245169416,1.6494330541941333
0.6466666666666666,-1.3949133384082855,2.355202868939257,35.88556250660767,-61.949786184187396,-4.741839125240417,2.705443448678832
0.6533333333333333,-1.3823299326158396,4.432579988149064,24.15021075248404,-41.70864460739395,-2.0298098157202795,1.1491149267031238
0.66,-1.3677828425956338,5.678810534732601,5.042719840339354,-8.753009216945257,0.9070249663492753,-0.5206364220734679
0.6666666666666666,-1.3517036733130283,2.5929757052909275,-6.065579498766262,10.439330478230657,-3.5451637135183,2.070766778887079
0.6733333333333333,-1.3348025702075448,1.5766595069539293,-2.973773924291785,5.119669677464981,-1.9122107428385733,1.1162819545263285
0.68,-1.3173529994546302,1.0687617204664748,-0.7078800802880074,1.212028113817231,-0.14134266233798543,0.0870470064818697
0.6866666666666666,-1.2994370409208198,0.759322535999575,0.13019799908579313,-0.15280545244808452,1.0102656523015399,-0.8288807039839461
0.6933333333333334,-1.281145878053628,0.5268671825302157,0.6095650239513102,-0.909876886025208,1.8514675157848175,-1.5314080265486578
0.7,-1.2613540882991086,0.3356357227887966,0.9892617562606689,-1.6781155005482977,2.747599361710897,-1.7357679812781897
0.7066666666666667,-1.2361097406254506,0.19172287776367158,1.6610321610066021,-2.8633804966007705,3.203374238159902,-1.9389606445065306
0.7133333333333334,-1.210366882882218,0.04742172358455721,2.869695747017231,-4.956677186334738,3.4768079156867633,-2.071420441092577
0.72,-1.1857861451489,-0.15387526881669358,5.255743950438491,-9.096273235578622,3.6350821632178403,-2.1430178773206467
0.7266666666666667,-1.162670359109446,-0.5166967122403684,10.402159542742243,-18.015404294089016,3.476644838255813,-2.0386983925958204
0.7333333333333333,-1.141715964079967,-1.4391791797002798,11.992578274377783,-20.771015172699627,0.5469821911682491,-0.348393896163921
0.74,-1.122764065891474,-1.8859057200699758,1.255646145195806,-2.172438091609461,-1.847896462135091,1.0367511393947515
0.7466666666666667,-1.1024563393338491,-0.781739016287992,-20.044848809875845,34.72180462851797,-1.1864065004147073,0.6606011009212162
0.7533333333333333,-1.0812172429380782,0.1641956485615198,-14.037674391196925,24.31609754634189,-2.257986564815814,1.2744562461185827
0.76,-1.0590801124658065,0.4832942739419911,-5.940132391910696,10.290842145261308,-3.3962179221690465,1.9307951411907962
0.7666666666666667,-1.0363788890203756,0.6069623540165223,-2.752672979284181,4.77097225718785,-3.8480516016647215,2.1925843437556227
0.7733333333333333,-1.0134160553984275,0.6808481275876123,-1.5396569455011624,2.671584421365807,-3.924711108266497,2.2385014440021203
0.78,-0.9903203577035093,0.73591376560906,-0.943170103797202,1.6405454970824285,-3.8373183096302697,2.1902758424049567
0.7866666666666666,-0.9672985020927732,0.7800619302189624,-0.6147342594772891,1.074074536652479,-3.6573572508641887,2.089006260089956
0.7933333333333333,-0.9444481224919522,0.8164040790733831,-0.4194110983981802,0.7382357218926796,-3.418086658777528,1.9537875265660505
0.8,-0.9219222986833275,0.8455591334807435,-0.2963274542675321,0.527421682825042,-3.138460180348528,1.7954825120856872
0.8066666666666666,-0.8999167854570465,0.8668109717546306,-0.2148872537757679,0.3885115850289129,-2.8312531290579788,1.6213084972147944
0.8133333333333334,-0.87874730880936,0.8780013700986606,-0.1584131510602321,0.29253631634281,-2.507919683953176,1.4377154813705566
0.82,-0.8593827382401689,0.8704867808639685,-0.11762901302805014,0.22334687221629212,-2.1957236923153762,1.2602387720247747
0.8266666666666667,-0.840706261604358,0.8539689913986316,-0.08748083229646274,0.1723082353162917,-1.9203150288063255,1.1038050941737367
0.8333333333333334,-0.820517902339987,0.8465302479560202,-0.06944112077725925,0.14206528018423373,-1.6923000517821547,0.9747805822280063
0.84,-0.7988789258370419,0.8477068395313526,-0.06570874304740908,0.13620708066872242,-1.4934301427702268,0.862578323620771
0.8466666666666667,-0.7762906514689392,0.8538749898134294,-0.072937515828921,0.1480391594362733,-1.3214608048913326,0.7656631777512252
0.8533333333333334,-0.7530354449024065,0.8636259860797251,-0.08775555192617474,0.17847586017901976,-1.1684715816288718,0.6809189908248373
0.86,-0.729189072488583,0.8766637314616337,-0.10731907609655497,0.21954510500803862,-1.0345372717101111,0.6076312904079441
0.8666666666666667,-0.7048162261885077,0.8929634294617683,-0.12922256524586181,0.26197699721615575,-0.9216950866717126,0.5459990963891228
0.8733333333333333,-0.680012306368699,0.9131425086979859,-0.15057145117651172,0.30802714307527507,-0.8227644367303675,0.4939176816592755
0.88,-0.6548342836003609,0.9372163896948503,-0.17357007316653528,0.3526410590428475,-0.7385060357627529,0.4490014853776582
0.8866666666666667,-0.6293718232650974,0.9655863804801297,-0.22328626517556718,0.3772154330137206,-0.6803824585852676,0.396691900856577
0.8933333333333333,-0.6037305178770115,0.9985762209981027,-0.24263898104910012,0.40861191271896213,-0.6182113990957662,0.36174085942355716
0.9,-0.5780146929373773,1.0374832586365434,-0.2553585585153218,0.42847818449047775,-0.563974641942613,0.331252287624601
0.9066666666666666,-0.5524639969309849,1.0829413203235672,-0.2572960268559276,0.42962340127356713,-0.5177245807924848,0.30527468618835735
0.9133333333333333,-0.5272885417310678,1.1367911325640574,-0.24390131396864417,0.40415141780350783,-0.4795174083256324,0.28387567665130664
0.92,-0.5029049194009299,1.1988415518832658,-0.21219136937209607,0.3468861974475968,-0.45033587292905175,0.267657128101134
0.9266666666666666,-0.4800700240242237,1.2680297540200813,-0.1610398101724927,0.2558829217508135,-0.43386140464196554,0.25875762484431813
0.9333333333333333,-0.46110140580206416,1.3314911286566269,-0.10317864650140413,0.15340798750931345,-0.4384973404368711,0.261993639547951
0.94,-0.44536143404116596,1.382949062184489,-0.05900373411575594,0.07478572783228996,-0.4482285592321142,0.26813097625797977
0.9466666666666667,-0.43170214930779177,1.4228211676417224,-0.03938389637571886,0.038747481091210366,-0.4477817243951133,0.2683799151695581
0.9533333333333334,-0.4013381015261204,1.4324398307231452,-0.03619825999288376,0.026964942719001888,-0.43987505484297523,0.2654169298178312
0.96,-0.3466377512523145,1.2436883460018513,-0.05466458893948331,0.03882475375691115,-0.4151361791368328,0.25253328738969233
0.9666666666666667,-0.2925253789107403,1.037488174740004,-0.0008326354844147557,0.0014412052195723318,-0.36339084831364954,0.20980260300236664
0.9733333333333334,-0.24057490915665686,0.8160196247722807,0.03107208258609415,-0.053814273575825265,-0.32314130372636685,0.18656299757411707
0.98,-0.19429010295056875,0.5919813706248918,0.06882293309546347,-0.11919541888869968,-0.25919651467216087,0.1496430192230175
0.9866666666666667,-0.158088276116292,0.40994515863053005,0.07706365907905123,-0.13346093171118892,-0.17865206715801688,0.10314097868628694
0.9933333333333333,-0.13035491548265427,0.2548145427363251,0.04549502124369592,-0.0787813944014605,-0.11863736568830116,0.06849275683079617
1,-0.09419579344982365,0.00000000000007616129948928574,0,0,0,0
1.0066666666666666,0.13035491548265385,-0.25481454273616827,-0.045495021243694596,0.07878139440145798,0.11863736568829893,-0.06849275683079463
1.0133333333333334,0.15808827611629306,-0.40994515863038306,-0.07706365907905127,0.13346093171118895,0.17865206715801907,-0.10314097868628835
1.02,0.19429010295056778,-0.5919813706247367,-0.06882293309546408,0.1191954188887038,0.2591965146721596,-0.1496430192230164
1.0266666666666666,0.2405749091566564,-0.8160196247721284,-0.03107208258609446,0.053814273575826466,0.3231413037263685,-0.18656299757411693
1.0333333333333334,0.29252537891074104,-1.0374881747398554,0.0008326354844152492,-0.0014412052195724515,0.36339084831365137,-0.20980260300236686
1.04,0.3466377512523136,-1.2436883460016959,0.05466458893948382,-0.03882475375691193,0.4151361791368329,-0.2525332873896923
1.0466666666666666,0.40133810152612115,-1.432439830722994,0.03619825999288316,-0.026964942719003925,0.43987505484297695,-0.2654169298178321
1.0533333333333332,0.43170214930779094,-1.4228211676415714,0.039383896375717896,-0.03874748109121334,0.4477817243951165,-0.2683799151695587
1.06,0.4453614340411658,-1.3829490621843368,0.059003734115756254,-0.0747857278322906,0.44822855923211535,-0.26813097625797966
1.0666666666666667,0.461101405802064,-1.331491128656475,0.10317864650140463,-0.15340798750931314,0.4384973404368713,-0.2619936395479509
1.0733333333333333,0.480070024024223,-1.2680297540199315,0.16103981017249186,-0.2558829217508113,0.43386140464196477,-0.2587576248443176
1.08,0.5029049194009302,-1.1988415518831124,0.212191369372098,-0.34688619744759897,0.45033587292905103,-0.26765712810113385
1.0866666666666667,0.5272885417310684,-1.1367911325639042,0.2439013139686486,-0.4041514178035071,0.47951740832562995,-0.28387567665130703
1.0933333333333333,0.5524639969309841,-1.0829413203234153,0.2572960268559277,-0.42962340127356624,0.5177245807924842,-0.3052746861883563
1.1,0.5780146929373772,-1.037483258636391,0.2553585585153226,-0.42847818449047803,0.563974641942609,-0.33125228762459974
1.1066666666666667,0.603730517877011,-0.9985762209979503,0.2426389810491004,-0.4086119127189605,0.6182113990957652,-0.3617408594235572
1.1133333333333333,0.6293718232650979,-0.9655863804799766,0.22328626517556752,-0.37721543301371974,0.6803824585852617,-0.3966919008565776
1.12,0.6548342836003621,-0.9372163896946967,0.1735700731665329,-0.35264105904284077,0.7385060357627535,-0.4490014853776624
1.1266666666666667,0.6800123063686977,-0.9131425086978336,0.15057145117651252,-0.3080271430752824,0.8227644367303646,-0.4939176816592718
1.1333333333333333,0.7048162261885073,-0.892963429461616,0.1292225652458628,-0.2619769972161559,0.9216950866717126,-0.5459990963891226
1.14,0.7291890724885821,-0.8766637314614814,0.10731907609655587,-0.21954510500803612,1.0345372717100998,-0.607631290407938
1.1466666666666667,0.7530354449024067,-0.8636259860795722,0.08775555192617446,-0.17847586017902184,1.1684715816288742,-0.6809189908248341
1.1533333333333333,0.7762906514689395,-0.8538749898132766,0.07293751582891958,-0.14803915943627582,1.3214608048913445,-0.7656631777512275
1.16,0.7988789258370416,-0.8477068395312,0.06570874304740826,-0.1362070806687228,1.4934301427702328,-0.862578323620773
1.1666666666666667,0.8205179023399868,-0.8465302479558674,0.06944112077725859,-0.14206528018423162,1.692300051782155,-0.9747805822279972
1.1733333333333333,0.840706261604358,-0.8539689913984788,0.08748083229646172,-0.17230823531629358,1.9203150288063315,-1.1038050941737307
1.18,0.8593827382401688,-0.8704867808638154,0.1176290130280507,-0.22334687221629446,2.195723692315381,-1.2602387720247699
1.1866666666666668,0.8787473088093603,-0.8780013700985076,0.1584131510602343,-0.2925363163428142,2.5079196839531845,-1.4377154813705602
1.1933333333333334,0.8999167854570465,-0.8668109717544777,0.2148872537757681,-0.3885115850289168,2.8312531290579925,-1.621308497214796
1.2,0.9219222986833282,-0.8455591334805903,0.2963274542675343,-0.5274216828250458,3.1384601803485452,-1.795482512085691
1.2066666666666668,0.944448122491953,-0.8164040790732295,0.4194110983981836,-0.7382357218926827,3.418086658777535,-1.95378752656605
1.2133333333333334,0.9672985020927736,-0.7800619302188095,0.6147342594772934,-1.0740745366524838,3.657357250864177,-2.0890062600899517
1.22,0.9903203577035093,-0.7359137656089065,0.9431701037971962,-1.6405454970824167,3.837318309630251,-2.1902758424049433
1.2266666666666666,1.0134160553984275,-0.6808481275874604,1.5396569455011786,-2.67158442136581,3.9247111082665214,-2.2385014440021074
1.2333333333333334,1.036378889020377,-0.606962354016366,2.7526729792843234,-4.770972257188072,3.8480516016647233,-2.1925843437556174
1.24,1.0590801124658067,-0.4832942739418355,5.940132391910794,-10.290842145261482,3.396217922169004,-1.9307951411907947
1.2466666666666666,1.081217242938077,-0.1641956485613914,14.037674391196377,-24.31609754634104,2.2579865648159134,-1.2744562461186177
1.2533333333333334,1.1024563393338498,0.7817390162881872,20.044848809875162,-34.721804628516686,1.1864065004147353,-0.6606011009212356
1.26,1.1227640658914742,1.885905720070129,-1.2556461451958123,2.172438091609444,1.8478964621350777,-1.03675113939475
1.2666666666666666,1.1417159640799666,1.439179179700449,-11.992578274377815,20.771015172699524,-0.5469821911681891,0.348393896163891
1.2733333333333334,1.1626703591094465,0.5166967122405154,-10.40215954274214,18.015404294088988,-3.4766448382557984,2.038698392595816
1.28,1.1857861451489002,0.15387526881684976,-5.25574395043849,9.096273235578575,-3.6350821632177857,2.1430178773207147
1.2866666666666666,1.2103668828822183,-0.04742172358440518,-2.8696957470172135,4.956677186334704,-3.476807915686761,2.071420441092587
1.2933333333333332,1.2361097406254498,-0.19172287776351454,-1.6610321610066505,2.8633804966008407,-3.2033742381598795,1.9389606445065504
1.3,1.2613540882991083,-0.33563572278864195,-0.9892617562606498,1.6781155005483293,-2.747599361710896,1.7357679812781877
1.3066666666666666,1.281145878053628,-0.5268671825300644,-0.6095650239513063,0.9098768860251988,-1.8514675157848348,1.531408026548626
1.3133333333333332,1.2994370409208196,-0.759322535999419,-0.1301979990858112,0.1528054524480914,-1.010265652301551,0.8288807039839481
1.32,1.3173529994546302,-1.0687617204663247,0.7078800802879808,-1.2120281138172273,0.14134266233804438,-0.08704700648185265
1.3266666666666667,1.3348025702075441,-1.5766595069537623,2.9737739242916597,-5.119669677464796,1.9122107428386008,-1.116281954526272
1.3333333333333333,1.3517036733130279,-2.5929757052906703,6.065579498766656,-10.439330478231243,3.545163713518478,-2.070766778887143
1.34,1.3677828425956333,-5.678810534732447,-5.042719840339233,8.75300921694505,-0.907024966349327,0.5206364220734958
1.3466666666666667,1.3823299326158394,-4.432579988148885,-24.150210752484558,41.70864460739412,2.0298098157204567,-1.1491149267033298
1.3533333333333333,1.3949133384082855,-2.35520286893908,-35.88556250660762,61.94978618418618,4.741839125240551,-2.7054434486790724
1.36,1.4041059072653432,-0.889078926351389,-27.25142909926432,47.07846690801357,2.8632042245166014,-1.6494330541940294
1.3666666666666667,1.413309639766014,0.5266906333186467,-18.658835443482722,32.27617496620021,1.0121944338615207,-0.6078330611661952
1.3733333333333333,1.4227860300708741,0.7126184000357318,-11.08079741481912,19.159787919487076,-0.1641071600287487,0.08181119457735331
1.38,1.432262420375734,0.898546166752817,-3.5027593861555157,6.043400872773944,-1.3404087539190181,0.7714554503209018
1.3866666666666667,1.4425633892674001,0.171916265381455,6.417758613841289,-11.160252650085873,1.7715198092839242,-1.0318616029932017
1.3933333333333333,1.4530327293416243,-0.7410493184675742,16.816588965388068,-29.198487498524507,5.759064589286705,-3.3442178799727404
1.4,1.4654182182460156,-1.2403664328144914,13.155508267556769,-22.874476730708032,5.834070364258597,-3.4580343695627995
1.4066666666666667,1.4784129211538717,-1.6167175686223394,7.404656746897603,-12.921632487771708,5.132403941721277,-3.1219883906630304
1.4133333333333333,1.4923288888073787,-1.8300481327152456,4.8792190099930455,-8.524919811265452,4.509724848008104,-2.773975494580985
1.42,1.506773428945213,-1.9911277146621769,3.314051366899382,-5.778876395578123,4.148325918998583,-2.48272949749657
1.4266666666666667,1.521647129245898,-2.1181666837190254,2.3201879281113946,-4.027819108096705,3.923147160032511,-2.2730525957839087
1.4333333333333333,1.537053325274753,-2.216087129116085,1.7091318706082705,-2.9710850452356494,3.748184561909991,-2.220105148593002
1.44,1.5554546695697045,-2.3161277200876573,1.284045469206875,-2.229065720518306,3.6286696613550142,-2.1335155924780382
1.4466666666666668,1.573998366855211,-2.397201257186113,1.0081693243161134,-1.7478052372656787,3.600024326758732,-2.1027683427236052
1.4533333333333334,1.5915252885592166,-2.458399734518005,0.8376956576689815,-1.4509854904529729,3.6821903644941836,-2.143194152259896
1.46,1.6074488337499562,-2.480876057745581,0.734144153775148,-1.271594669460179,3.8077245163823963,-2.211621675492538
1.4666666666666666,1.6218892862146497,-2.461240549521841,0.6711627263582127,-1.1637924304453917,3.929203933926419,-2.278590076140862
