# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.15333333333333332,0,-0.01015896836287693,-0.000000000000000022999508785584653,0.0000000000000000012866198780906452,0.00000000000000000036380451231049486,0.0000000000000000046584636594646794
0.16,0,-0.011353150645010785,-0.00000000000000002972646339410426,-0.000000000000000003941775556950698,0.0000000000000000009854438892376745,0.000000000000000003538684697389126
0.16666666666666666,0,-0.012648506359130401,-0.000000000000000023913689995888588,0.000000000000000004704261897186961,-0.0000000000000000021071621437635185,-0.0000000000000000005098794518269984
0.17333333333333334,0,-0.01405228171984983,-0.000000000000000022194531801394345,-0.0000000000000000020419534067370204,-0.000000000000000003469446951953614,-0.00000000000000003096743609236625
0.18,0,-0.015571802982184172,-0.000000000000000013931499013846606,0.0000000000000000021579835809297895,-0.000000000000000004125178637465526,-0.00000000000000002697479476162237
0.18666666666666668,0,-0.01721513424797937,0.000000000000000015898504310709742,-0.000000000000000000609516682768846,-0.000000000000000006938893903907228,0.000000000000000038506205441806075
0.19333333333333333,0,-0.01899001087755047,0.000000000000000030277338141095087,0.000000000000000013415998401338492,-0.000000000000000006015315090955299,0.00000000000000001618673484019428
0.2,0,-0.02090602643650283,0.00000000000000009530285768290272,0.00000000000000000813169268431905,0.000000000000000001300941812309596,0.000000000000000031550258020659925
0.20666666666666667,0,-0.022972547989467226,-0.0000000000000000802891501888457,-0.000000000000000011927006713660698,0.000000000000000013227527443096537,0.000000000000000036645250613689904
0.21333333333333335,0,-0.025202016659715224,0.00000000000000011983731502346704,0.00000000000000002744213398384345,0.0000000000000000001044805439284891,0.00000000000000007601439131119405
0.22,0,-0.027614588953375343,0.00000000000000008594205275519113,0.000000000000000001945691569675915,-0.000000000000000012904942022976499,-0.00000000000000009143641335571499
0.22666666666666666,0,-0.030215580568183874,-0.00000000000000008379747779515804,0.0000000000000000059665787372158845,-0.0000000000000000019446303333826877,-0.000000000000000023534595606193983
0.23333333333333334,0,-0.03301813520540421,-0.00000000000000008388578911151604,0.0000000000000000015115912337073065,-0.000000000000000010854605340399844,-0.00000000000000005654041355256017
0.24,0,-0.03603633644002589,-0.00000000000000008358008801789785,-0.000000000000000024174183583061124,-0.000000000000000004208114374590007,0.00000000000000001280328514333554
0.24666666666666667,0,-0.03928533589390882,-0.00000000000000008464124880049453,-0.00000000000000003469446951953614,0.000000000000000008379699993383285,0.00000000000000001505345735381746
0.25333333333333335,0,-0.04278217279312344,-0.00000000000000014437264991006826,-0.000000000000000003268566229899924,0.000000000000000013877787807814457,0.000000000000000017503475321365383
0.26,0,-0.0465444426811996,-0.00000000000000010739832107390304,0.000000000000000027755575615628914,0.00000000000000001935942437634179,0.000000000000000008743544012279356
0.26666666666666666,0,-0.050590332782814794,-0.000000000000000018417114310032018,0.00000000000000002000712687582564,0.00000000000000002000712687582564,0.000000000000000016480002125081207
0.2733333333333333,0,-0.05493914551453038,-0.00000000000000010542354999167231,-0.0000000000000000021602792890796316,0.000000000000000004320558578159263,0.00000000000000010712577324408361
0.28,0,-0.05961185900264703,0.00000000000000025202597301509975,-0.000000000000000016276728023509288,0.000000000000000027755575615628914,-0.00000000000000020893700760933737
0.2866666666666667,0,-0.06469154022953214,-0.0000000000000001537757248519794,-0.00000000000000009982413640790795,0.000000000000000027755575615628914,0.000000000000000005899185379116302
0.29333333333333333,0,-0.0701747485422827,-0.00000000000000002925403251819473,-0.00000000000000003945718862290681,0.00000000000000000730840023288353,0.000000000000000014247294136790758
0.3,0,-0.0760756371159655,-0.00000000000000009023457834110887,-0.00000000000000000581784923615994,-0.000000000000000016119877143309033,0.00000000000000009962818747793416
0.30666666666666664,0,-0.08242536215752741,-0.00000000000000022093076712061535,-0.00000000000000003473102195916635,-0.000000000000000021967071955767856,0.00000000000000014337943905432925
0.31333333333333335,0,-0.08925423403672533,-0.00000000000000024346966157201884,-0.000000000000000049180632262616434,0.000000000000000009982478401174756,0.00000000000000013147395921307784
0.32,0,-0.09659050693417233,-0.0000000000000000937867617419033,0.000000000000000053674779135901043,0.00000000000000008143035475152995,0.00000000000000017867986649886972
0.32666666666666666,0,-0.1045885314889268,0.0000000000000004578802209699517,0.00000000000000003115775943337634,0.00000000000000005891333504900526,-0.000000000000000012714800972590196
0.3333333333333333,0,-0.11327722688366315,0.00000000000000032432921291745763,0.000000000000000027755575615628914,0.000000000000000017788627476943712,0.00000000000000012811799347097015
0.34,0,-0.12264107567727889,-0.0000000000000001722723148158675,0.0000000000000000014677809662356586,0,0.0000000000000003001740983900932
0.3466666666666667,0,-0.1327212177917522,-0.0000000000000004521999500666425,-0.00000000000000003495660804641044,0.000000000000000014402064861563054,0.0000000000000002476336491648164
0.35333333333333333,0,-0.14355467523631774,0.0000000000000000030953122482976387,-0.00000000000000005138406823352764,0.00000000000000005551115123125783,-0.00000000000000018706663406337457
0.36,0,-0.1555268088478488,0.00000000000000006692071544770518,0.00000000000000003371646936568241,0.00000000000000005551115123125783,-0.00000000000000003814069326475698
0.36666666666666664,0,-0.1685249645681612,0.0000000000000004259040987891733,0.000000000000000024362299236504506,-0.00000000000000002236097875562547,0.00000000000000010123376898294829
0.37333333333333335,0,-0.1825431387021985,0.0000000000000004787858864745481,-0.00000000000000005162484093988196,-0.00000000000000003164188590700478,0.000000000000000094369839935118
0.38,0,-0.1976186337089387,-0.000000000000000012578768252670342,-0.00000000000000016373817185984673,0.0000000000000000706879585942164,-0.00000000000000011042210336585323
0.38666666666666666,0,-0.21443772916802403,-0.0000000000000001943635981886202,-0.0000000000000001233415429851912,-0.00000000000000011109687134173347,-0.000000000000000302306090520467
0.3933333333333333,0,-0.232783945847435,0.000000000000002322590561910929,-0.00000000000000008351010200848797,-0.00000000000000008399685233169041,-0.0000000000000012412128975320618
0.4,0,-0.2525719224206725,0.0000000000000047591274071153386,-0.00000000000000007251412490000231,0.000000000000000017002973668744476,-0.000000000000002208025046023195
0.4066666666666667,0,-0.2742250922793653,0.00000000000000413941563594761,-0.0000000000000001306121034469769,0.00000000000000007510095221571906,-0.0000000000000024500999566355892
0.41333333333333333,0,-0.2986211362945499,0.0000000000000028501710548787593,0.00000000000000005616422759802769,0.0000000000000000020408494818149585,-0.0000000000000018830525250972567
0.42,0,-0.32500379234542237,0.0000000000000017179850352215893,0.00000000000000014395787895745756,-0.00000000000000004832098689526571,-0.0000000000000014877259182484844
0.4266666666666667,0,-0.3537815848467092,0.0000000000000010008886918118845,0.000000000000000015248278858279803,-0.000000000000000029933901166811746,-0.0000000000000015658710325944138
0.43333333333333335,0,-0.3869175994190903,0.0000000000000019132617912810954,-0.00000000000000007852974771380639,-0.00000000000000006702044947253211,-0.0000000000000018774684448850953
0.44,0,-0.4227190239417519,0.0000000000000029118386435259916,-0.00000000000000006652709817263456,-0.00000000000000008186069582853562,-0.000000000000001864882645569148
0.44666666666666666,0,-0.46286573787981256,0.000000000000003632979586151581,0.0000000000000001566831935924289,-0.000000000000000034643134109002965,-0.0000000000000011094016580566257
0.4533333333333333,0,-0.5091575503934995,0.0000000000000024118813895238998,0.00000000000000003648789778453514,-0.00000000000000004111194655521345,-0.0000000000000009374669200343196
0.46,0,-0.5581778667445995,0.0000000000000003607315079699111,-0.00000000000000021841344565877676,-0.00000000000000007041020258270637,-0.0000000000000009731754983525811
0.4666666666666667,0,-0.6195237573843342,-0.000000000000003420151349318014,0.000000000000000028501353184516274,-0.00000000000000013985498975738256,0.0000000000000012683479098966886
0.47333333333333333,0,-0.6852479028119359,-0.0000000000000056593595862302694,0.00000000000000018551908532682724,-0.00000000000000016689488961074935,0.000000000000002768157208266198
0.48,0,-0.7668490785036308,-0.0000000000000023079350730980693,0.000000000000000016539698110077635,-0.00000000000000004016034919818714,0.0000000000000015782606899482527
0.4866666666666667,0,-0.8595921093325254,0.0000000000000002051619763291924,-0.00000000000000008851213100139711,0.000000000000000038628522635418926,0.0000000000000007208112883561858
0.49333333333333335,0,-0.9866510989060446,0.0000000000000001362822988342521,0.0000000000000000033274389918566327,-0.00000000000000003025115485952139,0.0000000000000008872705089689581
0.5,0,-1.1137100884795639,0.00000000000000006740262133931179,0.00000000000000009516700898511038,-0.00000000000000009913083235446169,0.0000000000000010537297295817305
0.5066666666666667,0,-1.2599126835749188,0.0000000000000007059228227927535,0.000000000000000008325722742279507,-0.00000000000000005967401260239758,0.0000000000000010653513523894883
0.5133333333333333,0,-1.4101098877878702,0.0000000000000014920529404144051,-0.00000000000000011580008530324446,0.0000000000000000023888914203644007,0.0000000000000010446637177152342
0.52,0,-1.546450513563784,0.00000000000000213367253092005,-0.00000000000000020418039515417113,0.00000000000000004657904634582774,0.0000000000000010470535337704876
0.5266666666666666,0,-1.600460074331515,0.0000000000000019166598366654154,-0.00000000000000008017314129438009,-0.000000000000000015424580584067783,0.0000000000000011865616943627524
0.5333333333333333,0,-1.6476531530129885,0.0000000000000012658991273707334,0,-0.00000000000000003230852795718887,0.0000000000000009055145059338267
0.54,0,-1.6823788005216138,-0.00000000000000017819213798501244,0,0.00000000000000003333198410443595,-0.00000000000000014473368705217038
0.5466666666666666,0,-1.7076530680830295,-0.00000000000000044307488666714494,0.00000000000000008922357124317959,0.00000000000000007781704404205273,-0.00000000000000038807089702734595
0.5533333333333333,0,-1.7279155990081914,-0.00000000000000010712125071234899,0.00000000000000021814355317486464,0.00000000000000011053467099374482,-0.00000000000000022155697345626047
0.56,0,-1.7352386367258121,0.00000000000000016454552599125574,-0.00000000000000005352322352874009,0.00000000000000007657632390579424,-0.0000000000000001875986263683099
0.5666666666666667,0,-1.737365000283762,0.00000000000000033306690738754696,-0.00000000000000017070255136716724,0.00000000000000008118217801018986,-0.00000000000000030772410097789964
0.5733333333333334,0,-1.7310009149424181,0.00000000000000033306690738754696,-0.00000000000000003547663887875578,0.0000000000000001487951342543956,-0.0000000000000006795953603210312
0.58,0,-1.713011018313987,0.0000000000000008710238346117385,0.00000000000000009781035040439847,-0.00000000000000002908724711502345,-0.0000000000000006304405916310119
0.5866666666666667,0,-1.6896230092888254,0.0000000000000014418838027595952,0.0000000000000002220446049250313,-0.00000000000000025948690105913527,-0.0000000000000004742039683453191
0.5933333333333334,0,-1.6474687358558833,-0.00000000000000034066622868872105,0.0000000000000002220446049250313,0.000000000000000026994353995058384,-0.000000000000000951672726768975
0.6,0,-1.5959643704418582,-0.000000000000002154999098060422,0.00000000000000007187288902873059,0.00000000000000016573021146391854,-0.0000000000000017225787598860728
0.6066666666666667,0,-1.5245134037124728,-0.000000000000004037134465847315,-0.0000000000000003986609529179926,-0.00000000000000001071997926610269,-0.0000000000000031194761031654072
0.6133333333333333,0,-1.4260424604980457,-0.000000000000004222491771889014,-0.0000000000000004651033280962972,-0.0000000000000001210738267964555,-0.0000000000000032652128422645573
0.62,0,-1.2919806793265818,-0.000000000000002172845169690721,0.0000000000000000007254451305876849,-0.00000000000000014436526545779973,-0.0000000000000017629150486078533
0.6266666666666667,0,-1.1574993658243877,-0.00000000000000018351939342804161,0.0000000000000004350244542037121,-0.00000000000000015406941468004153,-0.00000000000000034213166303389746
0.6333333333333333,0,-1.0147382676289152,0.00000000000000061532971468733,0.00000000000000024705995817656584,0.00000000000000010438176735728457,-0.0000000000000005300961590610437
0.64,0,-0.8719771694334401,0.0000000000000014141788228027152,0.0000000000000000590954621494164,0.0000000000000003628329493946151,-0.0000000000000007180606550881932
0.6466666666666666,0,-0.7913772824015473,0.0000000000000020084720276594746,-0.00000000000000009803928306335424,0.0000000000000002725204644891927,-0.0000000000000014144114571494122
0.6533333333333333,0,-0.7411405553964722,0.0000000000000029822758215385414,-0.0000000000000002220446049250313,0.00000000000000004772578824044248,-0.0000000000000018649144726697457
0.66,0,-0.7030347998838814,0.000000000000007046536707845157,-0.0000000000000002220446049250313,-0.000000000000000010893359158210622,0.0000000000000008120265918687461
0.6666666666666666,0,-0.6705755742014566,0.000000000000003060802592371374,-0.0000000000000002220446049250313,-0.000000000000000042568356620958754,-0.0000000000000004769087496499997
0.6733333333333333,0,-0.6423996011388933,-0.0000000000000004874944425566425,-0.000000000000000024293814003087656,-0.0000000000000001502667385480225,-0.0000000000000028815689976800234
0.68,0,-0.617930570735463,0.0000000000000013148410447625983,0.0000000000000003671699107437873,-0.00000000000000034946112579174376,-0.0000000000000044980744115834325
0.6866666666666666,0,-0.5968894545891883,-0.000000000000003052598409698682,-0.00000000000000036073666499975953,-0.00000000000000011061678062589245,-0.0000000000000062211657588513594
0.6933333333333334,0,-0.5784575178834463,-0.0000000000000040536995328409694,0.00000000000000005689664419040577,-0.00000000000000010414113743190626,-0.00000000000000453977990846243
0.7,0,-0.5619980705896667,-0.0000000000000004956921168935095,0.0000000000000002220446049250313,-0.00000000000000005931181111970891,-0.0000000000000023303774469162767
0.7066666666666667,0,-0.547292636445032,0.0000000000000022320802519982526,0.0000000000000002220446049250313,-0.0000000000000000348762539374727,-0.0000000000000011891269254415659
0.7133333333333334,0,-0.5341391430351893,0.0000000000000034248945503211613,0.0000000000000003170895163276295,-0.00000000000000006539459127409292,0.0000000000000003808964523727163
0.72,0,-0.5223498007362488,0.000000000000003791515379313595,0.0000000000000006064333896468204,-0.00000000000000003626544723091702,0.0000000000000008263480725961796
0.7266666666666667,0,-0.5117618974690485,0.0000000000000028813996543511125,0.000000000000000743602156199634,0.0000000000000002636632931178574,0.0000000000000001757538185763331
0.7333333333333333,0,-0.5022532919817134,0.000000000000002852555827020221,0.0000000000000004440892098500626,0.00000000000000036304416721507036,0.0000000000000035309606551311276
0.74,0,-0.49372660544080926,0.0000000000000020531804137597603,0.00000000000000016726563549055286,-0.00000000000000034081596132656923,0.000000000000002671016539381296
0.7466666666666667,0,-0.4860715920773334,0.0000000000000015391728938790896,-0.0000000000000006691616828943198,-0.00000000000000012130449687874936,0.000000000000001857415804671564
0.7533333333333333,0,-0.4792205740169804,0.0000000000000007902182284944615,-0.0000000000000009388874901228558,0.00000000000000032214231462866584,-0.00000000000000012163456245611713
0.76,0,-0.4730999542494075,0.0000000000000032097833751382456,-0.00000000000000026149819002386446,0.000000000000000099452554758333,0.0000000000000015327803759033303
0.7666666666666667,0,-0.46765579354627435,0.000000000000024946792596628794,0.0000000000000003434835011202747,-0.000000000000000104956959954247,0.000000000000010786618487799183
0.7733333333333333,0,-0.46284849096846686,0.000000000000011943015292084614,-0.00000000000000014191256187404026,0.00000000000000014005847741003084,0.0000000000000056917233829174296
0.78,0,-0.4586287832338475,-0.000000000000002585978174719992,0.0000000000000000849700578739017,0.0000000000000003383775360046658,-0.0000000000000011942160773041048
0.7866666666666666,0,-0.45498191250591463,-0.0000000000000007432019139436758,0.00000000000000043307948139740805,-0.00000000000000006193537796986855,-0.0000000000000017980350700032576
0.7933333333333333,0,-0.45190957722983516,-0.0000000000000003953324715606187,-0.0000000000000007148905530645378,0.00000000000000006927246033040506,0.0000000000000005844587382531784
0.8,0,-0.4493711930658693,-0.0000000000000011852383786367338,0.0000000000000005179039810177597,0.0000000000000001947017296619862,-0.0000000000000005083769889108276
0.8066666666666666,0,-0.4473284203604078,-0.0000000000000015563519069602817,0.00000000000000004821009415830556,-0.000000000000000010609697862287545,-0.0000000000000009608354486847244
0.8133333333333334,0,-0.4457678398214314,-0.000000000000004402913552224208,-0.0000000000000004440892098500626,-0.00000000000000004199872562279496,-0.0000000000000023997635944608648
0.82,0,-0.44470758246842834,-0.000000000000004236086294801939,-0.000000000000000206092377848273,0.00000000000000012880773615517062,-0.0000000000000011353092012012897
0.8266666666666667,0,-0.4441912234550393,-0.00000000000000456464680056661,0,-0.00000000000000008125956358704185,-0.0000000000000011933073077483095
0.8333333333333334,0,-0.4441399009679597,-0.0000000000000008387362704197365,0,0.00000000000000008103564517347379,0.0000000000000021147232841983812
0.84,0,-0.4445770687346142,0.0000000000000006612668476185412,0.0000000000000006369320118357777,0.00000000000000024736669696238387,-0.000000000000001724266428001858
0.8466666666666667,0,-0.44559246958601895,0.0000000000000016516154340484725,-0.00000000000000023487444898994757,0.0000000000000001819038146566592,-0.00000000000000009930403192803208
0.8533333333333334,0,-0.4471199928685318,0.000000000000001134221460072624,0.0000000000000002713397656552143,-0.00000000000000009569870784903648,-0.0000000000000000279719572548369
0.86,0,-0.4491992760414949,0.0000000000000031666860285714046,0.0000000000000002725213653037975,-0.00000000000000022014840511448132,0.0000000000000004642599862234916
0.8666666666666667,0,-0.4519015082307203,-0.0000000000000016883283505266335,-0.0000000000000003031048365891125,-0.00000000000000040884311653482507,-0.0000000000000028342618993474496
0.8733333333333333,0,-0.4552012349504131,0.000000000000005295246540324993,-0.00000000000000042150992621616416,-0.00000000000000010066971849905474,0.000000000000002964692772678108
0.88,0,-0.45921950351393437,0.0000000000000013679880612729635,0.00000000000000004338674577768501,-0.0000000000000004996003610813204,0.0000000000000004377075773709883
0.8866666666666667,0,-0.463917094272814,0.0000000000000026380533372586067,-0.0000000000000001687781117058734,-0.00000000000000001107196529268955,0.000000000000000046570350374810665
0.8933333333333333,0,-0.4694472753629586,0.0000000000000011195466814970797,0.0000000000000005205903866575859,-0.000000000000000014463465765919163,-0.00000000000000026961885020071623
0.9,0,-0.47581838145459016,0.0000000000000005139546964987858,-0.0000000000000006661338147750939,-0.00000000000000015245261679204744,0.00000000000000013755958351467514
0.9066666666666666,0,-0.4831377660891579,0.0000000000000010463881538315881,-0.000000000000000858300532603441,-0.00000000000000011102230246251565,-0.0000000000000002071056613766892
0.9133333333333333,0,-0.4915612466778436,0.0000000000000013458917671184547,0.000000000000000435006451471218,-0.00000000000000016312741930170676,-0.0000000000000009458998886065114
0.92,0,-0.5011041667074301,0.000000000000004586355210883208,-0.000000000000000541711241240795,0.0000000000000003196666363157637,-0.0000000000000015531905781420856
0.9266666666666666,0,-0.512005605678417,0.000000000000002886264282471403,-0.0000000000000001994530999647229,-0.0000000000000002220446049250313,-0.00000000000000008649557516318094
0.9333333333333333,0,-0.5244474690881796,0.0000000000000009011728532653362,0.00000000000000023503903849024215,0.000000000000000032675956299101596,-0.00000000000000016318990910943354
0.94,0,-0.5386142960226806,-0.0000000000000022093826573216334,0.00000000000000037744993616083876,-0.00000000000000018872496808041938,0.0000000000000018152081722092023
0.9466666666666667,0,-0.5547328833593244,-0.0000000000000017483254162060133,0.00000000000000010696506618543449,0.00000000000000005753976936979841,0.000000000000001986414350866704
0.9533333333333334,0,-0.5731459158006387,0.0000000000000021094237467877974,0,0.00000000000000004044481790429695,0.0000000000000005409960154009346
0.96,0,-0.5942712085365605,0.000000000000003494375711086606,0.00000000000000015921910123314462,0.0000000000000003420419793435308,-0.0000000000000014550033944657561
0.9666666666666667,0,-0.6185976012397323,0.0000000000000017758720935096473,0.0000000000000000002423729453015996,0.0000000000000000002423729453015996,0.00000000000000011017399715396006
0.9733333333333334,0,-0.6467672422891005,0.0000000000000013984973091142542,0,-0.0000000000000002220446049250313,0.000000000000001189026339763608
0.98,0,-0.6796050702051433,0.0000000000000027755575615628914,-0.0000000000000001834910600821236,0.00000000000000005551115123125783,0.00000000000000125979887193058
0.9866666666666667,0,-0.6095439648362061,0.0000000000000016179107450463357,0.0000000000000000713896180250417,-0.00000000000000015857305944788628,0.00000000000000041245924135646633
0.9933333333333333,0,-0.30364052052092066,-0.0000000000000006939376853615656,-0.00000000000000001001274515947034,-0.00000000000000009517577210239707,-0.00000000000000008239101925513092
1,0,-0.000000000000002886579864025407,-0.000000000000000197758476261356,0.00000000000000016653345369377348,0.000000000000000038163916471489756,0.00000000000000009367506770274758
1.0066666666666666,0,0.30364052052090434,0.0000000000000006046922884015126,-0.000000000000000027707280644757423,0.00000000000000006343441641131302,0.00000000000000012701371773524058
1.0133333333333334,0,0.6095439648362035,-0.0000000000000015544815212671099,0.000000000000000039632684437481605,0.00000000000000018236959878957707,-0.0000000000000004461639518074766
1.02,0,0.6796050732587703,-0.000000000000002152796484736101,0.00000000000000036698212016419017,0,-0.00000000000000034734362566457407
1.0266666666666666,0,0.6467672453427266,-0.0000000000000015077279066608288,0,0.00000000000000021846119509315512,-0.000000000000001078899889759063
1.0333333333333334,0,0.6185976042933579,-0.0000000000000014437746779032994,-0.0000000000000000002423729452979016,-0.0000000000000000002423729452979016,-0.00000000000000022083274019854178
1.04,0,0.5942712115901865,-0.000000000000004777280444878876,-0.00000000000000015921910123314068,0.00000000000000009307215855054688,-0.00000000000000019628548604436734
1.0466666666666666,0,0.5731459188542648,-0.0000000000000015138674165709245,-0.00000000000000005646198764657674,-0.00000000000000006867581172758313,-0.0000000000000009911921372915
1.0533333333333332,0,0.5547328864129509,0.0000000000000017442681799285282,-0.000000000000000156390363001002,-0.0000000000000000822524177776096,-0.000000000000001708673979337667
1.06,0,0.5386142990763068,0.0000000000000018800467009298604,0.0000000000000006290832269347167,-0.0000000000000002516332907738867,-0.0000000000000016468092430175462
1.0666666666666667,0,0.5244474721418055,-0.0000000000000007901505508028136,0.00000000000000013070382519641555,-0.00000000000000010452508567991366,-0.00000000000000000009493619304697033
1.0733333333333333,0,0.5120056087320436,-0.000000000000002908855787432056,0.00000000000000013167858508384606,0.0000000000000004214977048897663,0.00000000000000019751787762576907
1.08,0,0.5011041697610557,-0.0000000000000049889702295554424,0.000000000000000417288667706534,-0.00000000000000031966663631578266,0.0000000000000015739276737312253
1.0866666666666667,0,0.49156124973146975,-0.0000000000000016200414888827185,-0.0000000000000004304650722817408,0.00000000000000010648092327307505,0.0000000000000008326068965491726
1.0933333333333333,0,0.4831377691427841,-0.0000000000000008094046053585293,0.0000000000000006063780405817615,0.0000000000000002071056613766982,0.0000000000000002071056613766982
1.1,0,0.4758183845082163,-0.0000000000000006780515610654187,0.0000000000000002220446049250313,-0.0000000000000000546989548556012,-0.00000000000000017898989784418883
1.1066666666666667,0,0.4694472784165847,-0.000000000000000859251488168299,-0.00000000000000000372946274877494,0.00000000000000005178168848248289,0.00000000000000019405003908039887
1.1133333333333333,0,0.46391709732644015,-0.0000000000000025270310347959463,0.00000000000000005326649321917936,-0.000000000000000037780874286144024,-0.00000000000000003325372707006806
1.12,0,0.4592195065675606,-0.0000000000000006380518468405577,-0.0000000000000003113735344986989,-0.00000000000000013335453485593256,-0.0000000000000008859493740007573
1.1266666666666667,0,0.4552012380040392,-0.000000000000004696850576451564,-0.0000000000000002446238885589309,0.00000000000000018253085856570708,-0.0000000000000020228660805599275
1.1333333333333333,0,0.4519015112843464,0.0000000000000016072681188627282,0.00000000000000030310483658910517,0.0000000000000004291081744508417,0.0000000000000028038643124736396
1.14,0,0.44919927909512114,-0.0000000000000028512727021309967,-0.00000000000000027252136530376814,0.00000000000000036523587823997716,-0.00000000000000032358590833484296
1.1466666666666667,0,0.4471199959221576,-0.0000000000000016769009913831354,-0.00000000000000012345428346465504,0.00000000000000035466058791190236,-0.000000000000000024485294135705517
1.1533333333333333,0,0.4455924726396448,-0.0000000000000022682083902125934,0.00000000000000062942280022903745,0.00000000000000007845553532254315,-0.00000000000000032894642376421735
1.16,0,0.4445770717882401,0.0000000000000006320650446791209,0.0000000000000008881784197001252,-0.0000000000000001104139315679447,0.0000000000000010023172765481464
1.1666666666666667,0,0.4441399040215856,0.0000000000000001304777944538792,-0.0000000000000003030802500984984,-0.0000000000000002811032334919194,-0.0000000000000008124979452917957
1.1733333333333333,0,0.4441912265086653,0.0000000000000042670194118118295,0,-0.00000000000000006980455234848934,0.0000000000000017893425860146482
1.18,0,0.4447075855220545,0.00000000000000353804802587339,-0.00000000000000041218475569653643,0.0000000000000009671354462404082,0.0000000000000010573491888533201
1.1866666666666668,0,0.4457678428750575,0.000000000000004268517630231298,0.0000000000000003126161854519427,0.0000000000000001869853707829047,0.0000000000000022779678877315443
1.1933333333333334,0,0.4473284234140339,0.0000000000000014830169294803712,-0.00000000000000041896432652836537,0.00000000000000002894344223227464,0.0000000000000006834071720587608
1.2,0,0.4493711961194953,0.000000000000001334068503815981,-0.0000000000000006661338147750939,-0.00000000000000034308163627479404,0.0000000000000004208345027908029
