# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.4866666666666667,0,-0.1633928199121053,0.12003563361793441,0.000000007049024071885921,-0.000000009495626783393414,-0.2672023302195217
0.49333333333333335,0,-0.22581556888607823,0.10931857612217062,0.0000000006359266400658442,-0.000000015552196433095982,-0.21565389863183276
0.5,0,-0.28823831786005116,0.09860151862640683,-0.000000005777170791754234,-0.000000021608766082798553,-0.16410546704414378
0.5066666666666667,0,-0.31279859369274954,0.09656699818769686,0.000000029541444394459633,0.0000000789093908615299,-0.10421176708461423
0.5133333333333333,0,-0.31879375103954727,0.09878978890298822,0.00000008532238348863629,0.00000023168436736008951,-0.04022612903267005
0.52,0,-0.3128179586847112,0.10094163399992888,0.0000001116071489279985,0.0000003041905992613998,0.026475707891830125
0.5266666666666666,0,-0.2843098856226997,0.10295994194004687,0.00000008237283850931185,0.00000022561125062343094,0.09829010121146362
0.5333333333333333,0,-0.2458865729606178,0.10408767158629964,0.00000005031541243963204,0.00000016986872114343687,0.1706829958833039
0.54,0,-0.19037265105363518,0.10368033740793896,0.000000013391864280079664,0.00000015348935063568595,0.24407303645952794
0.5466666666666666,0,-0.11973250824342527,0.10080811392585542,-0.000000014424264334061564,0.00000006097454816126422,0.3150900657157491
0.5533333333333333,0,-0.03777219366088394,0.09609121486376844,-0.000000035424575942997295,-0.00000008851854210474752,0.3843311791016453
0.56,0,0.06935020221461612,0.08618105996255798,0.00000005546158431453701,0.00000008148429204980754,0.44359599465779564
0.5666666666666667,0,0.1889442961850976,0.07372409682026387,0.00000011107084914182709,0.00000016634103354406311,0.4954277740794041
0.5733333333333334,0,0.32900650077660143,0.0571000671580688,0.00000006661706492514048,-0.0000000017082681165329902,0.5339043279396899
0.58,0,0.49580646651238114,0.03697116810762248,-0.00000001057184015755636,0.00000009320765492333583,0.5480440187246515
0.5866666666666667,0,0.6815179452436179,0.016536275345058245,-0.00000006139715024654304,0.00000014622257845425337,0.542060727583944
0.5933333333333334,0,0.8904571800531974,-0.0029729743101080536,-0.00000005018439696301927,0.000000011279133163274505,0.5096190472462704
0.6,0,1.1355684556959837,-0.010358575755917629,-0.00000024962342831869464,-0.00000039299434896563373,0.4302606394791416
0.6066666666666667,0,1.4053871006772312,-0.0003969959444235262,-0.00000025957448379983076,-0.0000003422434052948417,0.31909769027106094
0.6133333333333333,0,1.702915410234172,0.03028269187488223,-0.000000026238154577927327,0.0000001640959975849154,0.1776827351044712
0.62,0,2.0526736257579907,0.10026136960070098,0.0000006071197527823998,0.0000009259777858680215,0.002496351379066092
0.6266666666666667,0,2.489790195420411,0.2326743806348902,0.0000004962543252770323,0.000000882243606750569,-0.2069293350214602
0.6333333333333333,0,2.9699425665763273,0.4237769455110655,0.00000008868633093116919,0.0000002783375451780026,-0.42584909642870117
0.64,0,3.469498665132491,0.6636446625900654,-0.00000039682038492667913,-0.0000007085264094845046,-0.643161903220997
0.6466666666666666,0,4.000160283803422,0.8878379860642241,-0.00000030391235087909693,-0.00000037850658976759325,-0.7821768875074098
0.6533333333333333,0,4.538044664978771,1.101429961918297,-0.00000017189157849933108,0.000000035551131204039607,-0.9042449155072978
0.66,0,5.219917863724359,1.0263043316745173,-0.0000003013331054513191,-0.00000030169217486711567,-0.7035273460350705
0.6666666666666666,0,5.872973934979663,0.1582481773438419,0.0000003642219379450657,-0.00000010514713580623144,0.03475709587022996
0.6733333333333333,0,5.674741294423901,-0.7151787899655727,0.00000020488360211616,-0.0000003752642819386863,0.7735016383385463
0.68,0,5.107798424290975,-0.9501512749267852,0.0000002273992568638004,-0.000000026979708387680383,1.139243941683447
0.6866666666666666,0,4.584426706592875,-0.9370998726015413,0.000000055601731985027916,0.00000011767922624242288,1.1833308913060745
0.6933333333333334,0,4.112529226153972,-0.8914197451310404,0.00000040221575178320986,-0.00000044817409551256807,1.0506946068587135
0.7,0,3.687271847181145,-0.8976875240944876,-0.00000031767292731938853,0.00000021651597012129546,0.8739258169702189
0.7066666666666667,0,3.3134424697584097,-0.9692507107481193,-0.000000109463895543872,0.00000010805472960434985,0.7148849323227919
0.7133333333333334,0,2.9811668602191466,-1.075083832573676,0.00000005517301084453367,0.000000053065207259692694,0.5950366173132439
0.72,0,2.68644306897399,-1.1906901506811147,0.00000005258062084749679,0.0000000008654808259329684,0.516074989412092
0.7266666666666667,0,2.4227182897915345,-1.2975195445283516,-0.00000001130140532153408,0.00000007862324261353874,0.4713450650293153
0.7333333333333333,0,2.1786355713978254,-1.378442516828048,-0.00000003898663938337344,0.00000007348531568742444,0.4441907557055114
0.74,0,1.9453029352770828,-1.4328145026899062,-0.0000000619746039711814,0.00000002053293398545046,0.4220887480414823
0.7466666666666667,0,1.7733021634472192,-1.3750332379251913,-0.000000018633229438527303,-0.000000004582265128918037,0.39968922436060744
0.7533333333333333,0,1.6381754511734,-1.2721393490723558,-0.000000003731663040237868,0.0000000240715822678786,0.3727519213166473
0.76,0,1.532518829366578,-1.1393578204740187,-0.000000012376871736608542,0.00000002380329301225283,0.34019456204102644
0.7666666666666667,0,1.449625136001738,-0.9910080765497882,0.0000000009261123309658525,-0.0000000055782765987561065,0.3014286684914106
0.7733333333333333,0,1.3845072349528913,-0.8365757098335238,0.00000001577410619104495,-0.000000024696220913443396,0.25617973423405216
0.78,0,1.3333185449439722,-0.680790911368618,0.000000006132002500427812,0.000000005471393226512498,0.20416630515344003
0.7866666666666666,0,1.2926720497035962,-0.5245340462293503,-0.000000008471525909647685,0.00000004510273353635915,0.14484457846144344
0.7933333333333333,0,1.2596460928205933,-0.3656495292428024,-0.000000006592698678823892,0.000000039765801334726966,0.08519032798817133
0.8,0,1.235159474910136,-0.21233460127399464,0.000000004573104807154938,0.000000013260970320833931,0.04128931557554434
0.8066666666666666,0,1.2280940541262861,-0.09379062356738602,0.000000002748917350348376,0.000000027595630371970183,0.030313911292102057
0.8133333333333334,0,1.2440312151660924,-0.01633665056414909,0.00000002620568625466103,0.0000000955866555619326,0.038728171676917986
0.82,0,1.2549110870106026,0.025377351278732134,0.00000000012636540297718973,0.0000000007464204852578835,0.029610990421236147
0.8266666666666667,0,1.2599964854342978,0.04551119018030102,0.0000000015362681600399385,0.0000000022778537805066546,0.019568431531243175
0.8333333333333334,0,1.2636863353640515,0.04562471121036585,-0.000000000038289708639108334,0.0000000023156110568913124,0.011778858892661325
0.84,0,1.2675172177724798,0.027160097817019738,-0.0000000027170401695809905,0.0000000029090479802381235,0.006623271507427029
0.8466666666666667,0,1.2722170415825311,-0.006303301629974495,0.0000000004996098558168835,-0.0000000007833405726496685,0.0034727365952379064
0.8533333333333334,0,1.2781791928894088,-0.0521451683856269,0.0000000015154517154050714,-0.0000000012777906515833984,0.0017583347206273296
0.86,0,1.2856508812811565,-0.10797792308427895,-0.000000002032889980546352,0.0000000011514843103394886,0.001016795578810086
0.8666666666666667,0,1.294865787005306,-0.17159835436767001,0.00000000007129938244220948,0.0000000037107706847382553,0.0009143468808075259
0.8733333333333333,0,1.3060204508492725,-0.2408966158655048,0.0000000007857459589477798,-0.00000000040865158375731887,0.0012337889777587078
0.88,0,1.3195426286764622,-0.31377345412257657,0.0000000010175170405576697,-0.0000000016103142290563451,0.0018675842110118094
0.8866666666666667,0,1.3358517943675128,-0.38726461885866825,-0.0000000018956341572524434,0.00000000016910440738783804,0.0027636410881215568
0.8933333333333333,0,1.3550842983118296,-0.4578581293604125,-0.0000000002770862854122025,-0.0000000012764286901618086,0.0038852108606236236
0.9,0,1.3776671250618033,-0.5212349128974268,-0.000000001025201618225564,0.0000000006128486728575861,0.005198776003029829
0.9066666666666666,0,1.404094232152991,-0.5707697509359998,0.000000009648405258087547,-0.000000004739560045992585,0.006555825382123243
0.9133333333333333,0,1.4352400235675424,-0.593946733153733,-0.00000000627645580731579,-0.0000000001345808946978538,0.0073279471142655905
0.92,0,1.4701626248463304,-0.5796614078624993,0.00000000243319648789357,-0.0000000014947132016279166,0.005939717139598804
0.9266666666666666,0,1.5048638243900045,-0.5112291831884769,0.000000008415805387146038,0.000000001833535875288616,-0.0021676751059510214
0.9333333333333333,0,1.467781948208054,-0.41022381295319293,0.000000006158324148429322,0.0000000023256033294712807,-0.001811290885349425
0.94,0,1.376440116833856,-0.3055439750965596,0.000000002401378677753785,-0.0000000015979121897895321,0.008606312063902756
0.9466666666666667,0,1.3933449005349752,-0.032266787485836945,0.0000000013930336062998638,0.000000007705618662816753,0.027224391594855176
0.9533333333333334,0,1.4688810257654767,0.19582484301219422,-0.0000000017751964094884874,-0.00000000024974290856272524,0.04480833874153978
0.96,0,1.5267345544459194,0.2000915810849658,-0.0000000004367869661694867,-0.000000015095107676343366,0.080494816947485
0.9666666666666667,0,1.4063987290989013,0.2639076645783107,-0.0000000003636042892213897,-0.0000000015664553376954485,0.06910790380674582
0.9733333333333334,0,1.1427636325043116,0.5353965410040218,-0.000000002514478706300795,0.0000000038283235081562045,0.029284075169700045
0.98,0,0.8589320394561553,0.8992046798638847,-0.000000011463455659211715,0.000000010066109814151736,-0.0017679758288760969
0.9866666666666667,0,0.5878721366904983,1.14130558921167,-0.000000008789756462143664,0.000000006498811965871722,-0.024601135690402672
0.9933333333333333,0,0.39562543148523244,1.0026800391325192,-0.000000014393069945144784,0.000000003912863295321689,-0.011002520573645782
1,0,0.000000000000011858569681777453,0,0,0,0
1.0066666666666666,0,-0.3956254314852085,-1.0026800391325188,0.000000014393069917860698,-0.0000000039128633089636545,0.011002520573645796
1.0133333333333334,0,-0.5878721366904812,-1.1413055892116688,0.000000008789756577799978,-0.000000006498811956628277,0.024601135690402266
1.02,0,-0.8589320394561406,-0.8992046798638735,0.000000011463455608298148,-0.000000010066109718320822,0.0017679758288752234
1.0266666666666666,0,-1.142763632504288,-0.535396541004019,0.000000002514477674044367,-0.000000003828322871508666,-0.029284075169701274
1.0333333333333334,0,-1.406398729098879,-0.2639076645783093,0.0000000003636042408087859,0.000000001566454947211712,-0.0691079038067453
1.04,0,-1.526734554445896,-0.20009158108496342,0.00000000043678682353522425,0.000000015095107431161378,-0.0804948169474851
1.0466666666666666,0,-1.4688810257654534,-0.19582484301219677,0.000000001775196023156069,0.00000000024974234902994413,-0.044808338741539444
1.0533333333333332,0,-1.3933449005349519,0.032266787485835405,-0.0000000013930340112081773,-0.000000007705619141429489,-0.027224391594855443
1.06,0,-1.3764401168338325,0.3055439750965592,-0.000000002401378388232519,0.000000001597912508280994,-0.008606312063902548
1.0666666666666667,0,-1.4677819482080303,0.4102238129531926,-0.000000006158324310375282,-0.0000000023256034277187964,0.001811290885349287
1.0733333333333333,0,-1.5048638243899806,0.5112291831884773,-0.000000008415803870115418,-0.0000000018335355425612186,0.0021676751059512677
1.08,0,-1.4701626248463056,0.5796614078625011,-0.000000002433194684656154,0.0000000014947130600914232,-0.005939717139598178
1.0866666666666667,0,-1.4352400235675182,0.5939467331537335,0.0000000062764560642715606,0.00000000013458118527913248,-0.007327947114264982
1.0933333333333333,0,-1.4040942321529672,0.5707697509359996,-0.000000009648405088067953,0.000000004739558376544031,-0.006555825382122898
1.1,0,-1.377667125061779,0.5212349128974257,0.0000000010252013114682919,-0.0000000006128490310836962,-0.005198776003030084
1.1066666666666667,0,-1.3550842983118065,0.45785812936041237,0.0000000002770878114236749,0.000000001276427581968263,-0.003885210860623896
1.1133333333333333,0,-1.3358517943674895,0.38726461885866664,0.0000000018956337188230788,-0.0000000001691079314426875,-0.002763641088121852
1.12,0,-1.3195426286764382,0.3137734541225751,-0.0000000010175169776159925,0.00000000161031514695698,-0.0018675842110119098
1.1266666666666667,0,-1.3060204508492488,0.24089661586550593,-0.0000000007857461508326533,0.0000000004086513886671177,-0.001233788977758639
1.1333333333333333,0,-1.2948657870052824,0.17159835436766965,-0.00000000007129908471578396,-0.0000000037107714371560346,-0.0009143468808083262
1.14,0,-1.285650881281133,0.10797792308427859,0.000000002032891776458726,-0.0000000011514858842072283,-0.0010167955788106357
1.1466666666666667,0,-1.278179192889385,0.052145168385625704,-0.0000000015154505496166394,0.0000000012777895227118623,-0.001758334720628031
1.1533333333333333,0,-1.2722170415825074,0.006303301629973064,-0.0000000004996077413098657,0.0000000007833402338179657,-0.0034727365952377798
1.16,0,-1.267517217772456,-0.027160097817019422,0.0000000027170395538716336,-0.0000000029090477863799113,-0.006623271507427046
1.1666666666666667,0,-1.2636863353640277,-0.04562471121036632,0.000000000038288378228431935,-0.0000000023156100056613916,-0.011778858892662718
1.1733333333333333,0,-1.259996485434274,-0.04551119018030092,-0.000000001536270603455517,-0.000000002277854794658543,-0.01956843153124449
1.18,0,-1.2549110870105789,-0.025377351278727676,-0.0000000001263651626398611,-0.0000000007464230360967041,-0.029610990421236792
1.1866666666666668,0,-1.2440312151660684,0.016336650564149062,-0.000000026205685596488726,-0.00000009558665424779533,-0.03872817167691722
1.1933333333333334,0,-1.2280940541262622,0.09379062356739089,-0.0000000027489161113815206,-0.000000027595629604759126,-0.030313911292101037
1.2,0,-1.2351594749101122,0.21233460127399187,-0.000000004573104504170587,-0.000000013260967510359994,-0.04128931557554222
1.2066666666666668,0,-1.2596460928205706,0.3656495292428047,0.000000006592699410334047,-0.00000003976579807591437,-0.08519032798817117
1.2133333333333334,0,-1.2926720497035726,0.5245340462293541,0.000000008471527144356496,-0.000000045102731305867165,-0.14484457846144505
1.22,0,-1.3333185449439489,0.6807909113686228,-0.0000000061320019382848045,-0.000000005471390269975329,-0.204166305153442
1.2266666666666666,0,-1.3845072349528684,0.8365757098335256,-0.000000015774105615614007,0.000000024696224357491013,-0.2561797342340542
1.2333333333333334,0,-1.4496251360017178,0.9910080765497973,-0.0000000009261119439533275,0.000000005578277584554809,-0.30142866849141314
1.24,0,-1.5325188293665561,1.1393578204740245,0.000000012376871336716376,-0.000000023803291261462525,-0.340194562041024
1.2466666666666666,0,-1.6381754511733733,1.272139349072351,0.000000003731662918795696,-0.000000024071580487548347,-0.37275192131664603
1.2533333333333334,0,-1.7733021634471975,1.3750332379251873,0.000000018633226202272995,0.000000004582256215587599,-0.39968922436060916
1.26,0,-1.9453029352770672,1.4328145026899104,0.00000006197460474457332,-0.000000020532932236772418,-0.42208874804148916
1.2666666666666666,0,-2.1786355713978014,1.3784425168280485,0.000000038986639365807687,-0.00000007348531589787229,-0.4441907557055165
1.2733333333333334,0,-2.4227182897915207,1.2975195445283463,0.00000001130140466229563,-0.00000007862324391718724,-0.4713450650293192
1.28,0,-2.6864430689739787,1.190690150681109,-0.00000005258061753861816,-0.0000000008654822535825958,-0.5160749894120998
1.2866666666666666,0,-2.9811668602191284,1.0750838325736762,-0.000000055173009357129115,-0.00000005306520375755752,-0.5950366173132507
1.2933333333333332,0,-3.31344246975838,0.9692507107481231,0.00000010946389544099395,-0.00000010805473502767293,-0.7148849323227799
1.3,0,-3.6872718471811323,0.8976875240944884,0.00000031767293331112215,-0.00000021651596858437665,-0.8739258169702294
1.3066666666666666,0,-4.112529226153965,0.891419745131043,-0.00000040221575059232236,0.0000004481741054549484,-1.0506946068587222
1.3133333333333332,0,-4.584426706592868,0.9370998726015446,-0.00000005560172127742051,-0.00000011767923165196533,-1.1833308913060658
1.32,0,-5.107798424290988,0.9501512749267821,-0.00000022739925811656607,0.000000026979711678646005,-1.139243941683439
1.3266666666666667,0,-5.674741294423897,0.7151787899655568,-0.00000020488360139628596,0.0000003752642861362378,-0.7735016383385241
1.3333333333333333,0,-5.87297393497963,-0.15824817734386,-0.00000036422194173627144,0.00000010514713867670762,-0.03475709587021619
1.34,0,-5.219917863724291,-1.0263043316745422,0.00000030133310669187933,0.0000003016921742519299,0.7035273460350939
1.3466666666666667,0,-4.538044664978723,-1.1014299619182992,0.00000017189157854101598,-0.000000035551130794702875,0.9042449155073045
1.3533333333333333,0,-4.000160283803387,-0.8878379860642165,0.00000030391234974275766,0.0000003785065888480799,0.7821768875074084
1.36,0,-3.4694986651324418,-0.663644662590046,0.0000003968203829849453,0.0000007085264072417121,0.6431619032209877
1.3666666666666667,0,-2.9699425665762975,-0.4237769455110564,-0.0000000886863292230935,-0.0000002783375477127402,0.42584909642869495
1.3733333333333333,0,-2.4897901954203863,-0.2326743806348856,-0.0000004962543257419396,-0.000000882243611195745,0.20692933502146266
1.38,0,-2.0526736257579707,-0.10026136960070067,-0.0000006071197581552201,-0.0000009259777907068453,-0.002496351379050868
1.3866666666666667,0,-1.7029154102341422,-0.030282691874884332,0.00000002623815041337925,-0.00000016409599388538947,-0.17768273510446875
1.3933333333333333,0,-1.4053871006771985,0.0003969959444226692,0.00000025957448240743147,0.0000003422434074383628,-0.31909769027106305
1.4,0,-1.1355684556959562,0.010358575755917077,0.00000024962342883676826,0.00000039299434955773395,-0.4302606394791427
1.4066666666666667,0,-0.8904571800531654,0.002972974310106513,0.00000005018439798885093,-0.00000001127913282364685,-0.5096190472462718
1.4133333333333333,0,-0.6815179452435894,-0.01653627534505458,0.00000006139715002250273,-0.00000014622258623879008,-0.5420607275839394
1.42,0,-0.4958064665123589,-0.03697116810761855,0.000000010571843821932472,-0.0000000932076561330966,-0.5480440187246486
1.4266666666666667,0,-0.32900650077657706,-0.05710006715806805,-0.00000006661705726030978,0.0000000017082772249840046,-0.5339043279396911
1.4333333333333333,0,-0.1889442961850772,-0.07372409682026407,-0.00000011107084912266244,-0.00000016634103266940297,-0.49542777407940114
1.44,0,-0.06935020221459265,-0.08618105996255847,-0.00000005546158351610921,-0.00000008148429573259017,-0.4435959946577924
1.4466666666666668,0,0.037772193660911495,-0.09609121486376823,0.00000003542458028335866,0.00000008851853630686577,-0.3843311791016422
1.4533333333333334,0,0.11973250824344892,-0.10080811392585254,0.000000014424260898804624,-0.00000006097454970580882,-0.3150900657157524
1.46,0,0.19037265105365916,-0.10368033740793578,-0.00000001339186996549296,-0.00000015348934964161957,-0.24407303645953277
1.4666666666666666,0,0.24588657296064298,-0.1040876715862989,-0.00000005031541299197836,-0.00000016986871990199404,-0.17068299588330627
1.4733333333333334,0,0.2843098856227254,-0.10295994194004603,-0.00000008237283632531897,-0.00000022561124744575894,-0.09829010121146406
1.48,0,0.31281795868473644,-0.10094163399992652,-0.00000011160714539814431,-0.0000003041905931676947,-0.026475707891831554
1.4866666666666666,0,0.31879375103957247,-0.09878978890298631,-0.00000008532238066171935,-0.00000023168436562053726,0.0402261290326712
1.4933333333333334,0,0.3127985936927745,-0.09656699818769633,-0.000000029541443358962324,-0.00000007890939733862587,0.10421176708462364
1.5,0,0.2882383178600762,-0.09860151862640705,0.0000000057771705519891245,0.000000021608754993702426,0.16410546704415466
1.5066666666666666,0,0.22581556888610346,-0.10931857612216998,-0.0000000006359271024142323,0.000000015552188083486634,0.21565389863183848
