# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.18,-2.463097815120552,-0.07310531972660039,0.0014017307379484917,0.002031653074031066,-0.029030843660536376,0.014731028254908947
0.18666666666666668,-2.448117034126834,-0.11841283321884327,0.001218785539964996,0.0020711757544576346,-0.035802578693361245,0.017208744928171628
0.19333333333333333,-2.4306096310081045,-0.1491052501009084,0.0011141081202828418,0.0020585632928828515,-0.045110757809877534,0.021108713698013287
0.2,-2.4113876911067664,-0.16976799841186013,0.0009255276780334308,0.0019905109012878126,-0.056908091849494,0.02575451782794222
0.20666666666666667,-2.390676724254308,-0.18217892050401846,0.0006467927906627757,0.0018470343769196147,-0.07108831889887726,0.030897098496335484
0.21333333333333335,-2.3686516357805063,-0.1880135959335167,0.0003000185266800588,0.0016176762239087125,-0.08723056761255767,0.03626487338108529
0.22,-2.345458302849107,-0.188111958788817,-0.00009711131373748533,0.001313042971226526,-0.10516738596153441,0.041466244786342185
0.22666666666666666,-2.3211832188031565,-0.1829282652076949,-0.0004946402414052016,0.0009518408809352736,-0.12366334909030326,0.04618687592969297
0.23333333333333334,-2.2963747570051454,-0.16829920761101688,-0.0008397338781253469,0.0005715378818125412,-0.1418357624046579,0.049894220581999736
0.24,-2.2764728694894734,-0.10447054148240921,-0.0009931889878941735,0.0002535925078887575,-0.15534304916625724,0.05255581008476666
0.24666666666666667,-2.25905006099349,-0.031402477133954845,-0.0012100161289549537,0.000055973937919599016,-0.16714850562649872,0.05413797817901757
0.25333333333333335,-2.241842018544072,0.03426906810226164,-0.0013301699389799593,-0.00012864032366542437,-0.17922260263624498,0.055726092951179466
0.26,-2.2248467634249223,0.09461701417675146,0.0012352730522434074,-0.00006700227537728137,-0.21438024206738268,0.07041118767284402
0.26666666666666666,-2.2080611756434942,0.1510057333722433,0.0037900357425211728,-0.000034564637088194486,-0.2593862813575341,0.08932311789584035
0.2733333333333333,-2.191479734471442,0.20448341701074807,0.0021198648710093744,-0.0004368260729509429,-0.288997108751435,0.09647028765270402
0.28,-2.175190098615095,0.2554029826913183,0.0013044642178029887,-0.0004971095068077053,-0.32253049346688134,0.10445567126775858
0.2866666666666667,-2.159134366618908,0.305061406147692,0.0007202779871283983,-0.0003774848197617042,-0.35882515092346107,0.11458857929381261
0.29333333333333333,-2.143308804329185,0.35391479732068115,0.00033087927175439044,-0.00011925212408804068,-0.40063432678787153,0.13041358510764686
0.3,-2.1277168821980736,0.4022447468630302,0.00013796449618545717,0.00026444707949237336,-0.4500699424076214,0.15779333302923376
0.30666666666666664,-2.1125149628275652,0.4504268556302074,0.0005121993331563702,0.0009439812698876753,-0.5189273100803191,0.2579065597707592
0.31333333333333335,-2.097621779375777,0.49854097613786114,0.01358952326633208,0.01457546821726435,12.087052489220909,11.599008769700342
0.32,-2.083053559244419,0.5427479766512434,0.024223598935505183,0.025832298237367327,22.62746422624534,20.90467880228414
0.32666666666666666,-2.0690580563733687,0.5739347333974008,0.005259884517231191,0.0073029895625095,4.8873048862996775,4.444810950855185
0.3333333333333333,-2.0564446747830623,0.607452114649412,-0.0002942162598626593,0.001538207682063831,-0.1937359956994143,-0.11979931238427942
0.34,-2.044379778534087,0.6418943882357064,-0.0005268039269421096,0.0008389406253261063,-0.2510926286376751,0.036141731548573613
0.3466666666666667,-2.0328697631020827,0.7007700103810708,-0.0002479327070368324,-0.00015006597863170866,-0.1848433885018685,0.03313869076721649
0.35333333333333333,-2.0215122392894727,0.7628071048980126,0.000043036556953018724,-0.0011005998191827779,-0.12009561729326193,0.02449122846865871
0.36,-2.011137184984585,0.8411676119129282,0.00026570395045096625,-0.0016688118439798093,-0.10540336970675745,0.022780866126156513
0.36666666666666664,-2.0006581764451767,0.9202645342710705,0.0004896345331977257,-0.0022338156614137316,-0.09145005498927491,0.021137176610143867
0.37333333333333335,-1.988898296636017,1.0084351923946917,0.000729129492177186,-0.0027592895774659724,-0.0866014957112336,0.02031499579281339
0.38,-1.9769765799612267,1.100260822823953,0.0009625646710055712,-0.0032789431479647484,-0.08265891711094557,0.019542824152224542
0.38666666666666666,-1.9646260546570649,1.2017707959316632,0.001179943644032208,-0.0037831749269605615,-0.0811168566568212,0.01890315857847662
0.3933333333333333,-1.9523798205865794,1.3140729435700478,0.0013720712798725894,-0.004270686155198504,-0.08018926877814175,0.018191724030966538
0.4,-1.940215840537026,1.4348868301001438,0.001544283301099343,-0.004745009961219357,-0.07974631262066345,0.017423685620773056
0.4066666666666667,-1.9292769007382482,1.5823871704988515,0.0016433923080861077,-0.0051681282522928005,-0.07976187350247026,0.016679561877721148
0.41333333333333333,-1.9186108301047644,1.7358317322300219,0.0017262181288971422,-0.00557984087231723,-0.07987956585440924,0.015940764959854838
0.42,-1.9100794152036333,1.9271627010616803,0.0017465968022977432,-0.005909450979468735,-0.08025257811616898,0.015256345903153098
0.4266666666666667,-1.901978830988328,2.126140161319198,0.0017543719692223497,-0.006222490601088083,-0.08067712077235535,0.014582901754894073
0.43333333333333335,-1.8926352668055373,2.316748591344618,0.0017337045782442324,-0.006580613834518847,-0.08128946753882849,0.01377543784060722
0.44,-1.8788172034389639,2.477230052374461,0.0016106492120376366,-0.0071010297754179495,-0.08257787454775992,0.012485527427270788
0.44666666666666666,-1.8631405472352218,2.6378458373671716,0.0013422919006804551,-0.007680102264867841,-0.08445824264356576,0.01094684491470807
0.4533333333333333,-1.8457028567944815,2.8016689677378044,0.0008769167024981276,-0.008302794434578768,-0.08703999971438178,0.009132963791405076
0.46,-1.8263304460969148,2.9739159914339512,0.00010953964786697835,-0.008965490757255855,-0.09071681610446018,0.007031988904179464
0.4666666666666667,-1.804811539747527,3.1606421726407494,-0.0011034916776930439,-0.009701993516511267,-0.09625283317281047,0.004769787799566542
0.47333333333333333,-1.780862676940558,3.3683959635776066,-0.003026221908888337,-0.010658022663626256,-0.10506586393318425,0.0023125559590699584
0.48,-1.756893778742849,3.5649855251308136,-0.005403337532521071,-0.011653348659877535,-0.12517866166113092,0.00153726058213923
0.4866666666666667,-1.7367220114284079,3.7135249817985945,-0.008097568238017694,-0.011853752901480857,-0.1447566290633095,0.0025282476607995383
0.49333333333333335,-1.7183171784514566,3.853533188329848,-0.0115382099661994,-0.011369205006932576,-0.15512947718485318,0.0027258011794057406
0.5,-1.6999812635727856,4.011127818251969,-0.018139711069112018,-0.01080449073605419,-0.14845531320182176,0.00433313303619552
0.5066666666666667,-1.6817259081777796,4.189152809287471,-0.030576584819816822,-0.010646126985405359,-0.11259247640088363,0.010378421237852348
0.5133333333333333,-1.6636287356150923,4.391718652195202,-0.03688426005682447,-0.008807928829918989,-0.11569876956521583,0.0008362717462937833
0.52,-1.6456608000780726,4.627047647552203,-0.04388772847180415,-0.015542732238259522,-0.09800057322113769,0.003904530219479995
0.5266666666666666,-1.6278366798682415,4.899071049930641,-0.020162007979153376,-0.0014524420339786445,-0.07332847418583356,0.010105972374380982
0.5333333333333333,-1.6101771993398941,5.2148868531915324,-0.006600253092908426,0.008020931445136291,-0.06334936223804737,0.011968148705139977
0.54,-1.5914071149285498,5.439131515928407,-0.00810110761924803,0.009602245565765829,-0.06522951264132325,0.009837181854455415
0.5466666666666666,-1.570466298969238,5.415950537545104,-0.010666234513972693,0.011519444612049543,-0.06618499560593018,0.007258076459812092
0.5533333333333333,-1.5496752193152272,5.298782479774166,-0.01316184194482466,0.013143875799166347,-0.06566246496362849,0.004643560353609327
0.56,-1.529906038823516,5.175775947111499,-0.015961146933394586,0.014615169272504534,-0.06334015127214174,0.002024532027928557
0.5666666666666667,-1.5110687319537939,5.045366597511254,-0.018873631032777373,0.01587525476907264,-0.058689655681351226,-0.0005536483821604183
0.5733333333333334,-1.4930799662820982,4.905896007359454,-0.02181033058186253,0.016907957749320298,-0.051325622823532,-0.0031866349558004746
0.58,-1.4761573651888704,4.751410133189116,-0.02458779631396525,0.01763196784596429,-0.03912777240382348,-0.0059704278327083315
0.5866666666666667,-1.4601087118271197,4.578908085149222,-0.0269646608326031,0.018030307232893433,-0.018895597983293724,-0.009724658856645294
0.5933333333333334,-1.4449612439541035,4.383663185931512,-0.028990141769434295,0.018117621705973853,0.01767088883826559,-0.015594198895078305
0.6,-1.43069455425433,4.1643396769107275,-0.03069961347282782,0.01791197224680108,0.07377857922194105,-0.024026423471267523
0.6066666666666667,-1.4178673467738663,3.8694260094945747,-0.033350060458689365,0.016376051732744926,0.06756249790589804,0.0033334821607874897
0.6133333333333333,-1.4051166156104649,3.5373867043217264,-0.03838674512822794,0.012960425814277638,1.3599297792736442,2.2650463115314348
0.62,-1.392268633043162,3.1175277791060507,-0.04991682014170703,0.004557403413515968,6.31043532470804,10.789991563135676
0.6266666666666667,-1.3784956866240008,2.790367020571863,-0.04712357920450596,0.005252632621058821,4.920010716249396,7.96245013562408
0.6333333333333333,-1.3641125644827916,2.5307514169669476,-0.036674106806939756,0.010762165072478486,0.29720875809013747,-0.5686739079675024
0.64,-1.3495486316434295,2.3289980197175666,-0.03456516311973066,0.010669344942394302,0.3427336120144029,-0.22287072730663854
0.6466666666666666,-1.335093151220494,2.1427246986478155,-0.03294331857549718,0.01014102897318684,0.33925528236033875,-0.09570428882298015
0.6533333333333333,-1.3207647077305267,1.9645365633668106,-0.03148814577098154,0.009415398576837559,0.3151603842457645,-0.07359563166762949
0.66,-1.3067190872294432,1.7898137826269198,-0.029819760677985772,0.008702992187964439,0.29837793438588506,-0.06687750472521727
0.6666666666666666,-1.293076400706014,1.6095590152621468,-0.02801494288989981,0.008049958633711595,0.2851152652161205,-0.06303275846567574
0.6733333333333333,-1.279727059045102,1.4243239199268234,-0.02614287959084582,0.0074458859364366185,0.2736231704304733,-0.06056226980007886
0.68,-1.2671878905198517,1.2218179247184706,-0.024203462689105164,0.006998200219358106,0.2640992248153134,-0.059239424953746914
0.6866666666666666,-1.2553569908075164,1.002919911793628,-0.022316090920382087,0.006630285341349556,0.2552335546476698,-0.05810092531906172
0.6933333333333334,-1.2444091991836617,0.7635834393912363,-0.02049361185496007,0.006361833085332961,0.2471886581206977,-0.05719227732334409
0.7,-1.2348740635288908,0.4913794279570507,-0.018869027853071076,0.006203994727873775,0.24020292470467589,-0.05641591056647911
0.7066666666666667,-1.2266940147911718,0.1876473069813847,-0.017434274225605558,0.006152262492541758,0.23423319101263756,-0.05576643427697748
0.7133333333333334,-1.2185139660534525,-0.11608481399428117,-0.01599952059814004,0.00610053025720974,0.22826345732059924,-0.05511695798747585
0.72,-1.2062016245895184,-0.38426655243292396,-0.013732112070818276,0.006272603238651814,0.21883560038106045,-0.05404916630302842
0.7266666666666667,-1.1925360668837774,-0.6386409697560594,-0.011172160543157807,0.0065991239150281645,0.20819533938884963,-0.052759999654366396
0.7333333333333333,-1.17585514107656,-0.8605403212527947,-0.007944661455218431,0.00733382039800117,0.19479040553135143,-0.0509109751112174
0.74,-1.1581080631189788,-1.1054833765613246,-0.004164040968223172,0.008695246865798032,0.1797027797400769,-0.04831965037381023
0.7466666666666667,-1.1396469506153977,-1.3768456843542696,0.0005281458345301206,0.01087868997431531,0.16355300034805606,-0.04531597039244334
0.7533333333333333,-1.1205036325645765,-1.6863553976870427,0.02205214017418778,0.015281162958333497,0.15344250766204937,-0.0506961432514563
0.76,-1.099025501451955,-1.9585562202448639,0.011650233160635078,0.016748808303127475,0.13201210679345066,-0.03768289286371958
0.7666666666666667,-1.0712371985238227,-1.9546385348547362,-0.0014796356034637312,0.016806568579417758,0.11676177761450443,-0.02710634557377694
0.7733333333333333,-1.0416973714727031,-1.8131856606311774,0.0017552281269104166,0.01814188996534524,0.11140239662232625,-0.027829332049962466
0.78,-1.0132824336664432,-1.6614133273807425,0.005308556775038592,0.01985507331089994,0.1057273718563753,-0.028358155147551238
0.7866666666666666,-0.9860213050966937,-1.4978968410837463,0.009289113938629837,0.02191276271514844,0.09917937920392848,-0.028436409893329913
0.7933333333333333,-0.960155214414359,-1.3175499601615415,0.013749941651655941,0.02425696729222323,0.09105163742165222,-0.027317640428213774
0.8,-0.9358959412195351,-1.1144958267752145,0.01843883764033642,0.02656286958586083,0.08113984528309008,-0.02484413221626174
0.8066666666666666,-0.9137827577251407,-0.8722428177712928,0.022782830862222603,0.02847800693742012,0.0701536772612342,-0.021117481919253653
0.8133333333333334,-0.8940296291624166,-0.5862571999462949,0.026571953564557806,0.029775373640749454,0.05933337058459382,-0.01663477451803761
0.82,-0.8749763087439005,-0.30705686710392915,0.030229133582773397,0.030399554760442378,0.04867599523270305,-0.011671324165999501
0.8266666666666667,-0.8531159712876678,-0.1428224608509822,0.03332820218064601,0.03030433585308669,0.03715648838314405,-0.00529921488780213
0.8333333333333334,-0.8300448278103137,-0.028474848957456594,0.0353474294715264,0.029303083270670785,0.02695879939030243,0.001553013475069698
0.84,-0.8060753888190594,0.0557173754737232,0.03664746024204679,0.027465987294739817,0.01918176718780376,0.008259147771159488
0.8466666666666667,-0.7813986109655083,0.12066371363275,0.038215556750135306,0.02519823751965618,0.014408625674165919,0.014780592208026843
0.8533333333333334,-0.7560537310223461,0.17324015611202093,0.04303826991523414,0.02345860188880262,0.013383692318588257,0.02267062729810148
0.86,-0.7301484065389607,0.2173847276585549,0.07626419923859595,0.03034936584049536,0.026318164567189238,0.04783692286300444
0.8666666666666667,-0.7036541199231383,0.2557631515819465,0.008769322892177779,0.011381495306770135,0.0014843917740725403,0.0067489062891962085
0.8733333333333333,-0.6766576131625813,0.29165465672418517,0.00556893380509149,0.008776943766186268,0.0009586552625299569,0.006816782445538477
0.88,-0.6492114969754147,0.326543180194317,0.0027525238424073693,0.006558120432160888,0.0007388756446548586,0.0065892902853494535
0.8866666666666667,-0.6213302871432144,0.3618299208273172,0.00036690181355723047,0.004746018704659374,0.0006698185254442781,0.006245098188729103
0.8933333333333333,-0.593064812174233,0.3986875943002436,-0.001639046192313028,0.003285876325780336,0.0006568082531807598,0.005922772090833127
0.9,-0.5644534793735106,0.43900757199700696,-0.00337277864246263,0.002081392003548718,0.0006548677198366948,0.005696089775083531
0.9066666666666666,-0.5356199052763166,0.4835839821194428,-0.0048916952767348665,0.0010960225438866105,0.0006466635556277245,0.005629982836555889
0.9133333333333333,-0.5066448603503463,0.5342787627999714,-0.0063092578377795215,0.0002512042762427822,0.0006217321988584045,0.0057595761908599994
0.92,-0.4776364676360638,0.5919381332655509,-0.007749926264734773,-0.0005200107026160667,0.0005678263851606769,0.00611636868127946
0.9266666666666666,-0.4489497971891882,0.6598406884856582,-0.00942555530450726,-0.001274468252344212,0.0004562316403967499,0.006856904011850214
0.9333333333333333,-0.42096452725078354,0.7383973423197885,-0.011681147907414306,-0.002095748945664472,0.0002479648037527887,0.008178923754488364
0.94,-0.39418893924382997,0.8285076472332772,-0.015495362563056779,-0.0031750071254091254,-0.0001488653863927414,0.010765499584384306
0.9466666666666667,-0.3703665820999604,0.926889281425481,-0.02524128859852965,-0.005559350597821806,-0.0009498842498777027,0.017841478614900447
0.9533333333333334,-0.35644284317482566,1.0033943973692214,-0.008419534771683012,-0.0018539397416530066,-0.0003167688108752613,0.005950367734134035
0.96,-0.3220920313615232,0.9570202552344366,-0.0000012366789830529504,0.00000011420416566761588,0.0000000057405674911167,0.00000008568714374025085
0.9666666666666667,-0.2673905061515525,0.774557731136236,-0.00000024962883959539504,-0.0000002827931424703621,0.00000005683245872822494,0.0000005405005929482325
0.9733333333333334,-0.21389383949959906,0.5712994197657633,0.0000034243195214415976,-0.0000014544250361165998,0.0000003744872012532381,0.0000009181581701595282
0.98,-0.164063326260212,0.34841058929266894,0.000009839279258714635,-0.000003877901405445975,0.0000021093048973862675,0.0000010674682174290344
0.9866666666666667,-0.12351654519924271,0.12478082569456424,0.000016957356695440617,-0.00000668302920859243,0.000007429735939303023,-0.000002874859413374459
0.9933333333333333,-0.10557819242711414,0.05601716598317656,0.000008238968981313315,-0.000005151340884210688,0.00001072057020005668,-0.00000755704035832963
1,-0.07413114634899465,0.00000000000012659318038288347,0,0,0,0
1.0066666666666666,0.10557819242711368,-0.05601716598292229,-0.000008238968981305682,0.000005151340884195337,-0.00001072057020000881,0.000007557040358306163
1.0133333333333334,0.12351654519924325,-0.12478082569431344,-0.00001695735669542609,0.0000066830292091026585,-0.000007429735938646579,0.0000028748594133766068
1.02,0.16406332626021247,-0.3484105892924195,-0.000009839279258673989,0.000003877901406169968,-0.0000021093048982540727,-0.0000010674682175159468
1.0266666666666666,0.21389383949959898,-0.5712994197655101,-0.0000034243195214481613,0.0000014544250337538852,-0.00000037448720034132185,-0.0000009181581701249152
1.0333333333333334,0.26739050615155285,-0.774557731135983,0.0000002496288395776709,0.00000028279314516669246,-0.00000005683245772972703,-0.0000005405005930373839
1.04,0.3220920313615235,-0.9570202552341843,0.0000012366789829943482,-0.00000011420416602789122,-0.000000005740567236313784,-0.00000008568714371892494
1.0466666666666666,0.35644284317482583,-1.0033943973689674,0.00841953477168314,0.0018539397416532102,0.0003167688108752684,-0.005950367734134137
1.0533333333333332,0.37036658209996015,-0.926889281425229,0.025241288598529293,0.0055593505978219025,0.0009498842498776654,-0.017841478614900215
1.06,0.3941889392438296,-0.8285076472330254,0.01549536256305698,0.003175007125409166,0.0001488653863928138,-0.01076549958438434
1.0666666666666667,0.4209645272507837,-0.7383973423195349,0.011681147907414188,0.0020957489456642207,-0.00024796480375275894,-0.0081789237544883
1.0733333333333333,0.44894979718918754,-0.659840688485407,0.009425555304507284,0.0012744682523441668,-0.0004562316403967121,-0.006856904011850247
1.08,0.47763646763606427,-0.5919381332652977,0.007749926264734629,0.0005200107026160834,-0.0005678263851636524,-0.006116368681279527
1.0866666666666667,0.5066448603503464,-0.5342787627997174,0.006309257837778744,-0.000251204276237823,-0.0006217321988601415,-0.0057595761908595415
1.0933333333333333,0.5356199052763161,-0.48358398211919096,0.0048916952767353765,-0.001096022543889167,-0.0006466635556316192,-0.005629982836555698
1.1,0.5644534793735103,-0.43900757199675383,0.0033727786424635696,-0.002081392003545335,-0.0006548677198343756,-0.005696089775083279
1.1066666666666667,0.593064812174233,-0.39868759429999073,0.0016390461923124502,-0.003285876325780003,-0.0006568082531803731,-0.0059227720908326745
1.1133333333333333,0.6213302871432144,-0.361829920827064,-0.00036690181355751735,-0.004746018704659148,-0.0006698185254441452,-0.006245098188729013
1.12,0.6492114969754148,-0.3265431801940637,-0.002752523842407366,-0.006558120432160332,-0.0007388756446548012,-0.0065892902853494
1.1266666666666667,0.6766576131625816,-0.2916546567239318,-0.005568933805091415,-0.008776943766186547,-0.0009586552625303514,-0.006816782445538576
1.1333333333333333,0.7036541199231381,-0.25576315158169394,-0.008769322892177736,-0.011381495306769221,-0.001484391774073562,-0.0067489062891962475
1.14,0.7301484065389598,-0.21738472765830325,-0.07626419923859278,-0.03034936584049403,-0.02631816456718888,-0.04783692286300247
1.1466666666666667,0.7560537310223471,-0.17324015611176652,-0.043038269915232796,-0.023458601888801587,-0.013383692318589695,-0.022670627298096973
1.1533333333333333,0.781398610965508,-0.12066371363249667,-0.038215556750135986,-0.02519823751965759,-0.014408625674162165,-0.014780592208026293
1.16,0.8060753888190593,-0.055717375473470936,-0.036647460242056076,-0.027465987294736007,-0.019181767187800656,-0.00825914777115748
1.1666666666666667,0.8300448278103142,0.028474848957711064,-0.03534742947153068,-0.0293030832706671,-0.02695879939030303,-0.0015530134750696449
1.1733333333333333,0.8531159712876677,0.1428224608512368,-0.033328202180646575,-0.03030433585309683,-0.037156488383142755,0.005299214887800105
1.18,0.8749763087439002,0.30705686710417734,-0.03022913358277007,-0.03039955476044566,-0.04867599523270917,0.011671324166004669
1.1866666666666668,0.8940296291624164,0.5862571999465478,-0.026571953564555866,-0.029775373640746287,-0.0593333705846029,0.01663477451804608
1.1933333333333334,0.91378275772514,0.8722428177715411,-0.022782830862222925,-0.02847800693741986,-0.07015367726123334,0.021117481919246575
1.2,0.9358959412195349,1.1144958267754637,-0.018438837640336228,-0.02656286958586089,-0.08113984528308478,0.024844132216261923
1.2066666666666668,0.9601552144143601,1.3175499601617997,-0.013749941651657223,-0.02425696729222015,-0.09105163742163697,0.027317640428207248
1.2133333333333334,0.9860213050966934,1.4978968410839995,-0.009289113938627537,-0.021912762715146954,-0.09917937920393947,0.028436409893333958
1.22,1.0132824336664437,1.661413327380997,-0.005308556775039303,-0.019855073310899606,-0.10572737185637517,0.028358155147551915
1.2266666666666666,1.0416973714727025,1.8131856606314276,-0.0017552281269105816,-0.01814188996534303,-0.11140239662232411,0.027829332049955274
1.2333333333333334,1.071237198523823,1.9546385348549913,0.0014796356034632268,-0.016806568579418677,-0.1167617776145079,0.02710634557377237
1.24,1.0990255014519552,1.9585562202451159,-0.01165023316063887,-0.01674880830313121,-0.13201210679345216,0.03768289286372061
1.2466666666666666,1.1205036325645756,1.686355397687302,-0.022052140174191485,-0.015281162958339105,-0.1534425076620528,0.050696143251450755
1.2533333333333334,1.139646950615398,1.3768456843545158,-0.0005281458345279492,-0.010878689974319782,-0.16355300034806505,0.045315970392437156
1.26,1.158108063118979,1.1054833765615795,0.00416404096821822,-0.008695246865801833,-0.17970277974007862,0.04831965037381726
1.2666666666666666,1.17585514107656,0.8605403212530464,0.007944661455219179,-0.007333820398001024,-0.19479040553137528,0.05091097511120666
1.2733333333333334,1.1925360668837774,0.638640969756307,0.011172160543147038,-0.006599123915024701,-0.20819533938883836,0.05275999965431676
1.28,1.2062016245895182,0.38426655243317764,0.013732112070810602,-0.006272603238648789,-0.21883560038104483,0.0540491663029959
1.2866666666666666,1.2185139660534527,0.1160848139945374,0.01599952059814025,-0.0061005302572086665,-0.22826345732059083,0.05511695798747458
1.2933333333333332,1.2266940147911716,-0.18764730698112358,0.01743427422561146,-0.006152262492546111,-0.23423319101264703,0.055766434276954664
1.3,1.2348740635288904,-0.4913794279567947,0.01886902785308272,-0.006203994727883557,-0.2402029247047034,0.05641591056643477
1.3066666666666666,1.2444091991836612,-0.7635834393909825,0.020493611854972324,-0.0063618330853332,-0.24718865812072469,0.05719227732331534
1.3133333333333332,1.2553569908075157,-1.0029199117933723,0.022316090920389598,-0.006630285341324645,-0.255233554647677,0.05810092531908727
1.32,1.2671878905198517,-1.2218179247182217,0.024203462689096882,-0.006998200219337421,-0.2640992248153168,0.0592394249537215
1.3266666666666667,1.279727059045102,-1.4243239199265687,0.02614287959081272,-0.007445885936443686,-0.2736231704304848,0.060562269799917974
1.3333333333333333,1.293076400706014,-1.609559015261888,0.02801494288991296,-0.00804995863371124,-0.2851152652160863,0.06303275846569467
1.34,1.3067190872294436,-1.7898137826266671,0.02981976067797196,-0.008702992187962067,-0.2983779343856932,0.06687750472539064
1.3466666666666667,1.320764707730527,-1.9645365633665592,0.03148814577073815,-0.00941539857685913,-0.31516038424516396,0.07359563166777842
1.3533333333333333,1.3350931512204935,-2.1427246986475432,0.032943318575501465,-0.010141028974364988,-0.33925528235953034,0.09570428882291525
1.36,1.3495486316434295,-2.3289980197172726,0.034565163112089944,-0.010669344935217866,-0.34273361201381625,0.22287072728898222
1.3666666666666667,1.364112564482792,-2.5307514169666137,0.036674106774264255,-0.010762165035662886,-0.29720875809058317,0.568673907894692
1.3733333333333333,1.3784956866240006,-2.7903670205714364,0.04712357682234668,-0.005252633847509406,-4.920010716295572,-7.962450136544096
1.38,1.3922686330431613,-3.1175277791056004,0.049916817035725515,-0.004557405045117103,-6.310435324768431,-10.789991564298782
1.3866666666666667,1.4051166156104649,-3.537386704321413,0.03838674448147869,-0.012960426153948143,-1.359929779286066,-2.2650463117721635
1.3933333333333333,1.4178673467738665,-3.8694260094942985,0.03335006045830395,-0.016376051732912303,-0.06756249790584155,-0.003333482159883508
1.4,1.4306945542543303,-4.164339676910451,0.030699613472848913,-0.017911972246825017,-0.07377857922191076,0.024026423471529754
1.4066666666666667,1.444961243954103,-4.383663185931235,0.02899014176944641,-0.018117621705978516,-0.017670888838277762,0.015594198895137253
1.4133333333333333,1.460108711827119,-4.578908085148944,0.026964660832608147,-0.01803030723289273,0.018895597983266565,0.009724658856635624
