# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.856470418557732,-0.000000000000017174757945658136,0.0000000000000004427137430732549,-0.00000000000000016429832018146092,-0.000000000000009417983041132725
1.2133333333333334,0,-1.6248287012214384,-0.000000000000006982263115665994,0.000000000000000026693545930718408,0.0000000000000005117345001751609,-0.0000000000000036977053304228475
1.22,0,-1.4152136942476443,0.00000000000000016197796048158528,0,0.0000000000000013546349645905827,-0.0000000000000020608377084927568
1.2266666666666666,0,-1.222751449320723,-0.000000000000002057300779565946,0.0000000000000008070400974086033,0.00000000000000024788893226062624,-0.0000000000000030424281367444132
1.2333333333333334,0,-1.0442312358642292,0.0000000000000008206149889194937,0.0000000000000012379548419419245,-0.00000000000000009431278760826321,-0.0000000000000027946775323270185
1.24,0,-0.8766411610256422,0.000000000000003272492960190132,-0.0000000000000005075952484435596,-0.0000000000000005037719784982879,-0.0000000000000014655414089843251
1.2466666666666666,0,-0.717654233937633,0.0000000000000022901428493392005,-0.0000000000000028347630453919323,-0.0000000000000009358210837364981,-0.0000000000000006352996286613123
1.2533333333333334,0,-0.5659826107851866,0.0000000000000021212982695040127,-0.0000000000000008086280873696753,0.0000000000000004571466999038037,-0.0000000000000023237454270131935
1.26,0,-0.4207901155012438,0.000000000000003580022413534013,0.00000000000000006916551859801383,0.0000000000000003345217123006459,-0.0000000000000018726336708111856
1.2666666666666666,0,-0.2777750290831469,0.000000000000003263581722832595,0.0000000000000004440892098500626,-0.00000000000000027301771477752936,-0.0000000000000009727603396876965
1.2733333333333334,0,-0.13628061372233774,0.0000000000000012362916208135538,0.0000000000000004440892098500626,-0.0000000000000012142595478577985,0.0000000000000001856911471803272
1.28,0,0.013127922829814509,0.000000000000002186436176524073,0.0000000000000004440892098500626,-0.00000000000000025605447765127145,-0.0000000000000032291222647853315
1.2866666666666666,0,0.16071264847189737,0.0000000000000029206690401186474,0.0000000000000004440892098500626,0.0000000000000005166449491279406,-0.0000000000000057023277219996655
1.2933333333333332,0,0.29882455633649896,0.0000000000000024567055178253586,0.0000000000000004440892098500626,0.0000000000000002846631879812963,-0.0000000000000032665192299599004
1.3,0,0.42885185736088244,0.000000000000002197562579192114,0.00000000000000033832261096488286,0.00000000000000025204443430942193,-0.000000000000001381592749329682
1.3066666666666666,0,0.5348168131479069,0.000000000000002548030434645319,-0.00000000000000008223881557896331,0.0000000000000008127930030345502,-0.0000000000000011362652505124384
1.3133333333333332,0,0.6284903231787892,0.00000000000000376723180927261,-0.000000000000000021554323075534118,0.0000000000000006984652993883951,-0.0000000000000008792828767755887
1.32,0,0.7134129579501651,0.000000000000004528688061001596,0.00000000000000016272790212768533,0.00000000000000024409185319152794,-0.0000000000000004436961792850465
1.3266666666666667,0,0.7870411203545811,0.0000000000000014668769179982438,-0.0000000000000001513040099752227,-0.00000000000000022695601496283407,0.0000000000000007339234911008586
1.3333333333333333,0,0.8518544333936551,0.000000000000002036180295185252,-0.0000000000000004738494405145598,-0.00000000000000014421328069540062,0.000000000000001597237206687771
1.34,0,0.9102154007440273,0.0000000000000023530196459257115,-0.0000000000000007339846064132214,-0.00000000000000010177618745719123,0.0000000000000014432554708133922
1.3466666666666667,0,0.9623638361569655,0.0000000000000008881784197001252,-0.000000000000000851572276247411,-0.000000000000000290359740026047,0.0000000000000001531275337718292
1.3533333333333333,0,1.0070466494571406,0.0000000000000008881784197001252,-0.00000000000000034250181255180983,0.00000000000000030355580095215434,0.0000000000000015106487702934322
1.36,0,1.0462979863672675,0.000000000000002202296574543714,-0.00000000000000009063278944067244,-0.000000000000000015852144345193443,0.0000000000000013390736825651627
1.3666666666666667,0,1.0809733297078106,0.00000000000000211782748679102,0.00000000000000008256641517995154,-0.0000000000000002917836997975712,0.0000000000000008134262880077499
1.3733333333333333,0,1.1113474900052793,0.0000000000000004617165756028747,0.0000000000000004335729939587756,-0.0000000000000001515351419137832,0.00000000000000010298463164304985
1.38,0,1.1373840429576203,0.0000000000000005498059187054299,0.0000000000000014906451111894385,0.00000000000000020082223049643778,-0.000000000000001879025588164443
1.3866666666666667,0,1.1587976038768348,0.000000000000000805488145281783,0.00000000000000021897019197279405,-0.0000000000000004456264163261812,-0.0000000000000013307304230740692
1.3933333333333333,0,1.17695807376958,0.0000000000000013191233606835381,-0.000000000000000468298856915553,-0.00000000000000011206174779642018,-0.0000000000000015411679656085694
1.4,0,1.1920390306839244,0.0000000000000011446531951724564,-0.00000000000000034571452753492255,0.0000000000000002529620855775041,-0.000000000000001546933649170084
1.4066666666666667,0,1.2041998725649015,0.0000000000000007888181681428951,0.00000000000000010868989228145853,0.00000000000000012991475456977778,-0.0000000000000011420603180576353
1.4133333333333333,0,1.2135445777713607,0.0000000000000034906145769663842,-0.0000000000000004316693894832393,0.00000000000000021997463486389409,-0.0000000000000020876890611458567
1.42,0,1.2197437239361757,0.000000000000000027487395079054566,0.00000000000000026095604689422664,0.00000000000000013391394783199514,-0.00000000000000021461461928751987
1.4266666666666667,0,1.2236373006993189,0.0000000000000018769648610949515,-0.00000000000000009545094250019626,0.00000000000000024590734055008037,0.00000000000000024383449663439796
1.4333333333333333,0,1.2253446712409608,0.0000000000000034768515192479862,-0.00000000000000030392586333878993,0.00000000000000033306690738754696,0.00000000000000019868404717315254
1.44,0,1.2249993298708917,0.0000000000000031937606963947664,0.00000000000000004429414764661026,0.00000000000000017775045727842105,0.00000000000000030890686629380554
1.4466666666666668,0,1.222725801862067,0.0000000000000029257412882910763,0.0000000000000004957980483149473,-0.0000000000000002984673867222622,0.0000000000000007400852022390902
1.4533333333333334,0,1.2181528034561284,-0.00000000000000040366379269257164,-0.0000000000000005840090049770465,0.0000000000000003314200610314009,0.0000000000000000652057939315941
1.46,0,1.2117399113069869,-0.0000000000000004843764905708444,-0.00000000000000011523924804815697,0.00000000000000007635761585592227,-0.0000000000000006806548610212963
1.4666666666666666,0,1.2037170831905564,-0.0000000000000004551680160840278,0.0000000000000001702394024452543,-0.00000000000000005921709998273865,-0.0000000000000006883695072839788
1.4733333333333334,0,1.1941445296196616,-0.00000000000000035001536126412757,-0.0000000000000000970902761931299,0,-0.0000000000000007790224330782161
1.48,0,1.1830586548430737,0.000000000000000651455823336639,-0.000000000000000607421849021274,-0.000000000000000007338995719227498,-0.000000000000001994731946465668
1.4866666666666666,0,1.1701605545523543,0.0000000000000004755793438823575,0.00000000000000009608406879585159,-0.00000000000000009527723544636819,-0.0000000000000019507628266020977
1.4933333333333334,0,1.1557370262538682,0.0000000000000005156179109012238,-0.00000000000000006407019927961344,-0.00000000000000007525795193693506,-0.0000000000000015494824373126373
1.5,0,1.1399600669385435,-0.00000000000000008269223889809282,0.00000000000000006142372894637809,-0.00000000000000024449004047886406,-0.0000000000000008598204064311722
1.5066666666666666,0,1.1228580866134925,-0.0000000000000008096821980237789,0.0000000000000003770855233962605,-0.000000000000000410262112476251,-0.0000000000000005012266318158733
1.5133333333333334,0,1.1044072955247803,-0.00000000000000029812130343273924,0.0000000000000001213050761007407,-0.00000000000000006922151608222456,-0.000000000000001566978495547206
1.52,0,1.0842013996440272,-0.00000000000000019675978239575056,0.00000000000000019181827622305423,-0.00000000000000017670511187206572,-0.0000000000000005998737136997446
1.5266666666666666,0,1.0626963115588663,0.00000000000000009913668284395585,0.00000000000000006264252300239369,-0.0000000000000002220446049250313,-0.000000000000000554132275597193
1.5333333333333334,0,1.0399165519070075,0.0000000000000007077356794531351,-0.00000000000000011102230246251565,-0.0000000000000001852187255979932,-0.0000000000000011859904437140337
1.54,0,1.0157759240059854,0.0000000000000017655341120475192,-0.00000000000000011102230246251565,-0.00000000000000006316506029864117,-0.0000000000000020810506559092817
1.5466666666666666,0,0.9897203972192861,0.000000000000001178871237727482,-0.0000000000000002602787031262931,-0.00000000000000003685410114828565,-0.0000000000000015401537197483166
1.5533333333333332,0,0.9622986145436837,0.0000000000000005758660897159037,-0.0000000000000002276755168806608,0.00000000000000001440098058712555,-0.0000000000000009433658702333312
1.56,0,0.9335593523038095,0.00000000000000016427364772428855,-0.000000000000000040600774557961415,0.00000000000000006835635017359033,-0.0000000000000004696498555757136
1.5666666666666667,0,0.9026635849624524,0.0000000000000006350297802113326,0.0000000000000000912109425384109,-0.00000000000000006345536692278199,-0.0000000000000006956127991694947
1.5733333333333333,0,0.8699126114159776,0.0000000000000005093308886159237,0.00000000000000013877787807814457,-0.00000000000000005886098406769539,-0.0000000000000004931667170880327
1.58,0,0.8357385317459701,0.00000000000000007926821202411531,0.00000000000000014818645841003188,0.000000000000000011996071741436995,-0.00000000000000004821989692888721
1.5866666666666667,0,0.7984857684639894,-0.0000000000000000851328410370097,0.00000000000000023471332844220296,-0.000000000000000005309302264997217,0.00000000000000040171982723840236
1.5933333333333333,0,0.7590103827470065,0.00000000000000010266012985043498,0.0000000000000002076887192058839,-0.00000000000000003442691632263953,0.00000000000000017652944972846395
1.6,0,0.7173552154887142,0.0000000000000006358586092363572,0.00000000000000006930132760953767,-0.00000000000000007512909032156489,-0.0000000000000007107779434481089
1.6066666666666667,0,0.6708028006005855,-0.00000000000000013930012674845842,0.00000000000000013960689391972469,-0.0000000000000001129556754821235,-0.000000000000000042043383595877455
1.6133333333333333,0,0.6230265998313147,-0.0000000000000012414076324678324,0.00000000000000026206328344409957,-0.00000000000000015006367230769166,0.0000000000000010155345259328147
1.62,0,0.5655162726306161,-0.0000000000000009661900693614976,0.00000000000000014147694571272746,-0.00000000000000010569569623517559,0.0000000000000007078565895008195
1.6266666666666667,0,0.507274957168633,-0.0000000000000005875417090100729,0.000000000000000002639213583871734,-0.00000000000000005520924818831896,0.00000000000000029765419912010933
1.6333333333333333,0,0.4332711778528655,-0.0000000000000003617438188896223,-0.00000000000000001454792193215504,-0.000000000000000054031238861831743,0.00000000000000015325597794992715
1.64,0,0.35346988763880294,-0.0000000000000001921650754199561,0.000000000000000013008623881665719,-0.00000000000000007098911320879836,0.00000000000000010662182349576895
1.6466666666666667,0,0.2736685974247377,-0.000000000000000022586331950284258,0.00000000000000004056516969548738,-0.00000000000000008794698755576554,0.00000000000000005998766904160918
1.6533333333333333,0,0.21597272423478428,0.00000000000000028757784530250895,0.000000000000000011133746567507996,-0.00000000000000004906899293563888,-0.000000000000000026324461893119876
1.66,0,0.18447608744679797,0.0000000000000007643632181807964,-0.00000000000000008583954961112674,0.00000000000000005598541125788209,-0.00000000000000015966274413874263
1.6666666666666667,0,0.15983344071588276,0.0000000000000006140414378147213,-0.0000000000000000709046953573346,0.000000000000000049835387592569195,-0.00000000000000004384800266497345
1.6733333333333333,0,0.13861317275530677,0.00000000000000022033220103009183,-0.000000000000000033628263846300634,0.00000000000000001877169466670756,0.0000000000000001189399777382015
1.68,0,0.12137184615257073,-0.00000000000000026486629181686714,-0.00000000000000006245193668869423,0.000000000000000042791422035368893,0.00000000000000012374392321193378
1.6866666666666668,0,0.10665603403151315,-0.00000000000000015112793116075304,-0.00000000000000001604749656373306,0.000000000000000018091433055728185,0.0000000000000001401405024061413
1.6933333333333334,0,0.09366230379071895,0.00000000000000003914094897106572,0.000000000000000025801510616476984,-0.000000000000000010847023902211089,0.00000000000000010575810590631269
1.7,0,0.08226784508112767,0.00000000000000003951241906175223,0.000000000000000019968303967045228,-0.000000000000000019968303967045228,-0.000000000000000016422921041843826
1.7066666666666668,0,0.07263374628238063,-0.00000000000000001395185253155675,-0.0000000000000000014174046702783643,0.0000000000000000014174046702783643,-0.00000000000000008058004695381461
1.7133333333333334,0,0.06409547247080101,-0.00000000000000003385250303087035,0.000000000000000005254960926575655,0.00000000000000002319736701121774,-0.0000000000000000829183506858045
1.72,0,0.056503969924079814,-0.000000000000000007549740401892157,0.000000000000000005891481007049865,0.000000000000000013397651384163898,-0.00000000000000005289261898911442
1.7266666666666666,0,0.04976694862785999,0.000000000000000013309149316210424,-0.000000000000000020426614907351488,-0.000000000000000018119137511032833,-0.00000000000000005588475632067676
1.7333333333333334,0,0.04379313407855066,-0.00000000000000010316680012894755,-0.00000000000000007553343897060675,-0.00000000000000000791660956221216,-0.00000000000000019841699069568295
1.74,0,0.03862339040140453,-0.00000000000000005961275788510562,-0.00000000000000003778660235927707,-0.00000000000000005437425462231023,-0.00000000000000006485126114790099
1.7466666666666666,0,0.034024708481310575,-0.00000000000000017160109274805316,-0.000000000000000010485128649534238,-0.00000000000000001853026977929809,-0.00000000000000013191290165494767
1.7533333333333334,0,0.029929051670156907,-0.00000000000000016540621217080899,-0.0000000000000000007581994629729741,0.000000000000000003906096052015332,-0.000000000000000011806010539106154
1.76,0,0.026278698714609024,-0.00000000000000011842068889640959,-0.000000000000000003762443027458649,-0.000000000000000005100923783960447,0.00000000000000007941778103186301
1.7666666666666666,0,0.023031083777877777,-0.00000000000000008712448735890945,0.0000000000000000017259422012286969,-0.0000000000000000065857054428305784,0.000000000000000038163916471489756
1.7733333333333334,0,0.020153546855580406,-0.00000000000000002128926520802391,0.000000000000000015844001187079874,0.000000000000000020693733992783628,0.000000000000000036008479668954756
1.78,0,0.01759956270593244,0.000000000000000008546174024409343,-0.000000000000000012249267128066561,0.0000000000000000054346784750314574,0.000000000000000025311225543705785
1.7866666666666666,0,0.015334466589685325,0.000000000000000051203880859075685,0.000000000000000022741134045645244,-0.0000000000000000068009092799459545,0.000000000000000003651843408366088
1.7933333333333332,0,0.013346398782882424,0.0000000000000000927962318249079,0.00000000000000003153951598072513,-0.0000000000000000004020860544333063,-0.00000000000000006833491787865121
1.8,0,0.011589655604195918,0.00000000000000005752437217929912,0.000000000000000013907383185846802,-0.00000000000000001515416759977011,-0.0000000000000000061800485520374265
1.8066666666666666,0,0.010034108622927227,-0.0000000000000000065962726336086116,0.0000000000000000017382003248814975,0.0000000000000000052601780259332575,0.0000000000000000006435203537409481
1.8133333333333332,0,0.008659947343445083,0.000000000000000025858714617536727,-0.000000000000000008732237860166305,0.000000000000000017047186448798525,0.000000000000000013277691185875366
1.82,0,0.007449477346629715,0.000000000000000006562460646173652,0.000000000000000005077894799237843,0.000000000000000012792113084557535,0.00000000000000002049215733536174
1.8266666666666667,0,0.006383849052838722,-0.00000000000000001389385620457507,0.0000000000000000064619647239069424,-0.0000000000000000016260038189949162,0.000000000000000034320105358308637
1.8333333333333333,0,0.005448562815132166,0.000000000000000003035033785566712,-0.0000000000000000006131708139250006,-0.000000000000000012762399202574308,0.0000000000000000055399586853307864
1.84,0,0.00462937266520505,0.000000000000000005159565403429656,0.000000000000000003244922450157706,0.000000000000000002658582630731261,0.0000000000000000024276178420426475
1.8466666666666667,0,0.003914669281211616,0.000000000000000013984083013902552,0.000000000000000008489810087438727,0.000000000000000005905759309614023,-0.0000000000000000029336309265748143
1.8533333333333333,0,0.0032927095011551924,0.00000000000000000996362773445666,0.000000000000000006684912281750064,0.0000000000000000020308718467407357,0.000000000000000008166635266086288
1.86,0,0.0027536815654253355,0.000000000000000005503261395109224,-0.0000000000000000028151919200941214,-0.0000000000000000017646346395248114,0.000000000000000019388526993810682
1.8666666666666667,0,0.002287437009461895,0.000000000000000008558356372520331,-0.000000000000000001899121674789023,0.0000000000000000025592177913227664,0.0000000000000000013927069014068837
1.8733333333333333,0,0.0018867949415934304,0.000000000000000002012215472425757,0.0000000000000000011616466855521812,-0.000000000000000003299085831565301,0.000000000000000002509168606643574
1.88,0,0.0015436528793830752,0.00000000000000000461684073308451,-0.0000000000000000011411242172223126,0.0000000000000000011394328338552772,0.000000000000000006736283980594329
1.8866666666666667,0,0.0012508581936415562,-0.0000000000000000007808793735270712,-0.000000000000000004337436451679669,0.000000000000000001702133958467865,0.0000000000000000011067610254042562
1.8933333333333333,0,0.0010032351509854439,0.000000000000000003955357427902896,-0.0000000000000000031754644070403206,0.00000000000000000016541236088630565,0.000000000000000006596941042080697
1.9,0,0.0007954041351657623,0.000000000000000019337077805396785,0.0000000000000000013490136922250862,-0.0000000000000000010181808471276067,0.000000000000000011560320511196197
1.9066666666666667,0,0.0006224884039996391,0.00000000000000001741495752073365,-0.0000000000000000010937214699827052,0.000000000000000001039778784165234,0.000000000000000007009495360344801
1.9133333333333333,0,0.0004808922989280433,-0.000000000000000013317389556819618,-0.0000000000000000014989692264308326,-0.0000000000000000017533160188102477,0.000000000000000010772354113149422
1.92,0,0.0003650143508727212,-0.0000000000000000022768245622195593,0.0000000000000000007962383884228005,-0.00000000000000000009671115791191897,0.0000000000000000016982942047439327
1.9266666666666667,0,0.0002714575783366329,-0.0000000000000000011459990593145774,0.0000000000000000008997949919359527,-0.00000000000000000044913009070147,0.000000000000000002022801688568597
1.9333333333333333,0,0.00019696023862691156,0.0000000000000000018955188996841586,-0.0000000000000000003800785754033085,0.00000000000000000014131383570947682,0.0000000000000000019598152416858776
1.94,0,0.00013870224191763698,0.0000000000000000016405547075104133,-0.00000000000000000033301431353518116,-0.0000000000000000001087341859477762,-0.0000000000000000004839704641220897
1.9466666666666668,0,0.00009401556387152002,0.0000000000000000007106540456645506,0.00000000000000000027806499670471887,-0.000000000000000000004738106839178133,0.0000000000000000007186676126068389
1.9533333333333334,0,0.00006067912025968133,-0.00000000000000000011548085544147284,-0.00000000000000000005700003525406517,-0.000000000000000000019958594500767557,0.0000000000000000012525839948548053
1.96,0,0.00003668487799719222,0.000000000000000000031329489272158517,-0.00000000000000000007744289781393185,-0.00000000000000000010490012196360941,0.00000000000000000009926700765342879
1.9666666666666666,0,0.000020531878105379842,-0.00000000000000000005728966855109874,0.000000000000000000015471762453873512,0.000000000000000000228160146898492,0.0000000000000000002542466435260093
1.9733333333333334,0,0.00001034356143532272,0.000000000000000000049558444798239717,-0.000000000000000000026131708455346656,0.000000000000000000019542843741430697,-0.00000000000000000004732156690443046
1.98,0,0.000004353252365969048,0.000000000000000000028174615639621656,-0.0000000000000000000028445951203219288,-0.00000000000000000007704037979247669,-0.000000000000000000008262449797368154
1.9866666666666666,0,0.000001333936225037587,0.00000000000000000000982785801708026,-0.000000000000000000003408981328699644,0.000000000000000000004754843592387396,0.000000000000000000018490337697762678
1.9933333333333334,0,0.0000001991284574792607,-0.0000000000000000000049451892340889935,-0.000000000000000000000821729647915258,0.000000000000000000003878508557011095,0.000000000000000000016852776725009316
