# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.8533333333333334,0,2.5715717585651956,0.000000000000002448291698797517,0.0000000000000005262367406821287,0.0000000000000008599005526109133,0.0000000000000000000994840902062848
0.86,0,2.560455883998648,0.0000000000000006965481298058564,-0.0000000000000016387449969109195,-0.0000000000000007762561701778573,-0.00000000000000025452490260435964
0.8666666666666667,0,2.5548005486037844,0.000000000000000566364958143056,-0.0000000000000017887200595444403,-0.00000000000000014137894317584666,-0.00000000000000078893769583559675
0.8733333333333333,0,2.554006317261599,0.0000000000000011860478156761648,-0.000000000000004180209380656182,-0.0000000000000033120699845977226,-0.000000000000001673886437869851
0.88,0,2.5575151745007005,0.00000000000000634321535107709,0.00000000000000042989342077697977,-0.00000000000000037154311173110536,-0.0000000000000045139370777133264
0.8866666666666667,0,2.5643556042851006,0.000000000000004543019684757175,-0.000000000000001040106960117407,-0.00000000000000009793572413071517,-0.0000000000000036893964658679255
0.8933333333333333,0,2.57455984625698,0.000000000000000772617852794959,-0.0000000000000017140382915050169,0.0000000000000015616456200989208,0.00000000000000033865714974964916
0.9,0,2.587730157875659,-0.0000000000000017950371903482487,-0.000000000000003617582907587269,0.0000000000000023314683517128287,0.0000000000000034787799665950086
0.9066666666666666,0,2.603572522930706,-0.00000000000000039543853680040013,0.0000000000000053444028052650566,-0.000000000000004786560634011559,-0.0000000000000017906374598833436
0.9133333333333333,0,2.6223038159608953,-0.000000000000000655452804155873,0.000000000000000020568215542013098,0.00000000000000025448132451431136,0.0000000000000017386452291232963
0.92,0,2.64359140676332,-0.00000000000000013097155916858547,-0.000000000000003839223682395248,0.000000000000001813704400525948,0.0000000000000004087824105535188
0.9266666666666666,0,2.6677409087318473,-0.0000000000000007922028944059621,-0.0000000000000032691392117768708,0.0000000000000025000683590469818,0.0000000000000007515575702892591
0.9333333333333333,0,2.694690752890928,-0.0000000000000017027845421115373,-0.000000000000001703146645673053,0.0000000000000012220902353978759,0.0000000000000017023017373628494
0.94,0,2.68142859071801,0.0000000000000034451070479863416,-0.000000000000014769433794726693,-0.000000000000008388180722140963,-0.0000000000000043862543260178655
0.9466666666666667,0,2.310684976504531,0.0000000000000021421898352593643,0.000000000000002337126366701613,-0.0000000000000032798729351348653,0.0000000000000015836583147218249
0.9533333333333334,0,1.969485364576034,0.0000000000000005335855897625523,-0.0000000000000032570893274819974,0.0000000000000018179740434048376,0.0000000000000021715232113585246
0.96,0,1.6514525491556555,-0.0000000000000020367114322663907,-0.000000000000002021368271448272,0.0000000000000027969804897832323,0.0000000000000026132458727993096
0.9666666666666667,0,1.3517866005191383,-0.000000000000000051544264947798576,0.0000000000000006334385738580197,0.0000000000000003558575609645589,0.0000000000000014254515721057226
0.9733333333333334,0,1.0663079403277131,0.0000000000000034110574688587576,-0.0000000000000031307024379942822,0.00000000000000005074028384373113,-0.000000000000002648725407190927
0.98,0,0.7911279856528809,0.000000000000002551693326724617,-0.00000000000000005915041105774465,0.00000000000000031463900822351285,-0.0000000000000004224769583378526
0.9866666666666667,0,0.5233486236786705,0.0000000000000029407679249495344,0.000000000000001846288510043825,-0.000000000000001081371718572361,-0.000000000000001942011655298658
0.9933333333333333,0,0.2605246108520915,0.0000000000000012421720417926614,0.0000000000000014742436254667613,0.0000000000000005023080221621008,-0.0000000000000006740517455094763
1,0,-0.000000000000021670165661902274,-0.00000000000000025500435096859064,0.000000000000002123301534595612,-0.0000000000000007042977312465837,0.00000000000000015785983631388945
1.0066666666666666,0,-0.2605246108521285,0.0000000000000007254379435413204,0.00000000000000019250069685037718,-0.0000000000000014555416218241814,-0.0000000000000005526164104791192
1.0133333333333334,0,-0.5233486236787187,-0.000000000000004264724430742055,0.0000000000000011285820132743894,0.000000000000001182335888914787,0.0000000000000001245641840793495
1.02,0,-0.7911279856529227,-0.000000000000002370371233693313,-0.0000000000000003496751766383202,0.000000000000000495506193776485,0.0000000000000006816048153300795
1.0266666666666666,0,-1.0663079403277518,-0.0000000000000034545438392282633,0.000000000000002710662789867193,-0.0000000000000004319063146773979,0.0000000000000027208740923603235
1.0333333333333334,0,-1.3517866005191876,0.0000000000000008108620222784584,-0.00000000000000021512149648203768,-0.0000000000000005263579009417139,-0.000000000000002282905565662026
1.04,0,-1.6514525491556982,0.000000000000002019100337198459,0.00000000000000203897936651618,-0.0000000000000029256138873136686,-0.0000000000000026308569678672034
1.0466666666666666,0,-1.9694853645760833,0.00000000000000010684765452690491,0.0000000000000033354964046831435,-0.0000000000000022100094294112864,-0.000000000000002275630859045539
1.0533333333333332,0,-2.3106849765045676,-0.000000000000002052617591290564,-0.0000000000000021696499105095723,0.000000000000003758966240220133,-0.0000000000000005377854655788441
1.06,0,-2.6814285907180526,-0.0000000000000033614101187106766,0.00000000000001452347948826315,0.000000000000008340361319063968,0.000000000000004399063094699195
1.0666666666666667,0,-2.6946907528909714,0.000000000000002036153202467014,0.0000000000000002592532077244898,-0.00000000000000022228600729937526,-0.000000000000001813324039825365
1.0733333333333333,0,-2.667740908731891,0.0000000000000013017741235816138,0.0000000000000023600762540948328,-0.0000000000000026110906615095077,0.0000000000000000018856035865700295
1.08,0,-2.6435914067633646,0.0000000000000009738685512190773,0.0000000000000025798655084959774,-0.0000000000000015543122344752192,-0.0000000000000007234306326068207
1.0866666666666667,0,-2.6223038159609393,-0.000000000000000354691387113723,0.0000000000000008312173165530498,-0.00000000000000003797406876471695,-0.000000000000001762907154193345
1.0933333333333333,0,-2.603572522930749,-0.0000000000000004645645591941628,-0.0000000000000014309004742907458,0.000000000000004032504439858367,0.0000000000000019159403828290087
1.1,0,-2.587730157875702,0.0000000000000019245715641924866,0.0000000000000036453420636191595,-0.000000000000002146426407053568,-0.0000000000000034787799665949782
1.1066666666666667,0,-2.5745598462570234,-0.00000000000000038770648698798794,0.0000000000000009592279138095556,-0.0000000000000017072308948410254,-0.0000000000000013223195290340594
1.1133333333333333,0,-2.564355604285144,-0.0000000000000033478407076545397,-0.00000000000000020568638201029387,-0.000000000000000378827208877272,0.000000000000003457558288530015
1.12,0,-2.557515174500744,-0.000000000000005801896412862319,-0.0000000000000005247495664380739,0.000000000000001790257480780919,0.000000000000004266976054986971
1.1266666666666667,0,-2.554006317261642,-0.0000000000000005388592355074967,0.000000000000004801780360442462,0.000000000000003384971054295207,0.0000000000000015515200709988541
1.1333333333333333,0,-2.5548005486038274,0.0000000000000002612071976878472,0.0000000000000015962364186717826,0.0000000000000004440892098500626,0.0000000000000008831903246194861
1.14,0,-2.5604558839986913,-0.0000000000000004034271851047178,0.0000000000000017402767534819127,0.000000000000000719395098356971,0.0000000000000006710835236037316
1.1466666666666667,0,-2.5715717585652396,-0.0000000000000018031424451365024,0.0000000000000016517925079343201,-0.0000000000000002494271152024384,0.0000000000000012208971327719984
1.1533333333333333,0,-2.5894359468381376,-0.000000000000004721991317321908,0.000000000000002626323723389886,-0.0000000000000009900299535921233,-0.0000000000000035185321455631564
1.16,0,-2.6169796120806286,0.000000000000003844483722984561,0.0000000000000015651393533608085,0.0000000000000012767712562806713,0.0000000000000016118349980453483
1.1666666666666667,0,-2.656207464684836,0.000000000000002834308490833563,0.000000000000000272930388111474,0.0000000000000018550083002425365,-0.000000000000003814077279453199
1.1733333333333333,0,-2.710971724517378,0.0000000000000023477655040355015,0.000000000000002582410980519523,-0.0000000000000022822744888912216,-0.00000000000000319504984000215
1.18,0,-2.78795290241862,0.000000000000002632537192981645,0.000000000000009263819132519937,-0.0000000000000028810076698783287,-0.000000000000003667880624123136
1.1866666666666668,0,-2.900333710706478,0.0000000000000012263052545713693,0.000000000000016747586935806368,-0.000000000000008138041500741224,-0.00000000000001586871813542185
1.1933333333333334,0,-3.076215537254445,0.0000000000000009965475130495854,0.00000000000001400588413842082,0.0000000000000021951237004009214,-0.000000000000012897393273993935
1.2,0,-3.2830910546570484,0.00000000000000029851517291799496,-0.0000000000000007150795278531776,0.000000000000024979832479793738,0.0000000000000014449551119048362
1.2066666666666668,0,-3.4254257838325675,-0.0000000000000046960434201042076,-0.000000000000003684140675213681,0.0000000000000347438925795976,-0.00000000000001929378012030209
1.2133333333333334,0,-3.526033596105756,-0.0000000000000027116587767372948,0.000000000000012750941306217256,-0.00000000000000391213332641273,-0.000000000000008158675189871307
1.22,0,-3.598143381845768,-0.0000000000000031738032729300075,0.000000000000002425650113937332,-0.0000000000000008440494162756773,-0.000000000000005405320061701001
1.2266666666666666,0,-3.6468018561059514,-0.00000000000000065133991736835535,0.000000000000003081106796704743,0.000000000000007305546835720577,0.000000000000009998384484938068
1.2333333333333334,0,-3.6743653368653373,0.00000000000000644000883708561,0.0000000000000056752770943693845,0.0000000000000032178128862296456,-0.000000000000007856726484136086
1.24,0,-3.681541211536474,-0.000000000000003021761652189303,0.000000000000005182035534378307,-0.0000000000000017245844874030171,0.000000000000010766380661248476
