# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2608695652173913,-2.206028437937502,-0.19035674209674452,0.0016417876637086814,0.0006835075497162454,-0.06899611207619832,-0.02019197724387599
0.26755852842809363,-2.188231032684218,-0.15090366638092623,0.0017834326161906087,0.0008050478411762954,-0.10163543900871294,-0.03142524402233976
0.27424749163879597,-2.1719455540587242,-0.09053851904593135,0.0018306769263545086,0.0009340773874240713,-0.1452981641350889,-0.047314001452466614
0.2809364548494983,-2.155958261562581,-0.04174100897004241,0.0017617319676732008,0.0010703916483486644,-0.2022476098107494,-0.0690463070849935
0.28762541806020064,-2.140266668206575,0.0036628697610926984,0.002927070894656791,0.00032639160478565655,-0.2801489196504712,-0.09796270117382215
0.29431438127090304,-2.1250254208786603,0.05697904244344243,0.004205305185487957,-0.000660827579901093,-0.37712777273239995,-0.13449756907345634
0.3010033444816054,-2.1105419913693377,0.13414991938006016,0.002864708820536763,-0.0002846862982355718,-0.4869597269621224,-0.17922203421076618
0.3076923076923077,-2.095434854154594,0.21817472861233517,0.001928484747237598,-0.0002549613870640727,-0.6254946645235818,-0.2372478017379664
0.31438127090301005,-2.079506372583473,0.29051918341560695,0.0009713717269136491,-0.00026152630594727364,-0.783296278798966,-0.30540061404604674
0.3210702341137124,-2.0629697737647508,0.3441888510276904,-0.000024993297889424726,-0.00022487922332740793,-0.9505622905367836,-0.38027734486220777
0.3277591973244147,-2.0467083498880068,0.37169007309483953,-0.0009320758477624951,-0.00011964048716366513,-1.106108929076699,-0.4528213025673111
0.33444816053511706,-2.0324306223515336,0.3436859891685277,-0.0015317965627218754,0.00001179547769996226,-1.219864923122569,-0.5088775145655573
0.3411371237458194,-2.018485626867752,0.3317701935910859,-0.001873063018610503,0.00009472414854803136,-1.3046734072570203,-0.5530616764123392
0.34782608695652173,-2.004796242463831,0.32908151099629007,-0.0020260650031102665,0.00011275151197842758,-1.3696084855223634,-0.5887817307712718
0.35451505016722407,-1.99143655226446,0.3351840506550465,-0.0019464508735552713,0.00001962488964705,-1.4112582698148453,-0.6142361527923118
0.3612040133779264,-1.9785499839579785,0.34979689988377516,-0.0032400967865474613,0.0005526762828368493,-1.4252366998305002,-0.6208822757260531
0.36789297658862874,-1.965963207858683,0.36914724715051406,-0.0042552681674580765,0.000879303111717905,-1.42902492556479,-0.6219373114072848
0.3745819397993311,-1.9539589180835613,0.39694206624598716,-0.0033960924249844676,0.00010468880329987619,-1.4215380822307135,-0.6194728078193842
0.38127090301003347,-1.942638991099039,0.43527248275350133,-0.002667609901631661,-0.0005697127814928942,-1.409287575423527,-0.6147128064088465
0.3879598662207358,-1.9318175933801844,0.4812776351077667,-0.002034331845048584,-0.001171113647652615,-1.3935669418272174,-0.6082806321981792
0.39464882943143814,-1.9238540469971568,0.5803516109287863,-0.0015334703388781776,-0.0015848269016884454,-1.3830825096716057,-0.6052490169347152
0.4013377926421405,-1.9169400031707369,0.6989143072463224,-0.0010812368024181252,-0.001929614726924585,-1.3745209930749784,-0.6034662053666165
0.4080267558528428,-1.9100259593443172,0.8174770035638586,-0.0006290032659580728,-0.0022744025521607247,-1.3659594764783511,-0.6016833937985179
0.41471571906354515,-1.9012958049863649,0.9057810367073188,-0.000009494702137698,-0.0025843148578526148,-1.3711280458782569,-0.6105495789160085
0.4214046822742475,-1.8922206825051795,0.9883374713068178,0.0006417875622644316,-0.0028876025984009867,-1.3789046294468041,-0.6214385288031331
0.4280936454849498,-1.8822132017190232,1.0548941989151244,0.0014020658017171504,-0.0030214356271258884,-1.425838103832057,-0.6540079429635868
0.43478260869565216,-1.871676218543414,1.1123644165012427,0.002224244738490171,-0.0030590323973906488,-1.4950094530133649,-0.6988900673514051
0.4414715719063545,-1.8605999642475368,1.1585200499820345,0.0033767985917329225,-0.0028620222897217883,-1.7629721192155323,-0.7802316477884355
0.44816053511705684,-1.8493350068361876,1.2007164555518486,0.004644958072031637,-0.0025829179494611418,-2.1004963462742205,-0.8743312133767829
0.45484949832775917,-1.8376626436533265,1.226119650549559,0.007859154446110931,-0.003336189445529263,4.021284754074732,-3.982040249969347
0.46153846153846156,-1.82600065008628,1.247096655238773,0.00841173402388185,-0.004080035474111463,7.504134643366059,-5.384713830666644
0.4682274247491639,-1.8144100142650927,1.2569064421374074,0.0010306227587381141,-0.0046920430972833705,2.6626514439787616,-1.5262977737369567
0.47491638795986624,-1.802675674346747,1.274914082558297,-0.0030085172286652075,-0.005374578233347499,0.4011167568840428,0.278266066121936
0.4816053511705686,-1.790814616061956,1.3001505955530157,-0.004100704767284582,-0.006119304576202878,0.41458234782213793,0.2717416836339771
0.4882943143812709,-1.7789930224316381,1.3177113356622217,-0.0049310060272082495,-0.005822555635203283,0.3667087328578867,0.22643493661992634
0.49498327759197325,-1.767223453653804,1.3314110993831316,-0.0056918796754701325,-0.005213600047043473,0.30041398065201524,0.1705418895628052
0.5016722408026756,-1.7556997493215218,1.331595097534282,-0.0063331557463616765,-0.0039311000628369785,0.19426745831621328,0.09526657152914562
0.5083612040133779,-1.7445824346656802,1.3190688333832223,-0.007224671460786909,-0.0032973177154882413,0.04107093303423821,-0.015436505563021091
0.5150501672240803,-1.7340270120121382,1.288968808999624,-0.008462179365740903,-0.0035604805245564946,-0.17717896809919162,-0.1751235397496114
0.5217391304347826,-1.7252460423711156,1.2122383992280046,-0.009341803617855528,-0.0026834279866080057,-0.3381127634331101,-0.2897477974148143
0.5284280936454849,-1.7180640382610353,1.0934891935773308,-0.009898937716136452,-0.0007789235945564886,-0.4473988245668603,-0.3637658367818083
0.5351170568561873,-1.7108820341509552,0.974739987926657,-0.010456071814417376,0.001125580797495029,-0.5566848857006106,-0.43778387614880226
0.5418060200668896,-1.7015830802863254,0.8998994078676537,-0.011319809236402916,0.0038140695277322336,-0.6315678284873639,-0.49406932619433963
0.5484949832775919,-1.6915512841042046,0.840259046362394,-0.012289686112010947,0.006773956716075472,-0.6945411541827579,-0.5442161365175475
0.5551839464882943,-1.6802788136373161,0.8018315271892635,-0.013833238454982034,0.009756580821286887,-0.7267171828686729,-0.5755607704866026
0.5618729096989966,-1.6685595707119099,0.7708206700552173,-0.015601552941000862,0.012701442425936637,-0.7401233003634721,-0.594527624865143
0.568561872909699,-1.6560211190295069,0.7484462634015836,-0.018188062179219918,0.01455066500526914,-0.5475705861129528,-0.46555315486510346
0.5752508361204013,-1.6431471510474727,0.7115399898743233,-0.023160235438154042,0.016289982675255305,2.2036117188444733,-1.611030285664174
0.5819397993311036,-1.629855636084721,0.6565489403050654,-0.031101345854390713,0.017892524686014096,8.13898525846982,-4.342550832443531
0.5886287625418061,-1.6156052212930572,0.6290900393599719,-0.02796831435051599,0.01918744354804354,3.8676519696318135,-1.09735568189034
0.5953177257525084,-1.6009716864721872,0.6078213966393367,-0.025426832490875358,0.020884349630851638,1.540500767884591,0.5343199464832935
0.6020066889632107,-1.5859396941119759,0.5917424298853595,-0.023764338737508075,0.022730543535797697,1.399876231154944,0.5155829596888365
0.6086956521739131,-1.5704071918448632,0.5813052520801102,-0.021365019108232713,0.02378489831658655,1.3917807517994012,0.5242968530490182
0.6153846153846154,-1.5543985884573928,0.5766147937390825,-0.01816434586263405,0.023868900369899616,1.4114432618487165,0.542992113567559
0.6220735785953178,-1.5380173566884592,0.5772098588988641,-0.01469981166585436,0.02349215939263951,1.4279143808418628,0.5583978187926077
0.6287625418060201,-1.5212420197450944,0.5833648984907405,-0.012014679003832181,0.0233549691303609,1.4270528745563644,0.562902936997083
0.6354515050167224,-1.5040674472223239,0.5962683281188301,-0.025140352443859558,0.03234950425689348,1.4024122949483748,0.5409231883630597
0.6421404682274248,-1.4865082433666945,0.6184531481342084,-0.05504594275367383,0.05115537765987388,1.3477951108525419,0.48917394038906215
0.6488294314381271,-1.468537269114196,0.65237997702402,0.02420976609721848,0.006264778459025123,1.217381978810511,0.4920083472141429
0.6555183946488294,-1.4501940424006132,0.7012491286116009,0.028885737475886575,0.0045624117431403615,1.0751743347965652,0.4272497872587555
0.6622073578595318,-1.4314965766303263,0.7756698588153879,0.03264872864194287,0.003368944233873131,0.9163224974066178,0.3565373080442335
0.6688963210702341,-1.4123758237161004,0.8858362468485499,0.03535811148316694,0.0025178509434345244,0.7534949089963656,0.2855901031194019
0.6755852842809364,-1.392901607501059,1.065970464884287,0.03714712922605817,0.0017399966346183415,0.599044131127169,0.21956959602941156
0.6822742474916388,-1.3730605518828995,1.3870340330876623,0.03874992480174364,0.0005376052647363134,0.4620986478735814,0.1616228217780914
0.6889632107023411,-1.3512824505962946,1.3719540245922968,0.04357989890322082,-0.003070355888488283,0.3396838964400033,0.10766818427597548
0.6956521739130435,-1.328864254928082,0.9467301371195136,0.01943244551874207,0.009895293471457987,0.22450088406808819,0.07963780275460036
0.7023411371237458,-1.3075649457344032,0.3222445460178345,0.017709100070196184,0.008367224458855306,0.16664022803395667,0.05731956344940116
0.7090301003344481,-1.2877279154833623,-0.42702824281889307,0.015973240101352974,0.007197226515418079,0.12411534220885768,0.041460040016111456
0.7157190635451505,-1.2666051155985043,-0.7820227899293298,0.014132897571894695,0.006190486299071936,0.08975690828063337,0.02912891668254525
0.7224080267558528,-1.2449085234121409,-1.163770122728263,0.012356367864683597,0.005362182695126081,0.06372028976133332,0.02017921611026265
0.7290969899665551,-1.2219290453637441,-1.4986131764709911,0.010663258607404871,0.004666644623050174,0.043942458766054196,0.01371058672518926
0.7357859531772575,-1.1967576061833676,-1.2793653772580953,0.009054103642470553,0.004070137072015984,0.028876644794764796,0.009066908735110358
0.7424749163879598,-1.1727723339216611,-0.812868009270882,0.0077558776435337675,0.003626487741657585,0.019052919934454036,0.006244664042774035
0.7491638795986622,-1.1509676449841777,-0.19801673979326984,0.006767380235626459,0.0033094201812583937,0.012916790125571648,0.004620075266397744
0.7558528428093646,-1.1280928214063333,-0.007071609988513004,0.005906674563242668,0.003046702185448193,0.008480062091395821,0.0035544000097683217
0.7625418060200669,-1.1044192839661315,0.051383357273414657,0.005183986953722587,0.0028355918705398396,0.00539811042452137,0.0029066500806347946
0.7692307692307693,-1.08027293464453,0.07863787365687926,0.004584758659643587,0.002666435160246567,0.0032450124300885132,0.002526864364003686
0.7759197324414716,-1.0556959090474,0.09248670044708793,0.004094201552778565,0.0025316488300103214,0.0017528309696234782,0.002327419624761435
0.782608695652174,-1.030735061078046,0.09983327380188718,0.003698123770952321,0.002424603863605788,0.000725515804725225,0.002248238474732952
0.7892976588628763,-1.0053182371806006,0.10346940828291143,0.0033917637806036064,0.002341289551694591,0.00004775514055844186,0.0022562608331392715
0.7959866220735786,-0.9795781201179852,0.10491690074066605,0.003155816759740403,0.0022737465311121023,-0.00041714568322928007,0.0023168503725657895
0.802675585284281,-0.9534676533276671,0.10568883656101133,0.0029764729189905035,0.0022160494814611096,-0.0007484121849728135,0.0024134033103493545
0.8093645484949833,-0.9269935035654975,0.1054119012736055,0.0028491735654425816,0.0021638769948572737,-0.0009875425301040142,0.0025402601223048276
0.8160535117056856,-0.9001061723852792,0.10511177815809453,0.002767577792056945,0.002111042492316159,-0.0011699487764003428,0.002694981521769506
0.822742474916388,-0.8728607920664186,0.10456790178944246,0.0027208323761332923,0.0020518048220295603,-0.001325372064335629,0.002874430928821132
0.8294314381270903,-0.8453172178074699,0.1040919145857908,0.002709622004988613,0.0019801706501967426,-0.001468104501444355,0.003084395903469567
0.8361204013377926,-0.8173361176926934,0.10337423914419352,0.0027292944674243533,0.0018873753179338881,-0.001612351817367004,0.0033299719542265365
0.842809364548495,-0.7890104765745418,0.10330173989528836,0.0027770873762646433,0.0017676816814448774,-0.0017667515425520287,0.003615070935274825
0.8494983277591973,-0.7602914900907333,0.10287009261501881,0.00286272160207796,0.0016030077828921207,-0.0019419717070647353,0.003961252607008311
0.8561872909698997,-0.7312525563374094,0.10294551573983741,0.0029862309293108734,0.0013880842886092356,-0.0021422571727615415,0.004372689377015609
0.862876254180602,-0.7017764899661023,0.1032526766714611,0.0031761880394374463,0.0010889137672004826,-0.0023837435174790754,0.004893801879872837
0.8695652173913043,-0.6719891547404452,0.10370465945936456,0.003458188298393572,0.0006876563960066134,-0.002672676560074225,0.005551871866017124
0.8762541806020067,-0.6417993106800858,0.1046759251418032,0.003950459297709547,0.00009829856583025979,-0.0030434840228342553,0.0064741207899548115
0.882943143812709,-0.6112895916584633,0.1058627700101378,0.004847910573010793,-0.0007908028169798509,-0.0035334612484442104,0.007831703822130004
0.8896321070234113,-0.5803386843570613,0.10770806053027679,0.00731938008823612,-0.0026651154447262116,-0.004355244129245296,0.01061164411625351
0.8963210702341137,-0.54904415312977,0.10995569664210801,0.01753135730776321,-0.009073390495305833,-0.006461582835153036,0.019590999359827544
0.903010033444816,-0.5173316998975606,0.11249227825775332,-0.006583033707745819,0.004444136819058032,-0.0036682682386159717,0.0033657304765196427
0.9096989966555183,-0.48530899738016625,0.11581156772461466,-0.009185080768369536,0.00568402714605337,-0.005093222388778376,0.004624785635523869
0.9163879598662207,-0.452860396973312,0.11973826741290798,-0.01993045608363577,0.011621010582430948,-0.011337913152974822,0.009984365156032394
0.9230769230769231,-0.4200011504102745,0.12465624581124639,0.0000000000000005616180588326879,0.0000000000000013103571607632075,-0.0000000000000013458310674485267,-0.0000000000000002564210456451049
0.9297658862876255,-0.3868200530443971,0.1302854805912707,0.00000000000000013204511525261982,-0.000000000000004234309064574489,0.0000000000000006039568679904235,-0.00000000000000007693923306437418
0.9364548494983278,-0.3532993469664622,0.13689237322029102,0.00000000000000033367937149598176,0.000000000000004213021815795723,-0.0000000000000005646724178965183,-0.0000000000000000763606993802217
0.9431438127090301,-0.3193696934477469,0.14495319545498941,0.00000000000000016052372042809037,0.000000000000003840950939976057,0.0000000000000007770324547679278,0.00000000000000011538475493699688
0.9498327759197325,-0.2851730591589479,0.15453981033218492,-0.00000000000000010499576747441256,-0.0000000000000018345687842986218,0.0000000000000020320627206882354,0.00000000000000019647927032380331
0.9565217391304348,-0.2507379723141423,0.166308812764832,-0.00000000000000013264857594916677,0.0000000000000012427113883454342,-0.0000000000000011569451567556163,0.0000000000000000595707487590874
0.9632107023411371,-0.21619812604936012,0.18162146896567588,0.00000000000000019580068385817095,-0.0000000000000007461581467368907,-0.0000000000000004376917941913378,0.0000000000000001191377415333718
0.9698996655518395,-0.18185475266629625,0.2022131428259604,0.0000000000000001865241788194641,-0.0000000000000027888379918269006,0.00000000000000020813701352028204,0.0000000000000002275458175839805
0.9765886287625418,-0.1482986806457201,0.23116414952180386,0.00000000000000044150267230420313,-0.0000000000000012836275292366134,-0.000000000000000017449924744985333,0.00000000000000018184731889424206
0.9832775919732442,-0.11793937211028327,0.27764857144956806,0.0000000000000005130492213723301,0.0000000000000001361784762889613,0.0000000000000007193973199014252,0.00000000000000005708993436101019
0.9899665551839465,-0.09182230214741792,0.28394365773982144,0.0000000000000007534042425790301,0.0000000000000008153194866262008,0.00000000000000019524086105789505,0.00000000000000014516426709814715
0.9966555183946488,-0.043995206230097506,0.07180644448371817,0.00000000000000054551969278481635,0.0000000000000006039943572645458,0.00000000000000003427726879656602,0.0000000000000001336889485879371
1.0033444816053512,0.04399520623009731,-0.07180644448364269,-0.0000000000000005467167370942181,-0.0000000000000005854496708202702,-0.000000000000000024548908694657576,-0.00000000000000010389584577584181
1.0100334448160535,0.09182230214741788,-0.2839436577397476,-0.0000000000000007655014764285107,-0.0000000000000008211038667291913,-0.00000000000000016789337485581825,-0.00000000000000015994247548012697
1.0167224080267558,0.1179393721102828,-0.2776485714494951,-0.0000000000000005210407319340991,-0.00000000000000013383385527013432,-0.0000000000000007228819279924629,-0.000000000000000015816676112442365
1.0234113712374582,0.14829868064571958,-0.23116414952173076,-0.0000000000000004522439803592433,0.0000000000000011005942794985073,-0.00000000000000009746469834213786,-0.0000000000000001658002998819302
1.0301003344481605,0.1818547526662957,-0.20221314282588704,-0.000000000000000170398455250908,0.000000000000002761197121783421,-0.00000000000000022598371178231417,-0.00000000000000021988674846868708
1.0367892976588629,0.21619812604935984,-0.18162146896560238,0.00000000000000004143934947815035,-0.000000000000000007771298833265934,0.000000000000000007479117084227346,-0.00000000000000023163749952329743
1.0434782608695652,0.2507379723141419,-0.16630881276475823,-0.00000000000000007718037573479394,0.0000000000000033204169468023383,0.0000000000000004945715818332893,-0.000000000000000250193357018534
1.0501672240802675,0.28517305915894897,-0.154539810332111,-0.0000000000000001235086684789964,0.0000000000000009491545788084428,-0.00000000000000030562241946200296,0.00000000000000012258931683874751
1.0568561872909699,0.3193696934477462,-0.14495319545491578,-0.00000000000000009182102327741004,0.000000000000002903195066578851,-0.000000000000000029597023035732866,-0.00000000000000011764946543438224
1.0635451505016722,0.3532993469664625,-0.13689237322021733,-0.0000000000000003752799262256123,0.000000000000007961961462238918,-0.000000000000003881557483843126,0.00000000000000011315652997465807
1.0702341137123745,0.38682005304439615,-0.13028548059119713,-0.0000000000000003345645944047462,0.000000000000002040537127882438,0.0000000000000011192694335867646,-0.0000000000000006492938260186092
1.0769230769230769,0.42000115041027475,-0.12465624581117268,-0.00000000000000043327551827687636,0.0000000000000002636834659954657,0.0000000000000025440988479553825,0.0000000000000003886178032239011
1.0836120401337792,0.45286039697331093,-0.11973826741283439,0.019930456083636174,-0.011621010582430454,0.011337913152975212,-0.009984365156032435
1.0903010033444815,0.4853089973801648,-0.11581156772454108,0.009185080768369217,-0.005684027146057912,0.0050932223887768125,-0.004624785635525031
1.0969899665551839,0.5173316998975606,-0.1124922782576796,0.006583033707745621,-0.004444136819055772,0.0036682682386167563,-0.003365730476519106
1.1036789297658862,0.5490441531297695,-0.10995569664203432,-0.017531357307762552,0.009073390495304805,0.006461582835153061,-0.0195909993598274
1.1103678929765886,0.5803386843570607,-0.10770806053020311,-0.007319380088235704,0.0026651154447279238,0.004355244129245592,-0.010611644116253236
1.117056856187291,0.6112895916584627,-0.10586277001006411,-0.004847910573011133,0.0007908028169787349,0.0035334612484447135,-0.007831703822131282
1.1237458193979932,0.6417993106800847,-0.10467592514172948,-0.003950459297709425,-0.00009829856583072155,0.0030434840228329802,-0.006474120789955699
1.1304347826086956,0.6719891547404451,-0.10370465945929082,-0.0034581882983946016,-0.0006876563960055668,0.002672676560075168,-0.005551871866018575
1.137123745819398,0.7017764899661015,-0.10325267667138736,-0.003176188039437361,-0.0010889137672004808,0.002383743517479072,-0.004893801879872897
1.1438127090301002,0.7312525563374094,-0.10294551573976368,-0.0029862309293111644,-0.0013880842886091738,0.002142257172761892,-0.0043726893770156625
1.1505016722408026,0.7602914900907328,-0.10287009261494506,-0.0028627216020773736,-0.001603007782892414,0.0019419717070648641,-0.003961252607008125
1.157190635451505,0.7890104765745414,-0.1033017398952146,-0.0027770873762643375,-0.0017676816814447402,0.0017667515425520703,-0.0036150709352749024
1.1638795986622072,0.8173361176926928,-0.10337423914411976,-0.002729294467422054,-0.001887375317934298,0.0016123518173674824,-0.003329971954229377
1.1705685618729098,0.8453172178074707,-0.10409191458571707,-0.0027096220049890314,-0.001980170650200177,0.0014681045014465137,-0.003084395903465196
1.1772575250836121,0.8728607920664188,-0.10456790178936871,-0.0027208323761333695,-0.002051804822029129,0.0013253720643358479,-0.002874430928821482
1.1839464882943145,0.9001061723852801,-0.10511177815802077,-0.002767577792057221,-0.00211104249231708,0.0011699487764004447,-0.0026949815217697597
1.1906354515050168,0.9269935035654976,-0.10541190127353171,-0.00284917356544313,-0.0021638769948570907,0.0009875425301055791,-0.002540260122301781
1.1973244147157192,0.9534676533276675,-0.10568883656093754,-0.002976472918993244,-0.0022160494814614236,0.0007484121849735756,-0.0024134033103487126
1.2040133779264215,0.9795781201179856,-0.10491690074059234,-0.003155816759742085,-0.0022737465311107328,0.00041714568322984776,-0.0023168503725688196
1.2107023411371238,1.0053182371806018,-0.10346940828283774,-0.00339176378060273,-0.002341289551692291,-0.00004775514055998766,-0.002256260833145285
1.2173913043478262,1.0307350610780455,-0.09983327380181359,-0.0036981237709473925,-0.0024246038636032497,-0.0007255158047260263,-0.0022482384747361346
1.2240802675585285,1.0556959090474005,-0.09248670044701415,-0.004094201552780131,-0.0025316488300123384,-0.0017528309696232631,-0.0023274196247574062
1.2307692307692308,1.0802729346445308,-0.07863787365680515,-0.004584758659637514,-0.0026664351602465925,-0.003245012430087713,-0.0025268643640036616
1.2374581939799332,1.1044192839661322,-0.051383357273340285,-0.005183986953723645,-0.002835591870542385,-0.0053981104245231955,-0.0029066500806334853
1.2441471571906355,1.1280928214063335,0.0070716099885877876,-0.005906674563227121,-0.0030467021854416174,-0.008480062091383704,-0.0035544000097749236
1.2508361204013378,1.1509676449841775,0.19801673979334353,-0.006767380235604922,-0.003309420181234895,-0.01291679012554595,-0.004620075266406092
1.2575250836120402,1.1727723339216607,0.8128680092709557,-0.007755877643561428,-0.0036264877416548364,-0.019052919934532498,-0.006244664042816749
1.2642140468227425,1.1967576061833671,1.2793653772581666,-0.009054103642478478,-0.004070137072032041,-0.028876644794853832,-0.009066908735115358
1.2709030100334449,1.2219290453637444,1.4986131764710642,-0.010663258607413958,-0.0046666446230665005,-0.04394245876607651,-0.013710586725261535
1.2775919732441472,1.2449085234121415,1.1637701227283301,-0.012356367864701682,-0.0053621826951336694,-0.06372028976145387,-0.020179216110587483
1.2842809364548495,1.2666051155985045,0.7820227899294026,-0.014132897571878838,-0.0061904862990785296,-0.08975690828070697,-0.029128916682727924
1.2909698996655519,1.2877279154833612,0.4270282428189715,-0.015973240101331825,-0.007197226515455366,-0.12411534220879679,-0.04146004001599597
1.2976588628762542,1.307564945734403,-0.3222445460177488,-0.01770910007019113,-0.008367224458868366,-0.16664022803396064,-0.05731956344937872
1.3043478260869565,1.328864254928082,-0.946730137119441,-0.019432445518696606,-0.009895293471433392,-0.22450088406806334,-0.07963780275441609
1.3110367892976589,1.3512824505962941,-1.3719540245922235,-0.043579898903230684,0.003070355888488933,-0.3396838964401055,-0.10766818427628992
