# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24,0,0.009313517002862048,-0.00000000000000007761200380537123,-0.00000000000000029645467786478265,0.0000000000000009073329626884494,0.0000000000000002902479300698809
0.24666666666666667,0,0.009832715918364442,0.00000000000000021469848116911005,-0.0000000000000005411148685176809,0.0000000000000017702333077399829,-0.0000000000000004640546920140975
0.25333333333333335,0,0.010019031543036079,0.000000000000003157077271921941,0.0000000000000001226755745154957,0.0000000000000014798249889129682,0.00000000000000056354397460457
0.26,0,0.009131515937550924,-0.0000000000000008618279309852356,-0.0000000000000031334045385867284,0.000000000000005476543848449547,0.000000000000010513575082852705
0.26666666666666666,0,0.0034567746180260333,-0.000000000000001817324813995662,-0.000000000000016376834258134578,0.00000000000003463793918073256,0.0000000000000468792026607441
0.2733333333333333,0,-0.05327516748320249,0.00000000000003109355053351294,-0.0000000000000012699587320988497,-0.0000000000006450348174471324,-0.000000000000911241183817291
0.28,0,-0.10211629960623175,0.00000000000002621067145550485,0.000000000000055098980682031683,0.00000000000097927567257853,0.0000000000022827004821091915
0.2866666666666667,0,-0.08358476822613967,0.00000000000004711519591181303,0.000000000000054168614500503626,0.0000000000003422201520713691,0.0000000000027180032107479327
0.29333333333333333,0,-0.003938684252778317,0.0000000000006558839139803825,-0.00000000000040480449100188646,-0.0000000000004807028939983582,-0.0000000000008538640414332339
0.3,0,0.08976078398821669,0.0000000000024687983028628838,-0.0000000000015090858974847726,0.00000000000322710068591814,-0.0000000000004737249352394658
0.30666666666666664,0,0.11230160327907733,0.00000000000470517156452953,-0.000000000001843948216969407,-0.000000000004482220995357239,0.00000000000040248965962912246
0.31333333333333335,0,0.08083439774314392,-0.0000000000006904500757030237,0.000000000003821300851208349,-0.000000000004222001924094676,0.000000000000823076298065125
0.32,0,0.06844991705925427,-0.0000000000014262266856604438,0.0000000000006811978083784025,-0.00000000002115369762976543,-0.000000000008455602209146718
0.32666666666666666,0,0.06250520796273258,0.0000000000014638782234338565,-0.000000000000596232889722866,-0.000000000009036606290624493,-0.0000000000025231415452170193
0.3333333333333333,0,0.05981837255019401,0.0000000000024823326551089917,-0.0000000000008077287087902568,0.000000000001995775382828596,0.0000000000027372474429197896
0.34,0,0.059002399749084215,0.0000000000011659766083305512,-0.000000000001674495223991748,0.0000000000004431539083381181,0.0000000000024665397513547417
0.3466666666666667,0,0.05939572318629694,0.0000000000009203095334054054,-0.000000000003746924469387447,-0.0000000000028675024762530973,0.000000000003472648959205688
0.35333333333333333,0,0.06083228985113456,0.0000000000006818467679089735,-0.0000000000012326775650999799,-0.0000000000003084386335749778,0.0000000000016073757583203032
0.36,0,0.06298085391930097,-0.0000000000029207122964861235,-0.0000000000012542193007231565,-0.0000000000004584989298989588,-0.00000000000018096125061727604
0.36666666666666664,0,0.06569194473426121,-0.0000000000022400392296319135,-0.0000000000012877961291845062,0.0000000000005597047099435652,0.00000000000023960287468193527
0.37333333333333335,0,0.06891584145741607,0.0000000000017198427426635494,0.0000000000007484446803351728,0.0000000000018832903711360887,0.000000000001913265092784896
0.38,0,0.07264077160321922,0.000000000003787035619915731,0.000000000007221807674098479,0.00000000000028419889036084424,0.0000000000022613666396203234
0.38666666666666666,0,0.07699924163125987,0.00000000000021609173892259468,0.0000000000009972428419976968,-0.0000000000027969653471886232,0.0000000000019021456117198744
0.3933333333333333,0,0.08182737667739474,0.0000000000009713045822803675,-0.0000000000021370825899903875,0.000000000003873791321673119,0.000000000008628695451528631
0.4,0,0.08710167497556714,0.0000000000029501092899166124,-0.000000000003442740508958113,0.000000000008952774757787588,0.000000000013385398392351319
0.4066666666666667,0,0.09285662569880125,0.0000000000015033484188487897,-0.000000000005256079712029717,-0.000000000004020058697855312,0.0000000000030030034389887425
0.41333333333333333,0,0.09909005762883734,0.0000000000007362741322691229,-0.0000000000027506310702678275,-0.0000000000018286865063882306,-0.0000000000008355418333809497
0.42,0,0.1052804529265232,0.0000000000004142403285212988,-0.000000000004262299479121791,0.0000000000038382686220596455,-0.00000000000015079941871741239
0.4266666666666667,0,0.11076111314346618,0.0000000000006567084963349573,-0.000000000009402898197912156,0.000000000010516334425931684,0.000000000003883742774611504
0.43333333333333335,0,0.10741005667471808,0.0000000000036345736723746766,-0.0000000000032996586012037628,0.000000000004228215324019971,0.0000000000011266813793925688
0.44,0,0.11994245281842966,0.000000000002532672551982734,-0.0000000000008501141087170329,0.0000000000015570325197171275,0.00000000000002105547982458714
0.44666666666666666,0,0.14396176924709478,-0.0000000000010307530701760903,-0.0000000000009178441614645395,0.0000000000014120095827182778,0.00000000000009345026734111351
0.4533333333333333,0,0.17217128145045502,0.0000000000004666730395871649,-0.00000000000037954386808388083,0.0000000000010964443279761724,0.0000000000003969447199892585
0.46,0,0.20212327678419728,0.0000000000007868091222335422,-0.00000000000004481134145273806,0.0000000000003118351145405394,0.0000000000007641215967208848
0.4666666666666667,0,0.2336292102532405,0.00000000000005704358026803036,0.00000000000010838042282918114,-0.0000000000008910652615686567,0.0000000000011880901551659801
0.47333333333333333,0,0.24819201931215187,-0.0000000000015402876244767947,-0.0000000000004851333164351296,-0.0000000000002563967529483365,0.0000000000035126336571309494
0.48,0,0.263845376172519,-0.000000000002479824495512015,-0.0000000000008289799101249873,0.0000000000001360287187538046,0.000000000004993777180058509
0.4866666666666667,0,0.28806787409344325,-0.0000000000009733413395282246,-0.00000000000012291129123259078,-0.0000000000008142885526551027,0.0000000000031092497096374556
0.49333333333333335,0,0.31716809223071585,-0.00000000000003816747000492554,0.0000000000002696688886756571,-0.0000000000004731615077289645,0.0000000000007372404540967395
0.5,0,0.35185429243247063,0.0000000000002427410284247281,0.0000000000003032410238587012,0.0000000000013469320355514296,-0.000000000002193034628031032
0.5066666666666667,0,0.3956750006232808,0.00000000000027279252946523867,0.00000000000024562766886327043,0.0000000000017368036855765562,-0.000000000002315423099358936
0.5133333333333333,0,0.44598947757729684,0.00000000000012450849939347954,0.00000000000012319007938382137,0.000000000001109923227441777,-0.00000000000044167052119783763
0.52,0,0.5154184099125902,0.00000000000003192875052880014,0.000000000000051179524138133015,-0.0000000000004992594361909391,0.0000000000001012122884494401
0.5266666666666666,0,0.6023792474512848,-0.000000000000009558662296690688,0.00000000000002542097901987262,-0.0000000000030094161953111713,-0.0000000000005765874771711262
0.5333333333333333,0,0.6908430974120567,-0.0000000000000490832462793735,0.000000000000001170436830487478,-0.000000000005294481542534224,-0.0000000000012180175347576631
0.54,0,0.8093891574143472,-0.00000000000004932257309607391,0.0000000000000071019877385133755,-0.0000000000030744296786290373,-0.000000000001131522007592526
0.5466666666666666,0,0.9279352174166358,-0.000000000000049561899912774316,0.000000000000013033538646539175,-0.0000000000008543778147238878,-0.0000000000010450264804273903
0.5533333333333333,0,1.0361612641949556,-0.000000000000049472048960749967,0.000000000000014685615150161648,0.0000000000011170254446927596,-0.0000000000010467791905567438
0.56,0,1.040372003627713,-0.000000000000046064418656882975,-0.000000000000026795086937775224,0.0000000000005823019719413566,-0.0000000000019379849784757494
0.5666666666666667,0,1.043876863625303,-0.00000000000004262752344816747,-0.00000000000006724257672278719,0.0000000000000620376477232155,-0.0000000000028047773837567474
0.5733333333333334,0,1.0073478755346503,-0.00000000000003753087347588295,-0.00000000000004909158308781046,0.00000000000036182180066218615,-0.0000000000022869683923167072
0.58,0,0.9708188874439984,-0.00000000000003243422350359851,-0.00000000000003094058945283403,0.0000000000006616059536011517,-0.0000000000017691594008766757
0.5866666666666667,0,0.8793197635826899,-0.00000000000003235131318468916,-0.0000000000000018528860893428875,-0.0000000000011513899503976824,-0.000000000002000416780960445
0.5933333333333334,0,0.7837825402211318,-0.000000000000032636711572040737,0.000000000000028038226643070843,-0.000000000003119590420884286,-0.0000000000022867004857584962
0.6,0,0.6622499467560228,-0.00000000000003032976700801917,0.00000000000003487135869934263,-0.0000000000028742823006841227,-0.000000000002490813868897506
0.6066666666666667,0,0.5193530219894358,-0.00000000000002589230176129286,0.00000000000002275425706608536,-0.0000000000008097990473077512,-0.000000000002627395458179403
0.6133333333333333,0,0.37645609722285106,-0.00000000000002145483651456663,0.000000000000010637155432828295,0.0000000000012546842060685856,-0.0000000000027639770474612983
0.62,0,0.3237386740265608,-0.00000000000004423270419561689,0.000000000000022903748044319123,0.0000000000012145341295861066,-0.00000000000167536995490498
0.6266666666666667,0,0.28991221330912037,-0.00000000000006529447153685725,0.000000000000031276548257405373,0.0000000000006903426999288263,-0.0000000000006835257292689613
0.6333333333333333,0,0.26766092526524876,-0.000000000000050504988282211515,-0.000000000000004970403945319721,-0.00000000000033292965498720245,-0.0000000000014091188536639635
0.64,0,0.250322321286899,-0.000000000000047538374807365867,0.000000000000017939823136408317,-0.0000000000009807078591085453,-0.0000000000008349709371219379
0.6466666666666666,0,0.23702999030043273,-0.00000000000004710866971821284,0.00000000000005753469762429215,-0.0000000000008803300344948395,0.0000000000007928968592345039
0.6533333333333333,0,0.2283201452435797,-0.000000000000029578332808944416,0.00000000000002715425426865132,0.0000000000012847281557795857,0.000000000003567534539974544
0.66,0,0.223911527606589,-0.000000000000019919897263067768,0.000000000000001582700958589688,0.00000000000007036027438350878,0.000000000002340584417963844
0.6666666666666666,0,0.22365211958489029,0.000000000000007612242098294377,0.000000000000015550174052789594,0.0000000000024849558584537866,0.00000000000040838326781836077
0.6733333333333333,0,0.22836007431132624,0.00000000000003306583047547482,0.000000000000024326446241860694,0.000000000005658551104432673,-0.0000000000009409928212245407
0.68,0,0.23935410162245824,0.00000000000002627080437023622,-0.00000000000003106655818668427,0.0000000000030649385325852305,-0.0000000000009740530497199978
0.6866666666666666,0,0.2605109221192715,0.00000000000005705879044464428,0.000000000000010621522336427265,-0.0000000000012017791400370838,-0.0000000000006772645131517909
0.6933333333333334,0,0.3016217789431483,-0.000000000000018671992151249783,-0.000000000000015076943674305385,0.0000000000022049812105602025,0.00000000000038484601159168
0.7,0,0.38365896617975415,0.00000000000011439313796230046,0.0000000000000005091449781720248,-0.0000000000036610224362997556,0.0000000000010584474734708671
0.7066666666666667,0,0.5892354972090001,0.00000000000009888602013860692,0.000000000000020510999682163614,-0.000000000001253561235390057,0.000000000000815298285199177
0.7133333333333334,0,0.536139740188839,-0.00000000000007157795215178653,0.00000000000016394136494173315,-0.000000000001169647658638551,-0.0000000000004576820653922607
0.72,0,-0.12807952974551873,-0.00000000000008568143647438219,-0.000000000000002329179009764461,0.0000000000013575665180841023,0.0000000000013807341651665212
0.7266666666666667,0,-0.7698021571361375,-0.00000000000008501180621856029,-0.00000000000023432636508060893,0.0000000000012936289473569837,0.0000000000018269110377307553
0.7333333333333333,0,-0.791528210037948,0.00000000000008643866693546525,-0.00000000000022786654478027117,-0.0000000000009739069943944916,0.0000000000012563447754878122
0.74,0,-0.24464521922195004,0.00000000000005670489457464333,-0.00000000000001904185117617921,-0.00000000000037409087980415935,0.0000000000003326283647252551
0.7466666666666667,0,0.0033267395235238445,0.000000000000001594502216885083,0.00000000000001955716341156462,0.0000000000000248727165128278,-0.000000000000008113842490640461
0.7533333333333333,0,0.03663235084250084,-0.0000000000000034302244159327558,0.000000000000008987668669038228,0.0000000000000066596535318378655,0.000000000000004057638186411831
0.76,0,0.04501850326578842,-0.000000000000003082713858760356,-0.0000000000000011472845216009474,0.000000000000005795218720391064,0.000000000000006798553887284801
0.7666666666666667,0,0.04717229518503312,-0.0000000000000011877948382051961,-0.00000000000000785017504739379,0.00000000000000265014881307372,0.000000000000004098494742454722
0.7733333333333333,0,0.047136580258368324,0.000000000000003753738132042664,-0.000000000000007767147413972239,0.0000000000000007507361477758353,0.000000000000002893709711708187
0.78,0,0.046285129899121986,-0.000000000000002039704422601881,-0.0000000000000015323626885714347,0.000000000000003966070086230903,-0.0000000000000065433710804290436
0.7866666666666666,0,0.04505702313497569,-0.000000000000006448553459976514,-0.0000000000000005443065252717052,0.0000000000000018786825996812926,-0.000000000000009179686544833586
0.7933333333333333,0,0.04367527361219896,-0.000000000000002761443849910116,0.0000000000000012696996224925423,0.0000000000000010327288406981166,-0.0000000000000037311328358606644
0.8,0,0.0422660909748047,0.00000000000000774839549374452,0.000000000000001107207564375851,-0.000000000000017324512720277752,0.0000000000000030872413838244077
0.8066666666666666,0,0.04090495919785546,-0.0000000000000034493725476790385,0.000000000000014174809137972782,-0.0000000000000006504525452329992,-0.000000000000005283788421821879
0.8133333333333334,0,0.03960242385230771,0.00000000000000031585759644891424,0.0000000000000003113839255628294,-0.00000000000001544090282114753,-0.000000000000011450727271775787
0.82,0,0.03841188908582147,0.000000000000017543101745108032,0.000000000000005086844560666149,-0.0000000000000021164996858154483,-0.000000000000006145077799784487
0.8266666666666667,0,0.037331928631499985,-0.00000000000003295388773016933,-0.000000000000023487213679666415,-0.000000000000015982676975660217,-0.00000000000002549103819708629
0.8333333333333334,0,0.03638809903956656,0.0000000000000006741591817219258,0.000000000000008816075323532898,0.00000000000000005041110852154072,-0.0000000000000026441350882615073
0.84,0,0.03554802862777771,0.0000000000000007818415405252794,-0.000000000000004307884900794153,0.000000000000003250647344715965,0.0000000000000027059937316568325
0.8466666666666667,0,0.03484706153262044,-0.0000000000000012072431846917146,-0.0000000000000033758611892680568,-0.0000000000000033196753299578184,0.0000000000000007416639053589224
0.8533333333333334,0,0.034322272043962036,0.000000000000005724532342038299,0.000000000000004012035378028061,0.0000000000000004083511498106822,0.0000000000000004198821994757432
0.86,0,0.033921140895656475,-0.00000000000000027604003590307647,0.0000000000000005809322886140495,0.0000000000000031352834033737996,0.0000000000000014683796141859962
0.8666666666666667,0,0.0336868155045757,0.0000000000000011613760020667888,-0.0000000000000007748813895568217,0.0000000000000026272116037241138,0.000000000000001435522248099723
0.8733333333333333,0,0.033628931085895486,-0.0000000000000014880405834913417,0.00000000000000011159947402011783,0.0000000000000022372102564902816,0.0000000000000021955077448087545
0.88,0,0.03374155995785703,-0.0000000000000005003587539960815,0.0000000000000020411647730651034,0.0000000000000011319800734245662,0.0000000000000014957827596964435
0.8866666666666667,0,0.03405755412729593,0.000000000000006282227720088872,0.000000000000009758615807871042,0.000000000000008254076766471481,0.000000000000006894858668987168
0.8933333333333333,0,0.03455734137111627,-0.0000000000000014416432785801789,-0.000000000000001423590305509929,0.00000000000000490568019378083,0.000000000000005491369403447767
0.9,0,0.03532260992197478,0.000000000000002394802097313141,-0.0000000000000012922489418352496,0.000000000000001920326098764312,0.0000000000000033625618438699887
0.9066666666666666,0,0.03632170293114094,-0.000000000000004882662847239276,-0.000000000000003601954637867551,0.000000000000002297505276421795,0.0000000000000017776414549335617
0.9133333333333333,0,0.037598288547212796,-0.0000000000000008116155955558215,-0.0000000000000007900850934261226,0.0000000000000011295189169931145,-0.0000000000000015618319529175934
0.92,0,0.039182544086169405,0.00000000000000190645198798717,-0.0000000000000004876069635302218,0.00000000000000007601376790019356,0.0000000000000005375378408820619
0.9266666666666666,0,0.041104146439938184,0.0000000000000012370023626141519,-0.000000000000000762964730567429,-0.0000000000000013320120134103839,-0.0000000000000006661338147750939
0.9333333333333333,0,0.04341550248290806,0.000000000000003833488611491111,-0.00000000000000006768722614959618,0.00000000000000030684199965020715,0.0000000000000008248497321594628
0.94,0,0.04621914311735553,0.000000000000009399717502418944,0.000000000000008464778298089787,0.000000000000005937753047378672,0.000000000000008328149517643382
0.9466666666666667,0,0.04952412301779472,0.0000000000000004257527406980762,-0.00000000000000037631239573027857,-0.00000000000000034824115188175975,0.0000000000000005434771858898318
0.9533333333333334,0,0.053480050759731536,-0.0000000000000000242049685338863,-0.0000000000000011254657479167924,0.0000000000000013989713080591745,-0.0000000000000006879168891207032
0.96,0,0.058226383976291735,0.0000000000000013109298020885016,-0.00000000000000032425611688691207,0.0000000000000007000560148396669,-0.00000000000000019283738054548841
0.9666666666666667,0,0.0639342701745987,0.00000000000000011620233308614285,0.0000000000000006440607709403359,0.00000000000000023549718264134306,0.00000000000000018895441655429307
0.9733333333333334,0,0.07100425106984046,-0.000000000000001387243507952442,-0.00000000000000037473238539418003,0.0000000000000009750814196018215,0.00000000000000022664793338895584
0.98,0,0.08022491524103563,0.00000000000000019925217108773332,-0.0000000000000008410927560719696,0.0000000000000008484222119801798,0.000000000000000039879111847251405
0.9866666666666667,0,0.0939920120691897,0.0000000000000006958477112955276,-0.00000000000000016468664790298884,0.0000000000000009197762937160169,0.0000000000000004971379533602743
0.9933333333333333,0,0.12617788345485725,0.0000000000000004021095217527243,-0.0000000000000003441740978042019,0.0000000000000008874857703523354,-0.0000000000000000027705973911595145
1,0,-0.000000000000002192690473634684,0,0,0,0
1.0066666666666666,0,-0.1261778834548618,0.00000000000000026887283845690534,0.0000000000000002616000203051024,-0.0000000000000008386438935414674,-0.0000000000000005571894603559505
1.0133333333333334,0,-0.09399201206919366,-0.0000000000000011545418259976139,-0.0000000000000000397122142233248,-0.0000000000000004478571648409862,0.00000000000000029016516839891013
1.02,0,-0.08022491524103999,-0.00000000000000007963531956719669,0.000000000000001161736514277649,-0.00000000000000036679972039152785,0.00000000000000033072107727888513
1.0266666666666666,0,-0.07100425106984466,0.0000000000000013857090651310244,0.0000000000000015418011700733598,-0.0000000000000013098826038091044,-0.00000000000000020903395552708382
1.0333333333333334,0,-0.06393427017460293,0.000000000000000018284689314146695,0.0000000000000002359803064172681,-0.00000000000000029688420254769427,0.000000000000000389969734721816
1.04,0,-0.05822638397629612,0.0000000000000002122706397039602,0.0000000000000012769938286574092,0.00000000000000007074769765697369,0.0000000000000015753553759565911
1.0466666666666666,0,-0.053480050759735914,0.00000000000000013616786507428996,0.0000000000000004444654474812177,0.0000000000000002884472933290938,-0.00000000000000024382767927064064
1.0533333333333332,0,-0.049524123017799196,0.00000000000000069954871948557,0.0000000000000004110237571271251,-0.000000000000000012896999354395466,0.0000000000000002278617681363486
1.06,0,-0.04621914311735988,-0.000000000000010227784593853987,-0.000000000000009948186311331418,-0.000000000000005806664539847433,-0.000000000000008991604781575771
1.0666666666666667,0,-0.04341550248291244,-0.000000000000003944583763543331,0.0000000000000007570235762176557,-0.0000000000000008526287644776447,-0.0000000000000014832129240302582
1.0733333333333333,0,-0.041104146439942604,-0.0000000000000022937153704841237,0.0000000000000003183642884378597,0.000000000000002331212735572989,-0.00000000000000002444440842292353
1.08,0,-0.03918254408617376,-0.0000000000000002753763982648189,-0.0000000000000003565331713696228,-0.0000000000000004149385657646097,-0.00000000000000021032882397134024
1.0866666666666667,0,-0.037598288547217175,0.000000000000001482138861693635,0.0000000000000011395393103736107,-0.0000000000000004676415577012305,0.000000000000001010480299826202
1.0933333333333333,0,-0.03632170293114532,0.0000000000000062717262435538315,0.0000000000000036976990565540626,-0.000000000000000972443800161125,-0.0000000000000024607568073540986
1.1,0,-0.035322609921979074,-0.000000000000003259136238582147,0.000000000000001818326921522842,-0.0000000000000021106285318245323,-0.000000000000004075631224859357
1.1066666666666667,0,-0.03455734137112065,0.0000000000000028699967806733013,0.0000000000000018019951307924153,-0.00000000000000364515382572078,-0.000000000000004323283182307873
1.1133333333333333,0,-0.03405755412730031,-0.000000000000004675958281359429,-0.000000000000010338271432771832,-0.000000000000007654578567590633,-0.000000000000006635424099364258
1.12,0,-0.033741559957861385,-0.00000000000000005700506489343171,-0.000000000000001835254074552857,-0.000000000000000157539475497398,-0.0000000000000011987222613175684
1.1266666666666667,0,-0.033628931085899885,0.0000000000000005033411067475565,0.00000000000000033826257469423715,-0.000000000000002374741219346345,-0.0000000000000011240316641748747
1.1333333333333333,0,-0.033686815504580046,-0.0000000000000019942319707099173,0.0000000000000009296689672941337,-0.0000000000000027007215506362593,-0.0000000000000012754304143043988
1.14,0,-0.03392114089566082,0.0000000000000002821029169159657,-0.0000000000000008296358279624164,-0.0000000000000033299379797472176,-0.0000000000000010828329960736536
1.1466666666666667,0,-0.034322272043966415,-0.0000000000000046398746040952674,-0.000000000000003978228049818645,-0.0000000000000009340892530964077,0.0000000000000006915924188253624
1.1533333333333333,0,-0.034847061532624825,0.0000000000000017328792820823313,0.0000000000000026967095063385144,0.000000000000003594283544622017,-0.0000000000000013322676295501878
1.16,0,-0.03554802862778213,-0.0000000000000021667358789179958,0.000000000000003986352171773424,-0.000000000000000190324716618897,0.00000000000000027430896287491138
1.1666666666666667,0,-0.03638809903957094,-0.000000000000003285189631327751,-0.0000000000000018857071904155097,-0.00000000000000026735685232802422,0.0000000000000037040311927330695
1.1733333333333333,0,-0.03733192863150431,0.00000000000003910286923355943,0.000000000000020285879413414285,0.000000000000011113895805459044,0.000000000000038933713844756034
1.18,0,-0.03841188908582582,0.0000000000000005840879347643442,-0.0000000000000006708012677092935,-0.0000000000000014794834682761173,-0.0000000000000005502281249680301
1.1866666666666668,0,-0.039602423852312156,-0.000000000000000018398051269965497,0.000000000000001046759066259336,-0.0000000000000003834346859064437,0.0000000000000006871828017565803
1.1933333333333334,0,-0.040904959197859886,-0.000000000000000538971495726169,-0.0000000000000009604946990009442,0.00000000000000017620995948419764,0.0000000000000028698122567629526
1.2,0,-0.04226609097480906,-0.0000000000000017627872682783759,-0.0000000000000005475728616893147,-0.000000000000002044866214808623,0.0000000000000021445805413362433
1.2066666666666668,0,-0.043675273612203386,-0.0000000000000009951682331190088,-0.000000000000001062809064921821,-0.000000000000001033509092474172,0.00000000000000017560655404194582
1.2133333333333334,0,-0.045057023134979994,-0.0000000000000016400226964339463,-0.0000000000000020011804696895633,-0.00000000000000038744605758504195,-0.0000000000000005476005739327425
1.22,0,-0.04628512989912623,-0.000000000000002826014011906722,-0.0000000000000030860376365749328,-0.0000000000000026418515751440427,-0.0000000000000006845313174402348
1.2266666666666666,0,-0.047136580258372626,-0.000000000000001920941475199625,-0.00000000000000017401284815545715,-0.0000000000000030088786513438004,-0.0000000000000021999950947068494
1.2333333333333334,0,-0.04717229518503738,-0.000000000000002509292651940444,0.000000000000006410756421132249,-0.000000000000007170113954811104,0.0000000000000015378227603935766
1.24,0,-0.04501850326579267,0.00000000000000014582118438818648,-0.0000000000000002375585333461262,-0.0000000000000060726330631067264,0.00000000000000007726045243480209
