# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16666666666666666,0,0.009733084093901126,0.00000000000000008344769860357344,0.00000000000000011948099006615867,0.00000000000000027366055325898713,0.00000000000000023405706994827093
0.17333333333333334,0,0.010701617126199749,0.00000000000000014725803924831464,0.00000000000000004857425183092838,0.00000000000000032959865713774,0.0000000000000004259681502514387
0.18,0,0.011655892585705365,0.00000000000000010219536989184094,-0.00000000000000006439383478040188,0.0000000000000002565996969983941,0.0000000000000002744170677745566
0.18666666666666668,0,0.012550378668865814,-0.000000000000000008865276317190707,-0.00000000000000015992713665874447,0.00000000000000013231951168330398,0.0000000000000005019932055864367
0.19333333333333333,0,0.013306355743075414,-0.00000000000000030479241390446747,-0.00000000000000024817833082671886,0.00000000000000043645842545622127,0.0000000000000004912260746498172
0.2,0,0.01379795128740514,0.00000000000000003155304350933514,0.00000000000000040430205278903943,0.0000000000000010352393449217824,0.0000000000000005381003158627115
0.20666666666666667,0,0.01379638161347639,-0.00000000000000017323984688679373,0.00000000000000017405866429789492,0.000000000000001810250676656777,-0.0000000000000012994373148055377
0.21333333333333335,0,0.012887059163680634,-0.0000000000000008727732010965557,-0.0000000000000009413552476121847,0.0000000000000012774189873340467,0.0000000000000029316742938407253
0.22,0,0.010237073507555965,-0.0000000000000013582124684788192,-0.0000000000000020625368438356886,-0.000000000000002809267778458994,0.00000000000001007124707130719
0.22666666666666666,0,0.003983788220859543,-0.0000000000000017758273079171554,-0.0000000000000039886605044754236,-0.000000000000003021664847307439,0.00000000000001417275609959026
0.23333333333333334,0,-0.011103133984545427,-0.0000000000000006590219330748489,-0.000000000000005616501039538111,0.000000000000016428600021060032,0.0000000000000472640724342797
0.24,0,-0.04446164535765685,0.000000000000006570693074309656,-0.0000000000000011641540631557959,0.00000000000013645276119362473,0.00000000000014666645805483463
0.24666666666666667,0,-0.11135771645013695,0.000000000000013532149247217913,-0.000000000000021841746655952597,0.000000000002377903798252798,-0.0000000000005258607534744409
0.25333333333333335,0,-0.15141963520745116,0.000000000000004467145735774665,-0.000000000000006733414025990342,0.0000000000004789140213412028,-0.00000000000018198447559317105
0.26,0,-0.17680739853184496,0.000000000000012155511188339974,-0.000000000000004060724771759816,-0.00000000000005964044680868644,0.0000000000000424209916478151
0.26666666666666666,0,-0.18178131207052534,0.00000000000004810915322596203,0.00000000000004103788555086081,-0.00000000000007870789625727511,-0.000000000000055529034534602707
0.2733333333333333,0,-0.12226841291987575,0.0000000000000009337586374840266,-0.00000000000000015299567037947672,-0.00000000000028556515368515475,-0.00000000000007792685868268497
0.28,0,-0.06566528262733282,-0.000000000000041947406071439194,-0.00000000000000634932026492874,0.00000000000012671065434457355,-0.0000000000004603366949201649
0.2866666666666667,0,-0.019083353817472646,-0.000000000000020263107978802628,-0.000000000000007248045304458586,0.00000000000023587146560701773,-0.0000000000004584195314111032
0.29333333333333333,0,0.022829603787888626,0.000000000000014673983504934282,-0.0000000000000013901065950214931,-0.00000000000004071514320076413,-0.00000000000007320293894640172
0.3,0,0.06397452971878752,-0.000000000000034988303943559874,0.0000000000000411700113554288,0.00000000000012435972860721894,0.00000000000011189063897980406
0.30666666666666664,0,0.11070710370764313,-0.00000000000010806869715639554,-0.00000000000001696535920938061,0.0000000000012710146724370018,0.0000000000009357418654523652
0.31333333333333335,0,0.1839426465875459,-0.000000000000024162017407035356,-0.000000000000055824659999628045,0.0000000000004922081944063031,0.00000000000038094350444202137
0.32,0,0.2550653973966275,0.00000000000002331066109454885,-0.00000000000006333668766770513,-0.000000000000020931076644530158,-0.000000000000032401758666914147
0.32666666666666666,0,0.314812545388342,-0.000000000000008663570274477988,-0.00000000000003896985608890082,0.00000000000007166249714740909,0.000000000000009210435017933481
0.3333333333333333,0,0.3660259508893436,-0.00000000000005741934571086617,-0.000000000000020896139640326505,-0.0000000000003314976717601006,-0.000000000000032389697698621843
0.34,0,0.41235386366848514,-0.0000000000002572556689751263,-0.00000000000002732108226550984,-0.00000000000037981223387105294,0.0000000000003174245182297077
0.3466666666666667,0,0.45459377630283404,0.0000000000002295202813429661,-0.0000000000000023178469214815054,-0.00000000000013766449856042085,-0.00000000000022105785819533427
0.35333333333333333,0,0.42550508136809523,-0.000000000000006287111490313189,-0.000000000000017213231728215313,-0.0000000000007986197952000965,-0.0000000000004809528618444254
0.36,0,0.40645292917733866,-0.00000000000003988812118254439,-0.00000000000008944314495382738,-0.000000000000455613866109835,-0.00000000000017407378842549691
0.36666666666666664,0,0.3960508114412234,-0.000000000000005796856223898741,-0.00000000000010080825680518357,0.00000000000010589267795638882,0.0000000000001982932737621989
0.37333333333333335,0,0.39168395722475574,-0.000000000000020031179182416537,0.00000000000003891074710697954,0.00000000000023236338437945793,0.0000000000002267841299835209
0.38,0,0.3926826587906023,0.00000000000024968300920472234,0.00000000000019340107114564372,0.0000000000004478143167221684,-0.00000000000010547754881005668
0.38666666666666666,0,0.3907049836159244,-0.0000000000005190817868094566,-0.0000000000011443586979024544,0.0000000000003347525892340499,-0.00000000000006595711619080795
0.3933333333333333,0,0.3875429783237741,-0.0000000000012305790181972198,-0.0000000000023019686845129714,0.00000000000008768579492272805,0.00000000000012196856360101747
0.4,0,0.3855222119524975,-0.00000000000015548551444641173,-0.0000000000006035443792291836,-0.00000000000004311730968666729,0.0000000000001687262344794891
0.4066666666666667,0,0.40843895080932835,0.00000000000003969548491213489,-0.0000000000001083016271031695,-0.00000000000022501500982545208,0.00000000000009728323110337883
0.41333333333333333,0,0.44234456151182816,-0.000000000000024172110308347838,-0.00000000000003246037352848173,-0.00000000000026204108256332157,-0.00000000000004412752590160356
0.42,0,0.48438466923408535,0.0000000000000007574437896987396,-0.000000000000025551743433861782,0.00000000000017309295260258234,-0.0000000000002763159828382485
0.4266666666666667,0,0.5333415116038893,-0.000000000000027563673919065698,-0.00000000000002910393833568916,0.00000000000014694409870171733,-0.00000000000017923651726412847
0.43333333333333335,0,0.5866498180014947,-0.00000000000006128307346447667,-0.000000000000027737588516861412,0.000000000000027814924356820872,-0.000000000000007558158045842293
0.44,0,0.648479373414675,-0.00000000000003297533882550956,0.000000000000012967694139171591,0.0000000000002360937310435278,-0.000000000000032215503546451114
0.44666666666666666,0,0.7177572062749095,-0.000000000000012154116788901227,0.0000000000000004669269761056316,0.0000000000002544996714182648,0.000000000000011858338467787337
0.4533333333333333,0,0.7926878889702269,0.000000000000002985236945885547,-0.00000000000005241442644778201,0.0000000000001288021182472784,0.0000000000001080955276143238
0.46,0,0.8846929353866888,0.000000000000003837350235566196,-0.00000000000003592140292572698,0.000000000000040092030293010124,0.000000000000016481562999501565
0.4666666666666667,0,0.9802451017114617,0.000000000000003162792062665082,-0.000000000000009413861864806242,-0.00000000000003903289101594411,-0.0000000000000974181351704753
0.47333333333333333,0,1.115787585345202,0.000000000000023606584051216567,0.000000000000013056110101245599,0.00000000000004046130786179436,-0.000000000000017438623723275654
0.48,0,1.251330068978942,0.00000000000004405037603976805,0.000000000000035526082067297433,0.00000000000011995550673953283,0.00000000000006254088772392397
0.4866666666666667,0,1.4066453541321353,0.000000000000028926362251966346,0.00000000000003555587512262085,0.00000000000007422869720084125,0.00000000000008497586826346828
0.49333333333333335,0,1.5689771889419541,0.0000000000000011808049180194808,0.00000000000002762257658084179,-0.000000000000015933870353346134,0.0000000000000869906742423328
0.5,0,1.724385350769358,-0.000000000000022926015793093296,0.000000000000020038413084598044,-0.00000000000007266566964592113,0.0000000000000982876157851075
0.5066666666666667,0,1.8123727614940588,-0.000000000000011599857968178332,0.000000000000015854026999282238,0.00000000000019614180939872737,0.00000000000019997134381323297
0.5133333333333333,0,1.8953027024891973,-0.0000000000000033800459635516306,0.000000000000007527348763014065,0.0000000000002988762773903876,0.00000000000024884609367489995
0.52,0,1.9679046392506268,-0.0000000000000015037920025415796,-0.000000000000009258423281022285,0.00000000000006246827830312111,0.00000000000018987811204315547
0.5266666666666666,0,2.031872634385485,-0.000000000000011828091495684295,0.0000000000000037557220498636815,-0.000000000000016206872433735967,0.00000000000012326244649884686
0.5333333333333333,0,2.089533629887896,-0.00000000000005474555222465206,0.00000000000003923085825509364,0.000000000000012672993066036968,0.0000000000000821970745570209
0.54,0,2.1118711784775956,-0.0000000000005476673841689201,0.00000000000020832381196539514,0.0000000000005573380007392614,0.0000000000005359030259488169
0.5466666666666666,0,2.1296193766717106,0.00000000000029489483936138027,0.000000000000510026482571518,0.0000000000009905528321579802,0.0000000000006831509995927323
0.5533333333333333,0,2.1411633743317813,0.000000000002942856558679516,0.0000000000009910001186667932,0.0000000000012731016251537831,0.00000000000041610793304182113
0.56,0,2.162195629272468,0.0000000000014046389635686363,0.0000000000005042566614617408,0.00000000000044697639767367713,-0.000000000000017837299547835894
0.5666666666666667,0,2.183257642881108,0.000000000000025324726586382737,0.00000000000008115382278283196,-0.00000000000007416159383421022,-0.0000000000004479749295851918
0.5733333333333334,0,2.2019912919922056,-0.000000000000014055898856592205,0.000000000000016706194059734595,0.0000000000002373958266445288,-0.0000000000008292840113651411
0.58,0,2.216977011617062,-0.000000000000030387665877799224,0.000000000000012687719884260492,0.00000000000017142756167457797,-0.0000000000005679515753470143
0.5866666666666667,0,2.2295653071530532,-0.000000000000029051541022966385,0.000000000000010247993208037507,0.00000000000005727839164762118,-0.00000000000028357814628844083
0.5933333333333334,0,2.2380716971630092,0.000000000000004788057296352172,-0.000000000000020207645279349194,0.000000000000021182820107014726,-0.0000000000002813221730671529
0.6,0,2.241140495084835,-0.0000000000000039195346922254815,-0.00000000000001119055916082313,0.000000000000002918774945869191,-0.00000000000017540900179400014
0.6066666666666667,0,2.2409793961973494,-0.00000000000002889280889245719,0.000000000000013671801807355329,0.00000000000003086426079764065,-0.00000000000003976092110636141
0.6133333333333333,0,2.229778405177577,-0.00000000000003999462564444362,0.00000000000003406816281681877,0.0000000000004914605651126124,-0.00000000000004802273822411876
0.62,0,2.209939064003537,-0.00000000000004345276081335128,0.00000000000003747440324163894,0.0000000000006207869909024813,-0.00000000000003106131928155599
0.6266666666666667,0,2.1748997158975047,-0.00000000000003346110395323887,0.000000000000010984894356689754,0.00000000000016721224227598307,0.00000000000003028280655727368
0.6333333333333333,0,2.0997795506237016,-0.000000000000018410931255394258,0.0000000000000005683215677298266,-0.000000000000001646586965536586,0.0000000000000462872665904219
0.64,0,1.9759073736769062,0.000000000000002792130544907136,0.000000000000009701948189398118,0.00000000000017580673025544735,0.000000000000007143152497557793
0.6466666666666666,0,1.8520351967301132,0.00000000000002399519234520817,0.000000000000018835574811066254,0.00000000000035326004747642834,-0.00000000000003200096159530565
0.6533333333333333,0,1.8513724840045176,0.000000000000010071423299597126,-0.0000000000000045626312047035085,0.0000000000001521442980732671,-0.0000000000002613276059273512
0.66,0,1.8966514994244692,-0.000000000000016950262562211445,-0.000000000000040091144097081444,-0.0000000000001901303895096415,-0.0000000000005615685599474464
0.6666666666666666,0,2.0604616646520597,-0.0000000000000032562881733752087,-0.000000000000008122778326406042,0.0000000000002165275050503726,-0.00000000000018695580132586353
0.6733333333333333,0,1.9751463123840733,0.00000000000000848624917234371,0.000000000000018196408306630092,0.00000000000033834623331245895,-0.00000000000004780531890430399
0.68,0,1.6732286233634988,0.000000000000007977403601877052,0.00000000000003069029358803522,0.00000000000016133299838254464,-0.000000000000023800451025837704
0.6866666666666666,0,1.3310759362822455,-0.000000000000003563474644906373,0.000000000000034855831706934774,0.00000000000002606182869039276,0.00000000000004643851980876038
0.6933333333333334,0,0.919054818151605,-0.000000000000008479362475246856,0.0000000000000497522373600058,0.00000000000022752965917741475,-0.00000000000017093053813957706
0.7,0,0.31231452952281025,-0.00000000000005377670454428575,0.00000000000009972311472188204,0.0000000000002591658980827753,0.0000000000000835973839626415
0.7066666666666667,0,-0.12205798772554288,-0.000000000000004637990079110217,0.000000000000021317269163156286,-0.00000000000020585387784491706,-0.00000000000007802534003707404
0.7133333333333334,0,-0.43104145586442244,-0.000000000000007674868259157775,-0.000000000000004837531745006147,-0.00000000000008560436746553033,0.000000000000046792558408941
0.72,0,-0.6821081187160324,-0.000000000000018274335875975783,-0.000000000000007966520682112927,0.00000000000012255659641886426,0.00000000000007742614544867619
0.7266666666666667,0,-0.9405430486436218,-0.000000000000012899640260441708,-0.000000000000012569497952713654,0.000000000000008648363571986184,0.0000000000001228685221032231
0.7333333333333333,0,-1.2511548225504803,-0.000000000000004609029651225014,-0.000000000000012180569186432176,-0.00000000000008259428213523596,0.0000000000002081896951393518
0.74,0,-1.5642722048204263,0.000000000000007572690813637658,-0.000000000000016120257624758692,-0.000000000000006834130993988842,0.00000000000005979152225410904
0.7466666666666667,0,-1.5811488424831792,0.000000000000006780564636608095,0.000000000000003670178433719163,0.00000000000003684376754519303,-0.000000000000024298560206114223
0.7533333333333333,0,-1.3183074418416267,0.000000000000026525258498806876,0.00000000000001495767529229638,0.00000000000009023225244165405,0.00000000000002108025411632942
0.76,0,-0.979669736798474,0.0000000000000587053559830525,-0.000000000000005293513443491215,-0.00000000000015006021435029377,0.00000000000011522116314945008
0.7666666666666667,0,-0.43722212509623015,0.00000000000006961861630858245,-0.0000000000000008428328489408854,-0.0000000000000506527824981817,0.000000000000053282396892295084
0.7733333333333333,0,-0.14606192279186245,0.0000000000000027155330512557668,0.000000000000025358243262193134,0.000000000000031108422347784564,-0.000000000000012016077826419496
0.78,0,-0.022690032531187752,0.000000000000005708604270812708,0.000000000000012452429947256783,0.00000000000000945856007567372,-0.000000000000014268977406872184
0.7866666666666666,0,0.03450997585299256,-0.000000000000001627844347764588,0.000000000000012877138820594891,0.000000000000005134645714042262,-0.000000000000007712301002227524
0.7933333333333333,0,0.06642259785171448,0.0000000000000011362030721064724,0.0000000000000027991845986271483,0.0000000000000046103802781176214,-0.000000000000006944797970592913
0.8,0,0.08505728173842916,-0.0000000000000014506213241473185,0.0000000000000035359480536446898,0.000000000000004439840678057335,-0.00000000000000361031339543413
0.8066666666666666,0,0.09627631173446403,-0.000000000000019595777655736484,-0.000000000000006188820138960771,0.0000000000000008754567259229428,-0.000000000000015275351624001983
0.8133333333333334,0,0.10310353543493327,-0.000000000000002255700479403551,0.000000000000004561987217602499,0.0000000000000031222708238430337,-0.0000000000000015336481914664154
0.82,0,0.10709656613396902,-0.0000000000000004695324692574832,0.0000000000000017171428697890077,0.0000000000000018581178373208066,-0.0000000000000001198106602771331
0.8266666666666667,0,0.10947467453878419,0.0000000000000012495823879448787,0.000000000000003988620548609803,0.0000000000000039695210681268,-0.000000000000000032212770578162645
0.8333333333333334,0,0.1109679446967979,0.0000000000000010104153716557437,0.000000000000001896253579941587,0.0000000000000014521643700915243,0.000000000000000943689570931383
0.84,0,0.11193142496400028,0.0000000000000020725157359398063,0.00000000000000017171549922322497,-0.00000000000000009637097562978629,0.0000000000000002153340574981238
0.8466666666666667,0,0.11266061039844888,0.0000000000000020030692011764927,0.0000000000000012689221396592347,0.0000000000000013218484469732516,0.000000000000000065179746286831
0.8533333333333334,0,0.11339625289636074,0.0000000000000016259921830408433,0.0000000000000028472375101285154,0.00000000000000012158522887427502,0.0000000000000026694923145895284
0.86,0,0.11433645988120358,0.0000000000000030342872894250757,0.00000000000000501872175019125,0.0000000000000019937167283462515,0.0000000000000007327820620037967
0.8666666666666667,0,0.11554651563027885,0.0000000000000022569089117474926,0.0000000000000011777990312579384,0.000000000000001738400394382231,0.0000000000000024424906541753444
0.8733333333333333,0,0.11719304093588916,0.000000000000001772588209788289,0.000000000000007845306387305783,0.000000000000009305402881481968,0.000000000000003424580271993815
0.88,0,0.11939221055867968,0.0000000000000014471771132101451,0.0000000000000023328852581638734,0.0000000000000014655596509020003,0.0000000000000012396278647795276
0.8866666666666667,0,0.12217011275500704,0.0000000000000015832022745794067,0.0000000000000010503783673782705,0.000000000000006668356305838379,0.000000000000001680188260867042
0.8933333333333333,0,0.1257540764860179,0.0000000000000003534106642904242,0.0000000000000009389263857600236,0.0000000000000023025331860770552,0.000000000000003003478340572913
0.9,0,0.13018117257531311,0.00000000000000007228655111756625,-0.0000000000000010291676360182614,0.000000000000002579438537246388,0.0000000000000015445519868550603
0.9066666666666666,0,0.13566430278755645,-0.0000000000000033330062366172603,-0.0000000000000028601678033749344,0.00000000000000036929528729445536,0.000000000000001891820222553999
0.9133333333333333,0,0.14231115524542584,-0.000000000000002498685868303031,-0.000000000000004343356012409871,0.000000000000002221443369295585,0.0000000000000035233054945425424
0.92,0,0.1503063471456209,0.0000000000000007901831124765767,-0.0000000000000031239219644489453,-0.000000000000001659266108971385,0.000000000000002786430161669268
0.9266666666666666,0,0.16015162296779417,-0.0000000000000015080707967215043,-0.0000000000000012204931877886575,-0.00000000000000029959182408616604,-0.000000000000000805332674259804
0.9333333333333333,0,0.17200840489621338,0.00000000000000012194107845624271,-0.000000000000002294774701236384,0.00000000000000030981891550178907,-0.0000000000000005090396311680038
0.94,0,0.18639358551346746,-0.00000000000000081823705146397,-0.0000000000000017243486640606956,0.00000000000000074077881426783,0.0000000000000013686449325199674
0.9466666666666667,0,0.20417329906766704,-0.0000000000000005157581732802626,-0.0000000000000006875109788492756,-0.0000000000000007981572374852815,0.0000000000000014550185749307135
0.9533333333333334,0,0.2265660084806106,0.0000000000000009980744231364302,-0.0000000000000002894171680397899,0.000000000000000045671786778693873,0.0000000000000002385485332917968
0.96,0,0.2552764747071878,0.0000000000000005304356180681457,-0.0000000000000005070349153794488,0.0000000000000007113665470107433,0.00000000000000034436547962774387
0.9666666666666667,0,0.2934103372256312,0.000000000000000970336345458532,-0.0000000000000007902838337208641,-0.0000000000000005822148519938072,0.0000000000000004717795618722515
0.9733333333333334,0,0.3458769282384092,-0.000000000000000110409066673649,-0.0000000000000029983753673934183,-0.0000000000000002387619363410603,-0.00000000000000029703264862221808
0.98,0,0.421964461036133,-0.00000000000000015553323863065515,-0.0000000000000007662409148271022,0.0000000000000003409770180744416,0.00000000000000029405607875096666
0.9866666666666667,0,0.45357535225553686,-0.00000000000000017215853665363497,0.0000000000000006832327308488593,-0.000000000000000042854714571569455,0.00000000000000044371937066638404
0.9933333333333333,0,0.18246191108185555,0.0000000000000012148927860344378,0.0000000000000006209728436447718,-0.00000000000000026573613495260574,0.00000000000000003304935982665761
1,0,0.000000000000020518309273853674,0,0,0,0
1.0066666666666666,0,-0.1824619110818051,-0.0000000000000007976190891184126,-0.0000000000000004791373892005174,0.0000000000000003993389229803007,-0.00000000000000028896469309937465
1.0133333333333334,0,-0.45357535225549567,0.00000000000000004352130694417497,-0.0000000000000005545955011393918,-0.000000000000000003737139439130124,-0.00000000000000042684412178679776
1.02,0,-0.421964461036091,-0.00000000000000020038422540922558,0.0000000000000014547152103388692,-0.0000000000000006633412546830093,-0.00000000000000021620444678303502
1.0266666666666666,0,-0.345876928238367,0.000000000000000003679414733190823,0.0000000000000025378754440217992,0.0000000000000006238138891739181,0.00000000000000035131732827576625
1.0333333333333334,0,-0.29341033722558885,-0.0000000000000009698145567111563,0.0000000000000010813586479211458,-0.00000000000000011128319683625255,-0.0000000000000006654815788407517
1.04,0,-0.25527647470714615,-0.000000000000002175723393636985,0.00000000000000001669282004920911,-0.00000000000000027857590940091766,-0.00000000000000019889894054756327
1.0466666666666666,0,-0.2265660084805697,-0.000000000000001423961438053305,0.0000000000000006961974215918245,0.0000000000000013630228882312682,0.0000000000000011066047588979706
1.0533333333333332,0,-0.20417329906762602,-0.00000000000000014839547104763184,0.000000000000000171983636384997,-0.0000000000000012613435870184,-0.0000000000000014858443575317762
1.06,0,-0.18639358551342639,0.00000000000000013545052996594267,0.0000000000000006708566054258175,-0.0000000000000009743190556650622,-0.0000000000000014806124317590716
1.0666666666666667,0,-0.1720084048961722,0.0000000000000002815541180700837,0.000000000000001835047080349243,0.0000000000000002988310734992925,0.00000000000000017991807286590867
1.0733333333333333,0,-0.16015162296775357,0.0000000000000014403376471443457,-0.00000000000000013131275741612205,-0.0000000000000009163549767222463,-0.000000000000000470581841246215
1.08,0,-0.15030634714557975,-0.0000000000000008236910521018663,0.000000000000003063985917825689,0.000000000000001992585867524126,-0.000000000000002123583412042785
1.0866666666666667,0,-0.1423111552453848,0.000000000000001850433508666525,0.000000000000003351507336311719,-0.000000000000002280630543559088,-0.000000000000004228564985478214
1.0933333333333333,0,-0.13566430278751548,0.000000000000003364793535833021,0.0000000000000035749762147502816,0.00000000000000040108258651015723,-0.000000000000001819363462740156
1.1,0,-0.1301811725752721,0.0000000000000006197728442660642,0.0000000000000011600915712672581,-0.0000000000000030839190221377283,-0.0000000000000008460875061032647
1.1066666666666667,0,-0.1257540764859767,0.0000000000000006838955392429155,0.0000000000000003353594863213711,-0.000000000000002826127500319084,-0.0000000000000024135554885397882
1.1133333333333333,0,-0.1221701127549659,-0.0000000000000017532448073169014,-0.0000000000000010062188802500865,-0.0000000000000052071122747298655,-0.0000000000000006752095306835522
1.12,0,-0.11939221055863858,-0.000000000000001070624136339344,-0.0000000000000030265928794767715,-0.0000000000000014390392126596406,-0.00000000000000123752112818872
1.1266666666666667,0,-0.1171930409358481,-0.000000000000002078256416943944,-0.000000000000008401436192566524,-0.000000000000008962048378206699,-0.0000000000000035034169516643145
1.1333333333333333,0,-0.11554651563023784,-0.000000000000003786210496013217,-0.000000000000002620003809492605,-0.0000000000000015692241224682339,-0.0000000000000023073386409098165
1.14,0,-0.11433645988116263,-0.0000000000000029507550066972413,-0.000000000000005392096272972396,-0.0000000000000029344892473379678,0.00000000000000024538102044206175
1.1466666666666667,0,-0.11339625289631974,-0.0000000000000012888298681753368,-0.0000000000000022143029380333362,-0.00000000000000018561160277826361,-0.0000000000000019457996448441225
1.1533333333333333,0,-0.11266061039840783,-0.0000000000000026305286357293094,-0.0000000000000023250507632808276,-0.0000000000000009826970325067993,-0.0000000000000002800561752584641
1.16,0,-0.11193142496395926,-0.0000000000000030903195984857375,-0.0000000000000005365083719292997,0.00000000000000007441256153311438,0.00000000000000017507077293669403
1.1666666666666667,0,-0.11096794469675685,0.0000000000000004941146382292585,-0.000000000000003742968139082232,-0.00000000000000203111849088667,-0.000000000000001356110238032663
1.1733333333333333,0,-0.10947467453874317,-0.0000000000000004906859711562528,-0.0000000000000037516753633718616,-0.000000000000003093831618787241,0.0000000000000008225899080606449
1.18,0,-0.10709656613392791,0.00000000000000006013578364765831,-0.000000000000003168299345579902,-0.0000000000000017466346278400674,0.0000000000000019727277314087557
1.1866666666666668,0,-0.10310353543489209,-0.00000000000000021997096600396565,-0.000000000000004328758918044682,-0.0000000000000028502143418367654,0.000000000000002871359551267552
1.1933333333333334,0,-0.09627631173442301,0.000000000000018234983721216904,0.000000000000006937449951228993,-0.00000000000000009551773817157527,0.00000000000001556558032092081
1.2,0,-0.08505728173838835,0.000000000000000968298022959169,-0.00000000000000492686682027165,-0.000000000000004332352644106645,0.0000000000000033298805085429553
1.2066666666666668,0,-0.06642259785167284,-0.0000000000000004369978676344856,-0.000000000000004070037010260179,-0.0000000000000058174509985149525,0.000000000000004219438438760226
1.2133333333333334,0,-0.03450997585295095,0.0000000000000014946899980624876,-0.000000000000009147368763877287,-0.0000000000000057379966311666144,0.0000000000000062243849094713215
1.22,0,0.022690032531229636,-0.0000000000000057103974779583565,-0.000000000000011976063008787701,-0.000000000000008085575253842718,0.000000000000012166726488666503
1.2266666666666666,0,0.14606192279189506,-0.0000000000000006113891238447913,-0.00000000000002591960784245465,-0.00000000000003005383213046414,0.000000000000011389579180865463
1.2333333333333334,0,0.43722212509628017,-0.00000000000005980542453718169,-0.000000000000005568496868355635,0.00000000000004916966324393731,-0.00000000000006860180863281441
1.24,0,0.9796697367985149,-0.00000000000005910432513042338,0.000000000000004901655711062258,0.00000000000014072968110132834,-0.00000000000008829552719580148
