# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.608146410940019,-0.002043282350898698,-0.000000000000000006756863400903688,0.0000000000000000025677453354631256,0.000000000000000003616945744445456,0.0000000000000000003539776963855819
0.12040133779264214,-2.585714720281634,-0.002297931606520886,-0.000000000000000006745010440990414,0.000000000000000007443294105321073,-0.0000000000000000021378022927599885,-0.000000000000000008280792576937464
0.12709030100334448,-2.563345774077004,-0.0025736907994851886,-0.000000000000000007927239257637283,-0.000000000000000001913738638030453,0.00000000000000001962347239622899,-0.000000000000000004924818954533975
0.13377926421404682,-2.541099069781872,-0.002871751347077489,-0.0000000000000000056161823169349156,-0.00000000000000000921753142526315,0.00000000000000001458193276200069,-0.0000000000000000041811406583687166
0.14046822742474915,-2.5189956009764525,-0.0031920232228789813,-0.000000000000000005003030245745452,0.000000000000000008374799978479258,0.000000000000000009432537695703974,0.0000000000000000028644615428100472
0.14715719063545152,-2.4969615811997947,-0.003537787355309139,-0.0000000000000000069051427663645565,0.000000000000000015885423020377066,0.00000000000000001121740276510222,-0.000000000000000001843105473021414
0.15384615384615385,-2.4749968555160278,-0.0039074485808308105,-0.000000000000000008100984359869263,-0.000000000000000015250914916272873,0.00000000000000001512416024622578,-0.000000000000000006512964800424851
0.1605351170568562,-2.4531451095111,-0.004304645705722455,0.000000000000000006056112205860852,-0.000000000000000020891100639775264,0.000000000000000010044207817021984,-0.000000000000000005550621063129712
0.16722408026755853,-2.431429658397739,-0.004728823801017382,-0.000000000000000013595836976323673,-0.00000000000000001432844979602474,0.000000000000000006563120266829321,-0.0000000000000000020729846503656002
0.17391304347826086,-2.4097682205655295,-0.005183129078700771,-0.00000000000000001730559125766941,-0.000000000000000012439510453819017,-0.0000000000000000007109656480934658,0.000000000000000003907852951827662
0.1806020066889632,-2.388242769980155,-0.005666687571824531,-0.00000000000000001283401674774606,0.0000000000000000008342776533810836,-0.000000000000000008827857862971697,0.000000000000000018092627152831264
0.18729096989966554,-2.36687760953664,-0.006182826350181041,0.00000000000000001689718924200826,-0.00000000000000000039451544161678096,0.00000000000000003748452997366599,0.0000000000000000537908614884591
0.1939799331103679,-2.345538123309411,-0.006731097961039732,0.00000000000000001088909874963891,-0.00000000000000003086965043513272,0.00000000000000003905264522433675,0.000000000000000017912262428715876
0.20066889632107024,-2.324326148805472,-0.007315134290971124,-0.000000000000000009830628812066079,-0.000000000000000008675233872347663,-0.000000000000000016890896280680854,-0.000000000000000032784343092822537
0.20735785953177258,-2.3031663089058543,-0.007935676731406806,-0.0000000000000000025481586075509103,0.000000000000000021544055091045683,-0.000000000000000004433492424050418,-0.00000000000000003005204324884236
0.2140468227424749,-2.2822051154045133,-0.008596330239080107,-0.000000000000000005356305789374887,0.000000000000000008508942955963647,-0.000000000000000047133558076423235,-0.000000000000000017910013886065686
0.22073578595317725,-2.2613279310705843,-0.009296530971492755,-0.000000000000000017212599437883847,-0.000000000000000016204357230002973,-0.000000000000000006312399348170924,-0.00000000000000000020829244797819213
0.22742474916387959,-2.24051699000844,-0.010039252244757104,-0.00000000000000001953729659933121,-0.0000000000000000043053437423467885,0.000000000000000024436517154031532,0.000000000000000013438979410983662
0.23411371237458195,-2.219798728555591,-0.010829958121046675,-0.000000000000000009616365283613896,0.0000000000000000057803604673356755,-0.000000000000000018692405679162764,0.000000000000000027794756283447454
0.2408026755852843,-2.1992168586522216,-0.01166335260730099,0.0005904858261546836,0.0000000000000000022745572421134077,-0.00000000000000007596378814415523,-0.0011229117201201223
0.24749163879598662,-2.1787384776309437,-0.01254457938125737,0.0007527399786927487,-0.00000000000000000437556441441368,-0.00000000000000004472339371372303,-0.0013241075347657169
0.25418060200668896,-2.1583556646295197,-0.01347524736257173,0.0005748440692272912,-0.00000000000000002097204257676106,0.000000000000000005099861654420352,-0.0008552683305192775
0.2608695652173913,-2.1381006674962513,-0.014466671306799243,0.0005109543183767387,-0.000000000000000028403526473225865,0.000000000000000017219530371421886,-0.0006470513155401587
0.26755852842809363,-2.1179684554156673,-0.015513822592001278,0.00047835537522291586,-0.00000000000000004956499187529789,0.000000000000000028737476770194354,-0.000514955481456651
0.27424749163879597,-2.097931966235504,-0.016613940130733702,0.00045968142875163097,-0.00000000000000004877614812504182,0.000000000000000025956372815048594,-0.00041872268143013975
0.2809364548494983,-2.0779870435207495,-0.01778099568665873,0.000448638844695366,-0.000000000000000016912649848230074,-0.0000000000000000006288397231614963,-0.0003431149089860653
0.28762541806020064,-2.058151776215813,-0.01901416174101288,0.000442573674720486,-0.00000000000000002462024494663016,-0.000000000000000020487077483338066,-0.00028105320254448256
0.29431438127090304,-2.038441428819023,-0.020312034102617997,0.0004396967968717053,-0.000000000000000009739110318782213,-0.00000000000000004031113989719208,-0.00022824690055413176
0.3010033444816054,-2.018839554466387,-0.021682378236032477,0.00043901015923986385,-0.000000000000000034923305030933725,-0.000000000000000005480433150013492,-0.00018211617867188451
0.3076923076923077,-1.999276498433986,-0.023131745855758723,0.0004398084794735081,-0.00000000000000007649487940219948,0.0000000000000000016060220122133681,-0.00014085572507619373
0.31438127090301005,-1.9800041559902029,-0.024660388284142052,0.0004422074755177826,-0.00000000000000010666525141354995,0.00000000000000003925028274367251,-0.00010406088808666964
0.3210702341137124,-1.9606620881304,-0.026291266187268507,0.00044562285293651716,0.000000000000000012587217954307122,-0.000000000000000004018480900023102,-0.00007022596415579878
0.3277591973244147,-1.9415303313808883,-0.027985738996481005,0.0004499972059139369,0.00000000000000005350623691246057,0.000000000000000018101596744128607,-0.000039064000066419584
0.33444816053511706,-1.922467676611532,-0.029783912405298166,0.00045503912179184063,0.000000000000000045225588059010716,0.000000000000000023011004946836335,-0.000009869485552135459
0.3411371237458194,-1.9035136573835616,-0.03169156696309072,0.00046067550225928447,-0.000000000000000017515731759066835,-0.0000000000000000014381291085133501,0.00001761265619105936
0.34782608695652173,-1.8847589176132682,-0.033695394416687965,0.00046685427544543176,-0.00000000000000007988901898503061,-0.00000000000000003360984140350676,0.00004352393990444061
0.35451505016722407,-1.8660974229050062,-0.03579169599469471,0.0004735421712948502,-0.00000000000000008125982984935704,-0.000000000000000022787745589896554,0.00006823239404854582
0.3612040133779264,-1.847474574444345,-0.03800072049441189,0.00048074080308676783,-0.00000000000000004868543266266395,-0.000000000000000004681298420390886,0.0000919825297329665
0.36789297658862874,-1.82908513967099,-0.04034676413205014,0.0004884160031337222,-0.00000000000000006088352699775105,-0.0000000000000000975823086636321,0.00011468694321122964
0.3745819397993311,-1.8107982511116065,-0.04282401100585291,0.0004964425798447252,0.00000000000000010532635833863455,-0.000000000000000055245393625551203,0.00013658720400651616
0.38127090301003347,-1.792535391075461,-0.04543788741792011,-0.0009987963094093108,0.00000000000000008540064605771757,0.00000000000000006330067107077893,-0.002968120750481453
0.3879598662207358,-1.7744347889101137,-0.04820161239212598,-0.00036941782706166517,0.00000000000000008505605531929965,-0.00000000000000014227504012053718,-0.0015652085824452234
0.39464882943143814,-1.7565329168731427,-0.05109722627758879,0.00010310150597808173,0.00000000000000015433618571891168,-0.00000000000000011209533110229148,-0.0005085420520837843
0.4013377926421405,-1.7387417031973087,-0.0541405574470949,0.0001778795950860999,0.00000000000000016461505918422168,-0.000000000000000025824198604226105,-0.0003073218685670564
0.4080267558528428,-1.7210316374865826,-0.05735163661404006,0.00021973059937617652,0.00000000000000004945591421267249,-0.000000000000000049740985980035137,-0.00018287799623273337
0.41471571906354515,-1.7034909807297778,-0.06073219871295753,0.00024886223488245493,-0.00000000000000009263939864572078,0.000000000000000032781013310596774,-0.0000905792415343315
0.4214046822742475,-1.6860486741286147,-0.06433023370693614,0.00027036920198036767,-0.0000000000000002349916204477467,0.00000000000000014805099042699005,-0.000017756439341787313
0.4280936454849498,-1.6687586744095557,-0.0681044316000954,0.0002887144622052145,-0.0000000000000000146046060635325,0.0000000000000002928475335480286,0.000045192323628676616
0.43478260869565216,-1.6516126104598359,-0.07209705536327829,0.0003050452246126605,0.0000000000000000036423020001781255,0.00000000000000018146448242773775,0.00010149874028935023
0.4414715719063545,-1.634616324435297,-0.07631409946426701,0.00031996336296729867,-0.000000000000000034496568000513726,-0.000000000000000007892898258188301,0.00015278919819631273
0.44816053511705684,-1.6177570530519072,-0.0807419360039697,0.00033391528554215687,0.00000000000000010464268881898791,-0.00000000000000004297415022492346,0.0002002700758213391
0.45484949832775917,-1.6009482217127413,-0.08539266080143107,0.00034722187236689545,0.00000000000000008780171801147424,-0.000000000000000045137438960260124,0.00024461750630619747
0.46153846153846156,-1.5843738066342221,-0.09040278037128058,0.0003601525110226323,0.00000000000000032838109387404825,-0.0000000000000002134372495330614,0.00028628946194227795
0.4682274247491639,-1.5680010009113186,-0.09566257318598673,0.00037287632320632413,0.0000000000000002275935590310782,-0.000000000000000016353633930794195,0.0003260868817853448
0.47491638795986624,-1.5517584104775508,-0.10116086123955327,0.0003855349756135395,-0.00000000000000002094395018132298,0.00000000000000029080732901374827,0.0003644501347691217
0.4816053511705686,-1.5355442243823945,-0.10692262561111888,0.00039830200410126355,0.00000000000000009137903545462145,0.00000000000000011980245924146443,0.00040179138081070825
0.4882943143812709,-1.5196673890901031,-0.11311958003601671,0.0004111876921952914,0.00000000000000021834980131137113,0.00000000000000004877643934729241,0.0004374479351531527
0.49498327759197325,-1.5038489700265645,-0.11962274402973137,0.00042439842547365716,0.0000000000000005276128180701912,-0.00000000000000006281893156053487,0.00047254554890364774
0.5016722408026756,-1.488196228146476,-0.1264662935779886,0.0004378370125978334,0.0000000000000006552160355796823,-0.000000000000000010715311113549162,0.0005069128796099418
0.5083612040133779,-1.4728790306072002,-0.13372500473440962,0.00045137637414999785,0.00000000000000008660438074044818,0.000000000000000500114781326544,0.0005402158887132814
0.5150501672240803,-1.4576046531384077,-0.1415841459857782,0.000465397228634803,-0.00000000000000006802181226995248,0.00000000000000003945773460615712,0.0005731209749139216
0.5217391304347826,-1.4425323655353761,-0.14975243243169004,0.00047979758351371983,0.00000000000000011819599139001976,-0.00000000000000002958298711097774,0.0006055308850482922
0.5284280936454849,-1.4276707331391025,-0.15823105669422607,0.00049454083502237,0.0000000000000004995105665826396,0.00000000000000023168826839994104,0.0006374513268015099
0.5351170568561873,-1.4130779656534616,-0.16744391643402565,0.000509643548608402,0.00000000000000018916752822409984,-0.0000000000000005205533321965557,0.0006687147468164279
0.5418060200668896,-1.3986665449041629,-0.1771833425167281,0.0005253060962722753,0.0000000000000001666228987347741,-0.0000000000000008095015456385661,0.0006996763947732406
0.5484949832775919,-1.3844194697788872,-0.1873780564900412,0.0005413451849878192,0.0000000000000003123976341001387,-0.0000000000000008043791384830406,0.0007303585227461008
0.5551839464882943,-1.3704959768380087,-0.19840640185912964,0.0005577508275452371,0.000000000000000524532523752986,-0.0000000000000005806965789738951,0.0007604729965395989
0.5618729096989966,-1.356814384072459,-0.21011795679114267,0.0005746411830241093,0.0000000000000006711862197659221,-0.0000000000000003432775862986585,0.0007902732105490176
0.568561872909699,-1.3433045944535613,-0.22230186425051834,0.0005918454694099095,0.0000000000000006544911188167622,-0.00000000000000011966007918838905,0.000819841865863356
0.5752508361204013,-1.3302276961665673,-0.23557561370048224,0.000609604508638361,-0.00000000000000068413781302833,-0.0000000000000001143589462308681,0.0008487618979434994
0.5819397993311036,-1.3174965284113207,-0.2496424787229431,0.0006274738261738134,-0.0000000000000008244976217355359,0.00000000000000019370091463357697,0.0008770898727575223
0.5886287625418061,-1.3051562845697189,-0.2646061342082142,0.0006454678374328578,0.0000000000000003900476537264264,0.0000000000000008440956748931429,0.000904748397458465
0.5953177257525084,-1.2933304450618754,-0.281079027082817,0.000663685063551176,0.0000000000000004892417897365416,0.000000000000000547126443606952,0.0009316199430908098
0.6020066889632107,-1.2816728076211918,-0.2980454166720875,0.0006819752773919661,0.00000000000000022373377424217673,-0.00000000000000005961580332740064,0.0009582341590362476
0.6086956521739131,-1.2717467561073088,-0.31849861279580655,0.0006986503785672194,-0.00000000000000038141488742766513,0.000000000000000013083004263479051,0.0009813232815328347
0.6153846153846154,-1.2619363648321533,-0.3391847080612484,0.000715217599265058,-0.0000000000000010092496414306908,0.00000000000000013116466773890307,0.0010041769475363186
0.6220735785953178,-1.252093268052986,-0.3607020877916671,0.0007329623240405357,-0.0000000000000006084358999424109,0.0000000000000005486487465756593,0.001027445968825793
0.6287625418060201,-1.242240903904797,-0.3824550186970883,0.000751040704117831,0.00000000000000008385371050039724,0.000000000000001050970920803638,0.001050832684394158
0.6354515050167224,-1.2311515298119002,-0.4031370119113776,0.0007724674408336326,0.00000000000000012081896429267068,0.0000000000000004971791596444252,0.0010776093802671847
0.6421404682274248,-1.2193363370159929,-0.4231906297360364,0.0007958588342467997,-0.0000000000000002267289999617437,-0.0000000000000006762901150979376,0.0011063751556286082
0.6488294314381271,-1.2068629093868641,-0.4429881156120984,0.0008223427347557304,-0.000000000000000094221733811991,0.00000000000000033640955794127613,0.0011374035211144432
0.6555183946488294,-1.194144287057083,-0.4627261781474459,0.0008500630384906834,0.000000000000000135837301747007,0.0000000000000012017828798471608,0.0011693175669554997
0.6622073578595318,-1.1807956081892625,-0.48241095006199525,0.0008811936537909481,0.00000000000000039207685034576254,-0.000000000000000967832726533332,0.0012036258570353462
0.6688963210702341,-1.1671439912235102,-0.5023469463869186,0.0009147154267341014,0.00000000000000036549177348302277,-0.0000000000000012856444890138626,0.0012393027149956483
0.6755852842809364,-1.1532521399526268,-0.5224847474087094,0.0009502084388646972,0.00000000000000010004848844594199,-0.0000000000000002429300568413611,0.001276100109040533
0.6822742474916388,-1.139084191928603,-0.5429047337452053,0.0009894281267301443,-0.0000000000000007237851733877554,0.0000000000000002601605892627917,0.0013148717542336317
0.6889632107023411,-1.1245937355742404,-0.5633484904056781,0.0010316268221684226,-0.00000000000000037980989774432015,0.0000000000000002608216025595037,0.0013553016286346044
0.6956521739130435,-1.1098109903110869,-0.5839056423589697,0.0010768494536967093,0.0000000000000006573983601661905,-0.0000000000000001567779626431519,0.0013973397542371186
0.7023411371237458,-1.094798236990671,-0.605175406905123,0.0011266510346912824,-0.00000000000000023806617381191083,-0.0000000000000006517888871142055,0.0014413587705176876
0.7090301003344481,-1.0795897189144252,-0.6266729565301249,0.0011804962291971823,-0.00000000000000014195698297328405,0.00000000000000020141354778014147,0.0014872704426620782
0.7157190635451505,-1.0642385361551558,-0.6484999375282853,0.0012380377641032514,0.00000000000000021890663675611208,0.0000000000000004822450099785212,0.0015347954502198172
0.7224080267558528,-1.0487580958154121,-0.6708220948876032,0.0012998303978528274,0.00000000000000026857047302016094,-0.000000000000001626944524694153,0.001584063878626919
0.7290969899665551,-1.0330390094116828,-0.6937101053472589,0.0013686518377819994,0.00000000000000024273803492686755,-0.000000000000000027477667089152396,0.0016362200430326817
0.7357859531772575,-1.017123228417852,-0.717081816839072,0.0014430781505813688,0.00000000000000018948405671627592,0.0000000000000005950237983391598,0.0016906606744081173
0.7424749163879598,-1.0010864704986804,-0.7409923694598499,0.0015232886640370786,-0.00000000000000003804334411037443,-0.00000000000000001998745884124125,0.0017472919163933492
0.7491638795986622,-0.9850458307378759,-0.7655088026724581,0.001609417522167262,-0.0000000000000006593749382089872,-0.0000000000000018535594379293227,0.001805923522814497
0.7558528428093646,-0.969005190977071,-0.7908576205020814,0.0017046304720216437,0.0000000000000002696985599689789,-0.0000000000000037446255810183866,0.0018675527163817753
0.7625418060200669,-0.9528032282729416,-0.8166504407802991,0.0018081040885945898,0.000000000000001318187838248794,-0.0000000000000019400785001718005,0.0019321506302227894
0.7692307692307693,-0.9365494612681808,-0.8429675106250099,0.001919914423653174,0.0000000000000010732146092714961,0.0000000000000012308139254512877,0.001999507868746099
0.7759197324414716,-0.9203621860451295,-0.8698992976772999,0.0020398063300012827,-0.0000000000000014607920484618055,0.0000000000000030538000894834594,0.002069291444499522
0.782608695652174,-0.904153567052495,-0.8981900743573372,0.002173396412108488,0.0000000000000009164006230636166,0.0000000000000015290663755716316,0.0021433901342842636
0.7892976588628763,-0.8881100165602226,-0.9265514140873039,0.0023172499986627623,0.0000000000000004538845220012381,0.0000000000000007763054465761995,0.0022202834659543016
0.7959866220735786,-0.8721670936463277,-0.9551452966576106,0.002471839578542216,-0.0000000000000005665116795637051,-0.00000000000000018062171075361741,0.0023002251535106724
0.802675585284281,-0.8563097949379198,-0.9841624074035711,0.0026378193624873717,-0.0000000000000009453210407331533,-0.0000000000000016556210625969842,0.002383420309175589
0.8093645484949833,-0.8407784237202697,-1.0146888000241328,0.0028191210986171313,-0.0000000000000018380357328179166,-0.0000000000000009182734827210128,0.002470438812108712
0.8160535117056856,-0.8255119183545432,-1.0449941953813293,0.003013614804878138,-0.00000000000000022822878446187457,0.00000000000000027876471267017126,0.0025608331295175263
0.822742474916388,-0.8105947135897612,-1.0750204465530726,0.0032180383867163307,0.0000000000000011733316715605118,0.0000000000000004673857215718577,0.0026534254587381265
0.8294314381270903,-0.7962021517556004,-1.1046355570127488,0.003432442796016669,-0.00000000000000005592901003978096,-0.0000000000000019253942585729415,0.0027478300021854633
0.8361204013377926,-0.7829291167256944,-1.1307560270638974,0.003651940181941299,0.000000000000000026558530841695012,0.0000000000000012596519585285065,0.0028414415854655867
0.842809364548495,-0.770393843886004,-1.1541814490858657,0.0038687769131739384,0.00000000000000023015122687625363,0.000000000000003526576978795987,0.002932766507432127
0.8494983277591973,-0.7596940245713967,-1.1705261239785203,0.004073227063197256,0.000000000000000022551785017883394,-0.0000000000000008939170674477682,0.003016711618795114
0.8561872909698997,-0.7483515303538394,-1.1908438323046742,0.004298137409719802,-0.0000000000000006279810540006234,-0.000000000000004052257187976365,0.003108353162069322
0.862876254180602,-0.7350404905072166,-1.2233311423435245,0.0045857183696481375,-0.0000000000000026352412196107295,-0.0000000000000033445562008313323,0.003223569264313687
0.8695652173913043,-0.7204791203630768,-1.265747784365224,0.004927738837130076,-0.0000000000000016168956046019135,-0.000000000000003619213832040906,0.0033594656778809045
0.8762541806020067,-0.7047851446919972,-1.3179059980867183,0.005322430566678691,0.0000000000000005829563605558836,-0.0000000000000026720484375095748,0.0035159968238778097
0.882943143812709,-0.6877394956686237,-1.383064356143888,0.005785813476465283,0.0000000000000015714589593312924,0.000000000000002865884129478273,0.003700548405204307
0.8896321070234113,-0.6693421446101483,-1.4680094071106302,0.006331989162209849,-0.000000000000001045424185942609,-0.000000000000003672343414639328,0.003925462070383746
0.8963210702341137,-0.6498954572115675,-1.5713158288941804,0.006936341797643001,-0.000000000000000020862529906027384,-0.0000000000000006638572453812654,0.004193445927741352
0.903010033444816,-0.6291637985810223,-1.6992714906674184,0.00756862744672889,0.0000000000000004698839831330696,0.0000000000000012325737032034229,0.004521027856758734
0.9096989966555183,-0.6071357279737202,-1.86555711877822,0.00811529653788099,0.00000000000000304992138199139,0.0000000000000015992420271025572,0.004930202237440699
0.9163879598662207,-0.5836793135348943,-2.0820343409774895,0.00825170830058569,0.0000000000000025374064633841977,-0.0000000000000001451556605934551,0.005454972505601637
0.9230769230769231,-0.5584783395349074,-2.384811895946101,0.0067441966569150484,0.0000000000000013271451736891159,-0.00000000000000016064163939490285,0.006183843244572099
0.9297658862876255,-0.5316749241796213,-2.8174195057591893,-0.0006990135628209986,0.0000000000000021298865944855895,0.0000000000000006000896380515569,0.007257455628872683
0.9364548494983278,-0.5021063001827267,-3.2479923556550157,-0.0024414223161033106,0.0000000000000002389493330148303,-0.0000000000000006924228945539567,0.0025028316142237453
0.9431438127090301,-0.4692885139739773,-3.329375493041229,-0.0012060031427987988,0.0000000000000014725350340712158,0.0000000000000000021825688831349692,0.001074454038975665
0.9498327759197325,-0.4335470611397758,-3.3859646135881634,-0.0013024882551000972,0.00000000000000013336519845634684,0.000000000000000033884020852985466,0.0011358982950927276
0.9565217391304348,-0.39464416614962744,-3.4807440923102924,-0.001422530734691737,0.0000000000000018401632665453818,0.0000000000000021775816265753275,0.0012082525957266786
0.9632107023411371,-0.35126878599608463,-3.6432851193171376,-0.0015772929641100935,0.0000000000000010352173572829346,0.0000000000000035276715489475543,0.001296332743586147
0.9698996655518395,-0.30274410700127685,-3.9670864056296424,-0.0017838098705352866,-0.0000000000000003627290856450268,-0.000000000000002414602329083232,0.001406289665596655
0.9765886287625418,-0.24692541827900794,-4.471688053390899,-0.009283040900120209,0.00000000000000035878339082285604,-0.0000000000000008076729401432404,-0.004535940108396903
0.9832775919732442,-0.18429530519926182,-3.270878209571526,0.00612711788620111,0.000000000000001571998546445172,0.0000000000000007239559065671177,-0.003416817244302365
0.9899665551839465,-0.11604284031088631,-2.2076574300952814,0.004827218272304967,-0.00000000000000022099337407090507,0.0000000000000011206533162119948,-0.001825923899693721
0.9966555183946488,-0.04135135545209334,-0.8686699424973522,0.0016803054794518697,-0.000000000000010981035663076366,-0.0000000000000060208331366960224,-0.0006002146323478614
1.0033444816053512,0.04135135545209219,0.868669942496668,-0.0016803054794522643,0.0000000000000017370319946785486,-0.0000000000000009457596876619205,0.000600214632350137
1.0100334448160535,0.11604284031088746,2.2076574300946312,-0.004827218272304031,-0.0000000000000017552251413091395,-0.0000000000000004686306822848995,0.0018259238996943573
1.0167224080267558,0.18429530519926204,3.2708782095708613,-0.006127117886201346,-0.0000000000000013249430645290284,-0.0000000000000016723490041933781,0.003416817244302069
1.0234113712374582,0.24692541827900713,4.471688053390233,0.009283040900120734,-0.0000000000000004687766898741028,0.0000000000000012643282507673882,0.004535940108397647
1.0301003344481605,0.3027441070012774,3.9670864056289687,0.0017838098705357974,-0.0000000000000004791547316865582,-0.00000000000000010299574208294805,-0.0014062896655979147
1.0367892976588629,0.3512687859960846,3.643285119316469,0.0015772929641082283,-0.00000000000000019843195600587197,-0.000000000000002995658558153143,-0.0012963327435862898
1.0434782608695652,0.394644166149627,3.4807440923096236,0.0014225307346900685,0.0000000000000006334704110905343,0.000000000000002042634218622552,-0.0012082525957236325
1.0501672240802675,0.43354706113977537,3.3859646135874946,0.0013024882551025219,0.0000000000000013199863607880088,0.0000000000000024178546264423158,-0.0011358982950972509
1.0568561872909699,0.46928851397397686,3.32937549304056,0.0012060031428001452,-0.0000000000000008745691576680779,0.0000000000000004671369117605089,-0.0010744540389789367
1.0635451505016722,0.5021063001827276,3.247992355654341,0.0024414223161045665,0.0000000000000012883924379510606,-0.0000000000000069876253783995215,-0.0025028316142250264
1.0702341137123745,0.5316749241796219,2.817419505758517,0.0006990135628177447,-0.0000000000000012076211571824696,-0.0000000000000015281855844110363,-0.007257455628866535
1.0769230769230769,0.5584783395349074,2.3848118959454374,-0.00674419665693897,-0.0000000000000007370193260522766,0.000000000000000013318668641917409,-0.006183843244558096
1.0836120401337792,0.583679313534894,2.0820343409768283,-0.008251708300569625,0.0000000000000004712171949780866,-0.0000000000000013768213200818464,-0.005454972505613754
1.0903010033444815,0.6071357279737194,1.8655571187775573,-0.008115296537880465,-0.0000000000000017704243543988368,-0.000000000000001244423755380428,-0.004930202237441322
1.0969899665551839,0.6291637985810217,1.6992714906667539,-0.007568627446728214,-0.00000000000000012885964493172518,0.00000000000000014783901466933629,-0.004521027856759248
1.1036789297658862,0.6498954572115673,1.5713158288935134,-0.00693634179764294,0.0000000000000008157324400865211,0.0000000000000011231238892418562,-0.004193445927742393
1.1103678929765886,0.6693421446101483,1.4680094071099619,-0.006331989162209718,0.0000000000000009178499558609692,0.0000000000000025465670487051783,-0.003925462070382822
1.117056856187291,0.6877394956686237,1.3830643561432197,-0.005785813476464625,-0.0000000000000019272538507188822,-0.000000000000002191001832926861,-0.0037005484052035145
1.1237458193979932,0.7047851446919967,1.3179059980860517,-0.005322430566679359,-0.0000000000000010716445680497224,0.0000000000000016298937535597446,-0.003515996823877258
1.1304347826086956,0.7204791203630764,1.2657477843645575,-0.004927738837130881,0.0000000000000016774554121547758,0.000000000000002966877685613894,-0.003359465677880754
1.137123745819398,0.7350404905072163,1.2233311423428574,-0.004585718369647551,0.0000000000000033448582193080515,0.0000000000000021399210946028157,-0.0032235692643138134
1.1438127090301002,0.7483515303538395,1.190843832304007,-0.004298137409715753,0.0000000000000017116758786391216,-0.0000000000000009868460310718566,-0.0031083531620693817
1.1505016722408026,0.7596940245713969,1.1705261239778526,-0.00407322706319287,0.000000000000001355318165456974,-0.0000000000000007326769867401905,-0.003016711618798563
1.157190635451505,0.7703938438860043,1.1541814490851983,-0.0038687769131702356,0.0000000000000014158078605534522,0.0000000000000006252728350633572,-0.002932766507440094
1.1638795986622072,0.7829291167256945,1.1307560270632302,-0.003651940181939729,0.0000000000000019763043115375153,0.0000000000000006965487158650212,-0.002841441585468928
