# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5933333333333334,0,-0.6146105670806125,0.000000000000007463264579520607,0.000000000000007101150934201742,-0.000000000000005058916150034048,0.00000000000004950275586811157
0.6,0,-0.5383713377109298,0.0000000000000019205738150539376,0.000000000000011324117659555388,-0.00000000000009878245225570286,0.000000000000012720651807902727
0.6066666666666667,0,-0.4251279492839245,-0.000000000000003767952298012288,-0.000000000000017539885210447316,-0.00000000000012743576897336978,0.00000000000017789859523915906
0.6133333333333333,0,-0.3103378897819008,-0.000000000000009186959799734038,-0.00000000000004539192011666158,-0.00000000000015495494822311983,0.00000000000033604548479951363
0.62,0,-0.12972894480028055,-0.0000000000000031365508875856177,-0.00000000000003017946342325984,-0.00000000000013421068909575382,0.00000000000019498452273342473
0.6266666666666667,0,0.0508800001813397,0.000000000000002913858024562803,-0.0000000000000149670067298581,-0.0000000000001134664299683878,0.00000000000005392356066733584
0.6333333333333333,0,0.22061554692238547,0.000000000000009340637371938892,-0.000000000000006862847078979199,-0.00000000000009629675925989488,-0.000000000000014629263800616375
0.64,0,0.3772754294484316,0.00000000000001622001611120805,-0.00000000000000730667796538366,-0.00000000000008342566355416549,0.000000000000004011633428371022
0.6466666666666666,0,0.48111879572952787,0.000000000000014751769070177448,-0.000000000000013057143275951454,-0.00000000000008147789879957363,0.00000000000003486445487207847
0.6533333333333333,0,0.5211493195759112,0.000000000000003197932018783657,-0.000000000000025219077014260706,-0.00000000000009272768750750969,0.00000000000008047170639073816
0.66,0,0.4693757460077017,-0.000000000000002943390197065076,-0.000000000000025985531035455292,0.000000000000013431834833609271,0.00000000000013394747603884757
0.6666666666666666,0,0.38561299749668954,0.000000000000004351790545881049,-0.00000000000003243608438276012,-0.000000000000026723008324430886,0.0000000000000872566055548223
0.6733333333333333,0,0.30058161982978376,0.00000000000001091879311631584,-0.00000000000002307326142651357,-0.00000000000011632492068320017,0.00000000000003360116492079194
0.68,0,0.2905813305252297,0.00000000000000807548084553347,0.000000000000016795058599233948,-0.00000000000015534117065102078,0.00000000000005808208704507999
0.6866666666666666,0,0.5058060034616932,0.00000000000000976823705282703,0.000000000000034094476264383784,-0.0000000000001424476535329678,0.00000000000008418382554358893
0.6933333333333334,0,0.7584485843090111,0.0000000000000004565623826472579,0.000000000000009872873207632911,-0.0000000000001599582053336,0.000000000000012904366820193932
0.7,0,1.056212251926687,-0.00000000000000017092123988607724,0.000000000000022802348455008367,-0.00000000000007573335638005155,0.0000000000000025275553612531383
0.7066666666666667,0,1.4098009526876267,-0.0000000000000023643704518522463,0.000000000000027967526727157957,-0.000000000000005453507827244975,-0.00000000000003348864377734682
0.7133333333333334,0,1.8083243371764859,0.000000000000015043912710586454,0.00000000000001991145828876265,-0.000000000000027162935699941384,-0.00000000000004672965116427809
0.72,0,2.212767471308214,0.000000000000010071467932458038,0.00000000000001757108880760117,-0.00000000000003064745413724454,-0.00000000000001973682036779594
0.7266666666666667,0,2.5632087852583747,0.000000000000009625032821905904,0.00000000000003422412673805596,-0.00000000000003913720153754189,0.000000000000010300660476888959
0.7333333333333333,0,2.7132734731475474,0.000000000000009145214718172374,0.000000000000037285001536035935,-0.00000000000000944269493307719,0.000000000000024954702073100644
0.74,0,2.7765811116225674,0.00000000000001140865625491445,0.000000000000024532883755119755,-0.00000000000000776987644899637,0.00000000000002100561520873714
0.7466666666666667,0,2.785236987137494,0.000000000000009697924573446469,0.000000000000007400575932983545,-0.000000000000011877186633537983,0.000000000000014228181052627608
0.7533333333333333,0,2.7523021542287918,-0.000000000000006667843999144182,-0.000000000000006297712540019214,-0.000000000000013606523712114232,-0.000000000000011275483742275759
0.76,0,2.678892209966964,-0.0000000000000004684120373016787,0.0000000000000017788580029473786,-0.000000000000017047614563110076,0.000000000000008684751227547503
0.7666666666666667,0,2.5633003077944103,-0.0000000000000016539516837128175,-0.0000000000000008488840644191126,0.0000000000000063145488213188715,-0.00000000000001280873025575591
0.7733333333333333,0,2.384044297500794,-0.000000000000005216994826282035,-0.0000000000000054297510556825825,-0.000000000000012768618172645502,-0.00000000000000944042498905738
0.78,0,2.1159304058228408,-0.000000000000012467712893152829,-0.000000000000018228898287546746,-0.000000000000004337250911005016,-0.000000000000010608504219347877
0.7866666666666666,0,1.9396391974245437,0.0000000000000014529137066076984,-0.00000000000002147066120303158,-0.0000000000000012900514709977756,-0.0000000000000031881950566691833
0.7933333333333333,0,1.8407109782032878,-0.0000000000000012829587582292385,-0.00000000000001223084007783883,-0.000000000000003308785729016923,0.0000000000000028855690353740197
0.8,0,1.7780173039881548,0.0000000000000012635618035198015,-0.000000000000005373128750154571,-0.000000000000002045408386549776,-0.000000000000012741175433591042
0.8066666666666666,0,1.736970868064122,-0.000000000000001619623901495662,-0.000000000000006408920205494356,0.000000000000002016394161512912,-0.0000000000000032295979166468842
0.8133333333333334,0,1.709918151655318,-0.000000000000009823764402264635,-0.000000000000008500738705573846,-0.000000000000001850908308341008,0.0000000000000065462215538119934
0.82,0,1.6924681920330318,-0.0000000000000034660801318843494,-0.000000000000009812782987963946,-0.0000000000000016322362504803604,0.000000000000002676400321744811
0.8266666666666667,0,1.6818689006880885,0.0000000000000025381381639821937,-0.000000000000003852423359684716,-0.0000000000000010124916069455212,0.000000000000000702358711562687
0.8333333333333334,0,1.676722921023596,0.0000000000000007086607637556126,-0.0000000000000034490178124639697,0.0000000000000019102472085876277,-0.0000000000000020165101576926304
0.84,0,1.6756030003750557,0.00000000000000034765454312476877,-0.0000000000000015913780234346876,-0.000000000000001345616606729384,-0.0000000000000016649724623361568
0.8466666666666667,0,1.6774031772419518,0.0000000000000009073189092126728,0.0000000000000023717984025640235,-0.000000000000000007471721514435629,0.0000000000000023044797288149384
0.8533333333333334,0,1.6816318720079546,-0.000000000000001340233364502129,0.000000000000008049589258681832,0.00000000000000445274350483626,-0.000000000000003348802206999368
0.86,0,1.6881424352067187,0.000000000000003597752485156095,0.0000000000000006217071585980063,0.0000000000000010946274976482548,-0.0000000000000004700684057422215
0.8666666666666667,0,1.6962767700659243,0.0000000000000024726238354665904,-0.0000000000000011854558884994942,0.000000000000004278913677450531,0.000000000000003527235619506711
0.8733333333333333,0,1.7060254859949973,0.0000000000000015454087452423693,-0.000000000000004487499760499034,-0.00000000000000035832399275988435,-0.00000000000000018670283093305377
0.88,0,1.717246007700742,0.0000000000000005737964741492416,-0.0000000000000014358752706149055,-0.0000000000000009599029789687804,-0.000000000000001770029646559917
0.8866666666666667,0,1.729745897391909,0.00000000000000023653446880626906,0.0000000000000006107203163380321,0.0000000000000007736313040614961,-0.0000000000000006827766964211723
0.8933333333333333,0,1.7436606786099438,-0.00000000000000034744109578771645,0.0000000000000015821966448848545,0.0000000000000011158110208378402,0.0000000000000004462213404999309
0.9,0,1.7588068758157354,0.0000000000000012211475038613098,-0.0000000000000029977250001885046,-0.0000000000000017475480000983383,0.0000000000000018397071607636
0.9066666666666666,0,1.7753240392132936,-0.000000000000001990655870150044,-0.0000000000000002949521455213578,0.000000000000001955059458308448,0.0000000000000013431031260543963
0.9133333333333333,0,1.793219293670079,-0.0000000000000009691467991545207,-0.0000000000000007852441848377624,0.0000000000000018192994676293826,0.0000000000000015238800095567075
0.92,0,1.8125431647160815,-0.000000000000001089066808131085,-0.0000000000000026060575958186136,0.0000000000000012115441513844365,-0.0000000000000004575585371555251
0.9266666666666666,0,1.8335471894957913,-0.0000000000000019212211993114915,-0.000000000000001353993004432684,0.0000000000000003365609773207348,0.0000000000000025344081342052546
0.9333333333333333,0,1.856194668718384,-0.0000000000000013506696010247516,-0.0000000000000029037982247407447,0.0000000000000020642971920530477,0.0000000000000013744164891513527
0.94,0,1.880721107595022,-0.0000000000000029751940617180426,-0.000000000000004757152927310763,0.000000000000003087336769419052,0.000000000000002258590919284914
0.9466666666666667,0,1.9074831342440846,-0.000000000000006708635280462861,-0.000000000000002444260359937492,-0.0000000000000008262229557116789,0.000000000000006021148479064382
0.9533333333333334,0,1.9366273814906394,0.0000000000000006062117305844272,0.0000000000000003299875798231225,0.0000000000000007079960503536695,-0.0000000000000000929624538504245
0.96,0,1.9033734258248436,0.0000000000000026490292864816454,-0.000000000000002276510985217954,0.00000000000000023976571648929477,-0.0000000000000012123847713055405
0.9666666666666667,0,1.5738947161943708,0.0000000000000003495858557341747,-0.000000000000000035470655499545816,-0.0000000000000006921286166981807,0.0000000000000008976542732765844
0.9733333333333334,0,1.2389425961107416,-0.0000000000000005531069429626221,0.000000000000000670983330625735,-0.0000000000000005833682302656962,0.0000000000000022584017989047134
0.98,0,0.9180134832530195,0.000000000000001137144308202264,0.0000000000000012158610703722506,-0.0000000000000003656949675782634,-0.0000000000000006742101998482262
0.9866666666666667,0,0.6067173452321669,0.00000000000000026054293004492795,0.0000000000000015733673297535601,0.00000000000000026553311569305506,-0.0000000000000008784568047793474
0.9933333333333333,0,0.30180944059650594,0.0000000000000029568704754037345,-0.00000000000000017434794730065015,-0.0000000000000007246853039855825,-0.000000000000001894910459780748
1,0,0.000000000000004343747583845925,-0.0000000000000008049116928532385,-0.00000000000000013877787807814457,0.00000000000000020122792321330962,-0.000000000000000485722573273506
1.0066666666666666,0,-0.30180944059649223,-0.000000000000003556603543846324,0.000000000000001421227566121388,0.00000000000000008478689583653563,0.0000000000000015488674369246006
1.0133333333333334,0,-0.6067173452321634,-0.0000000000000007046321398948999,-0.0000000000000011920804823251834,0.0000000000000005840176006993922,0.000000000000000028906088386813887
1.02,0,-0.9180134832530107,-0.0000000000000012508587390224905,-0.000000000000000831321204290012,0.0000000000000005823553157878732,0.0000000000000005712642824588427
1.0266666666666666,0,-1.238942596110733,0.0000000000000001752302007200776,-0.0000000000000004489387257007037,0.0000000000000005668151133638167,-0.0000000000000022915080327084723
1.0333333333333334,0,-1.5738947161943724,-0.0000000000000003495858557342216,0.00000000000000009924128090403137,0.0000000000000009141732216231807,-0.000000000000000876397398141641
1.04,0,-1.903373425824833,-0.000000000000000969296346398056,0.0000000000000011574274048106963,-0.0000000000000004640254603597858,0.0000000000000016048393230790462
1.0466666666666666,0,-1.93662738149063,-0.00000000000000041412816775474865,-0.000000000000000014980521047656997,-0.000000000000001023003109129038,0.000000000000000407969512625832
1.0533333333333332,0,-1.9074831342440763,0.000000000000007172140876114618,0.000000000000004216910892753461,0.00000000000000038954635902987153,-0.000000000000005680668958508747
1.06,0,-1.8807211075950137,0.000000000000002753149456793012,0.00000000000000453734913286272,-0.0000000000000028697737854479975,-0.0000000000000021486890220608928
1.0666666666666667,0,-1.8561946687183761,0.0000000000000017021384798867854,0.0000000000000030266939712665662,-0.0000000000000011393148294038003,-0.0000000000000017840689775706575
1.0733333333333333,0,-1.8335471894957833,0.0000000000000013652361695155814,0.0000000000000016076958730980343,-0.0000000000000004475832797831517,-0.0000000000000025187973817059223
1.08,0,-1.8125431647160728,0.0000000000000003672916314112018,0.0000000000000028863092549630706,-0.0000000000000015834157615849205,-0.0000000000000004203774887166512
1.0866666666666667,0,-1.7932192936700708,0.0000000000000015507191521999075,0.0000000000000012007049758684385,-0.000000000000002044951684752589,-0.0000000000000015686264438849225
1.0933333333333333,0,-1.7753240392132856,0.0000000000000015417888837304246,0.000000000000002082239743476651,-0.0000000000000030436114899254798,-0.0000000000000008320956961643849
1.1,0,-1.758806875815726,-0.000000000000000749939678702425,0.000000000000004157628710059296,0.000000000000001747548000098463,-0.0000000000000013309937089369055
1.1066666666666667,0,-1.7436606786099351,0.0000000000000001050301083813534,-0.0000000000000011353134369284222,-0.0000000000000005431271241502538,-0.000000000000000396298185481348
1.1133333333333333,0,-1.7297458973919004,-0.0000000000000011512443119751765,0.000000000000000009104991322871578,-0.0000000000000010777184836865679,0.0000000000000017629434844014332
1.12,0,-1.7172460077007332,-0.000000000000001532735543357708,0.0000000000000019506633505748645,0.0000000000000001503200456563788,0.00000000000000188105194902236
1.1266666666666667,0,-1.7060254859949888,-0.0000000000000020437371792903834,0.0000000000000048237918492929786,-0.0000000000000007493551777987204,0.0000000000000008275795603357892
1.1333333333333333,0,-1.6962767700659158,-0.000000000000002562823200632802,0.0000000000000007807100145818546,-0.00000000000000228972238776633,-0.000000000000003261192556651799
1.14,0,-1.6881424352067103,-0.0000000000000037044811548246334,-0.000000000000000850937376832988,-0.0000000000000012364060558070136,0.0000000000000002304545185917827
1.1466666666666667,0,-1.681631872007946,0.000000000000001100794974317989,-0.0000000000000070469642750353974,-0.000000000000004711054376009094,0.000000000000003938701289830178
1.1533333333333333,0,-1.677403177241943,-0.0000000000000010466614050971653,-0.0000000000000018204510089604928,-0.0000000000000002625840551755388,-0.0000000000000011994982124306207
1.16,0,-1.675603000375047,-0.0000000000000008496107446202446,0.000000000000002824167927578467,0.00000000000000038573866690128817,0.0000000000000011230288899019182
1.1666666666666667,0,-1.6767229210235879,-0.0000000000000005519567511896431,0.0000000000000039559446096712644,-0.0000000000000020207955065984713,0.0000000000000003916783963953825
1.1733333333333333,0,-1.68186890068808,-0.000000000000004783472118563856,0.0000000000000032610869505844785,0.000000000000002337983779558137,-0.00000000000000012744088662192533
1.18,0,-1.6924681920330231,0.0000000000000021371498548902447,0.000000000000010050840991657643,0.0000000000000022929044686160317,-0.000000000000002486382514357376
1.1866666666666668,0,-1.7099181516553097,0.000000000000008699012690399285,0.000000000000008947650185073173,0.0000000000000004839387650118978,-0.000000000000006005499615741755
1.1933333333333334,0,-1.736970868064114,0.0000000000000025617051580363505,0.000000000000007142535211385162,-0.000000000000002218837734859611,0.0000000000000042968410396297154
1.2,0,-1.7780173039881466,-0.0000000000000006371259870772097,0.000000000000008059476866995915,-0.0000000000000013522247578343785,0.000000000000011511858413968495
1.2066666666666668,0,-1.8407109782032802,0.0000000000000018293169325984625,0.000000000000015544002475827615,-0.00000000000000033882912176020613,-0.000000000000003843774158621811
1.2133333333333334,0,-1.9396391974245386,0.000000000000004150041349665563,0.00000000000001535004874778928,0.000000000000007509011412719394,0.000000000000002192615710502068
1.22,0,-2.1159304058228323,0.00000000000000494591546315631,0.0000000000000207221540852839,0.0000000000000005528149029675664,0.000000000000006804898471659636
1.2266666666666666,0,-2.3840442975007767,0.00000000000000453439103937039,0.000000000000003922249810205291,0.000000000000012195921780177268,0.000000000000007474717414755253
1.2333333333333334,0,-2.5633003077944037,-0.00000000000000009761218244074355,0.0000000000000009998244279245162,-0.000000000000004054808416787867,0.000000000000019590446292397555
1.24,0,-2.6788922099669565,-0.0000000000000032221479349601224,-0.0000000000000005064658574093753,0.000000000000011022447081275337,-0.000000000000009543017312095275
