# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.25333333333333335,-2.199513660617059,-0.003329601732024345,-0.00041334658978552536,-0.00000000000000005501974256604107,-0.000000000000000005952052029015555,-0.0001750774387099235
0.26,-2.181481368752681,-0.003769933671421415,-0.00039850272233312155,-0.000000000000000002023879885406439,-0.00000000000000010093251411367638,-0.0001724548690587097
0.26666666666666666,-2.163610718077013,-0.0042660305989336645,-0.00039066850061103173,0.00000000000000017846453999857363,-0.0000000000000002879235462831786,-0.00017209810762039445
0.2733333333333333,-2.145870121322129,-0.004795830964608706,-0.0003876976183858045,-0.000000000000000054254079837109935,-0.00000000000000022056871228574103,-0.00017330264836443743
0.28,-2.128308012164315,-0.005385264802120957,-0.00038750887216828616,-0.00000000000000027208742930918363,-0.00000000000000010474191272877313,-0.00017527337912949135
0.2866666666666667,-2.110866863537418,-0.006059083575055841,-0.0003894106392028232,-0.0000000000000001047226897783721,0.00000000000000006491169113528165,-0.00017779509983994923
0.29333333333333333,-2.0935874572575077,-0.006805527411878246,-0.0003929011787738073,-0.00000000000000020496006068396663,0.00000000000000005152508806458481,-0.00018069380200273313
0.3,-2.076514361258299,-0.00761056247439273,-0.00039741899537688993,-0.00000000000000034808058926379706,-0.00000000000000004115560551039684,-0.00018375334214655985
0.30666666666666664,-2.059578047249415,-0.008498666253951632,-0.0004027540057024129,0.000000000000000657228855253236,0.0000000000000002274582462252042,-0.0001869122339608403
0.31333333333333335,-2.042692518402044,-0.009532091171065564,-0.0004091025027061854,0.000000000000000684158883406957,-0.000000000000000047826729917735344,-0.00019028398732948853
0.32,-2.026141690492092,-0.010655724531651355,-0.00041597698757563886,0.00000000000000005875236453045104,-0.00000000000000039474545025374957,-0.00019361163225899115
0.32666666666666666,-2.0096603115279175,-0.011954283654022173,-0.000423368515319438,0.00000000000000005598442052649444,0.000000000000000006415787970921643,-0.0001969574951218821
0.3333333333333333,-1.9933959745285166,-0.013351702459180596,-0.000431144082923621,0.0000000000000006073654473537214,0.00000000000000010607462464639339,-0.00020027068547126455
0.34,-1.977288108652945,-0.01489368160531204,-0.00043926925173625163,0.0000000000000006243743900648799,-0.00000000000000004083899986708859,-0.0002035457917665221
0.3466666666666667,-1.9612836453030003,-0.01663350936807485,-0.00044770542285472705,-0.00000000000000022843703832637954,-0.00000000000000007318793376725942,-0.0002067710697451908
0.35333333333333333,-1.9454857885231436,-0.018553513248309332,-0.00045631716890267264,-0.00000000000000021187563764750124,0.00000000000000017122416593412283,-0.00020988781565428144
0.36,-1.929935788828989,-0.020725783980725346,-0.00046520377294354275,-0.00000000000000033593026682118003,0.0000000000000001255297451212134,-0.00021291184075246516
0.36666666666666664,-1.9144826640467743,-0.023135150592039654,-0.00047427669371106416,0.00000000000000028310209288857654,0.000000000000000018265980446447406,-0.00021584999602005203
0.37333333333333335,-1.8992095866310148,-0.02577067467111103,-0.00048347629355598995,0.0000000000000006049895128275373,-0.00000000000000004749807422627245,-0.00021868735701981894
0.38,-1.8841562814097772,-0.028654900302167746,-0.0004927665389008368,0.000000000000000328809647332703,-0.000000000000000008574076108862858,-0.0002214199565089616
0.38666666666666666,-1.8693144528648138,-0.03202431061486247,-0.0005021914756512326,0.0000000000000011988674841175275,0.00000000000000017639682414196176,-0.00022403558522119326
0.3933333333333333,-1.8546276509779536,-0.035860961979024365,-0.0005118237047185323,-0.000000000000000028643886755732315,0.00000000000000027976860609822727,-0.0002265719345730489
0.4,-1.8401427794634004,-0.04007879866200612,-0.0005215149009573678,-0.0000000000000004287612368172371,0.0000000000000000005162289216618474,-0.00022900821826669815
0.4066666666666667,-1.825863482682211,-0.04469537271264702,-0.0005312249655378106,0.00000000000000025510185633777064,-0.000000000000000574671742596628,-0.0002313360557151407
0.41333333333333333,-1.8117960568501013,-0.050058395302840085,-0.0005409594440174842,-0.0000000000000007431424738832943,-0.0000000000000005634941995085713,-0.00023350886224555602
0.42,-1.7979692150826734,-0.05613703579581229,-0.0005507537100707544,-0.0000000000000003086612374828312,0.00000000000000021617639654993936,-0.00023558241563064608
0.4266666666666667,-1.7843157317279694,-0.06288275300215004,-0.0005605802400294076,0.000000000000000486468781510933,0.0000000000000006614503750859807,-0.0002375712611799091
0.43333333333333335,-1.7708528980660667,-0.07052878928711423,-0.0005704303426687289,0.000000000000000938680180782859,-0.0000000000000002388279768311788,-0.00023945242993335421
0.44,-1.7577660473936976,-0.07937915807811045,0.020834058850645095,0.0000000000000007644592206258238,-0.00000000000000031838536241841293,-0.008397610090296359
0.44666666666666666,-1.7448680795389775,-0.08920828793569832,0.03479591400324454,0.0000000000000006975195642648515,-0.00000000000000015563438256764108,-0.014508955838641643
0.4533333333333333,-1.7321976392759864,-0.10043084290816053,0.029350808984649986,0.000000000000001001900170282529,0.00000000000000020147343417845084,-0.014629768536070903
0.46,-1.7198346033336314,-0.11380005799880388,0.026883749687802737,-0.0000000000000000699084579786785,0.000000000000000485256908133555,-0.014101328886706916
0.4666666666666667,-1.707655435390256,-0.12854428738766782,0.025001174627827423,-0.0000000000000011061512162527283,0.0000000000000006162636445684169,-0.013302975325373792
0.47333333333333333,-1.6958675399652672,-0.14633024138665102,0.022841499630205472,-0.000000000000000975448035526729,0.00000000000000028374370285773134,-0.012080738290106342
0.48,-1.6844009128818216,-0.1672932716661176,0.020336278831642483,-0.0000000000000005794169965415667,0.0000000000000007296438269021173,-0.010675827835998523
0.4866666666666667,-1.673177504410464,-0.19066153141738523,0.01756945998792521,0.00000000000000001748249130490845,0.000000000000001764852711046673,-0.009132623097485706
0.49333333333333335,-1.6625354860568369,-0.22123368688079834,0.0145103987091523,0.0000000000000005556033170544335,0.0000000000000016808955961787366,-0.007521771703398769
0.5,-1.6520146355300505,-0.25330721012052015,0.011390431027455926,0.000000000000001081474050252215,0.000000000000001363692494084085,-0.005896822033474379
0.5066666666666667,-1.642443861097076,-0.3008126537460138,0.008362673050628064,0.00000000000000027114609460096437,0.000000000000000467667593664863,-0.004430243339457169
0.5133333333333333,-1.632902840843395,-0.3488013893193713,0.005337802867850759,-0.0000000000000005810285043017125,-0.0000000000000004464846627402334,-0.002968624457020011
0.52,-1.6251186689186234,-0.4376951091601365,0.003218594210742326,-0.0000000000000007897934856563353,0.000000000000000048556024497347564,-0.00200702990663901
0.5266666666666666,-1.6174853310837671,-0.5301007235528872,0.0011771410603259357,-0.0000000000000009433185794756972,0.0000000000000006645828729597873,-0.0010883649101756934
0.5333333333333333,-1.6100563042895544,-0.6250090979811239,-0.00020527298857902164,-0.0000000000000006694737112799623,0.0000000000000007178987209313329,-0.0004687626691992654
0.54,-1.6029901295174633,-0.7243623205042122,-0.0004172477411658697,0.00000000000000036337103486117294,-0.00000000000000022814808793270097,-0.00038028946181775306
0.5466666666666666,-1.5959239547453727,-0.8237155430272988,-0.0006292224937527143,0.0000000000000013962157810022912,-0.0000000000000011741948967967188,-0.0002918162544362421
0.5533333333333333,-1.5873043533713274,-0.8675970263087949,-0.0007204474177371668,0.000000000000002104401055371353,-0.0000000000000013943453023883156,-0.00025612336708706384
0.56,-1.57762298229965,-0.873563482431895,-0.0007291396305893393,0.0000000000000025906810342194264,-0.0000000000000011183442942953655,-0.0002565059173357448
0.5666666666666667,-1.5678454048285364,-0.8598548298916946,-0.0007380059030201317,0.000000000000002729030866567851,-0.000000000000000906237290852842,-0.0002568262903854476
0.5733333333333334,-1.5579967182795786,-0.8316037057307939,-0.0007470008281829477,0.0000000000000026102149384600273,-0.0000000000000007413562908475827,-0.000257100706375036
0.58,-1.5484454279751463,-0.7798109590902438,-0.0007558129315826212,0.0000000000000015869190096561461,-0.0000000000000007570369568924798,-0.0002573027721801183
0.5866666666666667,-1.539100546685422,-0.7116790582401167,-0.0007644981468298987,-0.00000000000000006413476479434283,-0.0000000000000008980371461980066,-0.0002574546230595829
0.5933333333333334,-1.5308584860635992,-0.6000008538348575,-0.0007722143045878874,-0.0000000000000003514885598729414,-0.000000000000001549842350581941,-0.00025754588950641793
0.6,-1.523725439246201,-0.4445318018512944,-0.0007789559628971607,0.0000000000000007325157871605095,-0.0000000000000027153211100407016,-0.0002575762312951695
0.6066666666666667,-1.5165923924288025,-0.28906274986772873,-0.0007856976212064342,0.0000000000000018165201341939784,-0.0000000000000038807998694994815,-0.0002576065730839211
0.6133333333333333,-1.5078764860599436,-0.1668539876394589,-0.0007940443145765441,0.0000000000000001535454044875622,-0.000000000000000895828454540233,-0.0002575585175937186
0.62,-1.4986560601690115,-0.05524658639477456,-0.0008029025956747359,-0.0000000000000023849994727172693,0.0000000000000034120544824510246,-0.0002574854738108573
0.6266666666666667,-1.4873637678737879,0.007891089464869298,-0.0008138770883106009,-0.0000000000000027452220572713105,0.0000000000000020071437096920207,-0.00025729759996835465
0.6333333333333333,-1.47482585892055,0.042859326029300794,-0.0008261349971751638,-0.000000000000001898344314650015,-0.000000000000002027742244478642,-0.00025703116158531453
0.64,-1.461337942695242,0.06842846891374388,-0.0008395104078118484,-0.000000000000001407041825917447,0.0000000000000019475005074044253,-0.000256586191846905
0.6466666666666666,-1.4473371228413316,0.09077928760165978,-0.0008535340520290863,-0.000000000000002108166323813824,0.0000000000000006167278547249641,-0.00025601093310476103
0.6533333333333333,-1.4328471625681982,0.11024078851895855,-0.0008681870653235941,-0.0000000000000020257313858415896,-0.000000000000001972042230480243,-0.00025529754688625815
0.66,-1.4178435640160667,0.12700337868051437,-0.0008835217735329916,0.000000000000002457442100758344,0.0000000000000012008594488815763,-0.00025441326933704056
0.6666666666666666,-1.402231378555738,0.14136310942953542,-0.0008997082954040539,0.0000000000000020137351268596528,-0.000000000000002923743490350045,-0.0002532974180868938
0.6733333333333333,-1.3861724420786878,0.15421566485424218,-0.0009165323315835568,-0.000000000000002345792124410849,-0.0000000000000013373652440775841,-0.00025198401650937006
0.68,-1.369667081823161,0.1660188674823017,-0.0009340131098460789,-0.0000000000000033857651338398068,0.00000000000000036444118882643076,-0.000250454182119451
0.6866666666666666,-1.3527171821714556,0.17692451702730153,-0.0009521710190455898,-0.0000000000000005760173790541438,0.0000000000000005110526491348904,-0.0002486895026858467
0.6933333333333334,-1.3353172363343482,0.1867735894426903,-0.0009710300129175443,-0.000000000000000028396659132668685,0.0000000000000016790211782869436,-0.0002466687049176335
0.7,-1.3174605306827254,0.19575297102019928,-0.0009905997282597988,-0.00000000000000019514413911750372,0.00000000000000014690969590453906,-0.0002443653183849308
0.7066666666666667,-1.299193493243727,0.20379516277837087,-0.0010108490276438502,0.00000000000000006786497181031866,0.0000000000000013137002544908082,-0.00024176722082527836
0.7133333333333334,-1.2803895603974387,0.21176350934900076,-0.0010319332159124436,-0.0000000000000004965042398605913,0.0000000000000013845984196420373,-0.00023883112986088477
0.72,-1.2611939675957156,0.2190368476645019,-0.0010537144295196495,-0.0000000000000017060233514217664,-0.0000000000000034065726726988517,-0.00023555653192515956
0.7266666666666667,-1.2416034258424755,0.2258098637301962,-0.0010761710425930566,0.000000000000005564582386998123,0.0000000000000020443797817468342,-0.00023192733669616687
0.7333333333333333,-1.2215849071775222,0.23271451092259504,-0.0010993574938293778,-0.000000000000006430018111060853,-0.000000000000001997766962186179,-0.000227918224221176
0.74,-1.201129145062064,0.23877951862186858,-0.0011232967699435776,0.00000000000000018375902664642245,-0.0000000000000026373888785710856,-0.00022349397257203282
0.7466666666666667,-1.1802349916748527,0.24468588573080205,-0.0011479921068931593,0.0000000000000013855183306598869,0.0000000000000004608579361892858,-0.00021863708046552792
0.7533333333333333,-1.1589714005590348,0.2503340479142076,-0.00117334451116992,-0.0000000000000025886489724305114,0.00000000000000022044233573415632,-0.00021334142108365807
0.76,-1.1372469123018454,0.25580945613765993,-0.0011994622921793117,0.0000000000000013334793842026135,-0.0000000000000008448618040710785,-0.00020756401141139918
0.7666666666666667,-1.1151193980317347,0.2608149722882873,-0.0012262629653242347,0.00000000000000038235239967344783,0.0000000000000007549278468150442,-0.00020129748868785052
0.7733333333333333,-1.0925985364217823,0.26577056141967836,-0.0012537189038086271,-0.0000000000000012300834517644989,-0.000000000000001059036012529123,-0.00019452383780180465
0.78,-1.0695809795699631,0.27076597614527453,-0.001281937434985764,0.000000000000000837411691185456,0.0000000000000006696363622409233,-0.00018719182865290524
0.7866666666666666,-1.0461225102533396,0.275305313841601,-0.001310821896030663,-0.0000000000000020372506656155766,-0.0000000000000015984120143590615,-0.00017929721295076791
0.7933333333333333,-1.022167417013436,0.2797264986894253,-0.0013403926183852383,0.00000000000000012405048682285297,-0.0000000000000001247184776596093,-0.0001707323573458426
0.8,-0.9977780135048927,0.284216631008761,-0.0013705504965807833,0.0000000000000012877748490319623,0.0000000000000009927215399934562,-0.00016155649170130016
0.8066666666666666,-0.9729730990612,0.28864724856743873,-0.0014011779999407506,0.000000000000004041028499669667,0.0000000000000020384715806785993,-0.000151762085936073
0.8133333333333334,-0.9478026280102015,0.2927792261331889,-0.0014321675874830314,-0.0000000000000011820784632232122,-0.0000000000000011209607369416788,-0.00014135344231551913
0.82,-0.9221162029340428,0.2969088447832828,-0.0014635970062288788,-0.000000000000003675458120926099,0.00000000000000005451072841965645,-0.00013017436756009615
0.8266666666666667,-0.8959708142128135,0.30088000518574,-0.0014952665447728797,-0.000000000000004940376210886266,0.0000000000000003656082542289831,-0.00011831494339814546
0.8333333333333334,-0.8692969534426654,0.30482277103475897,-0.0015271964265308757,0.0000000000000008459014247356933,-0.0000000000000008781956738460019,-0.00010573190647284982
0.84,-0.8422077996700196,0.30839267426766087,-0.0015589161788009272,-0.000000000000000466919061430112,-0.0000000000000006238717277086355,-0.00009238459964316841
0.8466666666666667,-0.8146385526152491,0.3123476532754405,-0.001590561960055864,-0.0000000000000011376226759067325,0.0000000000000006151400290200961,-0.00007834380078209046
0.8533333333333334,-0.7865575810550591,0.3160433682757541,-0.0016216539690913881,-0.0000000000000012930887719593192,0.000000000000000004316100548900784,-0.0000635310110701966
0.86,-0.7579544975531635,0.3195761923749347,-0.0016520828339527903,0.0000000000000029822662756723076,0.000000000000001674590153723277,-0.00004798400935032807
0.8666666666666667,-0.7288159589029148,0.32360758914283133,-0.0016815220911248156,-0.00000000000000234740181982827,0.0000000000000008374213196746432,-0.00003172072517004412
0.8733333333333333,-0.6991395649407958,0.3271181799753025,-0.0017093483318174132,0.0000000000000011604495173957034,0.0000000000000006168334609880757,-0.00001476543681315489
0.88,-0.6690469710127053,0.33076399534199225,-0.001735202873095383,-0.000000000000002032229140118011,-0.0000000000000005104890561944357,0.0000027364722636798636
0.8866666666666667,-0.6382019591761714,0.33449570039794135,-0.0017585386985659195,-0.000000000000002457645473562705,0.00000000000000004487417127019722,0.000020900249836719875
0.8933333333333333,-0.6069589886399841,0.33807432378463875,-0.0017785213472338492,0.0000000000000008193508408329212,0.0000000000000006767016229683219,0.00003941547182123396
0.9,-0.575045538896614,0.3416044760132842,-0.0017943847408813459,-0.000000000000001076514420705928,0.0000000000000007812037993388972,0.000058289407249505166
0.9066666666666666,-0.5424216898576498,0.34501270954886976,-0.0018047011669556714,0.0000000000000033768932687647816,-0.000000000000001564890368226628,0.00007733891300940034
0.9133333333333333,-0.5092842273588065,0.34862455959128097,-0.0018083780151674864,0.0000000000000028661118073677877,0.0000000000000007364923703348391,0.00009620166675541176
0.92,-0.47547381878628875,0.35261830920112763,-0.0018038177277855112,0.000000000000000004713872541762419,0.0000000000000017820420754216383,0.00011466383376082774
0.9266666666666666,-0.44096451492293315,0.3560722646311969,-0.0017890799223080984,-0.0000000000000014141776114834727,-0.0000000000000013803017353024217,0.00013232660481397396
0.9333333333333333,-0.4056666263038219,0.36002654084122276,-0.0017607692044730255,0.00000000000000043191874238780855,-0.0000000000000006983827022864832,0.0001485911453989448
0.94,-0.3697221489332487,0.36357952019707396,-0.0017164019868151582,0.000000000000002291186837966034,-0.0000000000000008078493855699516,0.00016276946262209463
0.9466666666666667,-0.3328812701011965,0.36763269378720714,-0.0016519170979573407,0.000000000000000906065262889244,0.0000000000000006051243199003509,0.00017407785658687266
0.9533333333333334,-0.2952181359047749,0.3720373432864644,-0.0015619710029453268,0.0000000000000009506913674857347,0.0000000000000004919732064020571,0.00018127361427693203
0.96,-0.2566677993397352,0.3757348830989911,-0.0014404510910905608,0.0000000000000005113910760256588,-0.0000000000000004982455906684928,0.0001828982361554192
0.9666666666666667,-0.2171914313470304,0.3803772049001027,-0.0012784874038635947,0.0000000000000016483861016945845,-0.00000000000000022604887737650925,0.00017688967461721884
0.9733333333333334,-0.17659012689314593,0.3845022340128296,-0.0010647291633593713,0.000000000000000547370462459106,-0.00000000000000036799556472843234,0.00016059376756853166
0.98,-0.13496442663128855,0.3888994296629307,-0.0007859397965197907,0.0000000000000003387074501319845,-0.0000000000000008338637413398345,0.00013059515097305855
0.9866666666666667,-0.09210334133316925,0.39360215239565133,-0.0004224681444409403,0.0000000000000006142539389562891,-0.0000000000000002428982686678122,0.00008213909391618824
0.9933333333333333,-0.04782231410531367,0.3802473518312431,0.0000000000000001248758917016214,-0.00000000000000058129960778597,0.0000000000000002672771902978302,-0.00000000000000008314074149150161
1,0,0.0000004913125673522423,0.0000000000000001305514940944108,0.00000000000000015207290721824807,0.000000000000000019556296686207286,0.00000000000000004785397338807895
1.0066666666666666,0.047822314105312874,-0.380246369206102,-0.00000000000000009277417010345661,0.0000000000000009113032296543888,-0.00000000000000024454860284124294,0.0000000000000000021099956102743824
1.0133333333333334,0.09210334133316998,-0.3936017016621497,0.00042246814444075586,-0.0000000000000002335679876956023,0.0000000000000002042212545806566,-0.0000821390939163012
1.02,0.13496442663128813,-0.38889897892942915,0.0007859397965198829,-0.0000000000000002652887607797274,0.000000000000000650885975179837,-0.00013059515097286375
1.0266666666666666,0.1765901268931463,-0.3845017832793281,0.0010647291633591727,-0.00000000000000030830869855250804,0.00000000000000025827099970319855,-0.000160593767568511
1.0333333333333334,0.2171914313470308,-0.38037675416660127,0.0012784874038635425,-0.00000000000000183144753372685,0.0000000000000003578168595619944,-0.00017688967461736702
1.04,0.2566677993397352,-0.3757344323654897,0.0014404510910905005,-0.0000000000000008960510808213003,0.0000000000000004759582118095614,-0.0001828982361553486
1.0466666666666666,0.2952181359047748,-0.37203689255296296,0.001561971002945771,-0.0000000000000013481577655090234,-0.0000000000000005071131322195573,-0.00018127361427686573
1.0533333333333332,0.3328812701011959,-0.3676322430537058,0.0016519170979581548,-0.0000000000000014455740860909033,-0.0000000000000015428416005889314,-0.00017407785658820433
1.06,0.3697221489332485,-0.3635790694635727,0.00171640198681422,0.0000000000000005163670703127878,-0.000000000000001436298171747099,-0.00016276946262306372
1.0666666666666667,0.405666626303821,-0.36002609010772174,0.0017607692044758763,-0.0000000000000012543869260543142,0.00000000000000002457638690014591,-0.00014859114540084325
1.0733333333333333,0.4409645149229321,-0.3560718138976959,0.0017890799223050393,0.000000000000003850523651091191,-0.00000000000000104614194933322,-0.0001323266048129331
1.08,0.4754738187862883,-0.3526178584676266,0.0018038177277826949,0.000000000000002437955544109447,-0.0000000000000003308369446532651,-0.00011466383376045568
1.0866666666666667,0.5092842273588059,-0.34862410885777995,0.0018083780151673667,-0.0000000000000007063502155369805,-0.0000000000000012253573383493708,-0.00009620166675607632
1.0933333333333333,0.5424216898576498,-0.34501225881536873,0.0018047011669579522,0.000000000000003914659743717686,-0.0000000000000020202230917142888,-0.0000773389130075118
1.1,0.5750455388966146,-0.34160402527978306,0.0017943847408813981,0.0000000000000013092236761590218,-0.0000000000000005618481083451996,-0.00005828940724930325
1.1066666666666667,0.6069589886399848,-0.33807387305113756,0.0017785213472348903,-0.000000000000004329638417571272,-0.0000000000000010364177511647062,-0.000039415471821665994
1.1133333333333333,0.6382019591761715,-0.33449524966444016,0.0017585386985664528,0.0000000000000027211984397783423,-0.00000000000000002472277715546621,-0.00002090024983678394
1.12,0.6690469710127064,-0.33076354460849094,0.0017352028730967352,-0.000000000000006842687532837928,0.0000000000000010405694918581251,-0.0000027364722638975837
1.1266666666666667,0.6991395649407955,-0.3271177292418013,0.0017093483318177552,0.0000000000000007775858278819992,0.0000000000000003919760711664867,0.00001476543681294715
1.1333333333333333,0.7288159589029157,-0.3236071384093302,0.0016815220911244844,0.000000000000003794499933459946,0.0000000000000005542087246195064,0.00003172072516900148
1.14,0.7579544975531638,-0.3195757416414336,0.0016520828339525488,0.0000000000000031036056412678793,-0.0000000000000007744209948878899,0.000047984009350855376
1.1466666666666667,0.7865575810550598,-0.31604291754225294,0.0016216539690918574,0.000000000000001474301740067237,-0.00000000000000011193449970865903,0.00006353101107013144
1.1533333333333333,0.8146385526152491,-0.31234720254193943,0.0015905619600561556,0.0000000000000005568249481168028,-0.0000000000000008717710338543211,0.00007834380078168423
1.16,0.8422077996700191,-0.3083922235341599,0.0015589161788010703,0.0000000000000006699287296444561,0.0000000000000006384787125038992,0.00009238459964329632
1.1666666666666667,0.8692969534426659,-0.30482232030125794,0.001527196426530996,-0.0000000000000007991206491076044,0.0000000000000012586484810657011,0.00010573190647305295
1.1733333333333333,0.8959708142128134,-0.300879554452239,0.0014952665447732476,0.00000000000000458695276235192,0.00000000000000007542275982505357,0.0001183149433986504
