# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36666666666666664,0,-0.08262048632364657,0.000000000000002437607216846615,0.0000000000000001800057772460427,-0.00000000000004094714133145694,-0.00000000000005872934974345513
0.37333333333333335,0,-0.04991421661880073,-0.0000000000000013539522817931089,-0.000000000000008279819809248386,-0.00000000000005324648951633938,-0.00000000000005704344914353618
0.38,0,-0.0199643613640512,-0.0000000000000011141814168206642,-0.000000000000014322045606553995,0.00000000000002286637386051348,0.000000000000017841787404657766
0.38666666666666666,0,0.007014834453211438,-0.000000000000009561482102485447,-0.000000000000011226186815147087,0.0000000000000025380600874086693,0.00000000000002750478665350122
0.3933333333333333,0,0.031560975388524024,-0.000000000000018260948236718577,-0.0000000000000000892234790945609,-0.000000000000005013211147056577,0.000000000000028014759492336374
0.4,0,0.05181358654756856,-0.000000000000019239995602620286,0.000000000000025900033870296256,0.00000000000011916559657167651,0.00000000000006504055078461918
0.4066666666666667,0,0.06436445432715303,-0.00000000000004181804083416019,0.00000000000022721326172585643,0.00000000000003450150745318324,-0.000000000000011694021068657052
0.41333333333333333,0,0.0712026761718494,-0.00000000000015732082506592785,0.0000000000005250839430492982,-0.00000000000009835540600295461,-0.00000000000010690855583173485
0.42,0,0.03970553494945753,-0.0000000000016559215053048639,0.0000000000011401984727477005,0.0000000000004992988013755981,0.000000000000324703221302323
0.4266666666666667,0,0.004730530166682623,0.0000000000589892030280611,0.00000000012257734709421484,0.00000000005082362307555463,0.00000000002789166798085978
0.43333333333333335,0,-0.04044754161727769,0.00000000030194642263047535,0.0000000005984721354863979,0.0000000002470319182498397,0.0000000001350660755781167
0.44,0,-0.0857577766631693,0.00000000034149664960575153,0.000000000527566419391308,0.00000000023905710215717724,0.0000000001460935350673896
0.44666666666666666,0,-0.13118140166047795,0.00000000020653310721095587,-0.000000000012468778925917248,0.00000000005590264288370429,0.00000000007463137062072314
0.4533333333333333,0,-0.17513278019450737,0.00000000010011279644943513,-0.000000000049135173851126596,0.000000000015441593967033902,0.00000000003443108782119149
0.46,0,-0.2188265400418875,-0.00000000000010490405161306002,0.0000000000007966518002906634,-0.00000000000009791257228899432,0.00000000000007844362909625175
0.4666666666666667,0,-0.2623210486794993,0.000000000000048738282532895127,0.0000000000003799668179955939,-0.00000000000011513773887993223,0.00000000000010141051788416897
0.47333333333333333,0,-0.3058155573171111,0.00000000000020238061667885026,-0.000000000000036718164299475704,-0.00000000000013236290547087014,0.0000000000001243774066720862
0.48,0,-0.3502341536098797,0.0000000000001526392969270169,-0.00000000000004883716154629853,-0.00000000000009488758143415496,0.00000000000010671668818259861
0.4866666666666667,0,-0.3948200311812316,0.00000000000006608082300476474,0.000000000000012279659121301517,-0.00000000000004751020107167431,0.00000000000008170143135120882
0.49333333333333335,0,-0.46268369498252543,0.000000000000019171776486159417,0.00000000000003951598119157116,-0.00000000000004006640677208324,0.00000000000006686507832058278
0.5,0,-0.5535141502288963,0.000000000000011382434955863101,0.00000000000003332445330851512,-0.00000000000007202267971688863,0.00000000000006207163737886198
0.5066666666666667,0,-0.644344605475268,0.000000000000003593093425566722,0.000000000000027132925425459022,-0.0000000000001039789526616943,0.00000000000005727819643714113
0.5133333333333333,0,-0.7295437128467924,-0.0000000000000020193843541550965,0.000000000000022281448822016138,-0.00000000000013110048697790688,0.000000000000048266951883448476
0.52,0,-0.786881341047516,0.0000000000000031383203148439073,0.000000000000024059967673395104,-0.00000000000013430182091038902,0.00000000000001838783518028183
0.5266666666666666,0,-0.8442189692482386,0.000000000000008296024983842826,0.000000000000025838486524774042,-0.00000000000013750315484287111,-0.000000000000011491281522884321
0.5333333333333333,0,-0.8850594994121852,0.000000000000006218047469879649,0.000000000000020133375066500794,-0.00000000000013352388713755718,-0.000000000000007338653362629822
0.54,0,-0.917817698944116,0.00000000000000059513280269636065,0.000000000000010761850621195311,-0.0000000000001260266675813128,0.0000000000000134869565158268
0.5466666666666666,0,-0.9420116786569227,-0.0000000000000007319201835086833,0.000000000000004328491441464911,-0.00000000000011002442657338622,0.0000000000000337069580504757
0.5533333333333333,0,-0.9588735988990562,0.0000000000000016188298278677898,0.00000000000000041057475583745534,-0.00000000000008674080741308591,0.00000000000005340848195534519
0.56,0,-0.9679569211796635,0.0000000000000034408321695200826,-0.0000000000000003618964915255541,-0.0000000000000844050788352144,0.00000000000006010236428455621
0.5666666666666667,0,-0.9708074125980132,0.000000000000004839159857911705,0.0000000000000013860131189639732,-0.0000000000000988544649485945,0.000000000000056373490448845226
0.5733333333333334,0,-0.9642770709641579,0.0000000000000056378797848836265,-0.000000000000002247725972564256,-0.00000000000007766808743687023,0.00000000000012701962115851776
0.58,0,-0.9526876320517477,0.000000000000006113230350401436,-0.000000000000008783796248434126,-0.0000000000000372632893678565,0.0000000000002377763029241672
0.5866666666666667,0,-0.9281401743634762,0.00000000000000473108959654206,-0.0000000000000064986534731543985,0.000000000000015791530975020786,0.00000000000019773624229776814
0.5933333333333334,0,-0.8999628789837426,0.0000000000000028286230028097522,-0.0000000000000017424869888236295,0.00000000000007238991213855694,0.00000000000011545456211884582
0.6,0,-0.8524396754124096,0.000000000000006484208008733668,-0.00000000000002170385562759441,0.00000000000001742998276965599,0.00000000000006379491845769355
0.6066666666666667,0,-0.8030417933032626,0.000000000000010661068782753084,-0.00000000000004392514454683477,-0.00000000000004806898536336472,0.000000000000015091225811297913
0.6133333333333333,0,-0.7213637366647224,0.000000000000012608841823303243,-0.00000000000001752199888604373,-0.0000000000001194873301835372,0.000000000000009897164369830823
0.62,0,-0.639685680026181,0.000000000000014556614863853434,0.000000000000008881146774747759,-0.0000000000001909056750037109,0.0000000000000047031029283636466
0.6266666666666667,0,-0.49983512131108115,0.000000000000009792185343885411,-0.000000000000002697410613097956,-0.00000000000011134113404333912,0.000000000000013831046600063822
0.6333333333333333,0,-0.35689171545888426,0.000000000000004670889336627484,-0.00000000000001629533449443797,-0.000000000000023749312677824224,0.000000000000023720445786492925
0.64,0,-0.22591166957353323,0.000000000000003395974518236508,-0.000000000000020312859647480093,-0.0000000000000027290426505811303,0.000000000000017496205957416136
0.6466666666666666,0,-0.11048259443298103,0.00000000000000712090602288193,-0.000000000000011876985357547814,-0.00000000000006824401440875649,-0.000000000000009673882664703412
0.6533333333333333,0,-0.003389306559380148,0.000000000000004032453649219478,-0.00000000000001682781695754743,-0.00000000000009834017977736237,-0.00000000000003069084695511583
0.66,0,0.09161149913433642,-0.000000000000008939974945835159,-0.000000000000041198350289033566,-0.00000000000007705532120877758,-0.00000000000004278165418934151
0.6666666666666666,0,0.1997560463310891,-0.000000000000005595726196725021,-0.000000000000019396527053459474,-0.00000000000006502165446620979,-0.0000000000000027382181783890625
0.6733333333333333,0,0.3612908720264413,0.0000000000000028838808169182424,0.000000000000007514274081742739,-0.00000000000006952715831036002,0.0000000000000291039342789453
0.68,0,0.621835156501841,0.000000000000007748658151442273,0.000000000000010429131977073253,-0.000000000000039102104751841264,0.00000000000003345710229193336
0.6866666666666666,0,0.9286164797413106,-0.000000000000010954116254637371,0.00000000000001630501389275704,-0.000000000000016060614508303218,-0.00000000000005084429027519539
0.6933333333333334,0,1.2784489273966306,-0.00000000000001521501886358243,0.00000000000001151745383416558,-0.000000000000010110082968981046,0.00000000000009584110675694686
0.7,0,1.602360933271386,0.000000000000003692791754283627,0.00000000000002283522195495894,-0.000000000000022806864964280456,0.00000000000005728871778533866
0.7066666666666667,0,1.967601333233347,-0.000000000000007284363550086816,0.000000000000018517662806955267,-0.00000000000005954325550203765,-0.000000000000002157763479124717
0.7133333333333334,0,2.3508408419200117,0.000000000000009100880841861143,0.00000000000003058752639673663,-0.00000000000003026844383866336,-0.000000000000006052403650452959
0.72,0,2.780398577025225,-0.000000000000013835852768315477,0.000000000000028763681570248043,-0.000000000000024708210475529715,-0.000000000000013570304733690302
0.7266666666666667,0,3.053527003398403,0.0000000000000064545380598689076,0.000000000000026323525234203148,0.000000000000002423571523184636,0.000000000000018794631353658013
0.7333333333333333,0,3.2099245498463747,0.0000000000000017613759003917988,0.000000000000029922886531618575,0.00000000000002093754751720527,0.0000000000000232772081851534
0.74,0,3.3023376352570124,0.000000000000016913439752128253,0.000000000000017353929189797428,-0.000000000000016054442411631398,0.000000000000015542076490115236
0.7466666666666667,0,3.353599054362258,0.00000000000003012323586068781,0.000000000000014352906983434676,-0.0000000000000015069943586696157,-0.00000000000000018308808601945514
0.7533333333333333,0,3.372994005363111,0.0000000000000007901967334801324,0.0000000000000067776429484354684,-0.000000000000020080621765128003,-0.000000000000011170455165044915
0.76,0,3.3654325769230393,-0.0000000000000004161301165855425,-0.0000000000000018575051256181236,-0.000000000000003135769491619395,-0.000000000000007644596603336366
0.7666666666666667,0,3.3329693718913767,0.000000000000003942892769958782,-0.0000000000000032116600871623196,-0.000000000000004559109808167411,0.000000000000002408961363080076
0.7733333333333333,0,3.2729086503873144,-0.0000000000000015103528717883785,0.0000000000000030778013553442437,-0.0000000000000033442658877469306,0.000000000000001355831771429837
0.78,0,3.184093511265547,0.0000000000000035625180653324225,-0.0000000000000029836369976197154,-0.000000000000011153477092768195,0.000000000000002021965317104722
0.7866666666666666,0,3.0581484578693345,0.000000000000010355715047803984,0.0000000000000044017009661273354,-0.00000000000003263899610736249,0.0000000000000002253971093009381
0.7933333333333333,0,2.878689768836819,0.000000000000004724346975468233,0.0000000000000018726189006069956,-0.000000000000019280180402512156,-0.000000000000012332252692410881
0.8,0,2.6390859596751923,-0.000000000000002034152763901371,-0.000000000000016159420986784858,-0.000000000000007214000338648692,-0.000000000000008351025121512185
0.8066666666666666,0,2.5035075245796503,-0.0000000000000056249946547794785,-0.000000000000011154005017682041,-0.0000000000000013924839398008499,0.00000000000000035404612910140875
0.8133333333333334,0,2.4147326381160745,-0.0000000000000001793375366362966,-0.000000000000008900299775861247,0.0000000000000006633716325599377,0.0000000000000017997998028803495
0.82,0,2.3538969312893694,0.0000000000000028675811606716367,-0.000000000000004954750830625338,0.0000000000000032543140564156632,-0.0000000000000047062521226229175
0.8266666666666667,0,2.311231011484077,0.0000000000000006754625725329287,-0.000000000000009910420427561755,0.0000000000000019480685100354435,0.0000000000000007684334766054271
0.8333333333333334,0,2.2814528597604884,0.0000000000000009400254961680131,-0.0000000000000047300031308550355,0.0000000000000011757792988816383,-0.0000000000000048532986833791634
0.84,0,2.261178274232595,-0.000000000000002931459501015476,-0.000000000000001886770069450129,0.0000000000000004855080352800849,-0.0000000000000010779684890500016
0.8466666666666667,0,2.2481767175472216,0.0000000000000018706061216769185,-0.00000000000000028236183381699587,0.000000000000002686403866706686,-0.000000000000002417331123896573
0.8533333333333334,0,2.2413409928252808,0.000000000000001904255259118478,-0.0000000000000021704027673946222,-0.00000000000000021898442858609832,-0.0000000000000016819181192377242
0.86,0,2.239284975414939,0.000000000000002910839163602715,-0.000000000000003106220480361673,-0.0000000000000015394494755633178,-0.0000000000000009388815937538523
0.8666666666666667,0,2.240888624193017,0.000000000000005647038267451718,0.0000000000000014433451989476928,-0.00000000000000180899731761947,-0.0000000000000035603740810945066
0.8733333333333333,0,2.2458160402607037,0.000000000000007519486680872281,0.00000000000000443869602053807,-0.000000000000003517665772291821,-0.0000000000000035554182712669445
0.88,0,2.2537346819034303,0.000000000000003252184279376996,-0.000000000000001895787668426536,-0.0000000000000002407627921377452,-0.0000000000000008209684014609212
0.8866666666666667,0,2.264045376124254,0.0000000000000011204710033579849,-0.000000000000003689621262767051,-0.0000000000000028404974611140013,-0.0000000000000013834405204416857
0.8933333333333333,0,2.2769300635201604,0.00000000000000008434860633854632,0.0000000000000005879142758054977,-0.0000000000000001672547066882132,0.00000000000000102659567128105
0.9,0,2.2918994660630836,-0.0000000000000012904404541139022,-0.000000000000004859674584122327,-0.0000000000000021399173505613258,0.000000000000002207155862475552
0.9066666666666666,0,2.309126399422508,-0.00000000000000029248998535801234,-0.0000000000000049830415155755525,0.0000000000000031607543475485374,-0.0000000000000011626344008707475
0.9133333333333333,0,2.3284152185336753,-0.0000000000000006540703983660424,-0.0000000000000005138576613484785,0.000000000000001792441394612319,0.00000000000000073778105540300945
0.92,0,2.3500064681212023,-0.00000000000000030529710226792854,-0.0000000000000010621000793543428,0.0000000000000006969701811249061,0.0000000000000003429368213401252
0.9266666666666666,0,2.3736903032494303,-0.0000000000000004697745466423985,-0.000000000000001507435209799807,0.0000000000000016335129730162523,0.0000000000000004993152540123832
0.9333333333333333,0,2.3999559354209197,-0.0000000000000014950228463381864,0.0000000000000021356828223732868,-0.0000000000000012646365307561088,0.0000000000000038262668446665875
0.94,0,2.428738684327524,-0.000000000000009639746681836188,-0.0000000000000128111458057836,0.000000000000009562821416893452,0.0000000000000063964653154029506
0.9466666666666667,0,2.444154313805193,-0.0000000000000037734380464929985,-0.0000000000000017976296815104947,0.00000000000000763266484164067,0.000000000000000139593710949121
0.9533333333333334,0,2.090634696834102,0.000000000000003914021335585114,0.00000000000001033891826026237,-0.00000000000001140816537288533,-0.0000000000000010506978543262062
0.96,0,1.7510439253386054,-0.0000000000000006895811114272638,0.0000000000000002452569971536736,0.00000000000000027480102239241344,0.0000000000000010399985868804107
0.9666666666666667,0,1.4316504613936871,-0.0000000000000008910251761341918,0.0000000000000017521594097106858,-0.0000000000000015173044008323556,0.00000000000000020638744453766603
0.9733333333333334,0,1.1285215739343342,0.0000000000000026420784388928992,-0.000000000000000558353855486213,0.00000000000000019634544154392002,0.00000000000000011900836939261914
0.98,0,0.836843111845522,0.000000000000003569488944403863,0.000000000000002101920410130188,0.00000000000000025802036024445314,-0.0000000000000015790329848082265
0.9866666666666667,0,0.553386231330981,0.0000000000000006730732329399693,0.000000000000002185751754484433,-0.0000000000000006226081687217582,-0.0000000000000011138505113035797
0.9933333333333333,0,0.275394174616509,0.0000000000000011258793900858432,-0.000000000000000945640819725827,0.00000000000000030225571649483224,-0.0000000000000011867207831436984
1,0,-0.0000000000000068486882831564344,-0.0000000000000008604228440844788,-0.000000000000000744196371193937,0.0000000000000005828670879281474,-0.0000000000000001665334536938634
1.0066666666666666,0,-0.2753941746165236,-0.0000000000000014868690530985096,-0.0000000000000009932347070899151,-0.0000000000000009950077936107814,0.0000000000000005923902583066305
1.0133333333333334,0,-0.5533862313310041,0.00000000000000002270878958812867,-0.0000000000000019403672495873982,-0.00000000000000034741767847607264,0.0000000000000015610938750438677
1.02,0,-0.8368431118455422,-0.0000000000000029569904466956785,-0.0000000000000024142393095496067,0.00000000000000033395120353171254,0.0000000000000013159345120188738
1.0266666666666666,0,-1.1285215739343488,-0.000000000000002770813837806495,0.0000000000000004795154027521025,-0.0000000000000004650446494747386,-0.000000000000000040169916658435924
1.0333333333333334,0,-1.4316504613937158,0.0000000000000011016827553229065,-0.000000000000001969933879984448,0.0000000000000017464658968423753,-0.000000000000000008540269302250046
1.04,0,-1.7510439253386163,0.00000000000000016366126771818073,0.000000000000001227342055674481,-0.0000000000000006896985636392082,-0.0000000000000023314683517128287
1.0466666666666666,0,-2.090634696834114,-0.000000000000004444215009587201,-0.000000000000010106629677335998,0.000000000000010931960015650167,0.000000000000000881257352786174
1.0533333333333332,0,-2.4441543138052,0.0000000000000070542628697711876,0.000000000000007630647224194025,-0.000000000000005825718976306913,-0.000000000000007752966066328016
1.06,0,-2.4287386843275427,0.000000000000009639746681836546,0.000000000000012619133673346833,-0.000000000000009592853889381767,-0.000000000000006366432842915364
1.0666666666666667,0,-2.399955935420938,0.0000000000000013840005438756708,-0.0000000000000021784009658884415,0.0000000000000012646365307561092,-0.000000000000003903137067655423
1.0733333333333333,0,-2.3736903032494494,0.00000000000000035875224417978636,0.0000000000000015135714369290154,-0.0000000000000017383990483497114,-0.00000000000000039442917867904446
1.08,0,-2.3500064681212196,0.0000000000000011490609091812586,0.00000000000000006722100192186352,-0.0000000000000006574905253145136,-0.0000000000000008783085057475348
1.0866666666666667,0,-2.328415218533694,0.0000000000000012508281576482185,0.0000000000000038222271573507585,-0.000000000000003302051404971981,-0.00000000000000007519868214855596
1.0933333333333333,0,-2.3091263994225266,0.0000000000000004852291271745071,0.0000000000000033536342381888275,-0.00000000000000197895830146877,0.0000000000000005553930099600055
1.1,0,-2.291899466063102,0.0000000000000013341257974070982,0.000000000000005085921596041823,0.000000000000001746257024646892,-0.0000000000000012095179664046928
1.1066666666666667,0,-2.2769300635201786,0.000000000000000030999631006815917,-0.00000000000000019969684368394882,0.000000000000000263858281597088,-0.0000000000000006942500168879494
1.1133333333333333,0,-2.2640453761242716,-0.0000000000000013662317596171739,0.0000000000000035029628279331697,0.000000000000002418851780603064,0.0000000000000014052863776642419
1.12,0,-2.253734681903448,-0.0000000000000028053312053767256,0.000000000000002246081171122409,-0.00000000000000002977364381383425,0.0000000000000004832219472702327
1.1266666666666667,0,-2.245816040260722,-0.000000000000006917704226956214,-0.000000000000003899990864248404,0.00000000000000364891662047512,0.000000000000003093648642161346
1.1333333333333333,0,-2.2408886241930355,-0.00000000000000524041917148948,-0.0000000000000005541120777910077,0.0000000000000017164046571797546,0.000000000000003133382319712761
1.14,0,-2.2392849754149573,-0.0000000000000034534942960915792,0.0000000000000034381951002996877,0.0000000000000009213954325634248,0.000000000000000923145961082045
1.1466666666666667,0,-2.241340992825299,-0.0000000000000024134412449547507,0.0000000000000006340242292155074,-0.00000000000000007880015612062266,0.0000000000000023065366978716608
1.1533333333333333,0,-2.24817671754724,-0.0000000000000020268180941817533,0.0000000000000017715507617395334,-0.0000000000000014240656213698355,0.0000000000000033249268607458873
1.16,0,-2.261178274232613,0.0000000000000011895998639250822,0.000000000000001544594328852976,-0.0000000000000010136530408154057,-0.0000000000000009891228236889172
1.1666666666666667,0,-2.281452859760507,-0.0000000000000025830045572963358,0.0000000000000037952631707922525,-0.0000000000000025304024042415424,0.00000000000000449678078802514
1.1733333333333333,0,-2.311231011484095,0.00000000000000037285884966772756,0.000000000000011406889321365897,-0.000000000000003743504423950575,-0.00000000000000014796821724095528
1.18,0,-2.3538969312893863,-0.000000000000002736330046271841,0.00000000000000648966678359017,-0.000000000000001790397734309169,0.000000000000007274203552326064
1.1866666666666668,0,-2.414732638116092,-0.0000000000000029212231025045774,0.000000000000009596746424305524,0.0000000000000003214567840654119,-0.000000000000001044892689502242
1.1933333333333334,0,-2.5035075245796707,0.0000000000000029750913963007233,0.000000000000010943215797850692,-0.000000000000001122197938263995,-0.0000000000000038549850364712075
1.2,0,-2.6390859596752105,0.0000000000000007988235836473603,0.000000000000017036765673280108,0.000000000000008453380437410802,0.000000000000009855502183244978
1.2066666666666668,0,-2.8786897688368414,-0.000000000000003210129152433094,-0.0000000000000017262609961947468,0.000000000000023941492981830838,0.000000000000013330199540420485
1.2133333333333334,0,-3.058148457869355,-0.00000000000001053001830677257,-0.0000000000000009403947843408257,0.00000000000002914173586200786,0.000000000000013296548873919674
1.22,0,-3.184093511265566,-0.0000000000000037166310130171086,0.000000000000002846496543900447,0.000000000000009467009279528648,0.000000000000003765035897814649
1.2266666666666666,0,-3.272908650387331,0.00000000000000012098963047066763,-0.000000000000002909683441114112,-0.00000000000000268084042925333,-0.0000000000000018198556372962076
1.2333333333333334,0,-3.3329693718913957,-0.0000000000000034775371654466817,0.0000000000000046409733217363905,-0.0000000000000014281078405578988,0.00000000000000432666773095927
1.24,0,-3.3654325769230566,0.0000000000000004123958645547189,0.0000000000000031356738976897865,-0.0000000000000021858325225210344,0.000000000000006541842082773057
