# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,0.002927383112332496,0.000000000000004440428117329874,-0.0000000000000006843904313650451,-0.000000000000018044191840555466,-0.00000000000002558590630477828
0.2866666666666667,0,-0.015973664134179992,0.0000000000000048150652022740324,-0.0000000000000060889272306883464,-0.00000000000002294012191567736,-0.000000000000024817020897603184
0.29333333333333333,0,-0.033110949256814654,0.000000000000003556342863250271,-0.000000000000012738103541722304,-0.00000000000005106573186282087,-0.00000000000008223106406523081
0.3,0,-0.04881757592143584,0.000000000000007463041153931568,-0.000000000000010804802916203192,-0.0000000000001679019757560373,-0.00000000000028759336729111055
0.30666666666666664,0,-0.06305820061063536,0.000000000000022382560789189423,0.00000000000009895585489359449,-0.0000000000001973322610639432,-0.00000000000011231966812402648
0.31333333333333335,0,-0.07693934233584719,-0.00000000000002832169913608294,-0.00000000000025769053051380854,-0.0000000000003035205997862601,-0.000000000000049214030021642253
0.32,0,-0.09151157211689699,0.00000000003259779341107516,0.000000000024654379861499627,-0.0000000000024267841057946694,-0.000000000003251932539674822
0.32666666666666666,0,-0.1087822210625479,0.00000000016720450794046602,0.0000000001290558922899763,-0.000000000010722885431834192,-0.000000000016467340910092058
0.3333333333333333,0,-0.11508977612103563,0.00000000023473153718485437,0.00000000023097719613823258,-0.000000000051346174376822,0.000000000034227412943590477
0.34,0,-0.11152538713228104,0.0000000002355446226461109,0.000000000299053361107595,-0.00000000010097234079477437,0.00000000011210609118609956
0.3466666666666667,0,-0.08836726795429595,0.00000000005905565658112563,0.0000000000750933464090983,-0.00000000002544374416936427,0.00000000002794491235864057
0.35333333333333333,0,-0.07173007508398287,-0.00000000000016816285126892365,-0.00000000000011973327861598353,-0.00000000000006097535436128739,-0.00000000000014954562265669555
0.36,0,-0.06153450453919929,-0.00000000000002350753576027917,-0.000000000000008822576479646166,-0.00000000000008676126648585802,0.00000000000008852871248867276
0.36666666666666664,0,-0.06285730004745256,-0.000000000000005612557859887677,0.000000000000003897949979668266,-0.0000000000001352286283172798,0.00000000000007266039473603645
0.37333333333333335,0,-0.06586038524798545,-0.0000000000000031352882347661702,0.0000000000000013502072180715207,-0.0000000000001254548468237416,-0.00000000000001675611176559911
0.38,0,-0.06846739179939787,-0.000000000000003665278937067301,0.0000000000000018174581368369988,-0.000000000000034428442215329544,-0.00000000000004574427452616502
0.38666666666666666,0,-0.06968775868046191,-0.0000000000000016490987712742472,0.0000000000000022229234277346443,0.00000000000000008769919834533622,-0.00000000000007558838659825044
0.3933333333333333,0,-0.06858055108966363,0.00000000000000008804537923642876,0.0000000000000016653345369377348,-0.000000000000024739778781208948,-0.00000000000007233873306423778
0.4,0,-0.0641384606789011,-0.0000000000000007544384712415528,0.0000000000000014036009067282775,-0.000000000000034589460904616004,-0.00000000000003369085963483928
0.4066666666666667,0,-0.05514106389783244,-0.0000000000000019391001820773637,0.000000000000001015833545031877,-0.000000000000024302417845249707,0.000000000000007839877479035177
0.41333333333333333,0,-0.03961412499028402,-0.000000000000007218228113946048,-0.00000000000000025514741647092176,0.00000000000002324639160497719,0.0000000000001326263597920287
0.42,0,-0.016377306169146736,-0.000000000000008182467200824595,-0.000000000000005272052534538878,0.00000000000005353407042423766,0.00000000000005939206273495594
0.4266666666666667,0,0.012726334071038521,-0.0000000000000061455815802702256,-0.00000000000000016132134114791389,-0.000000000000005128235447728188,0.000000000000026505618534005385
0.43333333333333335,0,0.0442095626912151,-0.000000000000007335794026472773,0.00000000000000728179717485207,-0.000000000000006807149837788337,0.000000000000011078598393778328
0.44,0,0.07780446886531323,-0.000000000000010493622538367838,0.000000000000015209039187487074,0.00000000000002587320754677387,0.000000000000008403857767337382
0.44666666666666666,0,0.1198714338286054,-0.000000000000010528492789367512,0.000000000000005584849911577319,-0.0000000000000028598792769566973,0.000000000000023188844191198742
0.4533333333333333,0,0.16846947297729925,-0.00000000000000858662353503863,0.0000000000000003215582599187903,-0.000000000000004974315011275158,0.0000000000000058448690036622876
0.46,0,0.22455613137281633,-0.000000000000004378197649237621,0.00000000000000005853164205622722,0.000000000000023432559717881657,-0.00000000000004833861427602571
0.4666666666666667,0,0.2952465223273716,-0.0000000000000018658509309850632,0.0000000000000027808949035639805,-0.00000000000000213361783424611,-0.00000000000006039613253960852
0.47333333333333333,0,0.37011687146163313,0.00000000000000016103496681200726,0.000000000000006357752370264693,-0.00000000000004314825011908095,-0.00000000000006039613253960852
0.48,0,0.47991026225153155,0.000000000000006011204782628919,0.000000000000008784869385646086,-0.00000000000007137312232799133,-0.00000000000010545192576103598
0.4866666666666667,0,0.5929426566316754,0.000000000000012215972300991395,0.000000000000011105351546984898,-0.00000000000009841178403402618,-0.00000000000015468650379292035
0.49333333333333335,0,0.7545044900835207,0.000000000000008003259994064867,0.000000000000011006566773508755,-0.000000000000099009075106676,-0.0000000000001332214976895101
0.5,0,0.9354788210471225,-0.00000000000000037659920463600695,0.000000000000009940039239128644,-0.00000000000008902942460640495,-0.00000000000008347560626449492
0.5066666666666667,0,1.1164531520107261,-0.000000000000008756458403336953,0.000000000000008873511704748523,-0.00000000000007904977410613383,-0.00000000000003372971483947931
0.5133333333333333,0,1.1733911138234001,-0.000000000000006983536379234516,0.00000000000000307471597815541,-0.000000000000056232571711644664,-0.00000000000006173693330163986
0.52,0,1.196931930157454,-0.0000000000000019024020997212244,-0.00000000000000370737018461973,-0.000000000000031291319299452004,-0.00000000000011426211645413105
0.5266666666666666,0,1.1777953873601004,0.000000000000017318060173461146,-0.000000000000006727728541834102,-0.000000000000026623492747393425,-0.000000000000259925762681606
0.5333333333333333,0,1.1476341382433,0.000000000000015076273385932508,-0.00000000000000988912998507338,-0.00000000000001357886651346102,-0.0000000000002625033794504311
0.54,0,1.103086446639661,-0.000000000000015172192473444562,-0.000000000000013234582430350107,0.000000000000010396876011022191,-0.00000000000007836410110832456
0.5466666666666666,0,1.0375352282063386,-0.000000000000015064571386000027,-0.000000000000012244080749535601,-0.000000000000023270616197200207,-0.000000000000012995941935244794
0.5533333333333333,0,0.9614322913672987,-0.000000000000008961700670836412,-0.000000000000013526632611608076,-0.00000000000005950683023474521,0.000000000000012362475129660851
0.56,0,0.865249448231689,-0.000000000000002087128327110027,-0.000000000000024250965467821238,-0.00000000000007029990881439563,-0.000000000000015823271479617327
0.5666666666666667,0,0.7504396261399949,-0.000000000000003878337681767101,-0.00000000000002743688360931124,-0.000000000000047957968389636127,-0.000000000000024167180138039737
0.5733333333333334,0,0.6247743851631591,-0.000000000000010719785753336129,-0.000000000000026229569243740237,-0.000000000000006305622777436451,-0.00000000000002094767516318372
0.58,0,0.47454276511151083,-0.00000000000000039478409334915367,-0.000000000000010854448388204983,-0.000000000000009332587472883024,0.000000000000011537230103522596
0.5866666666666667,0,0.36530305061781027,0.000000000000010603838383104662,-0.0000000000000012455976526353658,-0.00000000000001510780604760804,0.00000000000005204484185286114
0.5933333333333334,0,0.36823168208746726,0.00000000000002230782846672875,-0.000000000000008109048627600109,-0.000000000000025402982510055156,0.00000000000011229871672781479
0.6,0,0.36125327547551683,0.000000000000018584297922063336,0.0000000000000018180107124577533,-0.000000000000009051573292850804,0.00000000000007144906288264788
0.6066666666666667,0,0.35067983734854535,0.000000000000009262482360173187,0.00000000000001783795202577228,0.000000000000016969256239180308,-0.000000000000006088687751352316
0.6133333333333333,0,0.28587159335036616,-0.000000000000013649051181247973,0.000000000000043225445528569063,-0.00000000000011035597681550437,-0.00000000000009165974376807702
0.62,0,0.21731413911032565,-0.00000000000003750003143063494,0.000000000000069260510679237,-0.0000000000002482819047406465,-0.0000000000001777861359814225
0.6266666666666667,0,0.15422419584793115,-0.00000000000003695420978106566,0.0000000000003968169479716688,-0.0000000000003786190696643918,-0.000000000000437069386573058
0.6333333333333333,0,0.1720285320638255,0.00000000000032455324857294216,0.000000000005185517449983312,-0.00000000000039667707911147,-0.000000000003258286093266583
0.64,0,0.19812521270666364,0.000000000000558563590645736,0.000000000008454951320200305,-0.0000000000004348895358397672,-0.000000000005134333971083116
0.6466666666666666,0,0.2730768717955234,0.000000000000041414966430280886,0.0000000000027735101750326777,-0.0000000000005918434529825778,-0.0000000000014418477425974378
0.6533333333333333,0,0.3754232706355043,-0.00000000000010468668325944411,0.00000000000037408705165938246,-0.0000000000004632212803024314,-0.00000000000007044030208894784
0.66,0,0.5045408560480922,-0.000000000000029456728021773606,0.00000000000007165461858964286,-0.0000000000002105341636499621,-0.0000000000001140066551506698
0.6666666666666666,0,0.6775934737446943,0.000000000000006318481601380804,0.000000000000045686209850028586,-0.00000000000019609855274939103,-0.00000000000004747731795673352
0.6733333333333333,0,0.9371914801553608,0.00000000000002322202697240626,0.0000000000000172590937567522,-0.0000000000001269034473426265,-0.00000000000007345714102270902
0.68,0,1.216636085825746,0.000000000000034079745179221574,0.000000000000001786677440106104,-0.0000000000000537193134907988,-0.00000000000008223761155165204
0.6866666666666666,0,1.4773608314485687,0.000000000000044030973019299524,0.000000000000026095020255563693,-0.000000000000017256799267612412,0.00000000000004051951966640877
0.6933333333333334,0,1.6676729108910107,0.000000000000018893689054859414,0.000000000000014791261352972104,-0.00000000000003808583529985583,0.000000000000016573122173843043
0.7,0,1.8261078083836408,0.0000000000000082430393639754,0.0000000000000028410390259787345,-0.00000000000006457652979650316,-0.000000000000020358100344342988
0.7066666666666667,0,1.9669562955985784,0.000000000000019904853784850923,0.0000000000000036540858159969555,-0.00000000000008782454819812057,-0.000000000000019948543800178172
0.7133333333333334,0,2.0994990899550987,0.000000000000018208488776435743,0.000000000000015428986145725975,-0.00000000000013108348392858258,0.000000000000011989565490875665
0.72,0,2.231782729760173,0.00000000000002291346570901563,0.000000000000010627989275746497,-0.000000000000003569007061927689,-0.00000000000004408607795048462
0.7266666666666667,0,2.370572236469307,0.00000000000001553810154151493,0.000000000000021688923511445988,-0.00000000000003552915056197989,-0.00000000000007353207312344412
0.7333333333333333,0,2.5217631671478777,0.000000000000009472761241883353,0.000000000000013798058169363444,-0.00000000000002730463499627095,-0.000000000000028659814328585984
0.74,0,2.6923448221683577,0.000000000000014273548529346254,0.000000000000014331686009858698,-0.000000000000011148807848382371,-0.00000000000001196939803170219
0.7466666666666667,0,2.891859308306109,0.000000000000009152670313222198,0.000000000000019313084935714654,-0.000000000000004450483484026767,-0.00000000000005317560855569382
0.7533333333333333,0,3.1117217793414964,-0.0000000000000039091050033011875,0.000000000000008511655220799309,-0.000000000000021547945972328982,-0.0000000000000015813283551247752
0.76,0,3.1801443839645906,-0.000000000000006514456680656999,0.000000000000001178916897181212,-0.00000000000001593979701039247,-0.000000000000010029277465206832
0.7666666666666667,0,3.1288696406065686,-0.000000000000009293647371975355,0.0000000000000006574240476740204,-0.000000000000017269567021203285,-0.000000000000014097806506115537
0.7733333333333333,0,3.053375845857119,-0.000000000000005049866385984242,-0.000000000000003797622094642124,-0.000000000000011837983259841081,-0.00000000000004766437033181934
0.78,0,2.952734774934572,-0.000000000000008676021676604819,-0.0000000000000010905541827616742,-0.00000000000001884734906209441,-0.000000000000014484697862950493
0.7866666666666666,0,2.8215400181883106,0.000000000000002186400367791159,0.000000000000002837479931005765,-0.000000000000008121563178503831,-0.00000000000005909913897936893
0.7933333333333333,0,2.6415503957990936,-0.000000000000011679875606251174,0.0000000000000033604028042405484,-0.00000000000006284847673156796,-0.00000000000003313207350149611
0.8,0,2.3860799538406625,-0.000000000000021734596457239408,-0.0000000000000005555126769105846,-0.000000000000015523810030282305,-0.00000000000010835970407623882
0.8066666666666666,0,2.0597182806667913,-0.000000000000013934635976961407,-0.00000000000001927768136857874,0.00000000000001272218944223803,-0.000000000000022325144267505322
0.8133333333333334,0,1.8896932399696045,-0.000000000000008982654878430558,-0.0000000000000152476049539808,0.00000000000000030805251795346376,-0.00000000000001572607498307021
0.82,0,1.7894630702572336,-0.000000000000000976822378319422,-0.0000000000000045616337732315774,0.0000000000000014108920244512514,-0.000000000000014768028620668397
0.8266666666666667,0,1.7252257975555785,0.0000000000000034598877588487387,-0.000000000000003499831398058213,0.00000000000000729577308117695,-0.00000000000001336908925547776
0.8333333333333334,0,1.6826896978862038,0.000000000000004640027499574401,-0.000000000000004776249926273299,0.000000000000002597598618015516,-0.000000000000008383945694316817
0.84,0,1.6543281867612336,0.0000000000000035502233861170725,-0.000000000000002044811678481473,0.0000000000000009370789465397449,-0.000000000000003673968878826178
0.8466666666666667,0,1.6365878571426762,0.0000000000000032338761159221704,-0.000000000000005811824003688939,0.0000000000000032663167937172506,-0.0000000000000029982843953342884
0.8533333333333334,0,1.6262373000507995,0.000000000000004038815883474561,-0.000000000000005594588413012187,0.0000000000000014192142093229967,-0.0000000000000003858965082599695
0.86,0,1.621143580191583,0.0000000000000013164044379299008,-0.000000000000005545830732398936,-0.0000000000000007507642219226162,-0.0000000000000025376698038970665
0.8666666666666667,0,1.6204785554118117,0.0000000000000022985715613343913,-0.000000000000003511201913607696,0.0000000000000003359154238874928,-0.000000000000002083960869435031
0.8733333333333333,0,1.6237983616634204,0.0000000000000024575915855973108,-0.0000000000000018377405750733842,-0.00000000000000017827862257752502,-0.000000000000001820052287072399
0.88,0,1.6300739739217807,0.000000000000007905612690469679,0.000000000000005433914129780427,-0.00000000000000608562867494343,-0.000000000000005613281858228497
0.8866666666666667,0,1.6394607161059027,-0.00000000000000014288335411833486,-0.0000000000000021060375282996224,-0.0000000000000005106883433697624,0.0000000000000012135257533401432
0.8933333333333333,0,1.65153125887955,0.0000000000000019490825803830737,-0.000000000000003201051080825994,0.0000000000000006990987546731697,-0.000000000000001902667041228032
0.9,0,1.6663374053518898,-0.0000000000000004440892098500626,-0.0000000000000031122565223969866,0.0000000000000006754723967774207,-0.0000000000000014243022166636077
0.9066666666666666,0,1.6837928910278936,-0.000000000000002342242043155178,0.0000000000000008853625152679077,-0.00000000000000017783549701374335,0.0000000000000007548594353264672
0.9133333333333333,0,1.7040989815534224,0.00000000000000040015145553886195,-0.0000000000000009096280898726081,0.0000000000000006981459312182028,-0.00000000000000009126975595766397
0.92,0,1.7272564495700298,-0.00000000000000128301508239776,-0.00000000000000005625951677275203,0.0000000000000014979847977657482,0.0000000000000006254528882626981
0.9266666666666666,0,1.7538134395790062,0.000000000000000003719515199329056,-0.0000000000000012881803886790673,0.0000000000000012490230164334803,0.000000000000000870437377446817
0.9333333333333333,0,1.7836674954840215,-0.000000000000000646439960674545,-0.000000000000002951983508971743,-0.00000000000000003775022920892085,-0.000000000000000587403965037702
0.94,0,1.817402581856653,-0.0000000000000013917205218364697,-0.000000000000002687052199583355,0.000000000000001273264054897163,0.00000000000000026866130937141204
0.9466666666666667,0,1.8556947232537635,0.00000000000000014594744500490238,-0.00000000000000291757109636711,0.00000000000000002705732214101916,0.000000000000002181661809379507
0.9533333333333334,0,1.8335708829419077,-0.000000000000005335427183588609,-0.000000000000003923182190003317,0.0000000000000007138837313994992,0.000000000000004767158220028906
0.96,0,1.5663036332877065,-0.00000000000000014727371708236298,-0.00000000000000006865463422018575,0.0000000000000004139540488526979,0.0000000000000010800878636277918
0.9666666666666667,0,1.2908220752687452,0.00000000000000030077996531350036,0.0000000000000012335367542119123,-0.0000000000000001568473710715595,0.0000000000000011225144517493966
0.9733333333333334,0,1.0234524651651458,-0.0000000000000006113899128929443,-0.0000000000000037075311027687364,0.0000000000000028283315177000418,0.0000000000000013576696347462634
0.98,0,0.7623264806251497,0.0000000000000028132576956710097,-0.000000000000001085036892673442,0.000000000000001426551886591196,-0.0000000000000005985491225334388
0.9866666666666667,0,0.5057544206416306,0.0000000000000023913352839995256,-0.0000000000000006251419337286328,0.00000000000000030358090413107605,-0.0000000000000013095937984992378
0.9933333333333333,0,0.25214656264912716,-0.00000000000000023242228102380717,-0.0000000000000003121784533922752,0.0000000000000006707562631212387,0.00000000000000018024681139572736
1,0,0.000000000000008909539772616881,-0.0000000000000006140921104957897,-0.0000000000000000485722573273506,-0.0000000000000005585809592645319,-0.0000000000000000485722573273506
1.0066666666666666,0,-0.25214656264910507,-0.0000000000000007453235974403394,0.00000000000000014619050386294686,-0.00000000000000031828342689532203,0.0000000000000006572386638333312
1.0133333333333334,0,-0.505754420641617,-0.0000000000000017946748893957376,0.000000000000001153223833934861,-0.00000000000000008399269035612843,0.000000000000001834771844668475
1.02,0,-0.762326480625132,-0.0000000000000027106834797387015,0.000000000000001444803364860342,-0.0000000000000013998523217918428,0.0000000000000007587465113295574
1.0266666666666666,0,-1.0234524651651253,0.000000000000001268544893036614,0.000000000000003940524488070155,-0.0000000000000033087715131226267,-0.0000000000000020621241808388555
1.0333333333333334,0,-1.2908220752687365,-0.00000000000000040534487936111763,-0.0000000000000005286586089480292,0.0000000000000007442458254582363,-0.0000000000000007048781452640389
1.04,0,-1.5663036332876885,-0.00000000000000031131605861563857,0.0000000000000006745181270005502,-0.00000000000000014002343415839352,-0.0000000000000009618152782413068
1.0466666666666666,0,-1.8335708829418937,0.0000000000000053250788707793855,0.000000000000003859909804165168,-0.0000000000000007719819608330336,-0.000000000000004767158220028652
1.0533333333333332,0,-1.855694723253746,-0.000000000000000039189476262363075,0.000000000000003640282145803478,-0.0000000000000009173679087011178,-0.000000000000003485475609839474
1.06,0,-1.817402581856636,0.000000000000001955389492709043,0.0000000000000041128902262510904,-0.000000000000001503866118381973,-0.00000000000000008501293855784636
1.0666666666666667,0,-1.7836674954840033,0.0000000000000008834482493828181,0.000000000000002775603128227625,-0.00000000000000003784136253845696,0.0000000000000006755941554097082
1.0733333333333333,0,-1.753813439578989,0.00000000000000002782191680632342,0.0000000000000011935560926627378,-0.000000000000001329758467777096,-0.0000000000000009814596799091473
1.08,0,-1.7272564495700116,0.0000000000000015386657242781365,0.0000000000000004847701363624775,-0.000000000000002378272042430534,-0.0000000000000017513224230849183
1.0866666666666667,0,-1.704098981553405,-0.0000000000000006542081769070022,0.0000000000000021312165034693805,-0.000000000000000231577791668357,-0.0000000000000009031643728333141
1.0933333333333333,0,-1.683792891027876,0.0000000000000022146125060326566,-0.0000000000000007937825646932221,0.00000000000000015561566628476633,-0.0000000000000008880631429268474
1.1,0,-1.6663374053518718,0.0000000000000004824800866118257,0.0000000000000018913741940133463,0.00000000000000017722051339730567,0.0000000000000018660050224557017
1.1066666666666667,0,-1.651531258879532,-0.000000000000001980595857887566,0.0000000000000032280165522923783,-0.0000000000000005880764522106541,0.0000000000000020136893436905476
1.1133333333333333,0,-1.6394607161058854,-0.0000000000000001404620823485701,0.0000000000000020121563875498704,0.0000000000000005464091818992659,-0.000000000000001027201986944721
1.12,0,-1.6300739739217627,-0.000000000000008473770042606012,-0.000000000000005909746540651078,0.0000000000000060482339525495615,0.000000000000005840977984526391
1.1266666666666667,0,-1.6237983616634024,-0.0000000000000030817078339693624,0.0000000000000014440583379718786,0.00000000000000007396784519142518,0.000000000000001567735284628068
1.1333333333333333,0,-1.6204785554117942,-0.00000000000000246510501502815,0.0000000000000038195180727674966,-0.00000000000000032389611433611883,0.000000000000001305380493947433
1.14,0,-1.621143580191565,-0.0000000000000009648271338387392,0.0000000000000046311902813055066,0.00000000000000026965421866547876,0.000000000000002061854210806467
1.1466666666666667,0,-1.626237300050782,-0.000000000000003627964869840924,0.000000000000006422041215916318,-0.000000000000001246393669920928,-0.00000000000000017603839983279136
1.1533333333333333,0,-1.6365878571426586,-0.000000000000003222758570334468,0.0000000000000058087887814746245,-0.0000000000000033267984694003764,0.000000000000002448143407473586
1.16,0,-1.6543281867612156,-0.0000000000000024094375322171078,0.0000000000000023289780590293486,-0.0000000000000013699391417532878,0.000000000000004383388713122584
1.1666666666666667,0,-1.682689697886187,-0.0000000000000031955921073690636,0.000000000000006213841669395313,-0.0000000000000011359813229218283,0.000000000000008220261335068558
1.1733333333333333,0,-1.7252257975555607,-0.000000000000002863125740536714,0.0000000000000067437857263548456,-0.000000000000003148499537855901,0.000000000000010895821723652329
1.18,0,-1.789463070257215,0.000000000000002393609180181086,0.000000000000005533446369691853,0.0000000000000012664523019486547,0.000000000000012813506657876938
1.1866666666666668,0,-1.8896932399695903,0.000000000000011183554944377604,0.000000000000013313309865696911,-0.00000000000000009656609590828086,0.000000000000012270306029559222
1.1933333333333334,0,-2.0597182806667744,0.000000000000016350902244654358,0.000000000000019576673772600226,-0.000000000000020127514881688555,0.000000000000014620869421686
1.2,0,-2.3860799538406496,0.000000000000023173103755061898,0.000000000000004324867774958193,0.000000000000005270566302977759,0.0000000000001140172782545277
1.2066666666666668,0,-2.6415503957990802,0.000000000000011266478499578941,-0.0000000000000029580390714990105,0.00000000000006199819029772522,0.00000000000003140702586733247
1.2133333333333334,0,-2.8215400181882972,0.000000000000000113822572000423,-0.0000000000000027279455053012763,0.000000000000032112009706870426,0.00000000000005349148453943058
1.22,0,-2.952734774934558,0.00000000000000894371585757336,0.000000000000000724923106316924,0.000000000000014510054049241483,0.000000000000005132599333614889
1.2266666666666666,0,-3.0533758458571003,0.000000000000007552471984074003,0.0000000000000020182167471196295,0.000000000000014885637566347616,0.000000000000033368157389194945
1.2333333333333334,0,-3.128869640606554,0.000000000000010530196945027887,-0.0000000000000023828023486413302,0.000000000000019941638827577542,0.00000000000002825263434507307
1.24,0,-3.1801443839645733,0.000000000000003652791078621479,-0.0000000000000004861464161321467,0.000000000000018709794040091027,0.000000000000021505940249643528
