# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20666666666666667,0,-0.14013313574770017,0.00000000000000013234530062404864,0.00000000000000006686756002601497,0.00000000000000002561138313093027,-0.00000000000000006547774059803368
0.21333333333333335,0,-0.15329599698801302,0.00000000000000018504272282556104,0.00000000000000015728298316890592,0.00000000000000004780242579386819,-0.00000000000000004857329833760715
0.22,0,-0.16762671954195044,-0.00000000000000008828920094619236,0.00000000000000008895000222596756,-0.000000000000000009141724991913766,0.00000000000000000267643736959661
0.22666666666666666,0,-0.183350921894977,0.0000000000000001776978367699336,0.000000000000000021398125582790474,-0.000000000000000034500654895846546,-0.00000000000000017351119311637355
0.23333333333333334,0,-0.200377579265505,0.00000000000000018667734337987893,0.00000000000000009087841277641019,-0.00000000000000007949936874694761,-0.00000000000000005416556718002538
0.24,0,-0.21878683736211751,-0.00000000000000018143415839984379,0.00000000000000012879713616314645,-0.00000000000000008272006431454538,0.00000000000000014903195125931336
0.24666666666666667,0,-0.2386592733741397,-0.0000000000000006936481047697612,0.0000000000000000694492604443127,-0.000000000000000020786521009101477,0.00000000000000021495490750802304
0.25333333333333335,0,-0.2603991092412548,-0.0000000000000003495304503631632,0.00000000000000015547867404596218,0.000000000000000022228185791723268,-0.00000000000000000011862649610068101
0.26,0,-0.28436637511831997,-0.0000000000000003791039332084652,0.00000000000000009274085225722635,0.000000000000000009307425256492132,0.000000000000000027588875461781432
0.26666666666666666,0,-0.3103411079592842,-0.00000000000000036972307259911027,0.00000000000000010212171286658125,0.000000000000000011652640408830857,0.00000000000000008464275225333497
0.2733333333333333,0,-0.3384083258925712,-0.0000000000000004983979641590617,0.00000000000000021250646140499815,0.0000000000000000047690717600165766,0.00000000000000019615825222272834
0.28,0,-0.3691340517389056,-0.00000000000000135391106059492,0.0000000000000004162000557944882,-0.00000000000000009707772543472846,0.0000000000000005118833235264379
0.2866666666666667,0,-0.40341065375923374,-0.0000000000000008176813543608001,0.0000000000000002721512747796594,-0.000000000000000050844025187874516,0.0000000000000003702782321118948
0.29333333333333333,0,-0.44058524992190345,-0.0000000000000005808963134474427,-0.000000000000000016313967654014283,0.000000000000000054689995197605955,0.0000000000000003824466766211715
0.3,0,-0.4806525035701569,-0.0000000000000009495906616316799,-0.00000000000000038365269281647417,0.0000000000000001873114277561007,0.0000000000000006744975883765561
0.30666666666666664,0,-0.5263991485226185,-0.0000000000000017238911915643103,-0.00000000000000027034042014340633,0.000000000000000026785708135921258,0.0000000000000015054542546457203
0.31333333333333335,0,-0.5765075336009244,-0.0000000000000009842503575384839,-0.000000000000000001820026509549258,-0.00000000000000003114647873699185,0.000000000000001356253101297464
0.32,0,-0.6303867361185593,0.0000000000000006786657479016662,0.0000000000000003487525848002416,-0.000000000000000021119726729575,0.0000000000000005152860384940151
0.32666666666666666,0,-0.6933586095394558,-0.0000000000000011069447553418581,0.0000000000000001299277682262803,-0.00000000000000015241461667395178,0.0000000000000002964612219200538
0.3333333333333333,0,-0.7625570741326024,-0.000000000000001757931844563799,-0.0000000000000001613739726484135,-0.00000000000000015973286787392802,0.00000000000000021546159359283353
0.34,0,-0.8387864016358122,-0.0000000000000011277393191539968,-0.0000000000000005345142837463227,-0.000000000000000027060757261338097,0.00000000000000029008965581241536
0.3466666666666667,0,-0.9304784101496841,0.000000000000000012410237354243053,-0.000000000000000488741825047826,-0.000000000000000024376167699202023,0.0000000000000001468662417271049
0.35333333333333333,0,-1.0261324155906044,0.0000000000000012832258917238659,-0.00000000000000033563150524425694,-0.00000000000000005499823165991583,-0.00000000000000005217717401753484
0.36,0,-1.1555641233313592,0.0000000000000004138109707347777,-0.00000000000000038470175279043285,-0.00000000000000013296341933558663,-0.00000000000000008132857393270076
0.36666666666666664,0,-1.2855712457820274,-0.0000000000000004920635100176075,-0.000000000000000437216215442745,-0.0000000000000002117351133140549,-0.00000000000000010758580525885685
0.37333333333333335,0,-1.4700673922010783,-0.0000000000000005441365198673106,-0.00000000000000027787385065874877,-0.00000000000000020542306900589993,0.0000000000000002130976479605464
0.38,0,-1.6627688565337542,-0.0000000000000004676384525778115,-0.0000000000000000866286824350011,-0.00000000000000018629855218352516,0.0000000000000005860257259968543
0.38666666666666666,0,-1.8554703208664303,-0.00000000000000039114038528831245,0.00000000000000010461648578874647,-0.0000000000000001671740353611504,0.000000000000000958953804033162
0.3933333333333333,0,-1.9574359515275526,-0.00000000000000004694181775339548,-0.0000000000000003237874586389144,-0.0000000000000002286491338511206,0.00000000000000014841238446216227
0.4,0,-2.051862942119075,0.00000000000000009385067066611234,-0.0000000000000005806711919358146,-0.00000000000000026046323158843327,-0.0000000000000004055914759581132
0.4066666666666667,0,-2.1323006408162777,-0.00000000000000044246952286559636,-0.0000000000000002231243962480088,-0.0000000000000001889538724508721,-0.000000000000000012290000701526754
0.41333333333333333,0,-2.206230693542446,-0.000000000000001026620159227334,0.0000000000000002529755062605452,-0.00000000000000008853392325311758,0.0000000000000008390179199086373
0.42,0,-2.2758135465955776,-0.0000000000000012637314287311893,0.0000000000000005268332787675254,-0.000000000000000017412567000946074,0.0000000000000014215585989244897
0.4266666666666667,0,-2.340544718208282,-0.00000000000000019919476908260872,-0.00000000000000010400326028348537,-0.00000000000000009626713438232241,0.00000000000000031759465558522105
0.43333333333333335,0,-2.401669873920944,-0.0000000000000003308535179321933,0.00000000000000010880891300716201,-0.00000000000000011102230246251565,0.00000000000000024336370963539297
0.44,0,-2.4603686124545474,0.0000000000000004745024400202048,0.00000000000000003354284852710097,-0.0000000000000000735817951049599,-0.0000000000000005280647618362353
0.44666666666666666,0,-2.5167693666956326,0.0000000000000022181110530593184,-0.0000000000000005351193157163437,0.000000000000000019992196596234562,-0.000000000000001960547493499264
0.4533333333333333,0,-2.570624314005982,-0.0000000000000001629246963860032,-0.00000000000000036504533361310644,0.0000000000000001900661786994718,0.0000000000000002504142738428204
0.46,0,-2.622453465774473,-0.0000000000000009964951628478707,-0.0000000000000006838600885730329,0.000000000000000011568696213739759,0.0000000000000008415304053678369
0.4666666666666667,0,-2.6727011957855895,-0.0000000000000007135891674365141,-0.0000000000000006574256198586898,-0.00000000000000006487174249422856,0.0000000000000005514098112009428
0.47333333333333333,0,-2.721449974584422,-0.00000000000000034423767837595684,-0.0000000000000002412701931539585,-0.00000000000000009179671423358849,0.000000000000000550780285401531
0.48,0,-2.768756948240055,-0.0000000000000016653345369377348,0.00000000000000011002834102526127,-0.0000000000000004406103448196723,0.000000000000002660062432632731
0.4866666666666667,0,-2.8143288307102594,-0.0000000000000016653345369377348,-0.00000000000000006906380983160863,0.00000000000000018621218317937236,0.0000000000000018541477537768163
0.49333333333333335,0,-2.8585887642894314,-0.0000000000000026316379311039863,0.000000000000000027021039561234582,0.00000000000000005698022334004649,0.00000000000000187239954997336
0.5,0,-2.9016454369948996,-0.000000000000001667773577180007,0.000000000000000014030227822956474,0.00000000000000008296184681660271,0.0000000000000011012247539093593
0.5066666666666667,0,-2.9435183252325565,-0.00000000000000043519976832230476,0.0000000000000002588838747311167,0.00000000000000010543233680685015,0.0000000000000003143950259623745
0.5133333333333333,0,-2.984175152536138,-0.000000000000002699869251032708,0.0000000000000012439326497193566,-0.0000000000000005462780143294952,0.0000000000000013966122787645289
0.52,0,-3.023465147699347,-0.0000000000000030669339488218567,0.0000000000000003262709052464854,-0.000000000000000454511839882208,0.0000000000000014883784532118158
0.5266666666666666,0,-3.0614288843784903,-0.000000000000003516575056936618,-0.000000000000000022725747866676702,-0.000000000000000036138621863882567,0.0000000000000011724406128550173
0.5333333333333333,0,-3.0981770495602343,-0.000000000000004291797974734237,0.0000000000000002030086942730947,0.00000000000000011102230246251565,0.000000000000001933998664253608
0.54,0,-3.1336724798246856,-0.0000000000000043323023804321484,0.0000000000000002674265596676526,-0.000000000000000021474685174291842,0.0000000000000025427756140507142
0.5466666666666666,0,-3.167842681448332,-0.000000000000003945231860217257,-0.0000000000000001023621378015419,-0.00000000000000017086353602426036,0.0000000000000022249711113470677
0.5533333333333333,0,-3.200597414817322,-0.000000000000004758374579810558,-0.0000000000000004440892098500626,0,0.0000000000000013686775011332715
0.56,0,-3.2318168119124198,-0.00000000000000309478810834478,-0.0000000000000004440892098500626,0,-0.00000000000000034111970565100033
0.5666666666666667,0,-3.2613254773819307,-0.0000000000000032095624352478794,0.0000000000000005248585038173544,0.00000000000000016149128561123618,0.0000000000000019480034146615825
0.5733333333333334,0,-3.2892387161620986,-0.000000000000003454465598604877,0.0000000000000007643818949707177,-0.0000000000000003350397563573022,0.0000000000000015248180920019252
0.58,0,-3.3153907418996416,-0.000000000000005350393877967866,0.0000000000000005805299957671241,-0.0000000000000005631465697176851,0.000000000000001770948404473594
0.5866666666666667,0,-3.339656784094318,-0.000000000000006437405388038998,0.0000000000000002101096053517521,-0.0000000000000002220446049250313,0.0000000000000032072397331429474
0.5933333333333334,0,-3.3619880820222594,0.00000000000000018868248732473146,-0.0000000000000006364785991303829,-0.00000000000000021833770296944243,0.0000000000000006457458540193551
0.6,0,-3.3816435570280508,-0.00000000000000062867215280788435,0.00000000000000009005885876527554,-0.00000000000000012752052073248511,0.0000000000000001462513517160899
0.6066666666666667,0,-3.398727311593959,0.00000000000000018128382162557329,-0.0000000000000000728599916482557,-0.0000000000000000372961533191939,0.0000000000000002398265240895622
0.6133333333333333,0,-3.413119364026625,0.00000000000000035226250276335936,-0.0000000000000005359159169367659,0.00000000000000020924754134115638,0.00000000000000022844313671696877
0.62,0,-3.4246047475840875,0,-0.0000000000000005255140079387249,0.00000000000000023253496965591243,0.0000000000000003679095941268409
0.6266666666666667,0,-3.432982513558403,0.00000000000000011087000345396965,0.0000000000000004588718769772586,-0.00000000000000032567557382394896,0.000000000000000984494204539718
0.6333333333333333,0,-3.437033071616607,0.0000000000000014174566720332197,0.0000000000000006330834327878253,-0.00000000000000023856979591866564,0.0000000000000001569893144395263
0.64,0,-3.436426636156718,0.00000000000000041438604911236477,0.0000000000000006661338147750939,-0.00000000000000036103888135007243,0.00000000000000041698282927512336
0.6466666666666666,0,-3.4313165618969292,-0.00000000000000007317096340698448,0.0000000000000005795018334482397,-0.0000000000000003141412378597814,0.0000000000000002546319034725367
0.6533333333333333,0,-3.421410283031228,-0.0000000000000000162729823249934,0.0000000000000003170565226818661,-0.00000000000000012690138835854022,-0.00000000000000023772674260657147
0.66,0,-3.4048740833978313,-0.0000000000000018198702896937217,-0.000000000000000338797043634035,-0.00000000000000020888308414802785,0.0000000000000005410993673935611
0.6666666666666666,0,-3.379689765347895,-0.0000000000000005110833943479747,-0.0000000000000008436742979600183,0.000000000000000011046696472442806,0.0000000000000009325238735150643
0.6733333333333333,0,-3.34701984152218,0.0000000000000007224502918302701,-0.0000000000000007755454655897729,0.00000000000000009959794188669674,0.0000000000000008257470994450804
0.68,0,-3.3069286068439614,0.0000000000000011027413914450823,-0.000000000000000014963266360148603,-0.000000000000000052518497959228116,0.00000000000000017925223009989967
0.6866666666666666,0,-3.249109826514499,0.0000000000000006181057242750106,0.00000000000000014060494295718456,-0.0000000000000001961160941884424,-0.00000000000000036073508239566863
0.6933333333333334,0,-3.1792515100895793,0.0000000000000005013040265711934,0.00000000000000016596556519714916,-0.0000000000000002635359962243186,-0.0000000000000008694203337886668
0.7,0,-3.0940428286003705,0.000000000000000890574256317265,0.000000000000000036208821948458644,-0.000000000000000231096810412146,-0.0000000000000013397885280651698
0.7066666666666667,0,-2.9702460111521654,0.00000000000000077394527501833485,0.00000000000000015017029809620404,-0.00000000000000014695945587692929,-0.000000000000001067462831494784
0.7133333333333334,0,-2.8315132023442184,0.0000000000000004615020607360302,0.00000000000000035846577428440707,-0.00000000000000004281171778282777,-0.0000000000000005076687392389885
0.72,0,-2.6710981799705653,-0.0000000000000013583803281891827,0.0000000000000004440892098500626,-0.0000000000000002246453359750344,-0.00000000000000011898257782097073
0.7266666666666667,0,-2.4955492639505437,-0.000000000000004230435000090735,0.0000000000000004440892098500626,-0.0000000000000006060900970869594,0.0000000000000001502725476697998
0.7333333333333333,0,-2.3320614053322224,-0.000000000000008406600640551547,0.0000000000000005664387428165508,-0.0000000000000008606666735612662,-0.0000000000000006109739294556294
0.74,0,-2.2614411474660305,-0.000000000000022624145965318166,0.000000000000001630853900820469,-0.0000000000000001383849592014645,-0.000000000000009306865622076925
0.7466666666666667,0,-2.202835178076098,-0.0000000000000137646042011994,0.0000000000000016666200754215592,0.00000000000000000042851282794150663,-0.000000000000005722355190422101
0.7533333333333333,0,-2.1542330718855,-0.00000000000000041315459446470007,0.0000000000000003455817059224877,-0.00000000000000015727320513256409,0.0000000000000003994655821668799
0.76,0,-2.113638155511057,-0.000000000000001831299357593517,-0.0000000000000018688139328134075,-0.00000000000000022123967500819095,-0.0000000000000008310574086351866
0.7666666666666667,0,-2.079925505063018,-0.0000000000000023083279908561493,0.0000000000000011841693200674387,0.00000000000000026771467408600703,0.00000000000000014685128955320927
0.7733333333333333,0,-2.0518097328564666,-0.0000000000000021418518614632316,-0.00000000000000018466429244658933,-0.0000000000000004551813863936852,-0.0000000000000012633877394843757
0.78,0,-2.0280038549338864,-0.0000000000000028884115553886564,-0.0000000000000006171976117613647,0.00000000000000016366289531428283,-0.0000000000000018480763997549235
0.7866666666666666,0,-2.008096623801352,0.0000000000000010500078271116334,0.0000000000000001492842824919789,0.00000000000000026258028243676784,-0.0000000000000010357376598844054
0.7933333333333333,0,-1.99177307043473,0.00000000000000024307091530974826,-0.00000000000000019327411189562342,-0.000000000000000016966640729600955,-0.0000000000000005583851496643921
0.8,0,-1.9787617263117712,0.000000000000000951599283647128,0.00000000000000020300402951882621,0.0000000000000006574009192880398,0.0000000000000008754727725775684
0.8066666666666666,0,-1.9687992419724392,0.000000000000000618934833151161,-0.00000000000000023618526384016154,0.00000000000000034844940645243697,0.000000000000000856314348210958
0.8133333333333334,0,-1.961783002989069,0.0000000000000026378108242253974,0.00000000000000029342884353804947,0.0000000000000003048180887040445,0.0000000000000010165535387480218
0.82,0,-1.9577179384200585,0.00000000000000842818556270603,-0.0000000000000005789033081798589,0.00000000000000002616915197857053,-0.000000000000003035077436060906
0.8266666666666667,0,-1.9563899527435944,0.0000000000000034745333275296863,0.000000000000001040729379051099,-0.000000000000000035966063413554135,-0.0000000000000018157138198645192
0.8333333333333334,0,-1.9581257508216339,0.000000000000006123668223315156,-0.0000000000000006661338147750939,0.00000000000000040310843864970446,-0.0000000000000014283669864432568
0.84,0,-1.9626550250068948,0.000000000000017576482841267625,-0.00000000000000019179157899146038,0.00000000000000030110164422230355,-0.000000000000004865358859585504
0.8466666666666667,0,-1.9700252975025712,0.0000000000000012846050042594865,-0.00000000000000007149393793605202,0.00000000000000019821329227968063,0.000000000000000657339939944928
0.8533333333333334,0,-1.9802670386209038,0.000000000000000025530249066139358,-0.0000000000000006661338147750939,0.00000000000000017252963412679717,0.0000000000000005435055332800421
0.86,0,-1.993600225703599,0.000000000000003017832596091116,-0.0000000000000006309885736682595,0.00000000000000032135182701860217,0.0000000000000007888711976065544
0.8666666666666667,0,-2.010715799315225,0.0000000000000004529537933356924,0.000000000000000597784188625247,-0.0000000000000001451971155374391,0.0000000000000016655178970616772
0.8733333333333333,0,-2.031185796515798,0.0000000000000026990905863693124,0.000000000000000033822463748063125,0.000000000000000324977723210968,0.0000000000000020833240354558766
0.88,0,-2.0553150420254793,0.0000000000000031031610711709117,0.0000000000000008335444419048608,0.0000000000000004550160054091155,0.000000000000002090301854559455
0.8866666666666667,0,-2.0840474028103566,0.000000000000003790495190766915,0.0000000000000005956160369203908,0.000000000000000030013253246890694,0.0000000000000012264909627681332
0.8933333333333333,0,-2.117209666106548,0.0000000000000030293747006523265,-0.00000000000000034840847313105367,0.000000000000000016067834195100446,0.000000000000001831323289292813
0.9,0,-2.1554905112506497,0.0000000000000005176519487440289,-0.00000000000000006564858712444928,0.00000000000000034870650916760515,0.0000000000000007872935531308011
0.9066666666666666,0,-2.199898182039974,0.000000000000002396231745648176,0.0000000000000011554541622955682,0.0000000000000003772702742012019,0.0000000000000010696168558101507
0.9133333333333333,0,-2.2504418289366828,0.000000000000003427363183953085,-0.00000000000000013847760836008723,0.0000000000000002324904794956493,0.000000000000001334948868492241
0.92,0,-2.2696618662330335,0.000000000000004716782098562108,0.00000000000000025007780655646143,-0.00000000000000036035977297684053,0.000000000000001025753251709798
0.9266666666666666,0,-2.1008766198139024,0.000000000000024439160428783216,0.0000000000000006184982264998648,-0.00000000000000012573025021065259,0.000000000000009682670456560199
0.9333333333333333,0,-1.8937982188671592,0.000000000000023844165373380037,-0.0000000000000005848996793799704,-0.00000000000000007310376958807099,0.000000000000009449612678089928
0.94,0,-1.6915719831909037,-0.00000000000000006166303427318029,0.0000000000000003648650791697133,0.0000000000000003457861761004135,-0.0000000000000007313921688555124
0.9466666666666667,0,-1.493531624960633,0.0000000000000002518866738678464,0.000000000000000529039149635253,0.00000000000000024903746936678437,0.00000000000000006722355041660995
0.9533333333333334,0,-1.2992742694167416,0.00000000000000027590180100547676,0.0000000000000013670895337278565,-0.00000000000000003313833368998648,-0.0000000000000005223792635760774
0.96,0,-1.107935479130317,-0.0000000000000008807957995651822,0.00000000000000022122431379892654,-0.00000000000000032650457837870875,-0.00000000000000038345123908064994
0.9666666666666667,0,-0.9195003389779312,0.0000000000000002245819668878275,0.0000000000000005977065785709951,-0.00000000000000004513242822121309,0.0000000000000002728657133646861
0.9733333333333334,0,-0.7330415813354937,0.00000000000000009096539221841281,-0.00000000000000021035099500833436,0.000000000000000245222788557858,0.000000000000000046938814703284745
0.98,0,-0.5483269214764541,0.000000000000002035124807619878,-0.0000000000000001210059522371061,-0.00000000000000021332795235378274,0.0000000000000001163527480483521
0.9866666666666667,0,-0.36485714546858017,0.00000000000000025889596977289273,0.0000000000000007751926901538356,0.000000000000000020288803769635388,-0.0000000000000007401853264874824
0.9933333333333333,0,-0.18221505415360262,0.00000000000000021882869520796847,0.00000000000000042203650405401574,-0.0000000000000007687183334660376,0.0000000000000001531180045541346
1,0,0.000000000000021871393585115584,0.0000000000000010087417012805133,-0.00000000000000020816681711721685,-0.000000000000000011275702593849246,0.0000000000000004388850394221322
1.0066666666666666,0,0.1822150541536461,-0.0000000000000017674231479297324,0.00000000000000007847549501129969,-0.00000000000000027616499498873435,-0.0000000000000005832212978962685
1.0133333333333334,0,0.36485714546862497,0.0000000000000011396219899462168,0.0000000000000010649016588387002,0.000000000000000028209411215431426,0.0000000000000002841984806910899
1.02,0,0.5483269214764979,-0.0000000000000015408548921243936,0.00000000000000014647866855376953,0.00000000000000007692041916542663,-0.00000000000000031098039805629574
1.0266666666666666,0,0.7330415813355375,-0.0000000000000009411507449802907,-0.0000000000000009185550087850952,-0.0000000000000001719845168330227,0.0000000000000009734837125787217
1.0333333333333334,0,0.9195003389779767,-0.00000000000000025349158590540634,-0.0000000000000010625532344411659,-0.00000000000000009049413160128219,-0.0000000000000002228139671929999
1.04,0,1.1079354791303577,0.0000000000000007195942381910825,0.00000000000000020727936465509286,-0.000000000000000660801922455394,0.0000000000000012685535670578531
1.0466666666666666,0,1.2992742694167818,0.00000000000000028376549180606854,-0.0000000000000012428059747219014,-0.00000000000000009279918046669356,0.0000000000000005194774382279664
1.0533333333333332,0,1.4935316249606667,0.0000000000000007835733878096855,-0.000000000000000482592833282518,-0.0000000000000004478589161154569,0.00000000000000007741052725416717
1.06,0,1.6915719831909481,-0.0000000000000002453420817451074,-0.0000000000000016780538056505965,-0.00000000000000028370763919820637,0.00000000000000031993213604565797
1.0666666666666667,0,1.893798218867203,-0.00000000000002320778496433464,0.0000000000000007852864830446621,0.00000000000000024370240618537075,-0.000000000000008951344203751316
1.0733333333333333,0,2.100876619813943,-0.000000000000024237421872967068,-0.00000000000000035792787968903603,0.00000000000000018351886303927407,-0.000000000000009367110547600869
1.08,0,2.269661866233077,-0.000000000000004633792997731001,-0.00000000000000016671853770431048,0.0000000000000004437190418289886,-0.0000000000000011856485730167683
1.0866666666666667,0,2.2504418289367267,-0.000000000000003559277235556831,-0.00000000000000024293635406626836,-0.000000000000000412751586138207,-0.0000000000000012918247507387346
1.0933333333333333,0,2.1998981820400187,-0.0000000000000027539697635844555,0.0000000000000003577380179363191,-0.0000000000000005109081454989278,-0.000000000000000680011026334648
1.1,0,2.1554905112506932,-0.00000000000000035971084094127704,-0.00000000000000006255840712022206,0.00000000000000003282429356223811,-0.0000000000000005887083508758799
1.1066666666666667,0,2.117209666106592,-0.000000000000003726917915366028,0.0000000000000003169990731924465,0.0000000000000006179303121897927,-0.0000000000000021165498283208556
1.1133333333333333,0,2.0840474028104,-0.0000000000000034821959009457977,-0.00000000000000015152682707032815,-0.0000000000000006361205615282033,-0.0000000000000024792101039385706
1.12,0,2.0553150420255215,-0.000000000000002669998656879909,-0.0000000000000008553980330229242,-0.0000000000000006606704169955604,-0.000000000000002029327305548639
1.1266666666666667,0,2.031185796515842,-0.000000000000002349112447107749,-0.0000000000000002220446049250313,-0.00000000000000034188895508500707,-0.0000000000000013837341886931621
1.1333333333333333,0,2.010715799315269,-0.000000000000001972724494488097,-0.00000000000000037573958370021237,0.0000000000000006147799151007243,-0.0000000000000015713079609507
1.14,0,1.9936002257036434,-0.0000000000000021094237467877974,-0.0000000000000004440892098500626,-0.00000000000000019275690400259914,0.0000000000000001152799770795172
1.1466666666666667,0,1.9802670386209476,-0.0000000000000000750452198644008,0.0000000000000006661338147750939,-0.000000000000000012765124533081068,-0.000000000000000716035167406854
1.1533333333333333,0,1.9700252975026147,-0.0000000000000011597763476950748,0.00000000000000007149393793607588,-0.00000000000000039453588678014445,-0.0000000000000006325632784099938
1.16,0,1.9626550250069388,-0.000000000000016377927283629337,-0.0000000000000002371711178918393,-0.00000000000000011858555894591965,0.000000000000005385579599106705
1.1666666666666667,0,1.9581257508216774,-0.000000000000004750419822563746,0,0,0.0000000000000008022783923143274
1.1733333333333333,0,1.956389952743638,-0.000000000000003742449942191557,-0.0000000000000006400736976848228,0,0.000000000000002045492694688646
1.18,0,1.9577179384201022,-0.000000000000008750152063322886,-0.0000000000000002394907062440746,-0.00000000000000019587545294646638,0.0000000000000034520054093232314
1.1866666666666668,0,1.9617830029891128,-0.0000000000000017724108948572185,-0.000000000000000331093935116031,0.00000000000000008277348377900775,-0.00000000000000038485640830731144
1.1933333333333334,0,1.9687992419724825,-0.0000000000000009260137472874704,0.00000000000000042994855093493243,-0.00000000000000006850514785687664,-0.00000000000000036550431002146977
1.2,0,1.9787617263118147,-0.000000000000000812016118075321,0.0000000000000009294091393767322,-0.00000000000000008088665492111161,0.0000000000000001431264305440478
1.2066666666666668,0,1.9917730704347734,0.0000000000000011806709817584474,0.000000000000000694904307804506,0.00000000000000009405566173291628,-0.0000000000000003120874915860131
