# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.11371237458193979,-2.6933382813613314,0.0595507296983094,-0.0007762575060448481,-0.000032047371810579897,-0.003295578444169992,-0.0004637384034525355
0.12040133779264214,-2.67382374634495,0.06456008221014232,-0.0008024929892027238,-0.00004788069594798304,-0.004663770695979736,-0.0007664266666505869
0.12709030100334448,-2.654706440699622,0.07062153027506426,-0.0008141893379073906,-0.00006469403027544238,-0.0063068409812284095,-0.0011761740314966984
0.13377926421404682,-2.6360641968533334,0.07801851391302256,-0.0008100816630684836,-0.00008180124346096898,-0.008212952068586764,-0.0017011050950265798
0.14046822742474915,-2.618005115088555,0.08715135329161158,-0.0007901680715291856,-0.0000984156335145293,-0.010347480590367993,-0.002340047452858165
0.14715719063545152,-2.60063679879427,0.09844430151467304,-0.0007557386375322055,-0.00011382877857423845,-0.0126612731998306,-0.003083172940236903
0.15384615384615385,-2.5856217170764153,0.1168848360855843,-0.0007086293671603372,-0.00012528837095074867,-0.014933824025762127,-0.0038800043074169307
0.1605351170568562,-2.5700984790970915,0.13429669081217194,-0.0006504898268032736,-0.00013522862825531795,-0.017418623460473685,-0.004794816479851783
0.16722408026755853,-2.5536263037792994,0.14948009613780333,-0.0005779991322076851,-0.00014313783718171528,-0.020205981403203694,-0.005873897738832616
0.17391304347826086,-2.534793925488265,0.15851468092904772,-0.0004816020674646235,-0.00014735246288790496,-0.02356788402877434,-0.007257436080126402
0.1806020066889632,-2.5143553044741678,0.16320350815074505,-0.00036460562503502476,-0.00014414006715176032,-0.027358800934401045,-0.008930611966264036
0.18729096989966554,-2.492705723825375,0.1643753174999719,-0.0002340750798934041,-0.00013148053223986439,-0.031439013832347304,-0.010852280737984065
0.1939799331103679,-2.4699268253118203,0.16214719593860033,-0.00009606367616537183,-0.00010752789828863465,-0.03574168125693406,-0.01300899733465694
0.20066889632107024,-2.446049416650838,0.15626125141182853,0.000056909646504974684,-0.00008197679078833789,-0.040218012832134525,-0.015475477168823278
0.20735785953177258,-2.4211931754756306,0.14683315945389663,0.00032445843696869123,-0.00014599091189239244,-0.04483750317223769,-0.018782387444899615
0.2140468227424749,-2.395396840632129,0.13381371475436388,0.0004508464415674597,-0.00012040034709552013,-0.04996682813060422,-0.021779772692641433
0.22073578595317725,-2.368743914983869,0.11711500709020128,0.0005776533616175533,-0.00010288749316460802,-0.055607816023966895,-0.025154443591331174
0.22742474916387959,-2.341315149315894,0.09668107526152502,0.0006907216949904745,-0.00009309282598580804,-0.062114265649115506,-0.028977493819739956
0.23411371237458195,-2.3220339045798384,0.06418666438571975,0.0007534350238191768,-0.00009397683365193894,-0.06751566168355892,-0.032004165798962696
0.2408026755852843,-2.304864626559583,0.033702859118619984,0.0007950512463442481,-0.00010109184268131226,-0.07320709734832259,-0.03501641826413993
0.24749163879598662,-2.2883054501131697,0.0065547322362905225,0.0008880198304087181,-0.0000609009323826937,-0.08620556947131876,-0.03970048285964717
0.25418060200668896,-2.271966849823882,-0.01711718283733677,0.0010349775221637654,0.000021169353903776568,-0.10651665872593868,-0.04622809340587954
0.2608695652173913,-2.255923219397077,-0.03681390391203759,0.0011024857057849702,0.000003944209799885508,-0.11989918589567684,-0.05219413392560826
0.26755852842809363,-2.2401681628168544,-0.053091800096943226,0.0011065768291918503,-0.00003278872413690675,-0.13944124160360405,-0.05869259155078754
0.27424749163879597,-2.224641785511967,-0.06681555585843575,0.0010303458037206142,-0.000059426524795530955,-0.1727553007326873,-0.06225313388555047
0.2809364548494983,-2.2093450369976333,-0.0780629729487292,0.0008563200412196614,-0.00006136099545804181,-0.2249665366336544,-0.06094839560887503
0.28762541806020064,-2.194484482562216,-0.08492978656498254,-0.00398593658671019,0.002565885737783583,-2.444472361593449,3.0439796571995816
0.29431438127090304,-2.1800088862907443,-0.07954034731742213,-0.004226102640220293,0.002586264365734936,-2.3943939180028986,3.1191588807340906
0.3010033444816054,-2.165902949970982,-0.06204527924386197,0.0003026779728752798,-0.00009420502654446366,0.002781934335098324,0.05366752508520811
0.3076923076923077,-2.1531137946775485,-0.03939682184917355,0.0006470742830028473,-0.0002903819618718274,0.011740916785556665,-0.05677083691141835
0.31438127090301005,-2.140851014616378,-0.017663730664513308,0.0007823171358718407,-0.0002621329635534759,-0.061592967950703056,-0.03958710844570503
0.3210702341137124,-2.130007865235589,0.0005891364195155721,0.0008510006458465154,0.0001100873355945808,-0.06030405780451287,-0.03639286011810606
0.3277591973244147,-2.1191363111384707,0.015564267138753453,0.0009365772628745898,0.0004868027252660831,-0.05673349559656602,-0.03235477745765963
0.33444816053511706,-2.108175177187989,0.020202412284206557,0.001075429611832536,0.0008776942660133221,-0.04596729535618739,-0.025655497448028357
0.3411371237458194,-2.0975612740001712,0.02336584335777489,0.0012001525805203975,0.0012385111216616672,-0.03712376177524972,-0.020188080563627517
0.34782608695652173,-2.0879597530171954,0.022229614251026406,0.0012836800829968385,0.0015116425551522001,-0.033885934027888025,-0.018312270301915616
0.35451505016722407,-2.07835823203422,0.021093385144277922,0.0013672075854732795,0.0017847739886427331,-0.030648106280526336,-0.01643646004020372
0.3612040133779264,-2.0673978943342664,0.029120446533209277,0.0014473749379498887,0.002056619975923413,-0.0291644459111618,-0.015777545139845552
0.36789297658862874,-2.056416818442507,0.03733078435945785,0.001527522589052238,0.002328408578949239,-0.027705305472542883,-0.015135998028100952
0.3745819397993311,-2.0445505219672158,0.05852746194299288,0.0016105840084850716,0.002593257653661938,-0.027025056791793574,-0.015092609913829286
0.38127090301003347,-2.0326600342024883,0.08302828635057939,0.0016942778847155574,0.0028544063855315497,-0.02640488496867864,-0.015100155918504558
0.3879598662207358,-2.0206532821207954,0.12340897423819872,0.0017810113739349757,0.003097771119804611,-0.026073444956934474,-0.015352493362066729
0.39464882943143814,-2.0089011911734405,0.1760900773402066,0.0018679043222138082,0.003327805013661327,-0.025790490885562695,-0.015644585517985914
0.4013377926421405,-1.9976022810700176,0.25066031779356873,0.0019550810349991715,0.003534116082572993,-0.025593819707078885,-0.01600742295721295
0.4080267558528428,-1.9877528136763174,0.3672991739494626,0.0020331810177583467,0.0037063996235438632,-0.025425728295289263,-0.016337930250710668
0.41471571906354515,-1.9797954606526253,0.5388547451732576,0.002099432162891842,0.0038342633511887323,-0.025294945144730525,-0.016626233507506163
0.4214046822742475,-1.9718381076289333,0.7104103163970527,0.002165683308025337,0.003962127078833601,-0.025164161994171784,-0.01691453676430166
0.4280936454849498,-1.9608257917080254,0.8256940723406498,0.0022630373427509664,0.004117334510806421,-0.024954640761822616,-0.017316577787521735
0.43478260869565216,-1.9484977071124379,0.916741628269993,0.0023737873528760513,0.004284318841816937,-0.02471120713675056,-0.01776760552358401
0.4414715719063545,-1.9334552226361321,0.9717603023132605,0.002517788264689743,0.0044452024879068595,-0.024340846696126683,-0.018290535131331817
0.44816053511705684,-1.9171677003568994,1.0133362890329813,0.0026791411658540535,0.004585060490138763,-0.02389310675911133,-0.01882860549401469
0.45484949832775917,-1.8993536809504519,1.0397541761440525,0.0028623776342720842,0.004687408262919972,-0.023350133735248347,-0.01937544470035406
0.46153846153846156,-1.8798161198703072,1.050309296355606,0.003070437920183366,0.004724745966812794,-0.022716205546399193,-0.019915640319820963
0.4682274247491639,-1.8584778974492524,1.0427759332664754,0.003303027680139202,0.004658512128290503,-0.02205386527912622,-0.020429359558258794
0.47491638795986624,-1.8350141075430284,1.0142442797507953,0.003565437254057553,0.0044405315065650305,-0.021557684706913393,-0.02092574690628051
0.4816053511705686,-1.809135288075847,0.9577265942504628,0.0038715729457229676,0.004022574346753217,-0.02165493987752045,-0.02141936484336956
0.4882943143812709,-1.7799958891559546,0.8682007309845854,0.0042748316164046675,0.003389136454920044,-0.024911660368410082,-0.023807947157674533
0.49498327759197325,-1.7486803289447757,0.7380754384515289,0.0046690617321394415,0.001642761143585066,-0.028895272867700807,-0.02742114295037624
0.5016722408026756,-1.7258714420731711,0.605133621990895,0.0041550602675244075,-0.0004952643524439363,-0.02693254196298385,-0.02575730693006273
0.5083612040133779,-1.710274757313458,0.48996406251191915,0.000573025743263093,-0.0007025042507753335,-0.02138046502886452,-0.013782674585492176
0.5150501672240803,-1.6953628954031181,0.3465883567963718,0.00013030234439767317,-0.001051004531472421,-0.021551113244608337,-0.012947365178583449
0.5217391304347826,-1.6795656249029656,0.27062781288860677,0.00015955133047183291,-0.0014735836996721424,-0.022388949004386552,-0.013707777649465758
0.5284280936454849,-1.663414015655926,0.28769614820592065,0.00021528916089533557,-0.0019487559200249294,-0.02291684598887065,-0.014385422833675242
0.5351170568561873,-1.6538534850419955,0.2307270735488008,0.00027838622336971654,-0.0022652387296100782,-0.023015614713928805,-0.014726193099684834
0.5418060200668896,-1.644292954428065,0.17375799889168098,0.00034148328584409753,-0.002581721539195227,-0.02311438343898696,-0.015066963365694425
0.5484949832775919,-1.635174794107901,0.11049025085054055,0.0004357679967276836,-0.0029155855621888493,-0.023046553958512777,-0.015339331527346857
0.5551839464882943,-1.6261248479571098,0.04625123783275929,0.0005348618902370106,-0.0032521297946180006,-0.022953034782393272,-0.01560115198089631
0.5618729096989966,-1.6154119953661223,0.003039308546176003,0.0006821350328773809,-0.003675910900407446,-0.022732166670561882,-0.015866280862714056
0.568561872909699,-1.6027608690961417,-0.015663579247150228,0.0008855656166142885,-0.004201374777629298,-0.02236286141027068,-0.016135266028491177
0.5752508361204013,-1.5888871228702566,-0.01522345803593246,0.001170251697309022,-0.004823803680525538,-0.021753694699979145,-0.016322391841325175
0.5819397993311036,-1.5743825298925176,-0.003286052756926291,0.0015085601043159198,-0.005502547347994204,-0.02098004157303562,-0.016436289532773457
0.5886287625418061,-1.5591506082828903,0.025789841138511144,0.0019367271307393955,-0.006261278236116727,-0.01991913423666223,-0.016391476744407003
0.5953177257525084,-1.5434944671755346,0.07116212678312733,0.00245405375808254,-0.007075499914424015,-0.01853689249543322,-0.01611608090150691
0.6020066889632107,-1.5276225228613585,0.12988780949713824,0.0030347550387016956,-0.007914658267290233,-0.016895354830929448,-0.015628554674989695
0.6086956521739131,-1.5116043910880443,0.20286229168874878,0.003675746098943331,-0.0087666087203338,-0.014983478260003465,-0.014903108799072593
0.6153846153846154,-1.495632057861249,0.29885359050390237,0.00437445491355617,-0.009583541661029465,-0.012705543601634868,-0.013796643869552976
0.6220735785953178,-1.4798358794393531,0.4161654030122179,0.00508200864713728,-0.010328538999299898,-0.010214049248142227,-0.012420317297228632
0.6287625418060201,-1.4643080671107547,0.5569935354668429,0.005778577202583266,-0.010989497355529535,-0.007574699491329703,-0.010828270904955474
0.6354515050167224,-1.4492104309688267,0.7295129550775699,0.006441155159337408,-0.011532859422519508,-0.004817221905779876,-0.009021308641496667
0.6421404682274248,-1.4356760404414324,0.99737218877879,0.006984549485944574,-0.011874006208631934,-0.0021521268673621724,-0.007135653239710372
0.6488294314381271,-1.4221550099351916,1.2599720557913556,0.0074964599490482875,-0.012140438922710804,0.0006297885847953774,-0.005116409677943632
0.6555183946488294,-1.4078405386142752,1.453441685944212,0.007964843026958985,-0.012260306085374085,0.0038601594381736607,-0.002683282393462373
0.6622073578595318,-1.3928887863870778,1.6028268193293511,0.008368731991968373,-0.012212976221656596,0.007968318759904676,0.0004082806677696061
0.6688963210702341,-1.377636106416616,1.7271586017629117,0.008715328439829133,-0.01202475267727329,0.013351733771945174,0.004375949778833365
0.6755852842809364,-1.3622893632576918,1.8338789263349304,0.008982056985504808,-0.011649486025286551,0.021120954484557437,0.009922292169064349
0.6822742474916388,-1.3472669699195448,1.9450014212277897,0.009190893105578628,-0.011035880099153898,0.03853151499414842,0.02166237430526441
0.6889632107023411,-1.3325133836874559,2.073747878436143,0.008915081620003124,-0.009883883480563807,0.04719546670615822,0.029713970712681455
0.6956521739130435,-1.3180768212692868,2.2273864178677982,0.007939371027919681,-0.007996757276449756,0.040625614685041854,0.03082316800468794
0.7023411371237458,-1.3008082981598283,2.3830278167304506,0.007878163088218192,-0.006906886153205443,-0.1644769269877995,0.14633444907463822
0.7090301003344481,-1.281948551334388,2.5378432400976307,0.008319387512631417,-0.006247551366840633,0.45896289878074004,-0.3334042053144649
0.7157190635451505,-1.2620410672226074,2.683404332946501,0.006820313977181424,-0.004828139343845171,0.5769719627779779,-0.3137535769493849
0.7224080267558528,-1.2416011174975425,2.8243750335132525,0.004283753477296466,-0.0032397027398359873,0.19538531861301062,0.05661104629508205
0.7290969899665551,-1.2207433608904663,2.9723142971241203,0.0023226209073175953,-0.002518291254391835,0.15454211097742906,0.051917226749487164
0.7357859531772575,-1.1994633093640155,3.131078507679276,0.001709983413599897,-0.0038282934551708055,0.12130958911683311,0.04407174702313048
0.7424749163879598,-1.1777721656016498,3.3051112658790673,0.0027907954567837406,-0.006195124520516165,0.08624352408002081,0.03996550849903221
0.7491638795986622,-1.1556689885140972,3.5001605811018677,0.0020931069026218292,-0.005633236825808177,0.07938417358173636,0.03705944361451299
0.7558528428093646,-1.1332008221411642,3.724337297688539,0.0013915696116306602,-0.005158507620829785,0.07413215079712678,0.034514269334910766
0.7625418060200669,-1.1094367246497066,3.9650156729284083,0.0006593024397971467,-0.004752387274387584,0.06956102996352705,0.032096652741670784
0.7692307692307693,-1.078850590108714,4.071088195238505,-0.0002623736795306105,-0.004351633668574147,0.0643135465733365,0.029207410738508518
0.7759197324414716,-1.0453203984122568,4.068971416204767,-0.001203533518937614,-0.0040655741896282105,0.058656688714044655,0.026190969615624362
0.782608695652174,-1.01280311913044,4.0496657462001995,-0.001996856446821755,-0.0039030495554092013,0.05284838355310618,0.023341934713034015
0.7892976588628763,-0.9815587566590732,4.008781739068775,-0.002503598830414596,-0.0038869946806829687,0.046767486600648306,0.02076214827281425
0.7959866220735786,-0.9513654453083528,3.9480727699337295,-0.002626897999173287,-0.004036581072367891,0.040556849402261945,0.01855233124796292
0.802675585284281,-0.9224367419381552,3.863803321985226,-0.0020209847084233,-0.004515070465024761,0.034419058609632555,0.017061251362173017
0.8093645484949833,-0.8949434956894265,3.748197971651788,0.0011462238441131809,-0.006346379339201279,0.028402864649897663,0.017860781091762805
0.8160535117056856,-0.8690649729006819,3.5949982153925513,-0.003345033148789538,-0.003590061501083418,0.024087313255736348,0.01275731174775993
0.822742474916388,-0.8455379049586631,3.377295943117521,-0.00929905100572112,0.00011437608863240482,0.0207356484763624,0.00665600665165685
0.8294314381270903,-0.8244919806645906,3.0959715857758914,-0.009214603376823857,0.0003513722031669396,0.017315620939481132,0.0056088469109435235
0.8361204013377926,-0.802340085358407,2.8812597040444454,-0.009035188972163932,0.000591691659443726,0.014082563540366555,0.004684312144002838
0.842809364548495,-0.7779898364715386,2.7625171025179385,-0.008748350595253434,0.0008427528664682101,0.010970823073479786,0.003862264438853531
0.8494983277591973,-0.7525152322592661,2.686313429409934,-0.008369838289539163,0.0010894020204218087,0.008197939568057554,0.0031957397877343564
0.8561872909698997,-0.7261862127876987,2.6367609450914844,-0.007915788607703778,0.001325449210974152,0.0058546357297359925,0.0026974522981699687
0.862876254180602,-0.6991358769793274,2.604050868945023,-0.007413251644010847,0.0015497670573249773,0.003924735981438117,0.002343842326906976
0.8695652173913043,-0.6714691538472148,2.58278915078753,-0.006887953371649483,0.001763385309642013,0.0023530005417850696,0.0021037800501781416
0.8762541806020067,-0.6432713928792724,2.569642434356519,-0.006360873740554824,0.001966894001147506,0.0010990870530905804,0.0019554188726204026
0.882943143812709,-0.6144816138629934,2.5638120561576483,-0.005854298144070485,0.002161561667910565,0.00014956660439350005,0.001886776177233306
0.8896321070234113,-0.5851397645600566,2.563460203990295,-0.005382961317799459,0.0023507077255472074,-0.0005823457812488629,0.001870248616289473
0.8963210702341137,-0.5553828756460976,2.567254016406977,-0.004959681529919221,0.0025360911324847513,-0.0011469517223031643,0.0018907611011499056
0.903010033444816,-0.5249430530106116,2.5753555254373133,-0.00460552046039234,0.0027217810086547166,-0.0015663744765842499,0.0019438852859797035
0.9096989966555183,-0.49409477734163715,2.5864460404717335,-0.004321478605810285,0.002908595185741272,-0.001898476781966085,0.0020179640005034897
0.9163879598662207,-0.4625818048544297,2.594415900830083,-0.004123213988579135,0.003101510015651588,-0.0021691604974608874,0.0021135075013118576
0.9230769230769231,-0.42797556160879735,2.4636368270016646,-0.004015845167632602,0.0033194207339562283,-0.0024236527046675614,0.002241073529535565
0.9297658862876255,-0.3911302868657469,2.2289452777784353,-0.004046363913297572,0.003564143421861084,-0.002679437541391386,0.0024099383173854707
0.9364548494983278,-0.3542087149847473,2.000203158657198,-0.004234990638319382,0.003830588019268307,-0.0029509865678485733,0.002622407040163031
0.9431438127090301,-0.31715044895390737,1.7768316873046706,-0.004616603311874475,0.004132895338887168,-0.003269062309648956,0.0028985413107012435
0.9498327759197325,-0.2800175510932045,1.5581585547164123,-0.005263820111976117,0.004502866481928452,-0.0036822690428304833,0.0032782999408308843
0.9565217391304348,-0.242837934353949,1.3431180746911815,-0.006267925214856394,0.004994215695923494,-0.004257182872180513,0.003816592555206025
0.9632107023411371,-0.2055757589866127,1.13130829993483,-0.007854857780065104,0.005726933924193999,-0.005134493677807333,0.00463668286550736
0.9698996655518395,-0.16825318430240346,0.9222080350674247,-0.010884113001826916,0.007186951652347237,-0.006853348852365312,0.0062062567227316985
0.9765886287625418,-0.13090282625190466,0.715189888562969,-0.02200009809478952,0.013180421293107808,-0.01352492765087873,0.012145393175929501
0.9832775919732442,-0.09353206875538114,0.5097005485081412,0.000000000000000241358515295098,-0.000000000000008574147020592425,0.0000000000000018058173942729916,-0.0000000000000007840271672477039
0.9899665551839465,-0.05609042924892038,0.305417896402551,0.0000000000000003045835988098256,0.000000000000003299365092477164,0.0000000000000025694309567145523,-0.000000000000000703694861769668
0.9966555183946488,-0.018701179354764723,0.10170972565027545,-0.00000000000000005976938212524583,-0.00000000000000617486324217245,0.00000000000000056720219192447965,0.0000000000000006822199381145645
1.0033444816053512,0.018701179354764896,-0.10170972565019182,-0.00000000000000002977925128752176,0.000000000000006720919741245416,-0.000000000000000316334612934105,-0.0000000000000005774781022079937
1.0100334448160535,0.05609042924892001,-0.3054178964024665,-0.00000000000000014282823986244506,0.0000000000000025949308993112637,0.000000000000006083322259473452,0.00000000000000114541245628564
1.0167224080267558,0.09353206875538174,-0.5097005485080593,-0.0000000000000005236628575783757,0.000000000000009667506355187447,-0.0000000000000015584839040750493,0.0000000000000006757849378120161
1.0234113712374582,0.13090282625190444,-0.7151898885628846,0.02200009809478999,-0.01318042129310341,0.013524927650878302,-0.012145393175929947
1.0301003344481605,0.1682531843024038,-0.9222080350673405,0.010884113001826894,-0.007186951652342334,0.006853348852363996,-0.006206256722731719
1.0367892976588629,0.2055757589866123,-1.1313082999347457,0.007854857780065479,-0.005726933924197249,0.005134493677804526,-0.004636682865508474
1.0434782608695652,0.24283793435394976,-1.3431180746911007,0.0062679252148564474,-0.004994215695923748,0.004257182872180572,-0.0038165925552069014
1.0501672240802675,0.2800175510932039,-1.5581585547163257,0.005263820111976142,-0.004502866481929802,0.003682269042831211,-0.0032782999408306765
1.0568561872909699,0.31715044895390726,-1.776831687304583,0.004616603311873657,-0.004132895338887806,0.003269062309649462,-0.002898541310701389
1.0635451505016722,0.354208714984747,-2.0002031586571114,0.004234990638318783,-0.0038305880192689703,0.002950986567848313,-0.0026224070401630406
1.0702341137123745,0.3911302868657469,-2.228945277778351,0.004046363913297296,-0.0035641434218644063,0.002679437541392459,-0.002409938317386102
1.0769230769230769,0.42797556160879785,-2.4636368270015834,0.004015845167632549,-0.0033194207339560275,0.00242365270466737,-0.0022410735295355115
1.0836120401337792,0.4625818048544288,-2.5944159008299983,0.004123213988579302,-0.003101510015649246,0.0021691604974598882,-0.002113507501310236
1.0903010033444815,0.4940947773416369,-2.5864460404716496,0.004321478605810359,-0.002908595185737461,0.0018984767819640262,-0.0020179640005030014
1.0969899665551839,0.5249430530106113,-2.5753555254372293,0.004605520460392262,-0.0027217810086543966,0.0015663744765836353,-0.001943885285979844
1.1036789297658862,0.5553828756460975,-2.5672540164068924,0.004959681529919822,-0.0025360911324821597,0.001146951722307125,-0.001890761101153662
1.1103678929765886,0.585139764560056,-2.5634602039902106,0.005382961317799373,-0.0023507077255476762,0.0005823457812486968,-0.0018702486162885151
1.117056856187291,0.6144816138629929,-2.563812056157564,0.0058542981440703554,-0.002161561667908678,-0.00014956660439518148,-0.0018867761772309885
1.1237458193979932,0.6432713928792719,-2.5696424343564344,0.006360873740554054,-0.0019668940011480507,-0.0010990870530855157,-0.0019554188726216516
1.1304347826086956,0.6714691538472145,-2.582789150787445,0.006887953371649267,-0.0017633853096424817,-0.002353000541784935,-0.002103780050178277
1.137123745819398,0.699135876979326,-2.6040508689449378,0.007413251644010838,-0.0015497670573259574,-0.003924735981437553,-0.0023438423269059334
1.1438127090301002,0.7261862127876988,-2.6367609450914,0.007915788607704755,-0.0013254492109747008,-0.005854635729736785,-0.0026974522981700797
1.1505016722408026,0.7525152322592658,-2.6863134294098474,0.00836983828954317,-0.0010894020204322901,-0.008197939568053383,-0.0031957397877399336
1.157190635451505,0.7779898364715381,-2.7625171025178537,0.008748350595255543,-0.000842752866470683,-0.01097082307348019,-0.003862264438855166
1.1638795986622072,0.8023400853584065,-2.881259704044357,0.009035188972165343,-0.0005916916594489159,-0.014082563540365097,-0.0046843121440018004
1.1705685618729098,0.8244919806645911,-3.095971585775807,0.009214603376825009,-0.00035137220317083787,-0.017315620939480993,-0.005608846910935795
1.1772575250836121,0.845537904958663,-3.377295943117438,0.009299051005720486,-0.0001143760886316061,-0.020735648476360998,-0.006656006651654859
1.1839464882943145,0.8690649729006823,-3.5949982153924696,0.003345033148788948,0.0035900615010838874,-0.024087313255735557,-0.012757311747759386
1.1906354515050168,0.8949434956894275,-3.748197971651707,-0.0011462238441139962,0.006346379339198821,-0.028402864649895495,-0.017860781091762278
1.1973244147157192,0.9224367419381554,-3.863803321985142,0.0020209847084190972,0.00451507046502244,-0.0344190586096342,-0.01706125136217162
1.2040133779264215,0.9513654453083523,-3.9480727699336446,0.0026268979991769374,0.004036581072373664,-0.040556849402258434,-0.018552331247959145
1.2107023411371238,0.9815587566590747,-4.00878173906869,0.002503598830418306,0.003886994680676114,-0.046767486600639396,-0.020762148272806116
1.2173913043478262,1.01280311913044,-4.049665746200111,0.001996856446821416,0.003903049555409765,-0.05284838355310115,-0.023341934713042457
1.2240802675585285,1.0453203984122577,-4.0689714162046755,0.0012035335189323573,0.004065574189622669,-0.05865668871403822,-0.02619096961562045
1.2307692307692308,1.078850590108714,-4.071088195238414,0.0002623736795277005,0.004351633668575552,-0.06431354657333906,-0.02920741073851778
1.2374581939799332,1.1094367246497066,-3.9650156729283177,-0.0006593024398015565,0.00475238727437613,-0.0695610299635298,-0.032096652741673386
1.2441471571906355,1.1332008221411647,-3.724337297688446,-0.0013915696116271142,0.005158507620836896,-0.0741321507971283,-0.03451426933491343
1.2508361204013378,1.1556689885140972,-3.500160581101778,-0.002093106902621637,0.005633236825811422,-0.07938417358175658,-0.037059443614497936
1.2575250836120402,1.1777721656016493,-3.3051112658789745,-0.0027907954567618987,0.006195124520525498,-0.08624352408010663,-0.03996550849906749
1.2642140468227425,1.1994633093640157,-3.131078507679181,-0.001709983413690133,0.003828293454982169,-0.12130958911686754,-0.04407174702328586
1.2709030100334449,1.2207433608904668,-2.9723142971240337,-0.0023226209063861684,0.0025182912561275703,-0.15454211097765044,-0.0519172267497556
1.2775919732441472,1.2416011174975423,-2.8243750335131685,-0.00428375347721548,0.0032397027469282737,-0.19538531861779485,-0.0566110462992363
1.2842809364548495,1.262041067222607,-2.6834043329456887,-0.0068203139988821,0.004828139556236074,-0.5769719627802501,0.313753576899177
1.2909698996655519,1.281948551334388,-2.5378432400964317,-0.008319387362001876,0.006247551874526252,-0.45896289864895656,0.33340420529834947
1.2976588628762542,1.300808298159829,-2.3830278167299306,-0.007878162776180128,0.006906886614413291,0.16447692721748539,-0.14633444900415307
1.3043478260869565,1.3180768212692864,-2.227386417867698,-0.007939371029510043,0.00799675727906736,-0.04062561468604382,-0.030823168004720042
1.3110367892976589,1.3325133836874556,-2.073747878436057,-0.008915081620368368,0.009883883481450167,-0.04719546670631628,-0.02971397071271854
1.3177257525083612,1.3472669699195445,-1.9450014212277096,-0.009190893105498156,0.01103588009926488,-0.03853151499403637,-0.021662374305289528
1.3244147157190636,1.3622893632576916,-1.8338789263348518,-0.00898205698549744,0.011649486025287283,-0.021120954484549734,-0.00992229216906835
1.3311036789297659,1.3776361064166163,-1.7271586017628326,-0.008715328439833189,0.01202475267726255,-0.013351733771956545,-0.004375949778833263
1.3377926421404682,1.3928887863870778,-1.602826819329273,-0.008368731991967387,0.012212976221646094,-0.007968318759908877,-0.0004082806677720165
1.3444816053511706,1.4078405386142752,-1.453441685944135,-0.007964843026951655,0.012260306085368485,-0.003860159438164329,0.0026832823934572893
1.351170568561873,1.4221550099351912,-1.2599720557912761,-0.007496459949046583,0.01214043892271056,-0.0006297885847813605,0.005116409677941502
1.3578595317725752,1.4356760404414322,-0.9973721887787076,-0.006984549485944842,0.011874006208630786,0.002152126867374665,0.00713565323970767
