# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3333333333333333,-1.9999349136487685,0.2978635695435715,0.0017444057836377513,-0.001259866135717264,-0.4911637749066616,0.22513389393219033
0.34,-1.9840107260219029,0.27889872832921186,0.0008778805233202045,-0.0014034132420745055,-0.5232947445351562,0.24258430286723173
0.3466666666666667,-1.9682604274763116,0.26988091853861473,0.0003799825785896067,-0.0013332835424974237,-0.5377857829707643,0.2528528726346137
0.35333333333333333,-1.9527082990384301,0.26794408823644533,0.00015353575947781085,-0.0009768533047001522,-0.5314682596258429,0.256000491311574
0.36,-1.937351486918031,0.2713379534158376,0.00012770337233903632,-0.0002976051818289579,-0.5007202262041701,0.2523617253949107
0.36666666666666664,-1.9221841876930015,0.27975332657461244,0.0002631499994155457,0.000768777376395948,-0.43526793384811596,0.24163430650523895
0.37333333333333335,-1.9072341994839097,0.29330414486099043,-0.008401813380943682,-0.0030462616254733,-0.2837732342047332,0.2156558126370333
0.38,-1.892470222663504,0.3095822566340551,-0.009524366409278624,-0.002574674410659048,-0.08050392241411386,0.1746936184658139
0.38666666666666666,-1.8777933535188478,0.32325172766030175,-0.004536122147701413,0.0010640139181366459,0.12967383737224558,0.13057655372375357
0.3933333333333333,-1.8629510732350996,0.319300701314071,-0.002913393690544555,0.0015800553793239966,0.23298055643112237,0.11661713736619304
0.4,-1.8485776197813846,0.3184490805582815,-0.0017861876251359875,0.0021768560545277994,0.35123044323076674,0.10169031063916444
0.4066666666666667,-1.834530047831604,0.32022371586326215,-0.0008675755908143948,0.0028338179806061494,0.47959637770016805,0.08515309202132017
0.41333333333333333,-1.8207787325971154,0.3245389272556796,-0.0000986491933634391,0.0035448148787147245,0.6169938692879159,0.06695512527907532
0.42,-1.807638368861442,0.3349219523190922,0.0003552479723134893,0.004257634303307232,0.7679650833397047,0.05007513505620856
0.4266666666666667,-1.7948258585613166,0.3498948239246162,0.0006489513049212478,0.0047899053531197874,0.9270372717881943,0.04265629800246922
0.43333333333333335,-1.7823392839154093,0.3694306937276814,0.0007833978595854739,0.0051426841473348256,1.0941630479179527,0.04464327102566867
0.44,-1.7705519317703418,0.40538222112757955,0.000039079526518207095,0.004167825727312871,1.2315977584240487,0.2050728178128987
0.44666666666666666,-1.7590398491674961,0.4542784608261607,0.0011252526330549403,0.003632655559046147,25.331356258760422,20.246748371518088
0.4533333333333333,-1.7483002674450838,0.5458438455149636,0.009477726840618417,0.0052729141905701995,140.13249355523567,115.47173202078775
0.46,-1.73796844538907,0.6433022067748252,0.013918954395500546,0.005047594172427703,176.9627969942403,146.34269484979032
0.4666666666666667,-1.7283745778178197,0.7514255475497699,0.011281693698086867,0.0014459909054787556,72.68319852934806,60.74716481469031
0.47333333333333333,-1.719602349856875,0.8702107645303013,0.008938495655631037,-0.0016740155344568781,-2.2150096690280767,-0.6631132473034503
0.48,-1.712927273086001,1.016209331612836,0.007345862506913081,-0.0035647952596178797,-2.120219975783093,-0.34300572252468237
0.4866666666666667,-1.706252196315127,1.1622078986953719,0.00575322935819511,-0.005455574984778898,-2.025430282538108,-0.02289819774591173
0.49333333333333335,-1.6985357572113184,1.2869807012713177,0.004250675098199984,-0.007189070169787549,-1.9259407933110584,0.2062031658610811
0.5,-1.6883898583108994,1.3622345805194254,0.0029582715530466295,-0.0085556263415022,-1.815486853930981,0.2229905223081851
0.5066666666666667,-1.677769407959075,1.4288510348214567,0.0014376966042700529,-0.00984489650911806,-1.7149288335998893,0.2295367463230466
0.5133333333333333,-1.6662215845345645,1.4785881490885395,-0.00052877312588538,-0.010983133614071102,-1.6337095147485774,0.21606964949912388
0.52,-1.6541729858989314,1.5189324290526125,-0.0028266440113448397,-0.011993930152252525,-1.5613100197107364,0.19716469090990565
0.5266666666666666,-1.6418082275360435,1.5533417645581609,-0.005336377166281093,-0.012925901137669508,-1.4944688138193774,0.17485877557586724
0.5333333333333333,-1.6289080597236312,1.5767776046156345,-0.008704577473789141,-0.014033994831856382,-1.4351397917380675,0.15289638047135146
0.54,-1.6158099875482186,1.595586269818212,-0.012447961732186418,-0.015055959614154046,-1.377221691586794,0.1316377429762889
0.5466666666666666,-1.6024818875684426,1.6090166863751165,-0.016627429051852157,-0.015977815211420315,-1.3209435313983129,0.11119709562178041
0.5533333333333333,-1.5888545929012838,1.61358321390609,-0.02167126600669849,-0.016871625645535168,-1.2672011675940171,0.08839774068745719
0.56,-1.575470033426728,1.6234796603804682,-0.027444327056214003,-0.017677086457053934,-1.1444110173860047,0.05715799684078979
0.5666666666666667,-1.5623279342258902,1.638769919289072,-0.03389204255692418,-0.018398471869512413,-0.9551681396565237,0.017876426757901596
0.5733333333333334,-1.5492114160441077,1.645642067369463,-0.04074602629750885,-0.016768352925837008,-0.8135477833438547,-0.01527990334012521
0.58,-1.5361523611763586,1.6486088871186027,-0.047674394940757925,-0.014864569475416402,-0.6788917221592148,-0.04513625039162831
0.5866666666666667,-1.5231558752560281,1.6473560862618923,-0.05468193097011782,-0.012673720898922915,-0.5516007938607441,-0.0714222024899132
0.5933333333333334,-1.5103855448717427,1.6359867844047136,-0.06119635336553789,-0.010081871748454941,-0.42818533941752496,-0.09704415651383631
0.6,-1.4977714824124617,1.6187959113236332,-0.06715316130229955,-0.007307689010647109,-0.3068672967323137,-0.12321288097244185
0.6066666666666667,-1.48538490191218,1.593280632379123,-0.07227037375363514,-0.0042802537054348775,-0.1885279149417652,-0.1503067496492288
0.6133333333333333,-1.473469804732233,1.5536185953683954,-0.07678712403937844,-0.0015015886097029365,-0.07753650618481318,-0.17260824606367023
0.62,-1.4617777503601836,1.5074366715637877,-0.08128690088292294,0.0011545116915308647,0.029701014392555066,-0.19303707895194627
0.6266666666666667,-1.4509855597905355,1.4359738216659912,-0.0873031957450427,0.003287165476254012,0.12014486467033743,-0.20825148205220964
0.6333333333333333,-1.4408309890464477,1.3456359177094108,-0.08742418260595412,0.006336189738032683,0.20538618487400298,-0.21999641849285695
0.64,-1.4326192105591968,1.197786770527983,-0.06958249284157339,0.012177344036942657,0.2747756843864461,-0.22117008237978225
0.6466666666666666,-1.4244074320719462,1.0499376233465574,-0.05174080307719294,0.018018498335852534,0.34416518389888806,-0.2223437462667075
0.6533333333333333,-1.4154048041540384,0.9205832772621194,-0.0474356374127764,0.019087501804633342,0.38717806128796384,-0.22804252254872515
0.66,-1.4062327519419442,0.7951910869313693,-0.04603041192972998,0.019134163655901943,0.4245402542192347,-0.23471071721044184
0.6666666666666666,-1.3936865742292865,0.7986066206733025,-0.043088366995136254,0.019596808937248748,0.46517417239349157,-0.24111723479475958
0.6733333333333333,-1.3790701197383926,0.8954756778344554,-0.037886901823238374,0.02018055631942042,0.5045279711711783,-0.24631408222090456
0.68,-1.363668851444164,1.062246644743692,-0.028681636240352595,0.02048953548184962,0.5355368936227337,-0.24854424325578428
0.6866666666666666,-1.3467830431737378,1.1850420582334136,-0.023367881334882018,0.023295290833316544,0.5508638521700249,-0.25222548744516504
0.6933333333333334,-1.3280549791300822,0.9157326180980111,-0.014072434958743616,0.027105372900342917,0.5517129276639664,-0.24909256900294108
0.7,-1.3089195259718045,0.498350819679396,-0.0022538678154021795,0.03276055476579238,0.5331655623373115,-0.23867265978783736
0.7066666666666667,-1.290098083148803,-0.010540895526147176,0.009326218581670436,0.04078025715065188,0.49509210528285813,-0.22723463135034816
0.7133333333333334,-1.2723735958953568,-0.7234385645159658,0.0028819112836853938,0.046339790908049724,0.43318488562296253,-0.19163992141537275
0.72,-1.2547088171498375,-1.4152215756628395,0.001664848733806114,0.04816711167147152,0.38759522944679314,-0.1620698842741993
0.7266666666666667,-1.235390883014665,-1.8699936260298726,0.011173466059292052,0.04932789796276854,0.3578131728603515,-0.1493459136121277
0.7333333333333333,-1.2130901939371344,-1.9581048794516192,0.01632087038161051,0.05127075165757901,0.3041900391748405,-0.1298148505453632
0.74,-1.1897500481468912,-1.7935180289496782,0.021872628301409333,0.05030841816625137,0.23728145499501307,-0.10424891755534145
0.7466666666666667,-1.167362892048404,-1.561925498109652,0.02408057185051122,0.04734039510607996,0.17330735772658729,-0.07783106737304842
0.7533333333333333,-1.1465922892553184,-1.2279212727218989,0.023107679138431522,0.04341721475154672,0.12218107451849336,-0.05465174268523683
0.76,-1.1277530475745832,-0.8103161883391957,0.024854679720432656,0.03820401981427805,0.08695869963965418,-0.0393318529853047
0.7666666666666667,-1.1074513693873114,-0.6008691480970252,0.022729420448114247,0.033140940440030485,0.05823695331499572,-0.026451671166897152
0.7733333333333333,-1.0860323631095756,-0.50646895462516,0.0190095716769538,0.028360842161682675,0.03695346130640276,-0.015587624542930528
0.78,-1.063933569752089,-0.45817156164623085,0.015539217758739787,0.02390266243799047,0.02270318277648695,-0.007535900533510827
0.7866666666666666,-1.0412180102743989,-0.4327775989769722,0.012508709280099438,0.01997213647017327,0.013847422457398012,-0.0021027966497903987
0.7933333333333333,-1.0179729691404205,-0.4185083151526121,0.009901359355022284,0.016632469304914143,0.008415448521178943,0.001478940822752079
0.8,-0.994218424103435,-0.4110057061815928,0.0077224248337436656,0.013866386178873908,0.005218155295397334,0.0037675654685569203
0.8066666666666666,-0.9700097276728153,-0.40773951722658663,0.005953223166117992,0.011621938199042465,0.003423268382324295,0.0051931253762434485
0.8133333333333334,-0.9452810699940881,-0.40746957407479883,0.0045491978032260955,0.009819803318764725,0.0024748280593566672,0.006077424280373238
0.82,-0.9200516605028897,-0.4088816799271006,0.0035127902257345786,0.008443698614959803,0.0020748156237671528,0.006609936441827694
0.8266666666666667,-0.8943341339004962,-0.4116332211753585,0.002734229172073977,0.007351855750389808,0.0019236335162133762,0.007002580202034106
0.8333333333333334,-0.8681792609288111,-0.41492122289303895,0.002175449434422806,0.006484610525653563,0.0019143600063802454,0.00734595718058414
0.84,-0.8414850491361303,-0.4191258863257487,0.001820818926725341,0.0058086663623479065,0.001996213853950022,0.007711538947233565
0.8466666666666667,-0.8143274350178122,-0.4232245261922458,0.0016298157452908427,0.005264031304605248,0.0021306881356834414,0.008149216325524315
0.8533333333333334,-0.786682335869945,-0.42752806670093496,0.0015740932895198787,0.004804457249380879,0.002305298396604887,0.008691615168697072
0.86,-0.7584761546159001,-0.4320001679448069,0.0016711911263981043,0.00440437979882623,0.0025260693819147083,0.009406290619138414
0.8666666666666667,-0.7298640724990356,-0.43648551562036675,0.0019020222253343048,0.004028552451300171,0.002794743199820291,0.010313187028113995
0.8733333333333333,-0.7006334834154523,-0.4407476634331443,0.002310365503574456,0.003654324336206091,0.003143414823233231,0.011523489404246618
0.88,-0.6709365208113556,-0.44500576441458733,0.002930817685916868,0.0032747905992891384,0.003611025075119065,0.013139062098521465
0.8866666666666667,-0.6406761332384854,-0.4489915898844824,0.003906772305203041,0.0028983084416310243,0.004304565985003026,0.01546794424154643
0.8933333333333333,-0.6099155040935448,-0.4527510777590912,0.005526134541567083,0.002586520330584495,0.0054263842337540875,0.01907927377392491
0.9,-0.5785872877237482,-0.4566049669234405,0.009395256103113368,0.0027228613211194063,0.00800136823400428,0.0266947739123934
0.9066666666666666,-0.5466766139839242,-0.45992354150435744,0.028796080948251444,0.0073927636956216385,0.019649118560922246,0.05246680511228845
0.9133333333333333,-0.5142176619196804,-0.46294222821660813,-0.0000006798779698406284,0.0000008071117976179552,0.00000043400493482094476,-0.0000008743106470424624
0.92,-0.48119368385271133,-0.46595608507922476,-0.0000010196015301264283,0.0000006915578040257095,0.00000045123202924842,-0.0000008244154455754888
0.9266666666666666,-0.44758319545510467,-0.4687008298956085,-0.0000011818721308004603,0.0000005530197531753571,0.0000005349147001106619,-0.0000008787313310542124
0.9333333333333333,-0.4134023723417186,-0.4712552367737329,-0.0000004647617888403272,-0.00000003924600931411871,0.00000042448192355854415,-0.0000007256199449178522
0.94,-0.3787153637106435,-0.47387711619552525,-0.0000003136517832272429,-0.00000008031009112098624,0.0000004042711872878942,-0.0000005359736788998029
0.9466666666666667,-0.3434546318849641,-0.4768501118010873,-0.00000009044267591370108,-0.00000043160618550737625,0.0000005228844270398531,-0.0000005195522850162281
0.9533333333333334,-0.30774837169895913,-0.48073410813749606,0.0000004602565626415257,-0.0000003035901984193978,0.0000002399123865104971,-0.0000006252737986997346
0.96,-0.27181455408921307,-0.48603688184164806,0.0000021346854701362974,-0.000001288466925847095,0.0000003176116599907341,0.00000004291940955663717
0.9666666666666667,-0.23595037166717595,-0.49557442411688807,0.000004102169639450936,-0.0000023989513734986702,0.0000003546411763038162,0.00000031595374941839654
0.9733333333333334,-0.20093224521174646,-0.5136439518084684,0.000009270855825306342,-0.000003865581220814855,0.0000013475075792504624,0.0000006292201784032206
0.98,-0.16867257057745208,-0.5477305090774599,0.000021656794065247852,-0.000004333875799675778,0.0000057196027364203384,-0.00000348496187762434
0.9866666666666667,-0.14543580328289726,-0.5682378624236263,0.000012570352949372867,-0.0000031093042119055165,0.000012155323462311008,-0.000010698929472164091
0.9933333333333333,-0.09182983342454991,-0.29462207566057436,0.000016627385584501518,-0.000005879864428491702,-0.000003598001405337654,0.000009086116283459564
1,-0.049753797224505014,0.000000000000049404924595819466,0,0,0,0
1.0066666666666666,0.09182983342454848,0.2946220756606673,-0.0000166273855845044,0.0000058798644271685,0.0000035980014057843576,-0.000009086116283643983
1.0133333333333334,0.1454358032828973,0.5682378624237255,-0.000012570352949359548,0.0000031093042119001743,-0.000012155323462377507,0.000010698929472114341
1.02,0.16867257057745216,0.5477305090775594,-0.00002165679406533753,0.000004333875795926593,-0.0000057196027380928795,0.0000034849618773487304
1.0266666666666666,0.2009322452117459,0.5136439518085677,-0.000009270855825290675,0.0000038655812203646315,-0.0000013475075790961777,-0.0000006292201783677658
1.0333333333333334,0.2359503716671766,0.49557442411698693,-0.000004102169639488738,0.0000023989513717029303,-0.00000035464117724336033,-0.00000031595374932000176
1.04,0.27181455408921257,0.4860368818417472,-0.0000021346854701355605,0.000001288466925636961,-0.0000003176116602021417,-0.000000042919409552828894
1.0466666666666666,0.30774837169895813,0.4807341081375952,-0.0000004602565627054813,0.00000030359019659229605,-0.00000023991238703662333,0.0000006252737985874393
1.0533333333333332,0.34345463188496345,0.4768501118011864,0.00000009044267589302834,0.0000004316061849758233,-0.0000005228844277091401,0.0000005195522848542026
1.06,0.3787153637106428,0.4738771161956244,0.00000031365178308210117,0.00000008031009044299841,-0.000000404271185698653,0.0000005359736788179478
1.0666666666666667,0.4134023723417181,0.471255236773832,0.00000046476178883579257,0.00000003924600996455754,-0.0000004244819231410243,0.000000725619944902771
1.0733333333333333,0.4475831954551042,0.4687008298957076,0.0000011818721309039756,-0.0000005530197566186446,-0.0000005349146992830845,0.0000008787313304920806
1.08,0.48119368385271116,0.4659560850793238,0.0000010196015301548582,-0.0000006915577948462781,-0.0000004512320317711493,0.0000008244154457112223
1.0866666666666667,0.5142176619196807,0.4629422282167072,0.0000006798779695797797,-0.0000008071118030876405,-0.00000043400493634209115,0.0000008743106470341677
1.0933333333333333,0.5466766139839232,0.4599235415044567,-0.028796080948251864,-0.007392763695627191,-0.019649118560917223,-0.05246680511228815
1.1,0.5785872877237486,0.4566049669235396,-0.009395256103113087,-0.0027228613211207568,-0.008001368234002408,-0.026694773912392774
1.1066666666666667,0.6099155040935443,0.4527510777591903,-0.005526134541566778,-0.002586520330584243,-0.0054263842337509,-0.019079273773924904
1.1133333333333333,0.6406761332384847,0.4489915898845816,-0.003906772305203284,-0.002898308441630928,-0.004304565985002244,-0.015467944241545793
1.12,0.6709365208113562,0.4450057644146863,-0.0029308176859165606,-0.0032747905992886214,-0.0036110250751179313,-0.013139062098519654
1.1266666666666667,0.7006334834154524,0.4407476634332434,-0.002310365503574403,-0.00365432433620396,-0.00314341482323137,-0.011523489404243354
1.1333333333333333,0.7298640724990353,0.43648551562046584,-0.0019020222253340654,-0.004028552451302489,-0.002794743199820215,-0.010313187028116346
1.14,0.7584761546159005,0.43200016794490603,-0.0016711911263974772,-0.004404379798828123,-0.0025260693819139125,-0.00940629061913916
1.1466666666666667,0.7866823358699458,0.42752806670103405,-0.0015740932895195456,-0.004804457249384444,-0.0023052983966055742,-0.008691615168696888
1.1533333333333333,0.8143274350178127,0.42322452619234496,-0.001629815745292832,-0.0052640313046035435,-0.0021306881356861654,-0.008149216325524839
1.16,0.8414850491361306,0.4191258863258478,-0.001820818926725566,-0.0058086663623485146,-0.0019962138539501005,-0.007711538947233688
1.1666666666666667,0.8681792609288124,0.4149212228931379,-0.0021754494344256516,-0.0064846105256545225,-0.0019143600063808391,-0.007345957180584288
1.1733333333333333,0.8943341339004962,0.4116332211754576,-0.0027342291720747424,-0.00735185575038948,-0.0019236335162124544,-0.00700258020203569
1.18,0.9200516605028893,0.4088816799271997,-0.003512790225737492,-0.008443698614959482,-0.002074815623766791,-0.00660993644182972
1.1866666666666668,0.9452810699940895,0.40746957407489764,-0.0045491978032259905,-0.009819803318764486,-0.002474828059358695,-0.006077424280372579
1.1933333333333334,0.9700097276728158,0.4077395172266855,-0.005953223166120691,-0.011621938199041995,-0.003423268382325491,-0.005193125376240235
1.2,0.9942184241034359,0.4110057061816917,-0.007722424833747148,-0.013866386178873761,-0.0052181552953963345,-0.003767565468558028
1.2066666666666668,1.0179729691404207,0.418508315152711,-0.009901359355022938,-0.016632469304914032,-0.008415448521178592,-0.0014789408227512632
1.2133333333333334,1.0412180102743993,0.4327775989770708,-0.012508709280095325,-0.019972136470176195,-0.01384742245739779,0.0021027966497920037
1.22,1.0639335697520893,0.45817156164632905,-0.015539217758759038,-0.023902662437992814,-0.022703182776485854,0.0075359005335091465
1.2266666666666666,1.0860323631095756,0.506468954625256,-0.019009571676970444,-0.02836084216167347,-0.03695346130640308,0.015587624542933718
1.2333333333333334,1.107451369387313,0.6008691480971291,-0.022729420448147453,-0.033140940440021444,-0.05823695331500265,0.02645167116690237
1.24,1.1277530475745834,0.8103161883392989,-0.02485467972043028,-0.03820401981427822,-0.08695869963965816,0.03933185298530079
1.2466666666666666,1.146592289255318,1.2279212727219875,-0.023107679138429933,-0.043417214751543386,-0.12218107451849569,0.054651742685236857
1.2533333333333334,1.167362892048405,1.5619254981097588,-0.024080571850506716,-0.04734039510608474,-0.17330735772658512,0.07783106737308584
1.26,1.1897500481468917,1.7935180289497799,-0.021872628301415172,-0.050308418166246274,-0.23728145499500944,0.10424891755532387
1.2666666666666666,1.2130901939371346,1.9581048794517169,-0.016320870381623283,-0.05127075165757112,-0.30419003917485976,0.12981485054537678
1.2733333333333334,1.2353908830146656,1.8699936260299646,-0.011173466059285066,-0.049327897962773516,-0.357813172860325,0.14934591361217256
1.28,1.2547088171498373,1.4152215756629392,-0.0016648487337902335,-0.048167111671474666,-0.38759522944676766,0.16206988427419552
1.2866666666666666,1.2723735958953568,0.7234385645160661,-0.0028819112836852012,-0.04633979090804984,-0.43318488562298235,0.19163992141535502
1.2933333333333332,1.2900980831488027,0.010540895526251676,-0.009326218581680494,-0.040780257150653206,-0.4950921052829148,0.22723463135035876
1.3,1.3089195259718045,-0.49835081967929,0.002253867815397656,-0.0327605547657826,-0.5331655623373276,0.23867265978783078
1.3066666666666666,1.3280549791300824,-0.9157326180979094,0.014072434958728789,-0.027105372900338716,-0.5517129276638768,0.24909256900295945
1.3133333333333332,1.346783043173738,-1.185042058233316,0.023367881334898123,-0.023295290833353535,-0.5508638521701016,0.2522254874451166
1.32,1.3636688514441637,-1.062246644743592,0.028681636240340314,-0.02048953548184224,-0.535536893622757,0.24854424325556979
1.3266666666666667,1.3790701197383926,-0.8954756778343531,0.03788690182322759,-0.020180556319415604,-0.5045279711711128,0.24631408222070897
1.3333333333333333,1.3936865742292868,-0.7986066206732012,0.04308836699514203,-0.019596808937250312,-0.4651741723934359,0.2411172347945843
1.34,1.4062327519419446,-0.7951910869312709,0.04603041192973683,-0.019134163655904885,-0.4245402542192044,0.2347107172103171
1.3466666666666667,1.4154048041540388,-0.9205832772620163,0.04743563741274439,-0.01908750180462562,-0.3871780612879261,0.22804252254870777
1.3533333333333333,1.4244074320719462,-1.0499376233464497,0.05174080307714014,-0.018018498335839617,-0.34416518389885137,0.2223437462667735
1.36,1.4326192105591975,-1.197786770527882,0.06958249284158788,-0.012177344036948784,-0.274775684386441,0.22117008237982078
1.3666666666666667,1.4408309890464484,-1.3456359177093091,0.08742418260603502,-0.006336189738058143,-0.205386184874033,0.21999641849286808
1.3733333333333333,1.4509855597905357,-1.4359738216658904,0.08730319574507675,-0.0032871654762711535,-0.120144864670437,0.2082514820522404
1.38,1.4617777503601832,-1.5074366715636862,0.08128690088287298,-0.0011545116915306808,-0.029701014392737424,0.19303707895201233
1.3866666666666667,1.4734698047322328,-1.5536185953682942,0.07678712403934379,0.0015015886097097843,0.07753650618489673,0.17260824606359917
1.3933333333333333,1.48538490191218,-1.5932806323790216,0.072270373753628,0.0042802537054434705,0.1885279149420321,0.1503067496490627
