# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.43333333333333335,-1.7898255285947597,-0.062262009721252363,-0.0025212291990953494,0.005689577737211561,2.4878282757846004,3.2406613739967685
0.44,-1.7776333059248781,-0.10783198320253583,-0.0049554660729892955,0.005476425068222053,-0.01729474998152547,0.10280288836125218
0.44666666666666666,-1.7655396264754384,-0.15321267805755612,-0.007558482580834833,0.004989357694001961,-2.594264754954532,-3.1057185852457634
0.4533333333333333,-1.7542665356652405,-0.19727087651334396,-0.0077458029287725315,0.005279477450797115,-1.349661866636381,-1.287516390011215
0.46,-1.7434671393268861,-0.24139951174124608,-0.007974760791282341,0.005603813393757907,-0.4687419836446722,-0.03612315596080401
0.4666666666666667,-1.73368287346748,-0.2856790934514516,-0.008292948131065332,0.006001474856678679,-0.3671972576935675,0.000594614389051909
0.47333333333333333,-1.7241747003673462,-0.33031039203718326,-0.008623642414699047,0.006451471169080548,-0.28694003941248514,0.03143166533612402
0.48,-1.7157330804437765,-0.37630038163615254,-0.009002651332618157,0.007103638303006809,-0.28891699122125325,0.03955135138001304
0.4866666666666667,-1.7072914605202067,-0.42229037123512214,-0.009381660250537271,0.007755805436933075,-0.29089394303002136,0.04767103742390213
0.49333333333333335,-1.7006427330407878,-0.5017398991922531,-0.009633514916089499,0.008198990140248427,-0.29087489611812073,0.04948857120382773
0.5,-1.6945692183135606,-0.5919242334724556,-0.009844574748858848,0.008575127118830734,-0.290215473972763,0.0492841887442649
0.5066666666666667,-1.688495703586333,-0.6821085677526587,-0.0100556345816282,0.008951264097413043,-0.2895560518274052,0.04907980628470207
0.5133333333333333,-1.6816580446608411,-0.7606003311272511,-0.010276390843467612,0.009341316655084052,-0.28766363191160776,0.04830268383389568
0.52,-1.6734251171653456,-0.8177423587789424,-0.010514852039471886,0.009756777990548532,-0.2835198528414957,0.046479782182800536
0.5266666666666666,-1.66519218966985,-0.8748843864306326,-0.010753313235476156,0.010172239326013006,-0.27937607377138374,0.04465688053170541
0.5333333333333333,-1.6558018831717087,-0.9128778806751974,-0.01095503405378111,0.01057104944813388,-0.27410726951670367,0.04208654669211007
0.54,-1.646196461009466,-0.9473123424239004,-0.011149926140330899,0.010966764700891892,-0.2686293630239874,0.039377291746090205
0.5466666666666666,-1.6360776888220927,-0.9717332040779739,-0.01128485916648457,0.01130882933101171,-0.2625235260783285,0.036258041389657596
0.5533333333333333,-1.6257297875954435,-0.9916845878766783,-0.011393030020179119,0.011626947501562337,-0.2561374181784056,0.03295579337101292
0.56,-1.6150795611954236,-1.0029818847873726,-0.011396987301303962,0.011881647686522655,-0.24928930267761484,0.029573921455644865
0.5666666666666667,-1.6042959910668089,-1.0104622047643694,-0.01135498007943452,0.012108376695400243,-0.2422374138176559,0.026156930574972127
0.5733333333333334,-1.593328630592453,-1.007262036055139,-0.011150418600303863,0.012191493701937336,-0.23467431638315966,0.02264104096196888
0.58,-1.5823085727789903,-1.0009995011924693,-0.010899248705569894,0.012233433516295734,-0.22696464252486853,0.019096794581835982
0.5866666666666667,-1.5712502306795466,-0.9816545380827555,-0.010456823805395594,0.012059391881724179,-0.21858866840220034,0.01564410140823609
0.5933333333333334,-1.5601939169746564,-0.9602558805933676,-0.009982967256691368,0.011850854494382614,-0.21010539798214067,0.012207122105499043
0.6,-1.5493190023288175,-0.9206054750489148,-0.009201148001148246,0.011323737508715964,-0.20061368595724577,0.008937066204186817
0.6066666666666667,-1.538524231373264,-0.8773259923117719,-0.00839230123895644,0.010746085388037448,-0.19102156156785843,0.005737664155899565
0.6133333333333333,-1.5282544792516057,-0.8102725372378256,-0.007406398117453061,0.009837379162412146,-0.18077163888734604,0.0030011133114085835
0.62,-1.518214353198783,-0.7359128500653755,-0.006414691667825259,0.008895009252442975,-0.17065464338737543,0.0003529704886651977
0.6266666666666667,-1.5098618796925096,-0.6078555088363824,-0.005380333260006184,0.0077052257848706455,-0.16151460532034995,-0.0016454115129565592
0.6333333333333333,-1.5015094061862364,-0.4797981676073913,-0.004345974852187126,0.006515442317298335,-0.1523745672533246,-0.003643793514578283
0.64,-1.4922436241750838,-0.36228341582170154,-0.003130704368981306,0.004780865405255383,-0.1416575368669861,-0.0054415805962844625
0.6466666666666666,-1.482475387988793,-0.2505686407736175,-0.001815905602478724,0.002746571870297226,-0.1300729284708444,-0.007129010931628755
0.6533333333333333,-1.4718068951434935,-0.15197532331860178,-0.00013098071728347063,0.000033870505033455674,-0.11764357504911374,-0.008719500126722115
0.66,-1.4603371721701894,-0.06506012792099833,0.0018833571130873103,-0.003282615111394372,-0.10446239695803942,-0.010223711523773181
0.6666666666666666,-1.4462505389001357,0.14118922344167242,0.0019473359631417648,-0.006002656106511293,-0.0950864143852255,-0.010078420650400132
0.6733333333333333,-1.428141421641757,0.3872282820386641,0.0020215981104483153,-0.008180457026375668,-0.09040320350091524,-0.010627321029677473
0.68,-1.4044550974196033,0.6414527866614763,0.0036475855041442585,-0.010101641558414367,-0.09184140051863442,-0.014271028979036548
0.6866666666666666,-1.3807520543254175,0.939490581749329,0.004139726496309618,-0.01342946314009777,-0.08860411474656975,-0.026437093268483033
0.6933333333333334,-1.357236982329596,1.2883538382655533,0.013885954751783098,-0.015796081901510464,-0.11111929503053437,-0.002771326547848958
0.7,-1.334194591977169,1.6986926846112045,0.02055867467012246,-0.016892904683872997,-0.10932093188189979,0.0004911101133112336
0.7066666666666667,-1.3147079288566816,2.071826488713232,0.025990921732596504,-0.017304317962346803,-0.08944375752744457,-0.0049669648034266056
0.7133333333333334,-1.2924189413387586,2.465176782769128,0.03195987952269458,-0.017676799620379515,-0.06343873338388992,-0.009602667267704654
0.72,-1.2725409833076073,2.896588538934245,0.03588348136477744,-0.017528277019440694,-0.03926142192500907,-0.012180378299155553
0.7266666666666667,-1.249615081635001,3.1527293702160337,0.03834768711925794,-0.01682907051540732,-0.012093090907040964,-0.013525780597957065
0.7333333333333333,-1.225461827375571,3.3074193604438777,0.03779548965443318,-0.015625890308350602,0.01232039585327191,-0.013624379379158731
0.74,-1.200905847528949,3.4064620060347375,0.03430272220919803,-0.014152565530742678,0.030908281011888854,-0.013176860409954451
0.7466666666666667,-1.1761899390330837,3.465727837616933,0.028854727596185042,-0.012686063746287871,0.04306950463956043,-0.012735747076932563
0.7533333333333333,-1.151506087568496,3.494799827761778,0.022633280315775148,-0.011447037475878335,0.04967917699223231,-0.01251817884624054
0.76,-1.127059480965711,3.4974755818648267,0.016530376498790175,-0.010544245286335236,0.05203990451497893,-0.01252007735382891
0.7666666666666667,-1.1030071300301638,3.4748552703136064,0.01120140751762242,-0.009987461327354336,0.05126994326605155,-0.012387466495010855
0.7733333333333333,-1.079457457523384,3.4288106409448154,0.006732848709586288,-0.009664946883708534,0.04862285761106315,-0.011962046140648351
0.78,-1.05661187845886,3.3578566114625237,0.0031449770443776935,-0.009461209971385841,0.04484269602727668,-0.011114480237008718
0.7866666666666666,-1.0346823164046366,3.257024065067547,0.00038326752130039376,-0.009316533911826748,0.04055473912358398,-0.009869731744328527
0.7933333333333333,-1.014245610305646,3.1122639478451393,-0.001568820993927631,-0.00917855370178891,0.03627216978493594,-0.00836074396325773
0.8,-0.9956166048239798,2.917442566961888,-0.002947166854110309,-0.008983155018684389,0.032256435999855435,-0.0068794610946966575
0.8066666666666666,-0.9775107411022508,2.7132780273938737,-0.004028755895599389,-0.008713842824987272,0.028452344699131698,-0.005453999859571409
0.8133333333333334,-0.9567805964254679,2.598137553815008,-0.004768933380004774,-0.008318725254038501,0.024370492875714998,-0.0036202433525233256
0.82,-0.9347673992336731,2.5202041990628774,-0.0049899381514701404,-0.007836679599485448,0.020462295076159816,-0.0015563641257277136
0.8266666666666667,-0.9117837518334068,2.4658809610632244,-0.004704235032367342,-0.007237874419989841,0.016965910725550808,0.0006499444524877203
0.8333333333333334,-0.8880220413768326,2.42734916905476,-0.003857283206324866,-0.006505307334018072,0.014047704196509109,0.0029778528848297308
0.84,-0.8634952036915083,2.4003151530750033,-0.002223737135848696,-0.005586558369237884,0.011889644024752486,0.0055605109454132835
0.8466666666666667,-0.838337135676216,2.3820987589608196,0.0010864488662565542,-0.004254144273859977,0.010970263071025981,0.009004667236855786
0.8533333333333334,-0.8124844103629733,2.3714395034293343,0.006865456809752321,-0.001986731822148494,0.012013409994448306,0.013851405859927272
0.86,-0.7860112679366198,2.3661786208153055,-0.010897274731674214,-0.004948448350723685,0.0026345173151824013,0.0028224806165631634
0.8666666666666667,-0.7589552429400144,2.36519920066424,-0.010426735848648096,-0.004142831476246536,0.001572726666942858,0.003740879836105606
0.8733333333333333,-0.7312567381462977,2.3681646411561186,-0.009995002286008678,-0.0033770088295753072,0.000788860503982253,0.0044984012120538605
0.88,-0.7029295592085378,2.3746766149983,-0.009635322967025765,-0.0026731881471437615,0.0002320645351004705,0.005125506378164028
0.8866666666666667,-0.6740632737469083,2.3837206530302284,-0.009359479735006294,-0.002037227338299192,-0.0001775203717292176,0.00567302627822307
0.8933333333333333,-0.644529450519089,2.3957469482382137,-0.00920654851205992,-0.0014883634148314393,-0.00046600547051326856,0.006171736232717948
0.9,-0.6144003849507269,2.4099893509302603,-0.00918506375890955,-0.0010285061502154891,-0.0006802975216257085,0.0066622446316495386
0.9066666666666666,-0.5835739269187372,2.4269494058609746,-0.009327799090887594,-0.0006720303607281792,-0.0008448986649077479,0.007185826034153602
0.9133333333333333,-0.5521504528570452,2.446207358731816,-0.009661133047759049,-0.0004254949807168134,-0.0009830113198353802,0.007782368408339681
0.92,-0.5199980906268629,2.4678021915921495,-0.010240573517953868,-0.0003108230027337994,-0.0011106855476262843,0.008512192195979628
0.9266666666666666,-0.48724070990391516,2.4918564650246484,-0.011114451573905218,-0.00033652355623242934,-0.0012447899098828499,0.009431550084189737
0.9333333333333333,-0.4536618533044791,2.5185128232581886,-0.012461424394541416,-0.0005590762306067506,-0.0014052698777374784,0.01069950695060013
0.94,-0.4194200468821674,2.547581567918556,-0.014465252758647086,-0.0010221767652197834,-0.0016188163781860748,0.012484747697500291
0.9466666666666667,-0.3790572822563823,2.3980792913807383,-0.01838208077636718,-0.0020353068095188627,-0.0020297467373513838,0.01587808748220905
0.9533333333333334,-0.33172376265874526,2.042300819291861,-0.02977087097538928,-0.005006050651447844,-0.0031826095849247673,0.025773711285234428
0.96,-0.2843351187552861,1.7112821465111494,-0.01700525229012559,-0.003876195888185269,-0.0014716205463214298,0.014887645378813312
0.9666666666666667,-0.23692075127578222,1.399729134462121,-0.000003121505780615945,0.00000113834596493223,-0.0000008120988617809881,0.0000014910512447598105
0.9733333333333334,-0.18957339469735884,1.1036875140427738,-0.0000012206290885534662,0.0000010857049071250025,-0.0000005847048654676171,0.0000008218521873330368
0.98,-0.142175590675101,0.8186035895663217,-0.0000003135220243184055,0.000001193678215241179,-0.0000007147588753285851,0.0000005859872038356374
0.9866666666666667,-0.09477842926528154,0.5413789672497751,-0.0000002851669036906899,0.00000029189970734434855,-0.0000002959131512618889,0.0000002856049047022191
0.9933333333333333,-0.047415633300185556,0.2694693290490952,0.0000005146619499617645,0.0000003461675360160189,-0.0000002356082656254674,0.0000001943783933298512
1,0,0.00000000000007938094626069869,0.000000000000000009256376047594994,0.00000000000000014181364416110398,0.000000000000000037730235602495554,-0.00000000000000006001059024707267
1.0066666666666666,0.047415633300184605,-0.269469329048931,-0.0000005146619500778198,-0.0000003461675360345297,0.0000002356082657667585,-0.00000019437839338801766
1.0133333333333334,0.0947784292652823,-0.5413789672496205,0.00000028516690362700915,-0.00000029189970798899594,0.00000029591315156076244,-0.00000028560490467828404
1.02,0.1421755906751015,-0.8186035895661659,0.00000031352202427461454,-0.0000011936782154237314,0.0000007147588755003955,-0.0000005859872038806803
1.0266666666666666,0.18957339469735895,-1.1036875140426166,0.000001220629088387363,-0.0000010857049047720735,0.0000005847048658753212,-0.0000008218521872654338
1.0333333333333334,0.2369207512757826,-1.3997291344619673,0.0000031215057807274127,-0.0000011383459641152596,0.0000008120988545056047,-0.0000014910512435276993
1.04,0.2843351187552866,-1.7112821465109933,0.017005252290126498,0.003876195888184308,0.0014716205463237927,-0.014887645378813704
1.0466666666666666,0.3317237626587456,-2.0423008192917047,0.029770870975389108,0.005006050651447757,0.0031826095849248497,-0.025773711285234355
1.0533333333333332,0.37905728225638224,-2.3980792913805784,0.018382080776367347,0.0020353068095187786,0.002029746737351729,-0.015878087482208737
1.06,0.4194200468821681,-2.5475815679183964,0.0144652527586472,0.0010221767652214338,0.0016188163781856396,-0.012484747697500333
1.0666666666666667,0.4536618533044791,-2.5185128232580296,0.012461424394541351,0.0005590762306065495,0.0014052698777372672,-0.010699506950600166
1.0733333333333333,0.48724070990391455,-2.49185646502449,0.011114451573905802,0.00033652355623245287,0.0012447899098881438,-0.009431550084190653
1.08,0.5199980906268631,-2.46780219159199,0.010240573517954814,0.00031082300273301043,0.0011106855476268951,-0.008512192195980515
1.0866666666666667,0.5521504528570453,-2.446207358731657,0.009661133047758964,0.000425494980718648,0.0009830113198354496,-0.0077823684083382595
1.0933333333333333,0.5835739269187364,-2.426949405860816,0.009327799090888315,0.0006720303607278158,0.0008448986649090744,-0.0071858260341531605
1.1,0.6144003849507269,-2.409989350930102,0.009185063758910391,0.0010285061502149431,0.0006802975216249473,-0.0066622446316464785
1.1066666666666667,0.6445294505190887,-2.395746948238056,0.009206548512060316,0.001488363414831022,0.0004660054705128589,-0.006171736232716921
1.1133333333333333,0.674063273746908,-2.3837206530300703,0.009359479735006792,0.0020372273383039772,0.00017752037172833946,-0.005673026278221992
1.12,0.7029295592085384,-2.3746766149981413,0.009635322967025831,0.0026731881471442898,-0.0002320645351002094,-0.005125506378163983
1.1266666666666667,0.7312567381462972,-2.3681646411559605,0.00999500228600828,0.0033770088295773937,-0.0007888605039828368,-0.00449840121205543
1.1333333333333333,0.758955242940014,-2.365199200664082,0.010426735848648143,0.004142831476246087,-0.0015727266669427378,-0.0037408798361057297
1.14,0.7860112679366191,-2.3661786208151474,0.010897274731674162,0.004948448350725688,-0.0026345173151857,-0.0028224806165632814
1.1466666666666667,0.812484410362974,-2.3714395034291766,-0.0068654568097530205,0.0019867318221495145,-0.01201340999444988,-0.0138514058599279
1.1533333333333333,0.8383371356762164,-2.3820987589606624,-0.0010864488662560238,0.004254144273859662,-0.01097026307102594,-0.009004667236856334
1.16,0.8634952036915082,-2.4003151530748457,0.002223737135848854,0.00558655836923827,-0.011889644024753065,-0.0055605109454142125
1.1666666666666667,0.888022041376833,-2.4273491690546023,0.0038572832063249523,0.006505307334017111,-0.014047704196510032,-0.0029778528848314386
1.1733333333333333,0.9117837518334068,-2.4658809610630663,0.004704235032369439,0.007237874419982449,-0.016965910725550648,-0.0006499444524899326
1.18,0.9347673992336728,-2.520204199062718,0.0049899381514700285,0.007836679599478046,-0.02046229507616034,0.001556364125719701
1.1866666666666668,0.9567805964254692,-2.5981375538148526,0.00476893338000631,0.008318725254033186,-0.02437049287571511,0.0036202433525189177
1.1933333333333334,0.9775107411022517,-2.7132780273937183,0.004028755895600533,0.008713842824984115,-0.028452344699138002,0.005453999859571497
1.2,0.9956166048239802,-2.917442566961729,0.0029471668541125712,0.00898315501868486,-0.03225643599986268,0.0068794610946991495
1.2066666666666668,1.0142456103056472,-3.112263947844985,0.001568820993929077,0.009178553701789563,-0.03627216978493721,0.008360743963259934
1.2133333333333334,1.0346823164046375,-3.2570240650673896,-0.00038326752130039116,0.009316533911828984,-0.04055473912358583,0.009869731744325058
1.22,1.0566118784588605,-3.3578566114623656,-0.003144977044378299,0.009461209971391438,-0.04484269602727822,0.011114480237006901
1.2266666666666666,1.0794574575233846,-3.4288106409446573,-0.006732848709585867,0.009664946883710107,-0.04862285761106362,0.011962046140645518
1.2333333333333334,1.1030071300301643,-3.4748552703134488,-0.011201407517623625,0.009987461327349295,-0.0512699432660506,0.012387466495016528
1.24,1.127059480965712,-3.49747558186467,-0.016530376498791587,0.01054424528633575,-0.05203990451498278,0.012520077353834376
1.2466666666666666,1.1515060875684964,-3.4947998277616223,-0.02263328031577404,0.01144703747587535,-0.04967917699223465,0.012518178846232575
1.2533333333333334,1.1761899390330843,-3.4657278376167757,-0.02885472759618593,0.012686063746288015,-0.04306950463956494,0.012735747076934945
1.26,1.2009058475289491,-3.406462006034583,-0.03430272220920286,0.014152565530745443,-0.030908281011893544,0.013176860409955807
1.2666666666666666,1.2254618273755706,-3.307419360443724,-0.03779548965443355,0.015625890308351986,-0.012320395853271307,0.013624379379158655
1.2733333333333334,1.2496150816350016,-3.1527293702158747,-0.03834768711926814,0.016829070515417446,0.012093090907036813,0.01352578059796324
1.28,1.2725409833076078,-2.896588538934089,-0.035883481364781394,0.017528277019440656,0.0392614219250047,0.012180378299158032
1.2866666666666666,1.2924189413387586,-2.4651767827689723,-0.031959879522696875,0.01767679962037924,0.0634387333838917,0.00960266726770437
1.2933333333333332,1.3147079288566816,-2.07182648871308,-0.02599092173260118,0.01730431796235528,0.08944375752745556,0.004966964803430759
1.3,1.3341945919771692,-1.6986926846110442,-0.020558674670122793,0.016892904683877007,0.1093209318819113,-0.0004911101133222264
1.3066666666666666,1.3572369823295962,-1.2883538382653823,-0.013885954751783025,0.01579608190151291,0.11111929503053826,0.0027713265478472044
1.3133333333333332,1.3807520543254173,-0.9394905817491731,-0.004139726496311494,0.013429463140102061,0.0886041147465744,0.026437093268477624
1.32,1.4044550974196035,-0.6414527866613104,-0.003647585504146938,0.01010164155841462,0.09184140051863349,0.014271028979044772
1.3266666666666667,1.4281414216417572,-0.3872282820384972,-0.002021598110450512,0.008180457026374847,0.09040320350092192,0.010627321029693115
1.3333333333333333,1.4462505389001354,-0.14118922344151,-0.0019473359631398375,0.006002656106509948,0.0950864143852221,0.010078420650408391
1.34,1.4603371721701892,0.06506012792116471,-0.0018833571130811887,0.003282615111393007,0.10446239695802467,0.01022371152376606
1.3466666666666667,1.4718068951434933,0.15197532331876676,0.00013098071728624315,-0.000033870505034439696,0.11764357504911263,0.008719500126723886
1.3533333333333333,1.4824753879887929,0.2505686407737811,0.001815905602479134,-0.002746571870298555,0.13007292847084867,0.007129010931633769
1.36,1.492243624175084,0.3622834158218707,0.00313070436898049,-0.004780865405257906,0.14165753686698698,0.0054415805962862735
1.3666666666666667,1.5015094061862366,0.47979816760755994,0.004345974852183106,-0.006515442317300875,0.15237456725332524,0.003643793514579456
1.3733333333333333,1.5098618796925096,0.6078555088365507,0.005380333259995516,-0.0077052257848713186,0.1615146053203574,0.0016454115129615975
1.38,1.5182143531987826,0.7359128500655416,0.006414691667807926,-0.008895009252441764,0.17065464338738962,-0.00035297048865626235
1.3866666666666667,1.5282544792516055,0.8102725372379925,0.007406398117451637,-0.009837379162414553,0.18077163888735032,-0.003001113311392281
1.3933333333333333,1.5385242313732639,0.8773259923119388,0.008392301238973974,-0.010746085388044202,0.19102156156785038,-0.005737664155875367
1.4,1.5493190023288173,0.9206054750490797,0.009201148001160493,-0.011323737508718828,0.20061368595724005,-0.008937066204172422
