# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,2.3942305878040218,-0.0000000000000007759015377748716,-0.0000000000000005027368097381652,-0.00000000000000024686025867423,-0.000000000000000043044765319023495
1.22,0,2.420481441380594,-0.0000000000000004769324835752158,-0.0000000000000012008945346495752,-0.0000000000000012757741894250498,-0.0000000000000003650160190388819
1.2266666666666666,0,2.452312724634928,-0.0000000000000006569642634209377,-0.0000000000000004277877852204515,-0.000000000000001100862440951122,-0.00000000000000007028042319850414
1.2333333333333334,0,2.4924654214653192,0.00000000000000015867338309240797,0.0000000000000010222346974699408,-0.0000000000000002682323434687483,-0.00000000000000014957852772063498
1.24,0,2.5420529687047932,0.000000000000008899327787536838,-0.000000000000000261455324896192,-0.000000000000000019650177454990692,0.000000000000004465223882666018
1.2466666666666666,0,2.6038460825469207,0.000000000000011789223915148916,-0.0000000000000009077165169719433,0.000000000000000036600390461009003,0.000000000000006126722508424358
1.2533333333333334,0,2.6764326836082475,0.0000000000000057147669008141046,-0.000000000000000007796959292712049,0.000000000000000055348714579326326,0.0000000000000030519973530203176
1.26,0,2.857405930869975,0.0000000000000026051695014126935,0,-0.00000000000000022046511970126208,0.0000000000000015605606117694075
1.2666666666666666,0,3.039326454066452,-0.0000000000000004785156637643525,0,-0.0000000000000004988533637797454,0.00000000000000008296147012207288
1.2733333333333334,0,3.200373586799084,-0.0000000000000015308564879645484,0.0000000000000001298289508780995,-0.0000000000000004497522299782614,-0.0000000000000007237685985544263
1.28,0,3.3299943895353805,0.0000000000000004751317937980063,0.0000000000000004551243479206759,0.00000000000000009240676509269939,-0.000000000000000520458975402816
1.2866666666666666,0,3.4424835389759063,0.0000000000000013357084089276292,0.0000000000000004342135882105564,0.0000000000000003861091532089282,-0.0000000000000003305980019776704
1.2933333333333332,0,3.5233420141739984,0.00000000000000008147784956843815,-0.0000000000000002259077588205967,0.00000000000000022107881645113996,-0.00000000000000016556766521988213
1.3,0,3.5868220304358336,-0.0000000000000005761818234992527,-0.0000000000000006385811427394272,0.0000000000000001422219620826029,-0.00000000000000020826826890719794
1.3066666666666666,0,3.639226268235495,-0.0000000000000008773417528950005,-0.0000000000000007798117516488779,0.00000000000000014895063628045224,-0.0000000000000003059752403747351
1.3133333333333332,0,3.6764021348037015,-0.0000000000000008003947217823215,-0.000000000000000010341440522088089,0.00000000000000041826524517482864,-0.00000000000000011360766259303768
1.32,0,3.704523896889324,-0.00000000000000044103510332696615,-0.000000000000000002036071015397645,0.00000000000000019148943166323062,-0.00000000000000008352123572381145
1.3266666666666667,0,3.7255767651627267,-0.00000000000000039843752261578143,-0.00000000000000011752997941475283,-0.0000000000000001632796152176549,-0.00000000000000005876498970737642
1.3333333333333333,0,3.739766897525513,-0.0000000000000013117592750131266,0.00000000000000021458702145700908,-0.00000000000000032933811565353585,0.00000000000000010729351072850454
1.34,0,3.7461700695622464,-0.0000000000000005842328218680952,0.00000000000000005581464766234406,-0.00000000000000012527946080918791,0.00000000000000006946481314684385
1.3466666666666667,0,3.747951138468409,-0.0000000000000003914166673457378,0.000000000000000350098559749145,-0.00000000000000002633627125216241,-0.00000000000000038211204845517343
1.3533333333333333,0,3.7454139420698316,-0.0000000000000008267468385559672,0.0000000000000002486891289141071,0.00000000000000010436117146524671,-0.0000000000000005162531885744928
1.36,0,3.7389395818458517,-0.000000000000001542140267603647,-0.0000000000000004936618377073711,0.00000000000000020987263805345928,-0.00000000000000007384283156953424
1.3666666666666667,0,3.7285196326352836,-0.0000000000000006458967767905656,0.0000000000000007610790494309429,-0.0000000000000006863708527596222,-0.0000000000000010148984969232698
1.3733333333333333,0,3.714519981566311,0.00000000000000009738076007689548,0.00000000000000039880921540801997,-0.00000000000000020622537889682007,-0.000000000000001354907626771209
1.38,0,3.697785328271675,-0.0000000000000008428014989749616,-0.00000000000000039683350368681534,-0.00000000000000006188781086118466,-0.00000000000000017458980935841783
1.3866666666666667,0,3.6785507471252874,-0.0000000000000014762435891216638,-0.000000000000000545191847953169,-0.00000000000000002527565952577658,0.00000000000000040393405378517205
1.3933333333333333,0,3.6570516157272266,-0.0000000000000008280644351378693,-0.000000000000000048896082007077613,0.00000000000000008657426145897685,-0.0000000000000004486920431810607
1.4,0,3.6335053511085382,-0.00000000000000021553050538110142,-0.00000000000000016993180857359226,-0.000000000000000039084597263579295,-0.0000000000000010481977738499688
1.4066666666666667,0,3.607714286829155,-0.00000000000000012176661837132132,0.0000000000000005801792875046486,-0.00000000000000060166791932226,-0.0000000000000009544338868401888
1.4133333333333333,0,3.5801657314736905,-0.0000000000000008601825603940512,-0.00000000000000016626647181550123,-0.00000000000000008345361416167726,-0.0000000000000002361493273293772
1.42,0,3.5510284191006734,0.0000000000000004900783072782835,-0.00000000000000017737232119948927,-0.000000000000000022336141862771018,0.00000000000000006667922216264334
1.4266666666666667,0,3.5204379434366375,0.0000000000000015039537116582044,0,-0.00000000000000016138082527953044,-0.00000000000000004005326598852871
1.4333333333333333,0,3.4885022898335967,0.0000000000000010673960441736351,0.00000000000000010251651486520046,-0.0000000000000002220446049250313,-0.000000000000000512508063709766
1.44,0,3.4552861550048446,0.00000000000000098538432199235,0.00000000000000016949411087312155,-0.00000000000000018569509458849232,-0.0000000000000010930351551833364
1.4466666666666668,0,3.420893103013156,0.000000000000004801760450740575,-0.0000000000000006476402908617352,-0.000000000000000004623380978339677,-0.0000000000000007343592636967859
1.4533333333333334,0,3.3851958508350273,0.000000000000001373286110832429,0.00000000000000011424289578451934,-0.00000000000000019509417763990332,-0.000000000000001258153954516086
1.46,0,3.348419716314046,0.000000000000002768073067403073,-0.00000000000000018662814457560947,0.0000000000000003500972443758658,0.000000000000000179821543602183
1.4666666666666666,0,3.3106636718286366,0.000000000000003112086547344892,-0.00000000000000020122497579030973,-0.00000000000000003817717987498929,0.00000000000000039204013701325865
1.4733333333333334,0,3.2719483815235813,0.00000000000000348589781422251,0.00000000000000008875034760318527,-0.0000000000000003941460473336374,-0.0000000000000006075855653108176
1.48,0,3.232288951741338,0.000000000000003982281400517763,0.00000000000000026547659508530924,-0.00000000000000023168143893419043,-0.000000000000001993649264439764
1.4866666666666666,0,3.1917030108589133,0.0000000000000034943305699495334,0.00000000000000019875429181509616,-0.00000000000000015791758083464492,-0.0000000000000026379010101423424
1.4933333333333334,0,3.150222904674703,0.0000000000000037615172670058044,0.0000000000000006661338147750939,-0.0000000000000009900338644335984,-0.0000000000000007313210936092299
1.5,0,3.1077037461939225,0.000000000000002538505187251479,0.0000000000000006661338147750939,-0.00000000000000014333319383445024,-0.0000000000000016250606903527753
1.5066666666666666,0,3.0642426476990097,0.0000000000000015534902957965898,0.0000000000000001993469812253506,0,0.00000000000000009079049479872288
1.5133333333333334,0,3.0198546996703453,-0.0000000000000001607734095595283,0.00000000000000030043885579286967,0,0.0000000000000007079151062244034
1.52,0,2.9745355946752987,-0.00000000000000020034217099506798,0.00000000000000034549568665422276,0.0000000000000001257694953950133,-0.000000000000000052774382096652725
1.5266666666666666,0,2.9282712934296917,0.0000000000000011772443112599966,-0.00000000000000006972717509681974,0.00000000000000026333973229072724,-0.0000000000000007060759979098
1.5333333333333334,0,2.8810362983876447,-0.0000000000000006226060455015587,-0.0000000000000003053674178498428,0,0.00000000000000057698756910519525
1.54,0,2.8324836084199787,0.0000000000000003776371175825968,0.00000000000000033115095865825626,0,-0.0000000000000001959276023689249
1.5466666666666666,0,2.782723836538927,0.0000000000000017767420478343798,-0.00000000000000014821650434232598,0.00000000000000037019107137024287,-0.000000000000000036914050291352663
1.5533333333333332,0,2.731744811240388,0.000000000000001522357276585892,-0.000000000000000024878433433968327,0.00000000000000024070343000050755,-0.00000000000000025578712690156685
1.56,0,2.679474760752783,0.0000000000000003310853781991983,0.000000000000000653180268355884,-0.000000000000000230502907322985,-0.0000000000000005914584367373006
1.5666666666666667,0,2.6258401485733227,-0.00000000000000022359003367240275,0.0000000000000011387095162299635,-0.0000000000000005043202440924499,-0.0000000000000004076247842013529
1.5733333333333333,0,2.570167946100001,0.0000000000000005093131470108113,0.000000000000000017798769302695118,0.00000000000000018547098478586918,-0.0000000000000006662964950307226
1.58,0,2.5124673358708924,0.000000000000000898905574332239,-0.000000000000000022525953876049897,0.0000000000000000670420393222384,-0.000000000000001087429159596151
1.5866666666666667,0,2.452743299908732,0.0000000000000006443418237938802,0.0000000000000002673537499291894,-0.000000000000000032856578729178786,-0.0000000000000010196047346168404
1.5933333333333333,0,2.39086230220745,-0.000000000000000003513273645937065,0.0000000000000004834388264348592,0.00000000000000009054439221173877,-0.0000000000000004492086874127568
1.6,0,2.325407318259524,0.0000000000000008380343889635187,-0.00000000000000007759294863811133,-0.00000000000000006975040066625282,-0.0000000000000004892823856322548
1.6066666666666667,0,2.255841863887956,0.0000000000000006531262417230662,0.000000000000000007432898886873013,-0.000000000000000053652926509539574,-0.00000000000000009801472941048787
1.6133333333333333,0,2.1824328245836786,0.00000000000000009904031529207952,0.0000000000000003113023253571361,0,0.00000000000000024408411099424983
1.62,0,2.1035282960665653,-0.0000000000000004851518734141737,0.0000000000000006033984197102627,0,0.00000000000000013454807561182734
1.6266666666666667,0,2.0131462162651212,-0.00000000000000011007345034974464,0.00000000000000019192929701227045,-0.00000000000000007903408629380392,-0.0000000000000003104928244377719
1.6333333333333333,0,1.9079620036353122,0.000000000000000417075517504724,-0.00000000000000033306690738754696,-0.00000000000000015302660752110416,-0.0000000000000007379862633368685
1.64,0,1.7251882912883083,0.00000000000000021034631624897653,-0.00000000000000033306690738754696,-0.00000000000000004966200689323044,-0.0000000000000004382289215160348
1.6466666666666667,0,1.5424145789412982,0.00000000000000000361711499322223,-0.00000000000000033306690738754696,0.00000000000000005370259373464671,-0.00000000000000013847157969519102
1.6533333333333333,0,1.374177147313751,-0.0000000000000002928029519516334,-0.0000000000000003651458455326854,0.0000000000000000682503849356644,0.0000000000000001186459003601878
1.66,0,1.224035433635445,-0.0000000000000007008761053672942,-0.00000000000000043715875495897846,-0.00000000000000002776682763272635,0.0000000000000003226824770680182
1.6666666666666667,0,1.0799841613105459,-0.00000000000000097813571581452,-0.0000000000000004446226069217664,-0.00000000000000009924135514261121,0.0000000000000004505130805817186
1.6733333333333333,0,0.9756659251275359,-0.00000000000000040198932019255964,-0.00000000000000003097904083420526,-0.0000000000000000106034481238481,0.00000000000000008118846800353901
1.68,0,0.8770690580410285,0.000000000000000011252589501024711,0.00000000000000028580724921359123,0.00000000000000003900816511665362,-0.0000000000000001942890293094024
1.6866666666666668,0,0.7952666170320126,-0.00000000000000005369302908227879,0.000000000000000318280058505243,-0.000000000000000025937453466649876,-0.0000000000000001942890293094024
1.6933333333333334,0,0.7214814914152657,-0.00000000000000008326672684688674,0.00000000000000025775986618536976,-0.000000000000000036684390930713526,0.00000000000000013988596602525898
1.7,0,0.6543994697523511,-0.00000000000000008326672684688674,0.00000000000000011949023701756864,-0.0000000000000000021169836387632463,0.0000000000000007534574454573765
1.7066666666666668,0,0.5973978383367914,0.00000000000000028975932072527396,-0.00000000000000014331363906395756,0.00000000000000007630078245794196,0.00000000000000007889326877129904
1.7133333333333334,0,0.5443389062331809,0.000000000000000881276778813511,-0.00000000000000022247879425527595,0.00000000000000011360474424533345,-0.0000000000000005008316347567863
1.72,0,0.49616543305857785,0.0000000000000017615366058567491,-0.000000000000000016460536862177684,0.00000000000000008551134550991097,-0.0000000000000008145412539690041
1.7266666666666666,0,0.45392784657224927,0.0000000000000002485019523450727,0.00000000000000007116251857467126,0.00000000000000009216204166872064,-0.00000000000000016800989332431464
1.7333333333333334,0,0.4147912982930956,-0.0000000000000003405979054961019,0.00000000000000013023393689241004,0.00000000000000006352415440238601,0.00000000000000019375809129479605
1.74,0,0.3787721908296864,0.0000000000000002459756659339117,0.00000000000000015969600769123622,0,0.00000000000000015542260393965044
1.7466666666666666,0,0.3467480633593423,0.0000000000000005298080457208877,0.00000000000000007860104203781451,0,0.000000000000000023643284752840166
1.7533333333333334,0,0.3173726205816415,0.0000000000000006402325823575676,0.00000000000000008512107004498935,-0.000000000000000029609918813731516,-0.00000000000000007309762543527749
1.76,0,0.29023340771891654,0.0000000000000004924587559178997,0.00000000000000004786773560535411,-0.00000000000000003972250951696744,-0.00000000000000010516428812746712
1.7666666666666666,0,0.26522659697860307,0.00000000000000007550475014083502,-0.00000000000000010602390273512136,0.000000000000000002499199863697149,-0.00000000000000006238395085642499
1.7733333333333334,0,0.24275498800634346,0.0000000000000004186688592948064,-0.000000000000000020232875446628514,0.00000000000000004539471350794357,-0.00000000000000018034661337810265
1.78,0,0.22209408528034302,0.000000000000000016870693794299756,0.00000000000000016645850596104163,-0.0000000000000000027493258551067383,0.000000000000000008229240632137245
1.7866666666666666,0,0.20298104523784874,-0.00000000000000015346818354651958,0.00000000000000014740448624880475,-0.000000000000000014518515526050787,0.00000000000000010384893967065238
1.7933333333333332,0,0.18532939221259714,0.00000000000000005148524757372885,-0.00000000000000006610497765564379,0.00000000000000001451329258514646,0.00000000000000003702517373696663
1.8,0,0.16907542874091686,-0.00000000000000008313925427170085,-0.00000000000000011097981160412037,-0.00000000000000004158024985044925,0.00000000000000007629065344188363
1.8066666666666666,0,0.1544098789124056,-0.00000000000000003785045584715165,-0.00000000000000002018976046304547,0.00000000000000006055324632596059,-0.00000000000000007127504780615953
1.8133333333333332,0,0.14084380953651332,-0.000000000000000009836249715205153,0.00000000000000001791932590042376,0.00000000000000002950874914561546,-0.000000000000000023446442006701503
1.82,0,0.1283185496094335,-0.00000000000000008684438394903876,-0.00000000000000002568712219916417,0.0000000000000000066803372268491354,-0.0000000000000000059046671956748565
1.8266666666666667,0,0.11676692935924239,-0.00000000000000013981116105836331,-0.00000000000000002913328625592058,0.000000000000000013877787807814457,0.000000000000000005905610923688483
1.8333333333333333,0,0.10603283730305783,-0.00000000000000004784588691650151,0.000000000000000047495493378023924,0.000000000000000008767611597976912,0.00000000000000008254035643603765
1.84,0,0.09534022592055875,-0.000000000000000041184771147179206,-0.00000000000000009645857801485446,-0.0000000000000000029549944720685574,0.00000000000000005039272288330825
1.8466666666666667,0,0.08085067955771354,-0.00000000000000017178794847279901,0.000000000000000025128328226116148,0.000000000000000044260610812956136,0.00000000000000006035601778298871
1.8533333333333333,0,0.06814098943229546,-0.0000000000000001380713683204722,0.00000000000000009290545610866711,-0.000000000000000013877787807814457,0.000000000000000034278112804291835
1.86,0,0.05722539437422355,-0.00000000000000007939043016147738,0.000000000000000038028299893671173,-0.0000000000000000007656493046244664,0.0000000000000000415217719267683
1.8666666666666667,0,0.04771361445732498,-0.00000000000000033585874403915186,0.0000000000000000025500723784620615,0.000000000000000012602751618583427,0.00000000000000012516858268062842
1.8733333333333333,0,0.03954893667995196,0.000000000000000024833276023360006,0.000000000000000003253524021718687,-0.000000000000000019621765561332196,0.000000000000000012085413582230224
1.88,0,0.03254114322018353,-0.000000000000000046354935649901026,0.000000000000000004338313838633666,0.000000000000000010414361450627435,0.000000000000000028387658847647526
1.8866666666666667,0,0.02650354826331263,-0.000000000000000002443846144656545,-0.00000000000000001369679943005615,0.00000000000000001734723475976807,-0.000000000000000012701111829925761
1.8933333333333333,0,0.021438480079610824,0.00000000000000007250535884382536,-0.000000000000000007056569619640739,0.000000000000000008016925744069426,-0.000000000000000051835771776770564
1.9,0,0.01713032021770814,0.00000000000000005805182926144184,-0.0000000000000000022176195300355856,0.0000000000000000014486881621763348,-0.00000000000000003627776539010765
1.9066666666666667,0,0.013498370302828973,0.00000000000000000987623741141891,0.000000000000000020018526545058788,-0.0000000000000000016016976148663241,-0.000000000000000008609798090099058
1.9133333333333333,0,0.010501421151921623,-0.0000000000000000007923413244231565,-0.000000000000000003797620065395061,0.0000000000000000028411921842511806,-0.000000000000000010183279615165101
1.92,0,0.008032574600521777,-0.000000000000000002595821079582054,-0.000000000000000005204170427930421,-0.0000000000000000016363657034976752,0.000000000000000007495521988500346
1.9266666666666667,0,0.006015417085107994,0.0000000000000000020585290947382288,-0.0000000000000000046606143087034394,0.000000000000000000668833845196766,-0.0000000000000000023982516692550926
1.9333333333333333,0,0.004394013794481527,0.000000000000000008274540109588134,-0.0000000000000000008673617379884035,-0.0000000000000000002341422338462513,-0.000000000000000003126226012122577
1.94,0,0.0031142557207679373,0.000000000000000003084296358291034,0.000000000000000002397377348301015,0.00000000000000000042088662739018955,0.000000000000000002946206391731327
1.9466666666666668,0,0.0021303870154579675,-0.000000000000000005904144883376745,-0.00000000000000000005325871729042438,0.0000000000000000004203661896715957,0.0000000000000000023319860621776856
1.9533333333333334,0,0.0013928854344585607,0.0000000000000000014306435014388926,-0.000000000000000001386013426657734,0.0000000000000000003755625274410229,0.00000000000000000016767291898457203
1.96,0,0.0008566182429294522,0.000000000000000001262243418625172,0.00000000000000000017308553117760608,-0.0000000000000000002809921004732811,0.0000000000000000018540824190552314
1.9666666666666666,0,0.0004845954871269969,0.000000000000000001955738066767092,0.00000000000000000009729632355834223,-0.00000000000000000007367153026342823,-0.00000000000000000080411481382051195
1.9733333333333334,0,0.00024293098070950875,0.00000000000000000022663216835751533,-0.00000000000000000037632288392415874,0.00000000000000000011961183707029336,-0.00000000000000000011156809369431828
1.98,0,0.00010065827900018786,-0.00000000000000000000580835502153534,0.00000000000000000005421010862427522,0.00000000000000000009602918036028051,0.000000000000000000038140567380038365
1.9866666666666666,0,0.000029521563366698667,0.000000000000000000009485249021277435,-0.000000000000000000026540999008955887,0.000000000000000000040657581468206416,0.000000000000000000014146305212380355
1.9933333333333334,0,0.0000037730503178595906,0.000000000000000000012504286322604142,0.000000000000000000006031482979701367,0.0000000000000000000015067937126747964,0.000000000000000000007854661314514321
