# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20066889632107024,-2.338303927451959,-0.03290224672256433,0.00000000000000006039226890796999,0.000000000000000028531845250783275,0.00000000000000004906154949997383,-0.00000000000000003129946841596365
0.20735785953177258,-2.317963317801625,-0.035822858071252274,0.000000000000000090226950701501,0.00000000000000016111930646790354,-0.00000000000000012903326759246165,0.00000000000000003484352889257334
0.2140468227424749,-2.2977632310082723,-0.03895072288267529,0.00000000000000007916532038047478,0.00000000000000036774321499824897,0.00000000000000015731309073329278,0.000000000000000009084862394951668
0.22073578595317725,-2.2775294279236307,-0.042308445992183155,-0.00000000000000012329977433266659,-0.000000000000000018309971741955207,0.00000000000000011522700524243229,0.000000000000000042672943800163245
0.22742474916387959,-2.257560284729016,-0.045859400939224276,-0.0000000000000001774573627274712,0.000000000000000027023368734278646,-0.0000000000000000390193445288201,0.0000000000000000020056787361316674
0.23411371237458195,-2.2377027523611672,-0.04967389096855305,0.00000000000000003317263186077378,0.00000000000000013577007092866071,0.00000000000000007678088230399476,-0.0000000000000000031294357027599433
0.2408026755852843,-2.2180012569769882,-0.05374314404254091,-0.00000000000000003371573840417468,0.0000000000000005070261521125238,0.00000000000000004214130894410961,-0.00000000000000006427172604060396
0.24749163879598662,-2.198414943626381,-0.05805291212931269,0.0000000000000002898588702519054,-0.00000000000000005666794404729088,-0.0000000000000000364210541473566,-0.000000000000000022002500298797812
0.25418060200668896,-2.1789440837633762,-0.06263703365185398,0.0000000000000002961427699495414,-0.0000000000000004729733931580807,-0.000000000000000001783428568321032,-0.000000000000000024600508116141976
0.2608695652173913,-2.159584369804926,-0.06752037193860129,0.0000000000000002063384061338189,-0.00000000000000017075599894202577,-0.000000000000000024617447690899246,-0.00000000000000003410388723317516
0.26755852842809363,-2.1403492554565364,-0.07271565173522276,0.00000000000000004783730323921271,0.000000000000000013695600223612838,-0.00000000000000015018856615743402,-0.000000000000000009079395609298327
0.27424749163879597,-2.121210058079168,-0.07824430707939566,-0.00000000000000013313092049014279,-0.0000000000000003421997865325945,-0.00000000000000020354352912147332,-0.000000000000000023953824939674082
0.2809364548494983,-2.1021447771904542,-0.08413667177290583,0.000000000000000011980997821110163,-0.0000000000000004933496371487301,-0.0000000000000001373669102464882,-0.000000000000000019500149700325208
0.28762541806020064,-2.083283258867866,-0.09039593596792496,0.0007363195616008223,-0.00000000000000007120843561532791,-0.0000000000000001583687392826584,-0.0003637565671593266
0.29431438127090304,-2.0645537993018808,-0.0970067547396113,0.006951743851177073,0.0000000000000005325351734269158,-0.00000000000000022179481705622627,-0.003434300283396237
0.3010033444816054,-2.0460060832320823,-0.10412682242821034,0.005612069209279744,-0.00000000000000015181572291979938,-0.0000000000000000930178851204717,-0.0026162004790276474
0.3076923076923077,-2.027610204249423,-0.11164859723847825,0.005021203261126373,0.0000000000000005896186496491127,0.00000000000000007664891222837076,-0.002214549959931608
0.31438127090301005,-2.0093056203023654,-0.11966254349384546,0.004752044904016162,0.0000000000000004420357955932183,0.0000000000000001083947574960325,-0.0019939093726533564
0.3210702341137124,-1.991080212381713,-0.1281972575324409,0.004609006650481358,0.00000000000000018108166251858026,0.00000000000000006299679298272969,-0.0018468550440750649
0.3277591973244147,-1.9729504869381413,-0.137270394989037,0.004527874263025156,-0.00000000000000003900884519771347,-0.000000000000000016654828032422516,-0.0017375455042752046
0.33444816053511706,-1.954958491609267,-0.14688431968354387,0.0044812792774220995,-0.00000000000000044101285347326303,-0.00000000000000010978264888396284,-0.0016504656242556147
0.3411371237458194,-1.9371725893496297,-0.156995858494175,0.004448894770360798,0.0000000000000004951178266770165,-0.00000000000000009871944537353791,-0.0015818270810650057
0.34782608695652173,-1.919593887865338,-0.1679310156877129,0.0033747691150441193,0.0000000000000004459771949119831,0.00000000000000010306123223466027,-0.0020645481843589615
0.35451505016722407,-1.902083141945777,-0.1796011787337291,0.0034498660355140893,0.00000000000000011456277301552896,0.00000000000000002412871313611189,-0.0019549992846339837
0.3612040133779264,-1.8846936323374959,-0.19194977503595168,0.0036611296323484197,-0.00000000000000003600266790746365,0.000000000000000005332007751641212,-0.0017836128580642797
0.36789297658862874,-1.867435408411604,-0.20501218272214547,0.0037517336835169736,0.00000000000000010117540959662183,-0.00000000000000008107635255671426,-0.001683101483184159
0.3745819397993311,-1.8503096269454578,-0.21886350326534448,0.0038063308822291783,0.00000000000000032410241831670744,-0.00000000000000035749181054259543,-0.0016070330142574528
0.38127090301003347,-1.8333832723968508,-0.23370801784651493,0.003844409911664547,-0.00000000000000016108866410741766,-0.00000000000000014157083600750568,-0.0015449370564925389
0.3879598662207358,-1.816595219708996,-0.24961063750885407,0.0038732976649638773,-0.0000000000000002254993817200699,0.00000000000000011560360089756159,-0.0014908642681943647
0.39464882943143814,-1.7999333998573908,-0.26649210004348667,0.003898712456332381,0.0000000000000002880692474663389,0.00000000000000018762730274910667,-0.001441921874300157
0.4013377926421405,-1.7833933326424287,-0.28443885527401297,0.003921505961857616,0.0000000000000007306483993780211,0.000000000000000038127591705747654,-0.0013970275927868907
0.4080267558528428,-1.7669762878713853,-0.303518384077301,0.003941890272491738,0.0000000000000004516983878442319,-0.00000000000000027634721337074432,-0.001355314355278357
0.41471571906354515,-1.7508396948664064,-0.3239978663415657,0.003961145525709649,0.0000000000000003686843182689349,-0.00000000000000002811066564110475,-0.001317224062433521
0.4214046822742475,-1.734811159494652,-0.34594839943135536,0.003979394911445571,0.00000000000000006523411927517747,0.00000000000000005327888529782209,-0.0012813291800397473
0.4280936454849498,-1.7189063021628284,-0.3692353970584914,0.003997078302487248,-0.0000000000000003931287720718204,0.00000000000000011092878994727101,-0.0012473102814053569
0.43478260869565216,-1.7031469490160254,-0.39385045002135244,0.004014343776936748,-0.0000000000000008851091045749864,0.00000000000000019092462754678414,-0.0012150232286833897
0.4414715719063545,-1.6876893187488138,-0.420556262080101,0.00403033574841901,-0.000000000000000514772167637922,0.000000000000000009446764690946017,-0.0011848574903432104
0.44816053511705684,-1.6723737802248524,-0.4492091499061338,0.0040459828531478545,-0.0000000000000005181055616726805,-0.00000000000000004605432345007029,-0.001155936831165728
0.45484949832775917,-1.6571913644739753,-0.4796268493676803,0.004061222695883503,-0.000000000000000525597263288909,-0.00000000000000017588106236913657,-0.0011280618059312218
0.46153846153846156,-1.6421666659265324,-0.5120815258002402,0.0040759036397450266,-0.00000000000000022401901529200783,-0.0000000000000005683617148582474,-0.0011013158958251125
0.4682274247491639,-1.6274767665933019,-0.5474155562871714,0.00408911744210895,0.00000000000000082448600921089025,0.000000000000000045334863605645456,-0.001076128376489315
0.47491638795986624,-1.6129452775427102,-0.5849727465165211,0.004101091851494834,0.000000000000001878089242269239,0.0000000000000004748545843319817,-0.0010516710829334842
0.4816053511705686,-1.5985571023412277,-0.6247339823787832,0.004111822894941761,0.000000000000002858309856599655,0.0000000000000005899037792565866,-0.0010278728290477458
0.4882943143812709,-1.5845024559337793,-0.6688320671080822,0.004118701204146151,0.000000000000000717335258682379,0.0000000000000006128018460261248,-0.0010049532848537444
0.49498327759197325,-1.5706199385622042,-0.7155036483236974,0.004123125905029052,-0.00000000000000028364885853196786,0.0000000000000005302162742830414,-0.0009823634321704912
0.5016722408026756,-1.5569147265325727,-0.7648272883623617,0.004125021586519966,-0.00000000000000010074971516713745,0.0000000000000003387725531551632,-0.0009601127530394182
0.5083612040133779,-1.5436744818421058,-0.8204231416700993,0.004120521822539938,0.0000000000000004056355702951843,0.00000000000000005801076297069145,-0.000938600632157761
0.5150501672240803,-1.530618430225519,-0.8789515042119895,0.004112624541484834,0.0000000000000004212971430455431,-0.00000000000000012505414818842639,-0.0009171683184273731
0.5217391304347826,-1.517863066043929,-0.9423876487601662,0.004098948305986733,-0.0000000000000005307689541374316,-0.0000000000000001127989751996808,-0.0008958089952462254
0.5284280936454849,-1.50552777389037,-1.0124345745713517,0.00407722803191682,0.0000000000000008477532063330629,-0.00000000000000019592573024720003,-0.0008745255746397927
0.5351170568561873,-1.4933859007329462,-1.085525384741018,0.004051803940973588,0.0000000000000032993771472580955,-0.00000000000000032297037446402155,-0.0008532771028012519
0.5418060200668896,-1.4819923279934168,-1.1703953926649608,0.004013379725922826,0.0000000000000016215981202465483,-0.0000000000000004461285694148113,-0.0008320156187741158
0.5484949832775919,-1.4707622569593635,-1.2576468390592097,0.003973162875172057,-0.00000000000000018080107379235054,-0.0000000000000005017436056745092,-0.0008108343453454653
0.5551839464882943,-1.4609701800383792,-1.3651616462875704,0.003920892786966789,-0.00000000000000032374635629793676,0.00000000000000027300403044692783,-0.0007906528132351883
0.5618729096989966,-1.451178103117395,-1.4726764535159313,0.003868622698761521,-0.000000000000000466691638803523,0.0000000000000010477516665683647,-0.0007704712811249111
0.568561872909699,-1.442043819867236,-1.5964745609698703,0.0037988593879334787,-0.00000000000000010515441282350691,0.0000000000000007040412083865233,-0.0007494685115886734
0.5752508361204013,-1.4329724127119585,-1.7218291296294592,0.0037274239638362006,0.00000000000000030460445388714677,0.0000000000000002534214253250751,-0.0007283872429658607
0.5819397993311036,-1.4227338235957305,-1.8412450065745918,0.0036245169117368114,0.0000000000000004888610880472227,0.00000000000000022910626880837657,-0.0007022201051822691
0.5886287625418061,-1.411645719582562,-1.9563385008505656,0.0034987037338462027,0.0000000000000005089894952005049,0.0000000000000005150701801669423,-0.0006723512981127203
0.5953177257525084,-1.399983957307722,-2.0717455104832814,0.0033294692004766186,0.0000000000000007283633159416761,0.0000000000000008658762172682264,-0.0006369490733597412
0.6020066889632107,-1.3880387136751147,-2.1873074481715116,0.0031387773890903226,0.0000000000000010461970807760224,0.0000000000000012487249095079435,-0.0005988124318593751
0.6086956521739131,-1.3754847252179263,-2.3055811534442694,0.0028670821546932417,0.0000000000000002772251601182728,0.00000000000000012262124177517526,-0.0005509691514087984
0.6153846153846154,-1.3627428054817832,-2.425262747914855,0.0025588113690545927,-0.00000000000000015808489063017735,-0.0000000000000006940374841530964,-0.0004988585219321782
0.6220735785953178,-1.3495820575486734,-2.5488378698080645,0.0021537061029998188,0.0000000000000010364942960334037,0.00000000000000020575516983920105,-0.0004355545914612595
0.6287625418060201,-1.3361776909108711,-2.6760618160043452,0.001646115828548647,0.00000000000000041208501541857203,-0.00000000000000012152434318077223,-0.00036067681874932245
0.6354515050167224,-1.3225992359411642,-2.805986872714313,0.0010615315218687384,-0.0000000000000012450611688936002,-0.0000000000000011195372260242934,-0.00027711634317977864
0.6421404682274248,-1.3086572386475837,-2.943159282902781,0.0002516966579855371,-0.0000000000000004779698246891876,0.000000000000000016886834211038655,-0.0001683562486636647
0.6488294314381271,-1.2940472555737474,-3.0595650982310105,-0.000440610710613891,-0.0000000000000007941845712230994,0.00000000000000043805618865976773,-0.00009797865752690783
0.6555183946488294,-1.2785838343750224,-3.145641138609758,-0.0009505273425582705,-0.0000000000000016008885135925725,0.000000000000000237833882996724,-0.00006578033578729873
0.6622073578595318,-1.2614765312998044,-3.1568689147238285,-0.0009696946815151527,0.0000000000000005128329201019721,0.0000000000000001056523786236442,-0.00006014984997198819
0.6688963210702341,-1.244321642254814,-3.1651543239708024,-0.0009893596423292527,0.0000000000000005090476123693807,0.0000000000000012981108856935741,-0.000054377101100380425
0.6755852842809364,-1.2271343961024266,-3.170908215455492,-0.0010095191672108007,-0.00000000000000025895449920352676,-0.000000000000000020983969444807064,-0.00004848609390308052
0.6822742474916388,-1.2099499355291317,-3.1738127623957926,-0.0010300492184005783,-0.0000000000000012196405332494703,-0.000000000000001500551279115452,-0.00004248163748205841
0.6889632107023411,-1.1927985844875346,-3.173714999927294,-0.001050880774966257,-0.0000000000000019960253468940115,-0.0000000000000014464762419060992,-0.00003637038355690438
0.6956521739130435,-1.1756943805614242,-3.170692120523924,-0.001072132610146132,-0.000000000000002414865505621625,-0.0000000000000013244021157608437,-0.000030155382476506435
0.7023411371237458,-1.1586229711361005,-3.1636335458311198,-0.0010937626605393262,-0.0000000000000017631117185940774,-0.00000000000000026720606418937637,-0.000023798324544706635
0.7090301003344481,-1.141652488054638,-3.152807330206303,-0.0011157060317046727,-0.00000000000000043572371243493754,-0.00000000000000007422771692857613,-0.000017358349151365435
0.7157190635451505,-1.1247997526450584,-3.13809533769983,-0.0011378816606847952,0.00000000000000004175898795119984,-0.0000000000000003289377902298286,-0.000010842350244158968
0.7224080267558528,-1.1080826409625122,-3.1193940883893867,-0.0011602476703895873,-0.0000000000000005324402190352573,-0.0000000000000004089793765630009,-0.000004258971025638066
0.7290969899665551,-1.0915417850283622,-3.0961811144711087,-0.0011828352921839599,-0.000000000000000490893869676057,0.0000000000000006032311462296258,0.0000023835591256642002
0.7357859531772575,-1.0753022493693107,-3.066017456524711,-0.0012054678165610087,0.0000000000000005793582186304463,0.000000000000000031306777469182654,0.000009056103214986562
0.7424749163879598,-1.0592915569205286,-3.030618110230623,-0.0012281682495101545,-0.00000000000000019179960733510278,0.0000000000000008148395753259371,0.000015747377144694086
0.7491638795986622,-1.04353304728249,-2.9895398346545448,-0.0012508751528490462,-0.0000000000000011241833740460304,0.000000000000001638221645844167,0.000022441010120002097
0.7558528428093646,-1.0280855332654526,-2.9415601092243344,-0.0012735037539371517,0.00000000000000034610923745044194,0.00000000000000041172533437632355,0.000029116361603548798
0.7625418060200669,-1.0131714975430748,-2.88386019442347,-0.0012958177517715544,0.0000000000000004852253863036902,0.0000000000000007322717428923812,0.00003570557685474691
0.7692307692307693,-0.9987298861308525,-2.8180158444026557,-0.0013177186351798669,0.0000000000000002190091993888645,0.0000000000000004866487769501364,0.00004217273449849394
0.7759197324414716,-0.9847196167033221,-2.744780389361344,-0.0013392292395289394,-0.00000000000000034202471897392756,-0.0000000000000004643108890215785,0.000048523994107351447
0.782608695652174,-0.9718734384971596,-2.652687893351217,-0.001359406945796069,0.0000000000000017538597346409394,0.00000000000000031900298859563906,0.00005448348455519759
0.7892976588628763,-0.959958094325345,-2.5489998669164917,-0.001378257627337227,0.0000000000000025879726407392503,0.00000000000000041409681983199205,0.000060050589486611904
0.7959866220735786,-0.9498504821133623,-2.4229130939918355,-0.0013945221210369977,0.0000000000000008545726639211841,-0.0000000000000008991140583690145,0.00006485292420633308
0.802675585284281,-0.9392719715318458,-2.2970044285239335,-0.0014116544331620514,-0.0000000000000005296366414439883,-0.0000000000000017171400700622024,0.00006991102501261573
0.8093645484949833,-0.9272122952421372,-2.171655982998135,-0.0014315163850047766,-0.0000000000000008155001430457674,-0.0000000000000009776095240356945,0.00007577361354118183
0.8160535117056856,-0.9141821561229833,-2.046871730720964,-0.0014532413278641324,-0.0000000000000009180203159234692,-0.0000000000000006491411509384685,0.00008218383417627625
0.822742474916388,-0.9001239063207005,-1.9226851861443506,-0.0014769399279400824,-0.0000000000000008263061201862041,-0.0000000000000007561530441593826,0.00008917421759768564
0.8294314381270903,-0.8848056763312229,-1.7944742871104147,-0.0015033737164222587,0.00000000000000018079398570629123,0.00000000000000011981399389708592,0.00009696299103354189
0.8361204013377926,-0.8687123037625344,-1.660493988873322,-0.0015315579799246456,0.0000000000000008535387773625079,0.00000000000000006092516822462122,0.00010526231716283715
0.842809364548495,-0.8517777504298308,-1.5194403895181776,-0.0015617131195114079,0.00000000000000025159837819728567,-0.000000000000000601075284188924,0.00011413402665028402
0.8494983277591973,-0.8340160207065029,-1.3698939772608938,-0.001593930480483165,-0.000000000000001811502046919372,-0.0000000000000011122433620833378,0.00012360012377070557
0.8561872909698997,-0.8154486252940885,-1.2087329207747954,-0.0016283103924297328,0.0000000000000011335615260476853,-0.0000000000000010686375289078637,0.00013368293502058774
0.862876254180602,-0.7960080986136054,-1.0331380002335786,-0.0016651305657673838,-0.00000000000000038649891101025143,0.0000000000000019389429600238944,0.00014446477117859683
0.8695652173913043,-0.7717816846571186,-0.9723802657940851,-0.001712063087808794,-0.0000000000000028916608728730827,-0.00000000000000008213673084517088,0.0001581752139502288
0.8762541806020067,-0.7445986680590014,-0.9784683104854828,-0.0017663343697366214,0.000000000000000547129755512071,-0.00000000000000040643102561913383,0.00017397171894046915
0.882943143812709,-0.7163733781995908,-0.988088866368802,-0.0018243239538566183,-0.0000000000000013200283142763731,-0.00000000000000005401095014704889,0.0001907885813333405
0.8896321070234113,-0.6868677167004197,-1.0010009097162074,-0.0018867707676530337,-0.0000000000000007915562754118771,0.0000000000000019970587040145344,0.0002088211319152737
0.8963210702341137,-0.6565417945080138,-1.0191935507535004,-0.001953226136716804,-0.0000000000000016056399455892008,0.0000000000000011273602362680586,0.00022789859560034393
0.903010033444816,-0.6248907780758455,-1.0411758501610084,-0.002024652167535341,0.0000000000000007644490764630634,-0.0000000000000014763444853600967,0.0002482956806961009
0.9096989966555183,-0.5920900636536915,-1.0698141437544204,-0.002101455345832273,-0.0000000000000003256785485500102,-0.0000000000000000015985780656429757,0.00027006321418555066
0.9163879598662207,-0.5580936476258214,-1.1045290540275015,-0.002183538117655272,0.000000000000001080527069607749,-0.0000000000000006247858384550659,0.0002931693427211425
0.9230769230769231,-0.5225417695615536,-1.1455185652421966,-0.002272458388243148,0.0000000000000010054777332774435,0.0000000000000013766241858207959,0.000317986219096999
0.9297658862876255,-0.4856224514334563,-1.195624847243338,-0.0023679349915873534,-0.0000000000000005572826951349129,-0.0000000000000004493557893447793,0.00034438751814968487
0.9364548494983278,-0.44716144498547516,-1.2556536015364343,-0.0024706256332950555,0.0000000000000006746967251295386,0.00000000000000034501144366810253,0.0003725184588423518
0.9431438127090301,-0.40687310925728387,-1.3306524466701535,-0.002581353351512936,-0.0000000000000009720394890404132,-0.0000000000000005846240170093625,0.000402549064447042
0.9498327759197325,-0.3647279979193366,-1.4224469059146054,-0.0027004223751367117,0.0000000000000009220595026645597,-0.000000000000000746320925914152,0.0004344924272729539
0.9565217391304348,-0.32037679577790346,-1.5367388605974228,-0.0028279661588655747,0.0000000000000005016807031630709,-0.0000000000000005113643450138206,0.0004683895911620818
0.9632107023411371,-0.2736512751091149,-1.6824470080118612,-0.0029632864597012244,0.00000000000000007159961216127855,0.00000000000000037135338338742537,0.0005040484034323075
0.9698996655518395,-0.22462639914816163,-1.5621525983338063,-0.002316459924790993,-0.0000000000000017579880189663764,-0.000000000000000893092784029197,0.00026888366672299976
0.9765886287625418,-0.17488865337123952,-1.1852436874701213,-0.0011135384208953232,-0.00000000000000005674947464095354,0.0000000000000007388722823251522,0.00010414636776140843
0.9832775919732442,-0.12505723376935468,-0.8314919292644295,-0.0004834122691301869,-0.00000000000000023603909501033225,0.0000000000000009360113564512952,0.000026097979635800686
0.9899665551839465,-0.0751645876175199,-0.49266663436546204,-0.00017576524794257495,-0.0000000000000007880092406247737,0.00000000000000016068419230619932,-0.000002243575795705333
0.9966555183946488,-0.024964440475853316,-0.16325800867108484,-0.00004086420397489432,-0.00000000000000015286659084775734,0.0000000000000006215335514371204,-0.000003530741380052526
1.0033444816053512,0.02496444047585332,0.16325800867043605,0.00004086420397469969,0.00000000000000005810623382040718,-0.0000000000000008841139417944558,0.000003530741379996186
1.0100334448160535,0.07516458761751914,0.49266663436480823,0.00017576524794253085,0.000000000000001289634881664136,-0.0000000000000001592411651604648,0.0000022435757955834354
1.0167224080267558,0.12505723376935568,0.8314919292637865,0.0004834122691305487,0.0000000000000005491978282350823,-0.0000000000000004426724253149485,-0.0000260979796348437
1.0234113712374582,0.17488865337123888,1.185243687469468,0.0011135384208952799,0.000000000000000015205942773891664,-0.0000000000000006909204594167039,-0.00010414636776140883
1.0301003344481605,0.2246263991481616,1.5621525983331566,0.0023164599247911164,0.0000000000000017657381080752692,0.0000000000000007630596397447066,-0.0002688836667230724
1.0367892976588629,0.27365127510911413,1.6824470080112153,0.0029632864597011386,-0.00000000000000028733224082472673,-0.00000000000000032187377914071906,-0.0005040484034322304
1.0434782608695652,0.320376795777903,1.536738860596775,0.002827966158865207,0.0000000000000003722584635139489,0.000000000000000898391179433935,-0.0004683895911621199
1.0501672240802675,0.36472799791933674,1.4224469059139566,0.002700422375135901,-0.00000000000000017528281889705752,0.0000000000000004707683797295244,-0.0004344924272734888
1.0568561872909699,0.4068731092572829,1.330652446669506,0.0025813533515132007,0.0000000000000003237391888126067,0.0000000000000011001588611301173,-0.0004025490644477059
1.0635451505016722,0.4471614449854752,1.255653601535786,0.002470625633296093,0.00000000000000019769350934730006,-0.0000000000000006356825210710651,-0.00037251845884224834
1.0702341137123745,0.48562245143345656,1.1956248472426887,0.002367934991587453,0.0000000000000009691424734678808,0.0000000000000004894324893462675,-0.0003443875181495193
1.0769230769230769,0.5225417695615533,1.1455185652415476,0.0022724583882434385,-0.0000000000000006298413874631501,-0.000000000000001021146643196174,-0.00031798621909794934
1.0836120401337792,0.5580936476258213,1.1045290540268533,0.0021835381176538876,0.0000000000000010587211143718243,-0.0000000000000014848933769850917,-0.00029316934272149856
1.0903010033444815,0.592090063653691,1.0698141437537723,0.0021014553458317364,0.0000000000000007614447160654737,-0.0000000000000005221262673360636,-0.00027006321418569063
1.0969899665551839,0.6248907780758445,1.0411758501603599,0.0020246521675334654,0.00000000000000020976068020564542,-0.0000000000000004205690721897898,-0.00024829568069562383
1.1036789297658862,0.6565417945080138,1.0191935507528518,0.0019532261367162934,0.000000000000002020808178237478,-0.0000000000000010775379991012383,-0.00022789859560084353
1.1103678929765886,0.6868677167004188,1.0010009097155588,0.0018867707676529367,0.00000000000000019763344845963972,-0.000000000000001725346232410379,-0.00020882113191526553
1.117056856187291,0.7163733781995901,0.9880888663681531,0.0018243239538563644,0.0000000000000009328312733350094,-0.0000000000000003796274010851552,-0.00019078858133352177
1.1237458193979932,0.7445986680590008,0.9784683104848337,0.0017663343697365817,-0.0000000000000007271824961519693,-0.0000000000000005229354759172566,-0.00017397171894068068
1.1304347826086956,0.7717816846571186,0.9723802657934358,0.001712063087809012,0.0000000000000028587664943856315,0.0000000000000003081023177908758,-0.00015817521395052248
1.137123745819398,0.7960080986136052,1.0331380002329238,0.0016651305657630283,0.0000000000000026039014792569136,-0.0000000000000006585193371521558,-0.0001444647711800716
1.1438127090301002,0.8154486252940881,1.2087329207741435,0.0016283103924294763,-0.0000000000000013359160301172272,0.0000000000000010245069941446534,-0.00013368293502072123
1.1505016722408026,0.8340160207065019,1.369893977260239,0.0015939304804843564,-0.0000000000000016656279472483216,-0.0000000000000018083330629435364,-0.00012360012377088964
1.157190635451505,0.85177775042983,1.5194403895175246,0.0015617131195097196,-0.0000000000000018694494563765332,-0.0000000000000012664609460789788,-0.0001141340266506223
