# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.56,0,-1.4688307541354384,0.00000000000000013927653371027316,0.0000000000000008185401528449887,0.00000000000000021028588446079864,0.0000000000000005466352429382511
0.5666666666666667,0,-1.4653845975356956,-0.0000000000000005432657775189688,0.0000000000000006473990421702614,0.00000000000000018306288163859117,0.0000000000000004075858350548157
0.5733333333333334,0,-1.452364729962502,-0.0000000000000007297026816088166,-0.00000000000000022263984358236177,0.00000000000000021413569898689912,-0.0000000000000001827976945630357
0.58,0,-1.421570776346261,-0.00000000000000019349686785880348,-0.0000000000000001747080178290752,0.000000000000000064905576246122,0.00000000000000004855644797551854
0.5866666666666667,0,-1.3847081768885843,0.0000000000000005894424608433234,0.00000000000000018664859541806023,-0.0000000000000001458857814813737,0.0000000000000005604783167422939
0.5933333333333334,0,-1.3170672898988176,0.0000000000000005661009844837705,0.00000000000000002197894434238448,0.00000000000000003353220688887335,0.00000000000000022299544616495784
0.6,0,-1.246084193618746,0.0000000000000004552056052482722,-0.00000000000000019981181412861197,0.0000000000000002553229653598698,-0.00000000000000020672414837259778
0.6066666666666667,0,-1.0945712846604634,-0.0000000000000000825964852413121,-0.00000000000000029226936427054794,0.00000000000000027755575615628914,-0.0000000000000006009239772682433
0.6133333333333333,0,-0.9340865340913835,-0.0000000000000006679603329060096,-0.0000000000000003703178772925076,0.00000000000000027755575615628914,-0.0000000000000009911665423780416
0.62,0,-0.7778461262056212,-0.0000000000000017450664783181612,-0.00000000000000041214889575064257,0.0000000000000002639811226640356,-0.000000000000001681821869717474
0.6266666666666667,0,-0.6948106761618513,-0.000000000000011303574070695253,0.00000000000000017068693305283873,0.000000000000000016275895422556095,-0.000000000000007553892844912547
0.6333333333333333,0,-0.6178527137909521,-0.000000000000021009892346900025,0.0000000000000006447690929377995,-0.00000000000000014354781494582814,-0.000000000000012703085001814316
0.64,0,-0.5753507371802444,-0.00000000000003155421525451078,0.0000000000000005022782428349514,0.00000000000000019486795404843601,-0.00000000000001375395502132282
0.6466666666666666,0,-0.5396403477890616,-0.00000000000002151304397217294,-0.00000000000000010420988785259794,0.0000000000000003102211116499361,-0.000000000000008197500656332331
0.6533333333333333,0,-0.5096264672760363,-0.000000000000001150738876949871,-0.0000000000000007618966240441003,0.00000000000000021836116444252743,0.00000000000000034819430343757337
0.66,0,-0.48515030075547405,-0.0000000000000021342639006680715,0.0000000000000000577075623877338,-0.00000000000000016582829794739476,0.00000000000000026623388479439
0.6666666666666666,0,-0.46424888510890955,-0.0000000000000010260737776920149,0.000000000000000359454560085117,0.00000000000000027672010631232097,0.0000000000000005847369462433691
0.6733333333333333,0,-0.445819849420952,-0.00000000000000017658903532453846,0.00000000000000026226693144809124,0.0000000000000002387822651321405,0.000000000000001137632623249182
0.68,0,-0.4295872831446306,-0.00000000000000028554800066037404,0,-0.00000000000000027755575615628914,0.0000000000000015066846876737121
0.6866666666666666,0,-0.41532018525010705,-0.0000000000000009746759560764285,-0.000000000000000014416256062717215,-0.00000000000000027079813612689044,0.000000000000000975422465048954
0.6933333333333334,0,-0.40278615278561386,-0.000000000000002126728384296527,-0.0000000000000002064249940994003,-0.00000000000000018079404017219526,-0.00000000000000008062559415280292
0.7,0,-0.39166096013542356,-0.0000000000000018572172652114356,0.00000000000000032279857113328478,-0.0000000000000003153585913628672,-0.00000000000000037084964471564204
0.7066666666666667,0,-0.3816284407523724,-0.0000000000000019379967979359243,0.0000000000000007673691269214102,-0.0000000000000003469446951953614,-0.0000000000000004466411264598726
0.7133333333333334,0,-0.372690214791622,-0.000000000000003316414705826229,0.00000000000000015594882997737667,-0.00000000000000016388729776467428,0.0000000000000012170081888329102
0.72,0,-0.36459957434868284,-0.000000000000004542199040547538,-0.0000000000000003583936428992749,-0.0000000000000002398252365068768,0.0000000000000021242772455391198
0.7266666666666667,0,-0.3573146934891493,-0.0000000000000033108019196152368,0.0000000000000003430004845176634,0.0000000000000000875944069034873,0.0000000000000014459559256734863
0.7333333333333333,0,-0.35077018687357825,-0.0000000000000031352897546788726,0.00000000000000010402667218993146,0.0000000000000002987273375499284,0.000000000000003244676622310596
0.74,0,-0.34491567054019123,-0.000000000000002965500684770965,0.0000000000000003651683891045047,-0.0000000000000001602766400886612,0.000000000000004109958245874669
0.7466666666666667,0,-0.3396159345512071,-0.000000000000003880718784612272,0.0000000000000008881784197001252,-0.0000000000000007848795926588963,0.0000000000000004718785186861478
0.7533333333333333,0,-0.3348797229434395,-0.0000000000000010372261241515127,0.0000000000000005728992388936778,0.00000000000000021667894246975408,0.000000000000000736272688937297
0.76,0,-0.3306150946590868,0.0000000000000006203606563816386,0.00000000000000009154631678691066,0.00000000000000017895283860380934,0.000000000000002599493537056656
0.7666666666666667,0,-0.3268454064727156,-0.000000000000011716705228689812,-0.00000000000000039944642075693247,0.00000000000000037866628093710515,0.000000000000004532901262488593
0.7733333333333333,0,-0.32345739815361085,-0.0000000000000010297473843194042,0.00000000000000063164425464405725,-0.0000000000000005785558929118276,0.0000000000000007522954325003467
0.78,0,-0.32055420571483256,0.0000000000000014904348102205136,-0.00000000000000050983638889670375,-0.0000000000000002698047974734429,0.0000000000000014967679448253474
0.7866666666666666,0,-0.3180428392555516,-0.0000000000000008881784197001252,0.00000000000000006766705722339663,0.00000000000000029090187672685553,0.0000000000000011619097719132687
0.7933333333333333,0,-0.3159633057437626,-0.00000000000000016669475867364308,-0.0000000000000007030337122760194,-0.000000000000000012127941989974875,0.0000000000000012832397900592876
0.8,0,-0.31419140996933675,0.000000000000001789157704764006,-0.0000000000000016146237102178853,-0.00000000000000007989728665558747,0.0000000000000010709898234574173
0.8066666666666666,0,-0.3126873729139475,0.0000000000000015577179494342928,0.0000000000000004327368266531501,0.00000000000000022048365223545586,0.0000000000000015660614504336126
0.8133333333333334,0,-0.31159355708506414,0.00000000000000010160399220108333,0.0000000000000008756206726848822,0.0000000000000006177934602473296,0.0000000000000013796091353076385
0.82,0,-0.3109136037223293,0.0000000000000007947141823558594,-0.0000000000000006845024387152033,-0.000000000000000053012433533279303,-0.00000000000000010298602948871781
0.8266666666666667,0,-0.3105012741981524,0.000000000000002032039261529762,-0.00000000000000013455126881792177,0.00000000000000016150091037889906,0.0000000000000012931943020035071
0.8333333333333334,0,-0.31049225010038145,0.0000000000000030688967918081615,0.0000000000000003249061784232324,-0.0000000000000003216720994011248,-0.00000000000000019242265272881334
0.84,0,-0.31074948483076625,0.0000000000000033616701551325054,-0.0000000000000003408171777018059,-0.00000000000000012521490502819147,0.00000000000000044052888945079453
0.8466666666666667,0,-0.3114494845891556,0.0000000000000031661276514525367,-0.0000000000000008498429646987263,0.00000000000000025838802865558967,0.0000000000000033654382220333813
0.8533333333333334,0,-0.3125362592239512,0.0000000000000030285164552036358,0.0000000000000008973181378578136,0.00000000000000025779743392863754,0.000000000000002432208471247945
0.86,0,-0.31396699216452045,0.000000000000004495695514570275,0.000000000000000943386255862122,-0.0000000000000005132506625871891,0.0000000000000013817877464689792
0.8666666666666667,0,-0.31581354516935795,0.0000000000000059550131665154664,-0.00000000000000040503911105977357,0.0000000000000004711501029565283,0.000000000000003625362080197248
0.8733333333333333,0,-0.318142215438414,-0.0000000000000004040379884233423,0.00000000000000011283046474448481,0.00000000000000004005122142672033,-0.00000000000000033079538573411057
0.88,0,-0.3208767692963061,0.0000000000000005775287040488877,0.0000000000000003560159272333724,-0.000000000000000011408031409223223,0.00000000000000040592278053055283
0.8866666666666667,0,-0.32417960441612265,-0.000000000000000760639930374158,-0.0000000000000021984244667657112,-0.00000000000000011457747348067287,-0.00000000000000007380492360378802
0.8933333333333333,0,-0.3279708334589313,0.000000000000001380930001489234,0.0000000000000009262071642540715,0.00000000000000007718393035450597,0.0000000000000001044551334819573
0.9,0,-0.33231386847590894,0.0000000000000009971137488350862,-0.0000000000000008010301563921564,-0.0000000000000006007726172941173,0.0000000000000006150259433368069
0.9066666666666666,0,-0.3374482988047692,0.0000000000000014387435851774414,0.000000000000000013590614505598859,0.00000000000000021297612425460081,-0.00000000000000035630034916800746
0.9133333333333333,0,-0.34332400244174055,0.0000000000000013482552121154069,0.0000000000000003913911182953443,-0.0000000000000005892316554990425,-0.00000000000000005055311349869222
0.92,0,-0.34988845289549836,-0.0000000000000005636711151840607,-0.0000000000000002623651193210665,-0.00000000000000004612084155930279,-0.000000000000003110004106804546
0.9266666666666666,0,-0.35746857371199103,0.0000000000000014371462331716886,-0.000000000000000049684562141174457,-0.00000000000000008618002139192843,-0.0000000000000007251676680310544
0.9333333333333333,0,-0.3660921150444015,0.0000000000000025380931924069487,-0.000000000000001580666013342578,0.0000000000000007485594635730187,0.0000000000000004512383732662104
0.94,0,-0.375830220750773,-0.0000000000000008732249396138051,0.00000000000000006298789127441791,-0.00000000000000043581897707461823,0.0000000000000001631918300383356
0.9466666666666667,0,-0.3869261515932718,-0.00000000000000004258536059292487,0.00000000000000019963125724454453,-0.0000000000000002130792658528366,0.000000000000001907028936805245
0.9533333333333334,0,-0.39975147284511486,0.0000000000000002068443768781682,0.00000000000000032030929699516136,0.000000000000000020629985475816892,0.00000000000000026724076341838066
0.96,0,-0.4143466212306224,-0.0000000000000008523913669847682,0.000000000000000035787052715357054,0.00000000000000020048993425090828,-0.00000000000000033123633522932473
0.9666666666666667,0,-0.43120103722679404,-0.000000000000002704643789754639,0.000000000000000403835910563141,0.000000000000000948630752946837,-0.0000000000000015038146495757441
0.9733333333333334,0,-0.450536451816383,-0.0000000000000017763568394002505,-0.00000000000000038928991086422343,-0.0000000000000002554936661128697,0.0000000000000006152483707479176
0.98,0,-0.47321755959028816,0.00000000000000038981258953688604,0.00000000000000015313772472983168,0.00000000000000029095148512023093,0.0000000000000004147267714215251
0.9866666666666667,0,-0.49965597523764854,0.0000000000000006010301038795526,0.000000000000001159601555593085,-0.0000000000000002967408754848561,0.0000000000000003262264208009621
0.9933333333333333,0,-0.32267915146562937,0.0000000000000006770787468453127,-0.0000000000000004118770123183298,-0.000000000000000043001479932220714,0.0000000000000003470225200302269
1,0,0.000000000000016819878823071122,-0.00000000000000031918911957974173,0.0000000000000005551115123125716,0.00000000000000003122502256757958,-0.0000000000000004805184028455866
1.0066666666666666,0,0.3226791514656522,-0.0000000000000004961595832841934,0.00000000000000015589982096299397,-0.0000000000000004360361604671284,-0.0000000000000004639473857524565
1.0133333333333334,0,0.4996561031517995,-0.0000000000000006853189341036446,-0.0000000000000006661338147750939,0.00000000000000023438923766704996,-0.0000000000000005153652371166051
1.02,0,0.47321769960171894,-0.0000000000000003384538019530529,-0.000000000000000035096185222764535,-0.0000000000000005235249456120902,-0.0000000000000006058275547712288
1.0266666666666666,0,0.45053659182781397,0.0000000000000008501036513082052,0.0000000000000004561880332399002,-0.00000000000000013842195195543525,0.0000000000000002554936661128697
1.0333333333333334,0,0.43120117723822415,0.000000000000002442345885542594,-0.0000000000000006661338147750939,-0.0000000000000009284317189869713,0.0000000000000013271816789020507
1.04,0,0.4143467612420532,0.0000000000000006124532357020583,0.00000000000000033672805170399143,-0.00000000000000038674748646058256,0.0000000000000005085471242601597
1.0466666666666666,0,0.3997516128565454,-0.0000000000000009451831408186214,0.0000000000000007643985068452238,0.0000000000000002220446049250313,-0.0000000000000006042438583476432
1.0533333333333332,0,0.3869262916047026,-0.000000000000001509485539114108,-0.0000000000000015318988867946636,0.000000000000000004482669536111097,-0.0000000000000009790287092501409
1.06,0,0.37583036076220355,0.0000000000000007224384587386191,0.00000000000000036456085302476077,0.00000000000000032479667461210987,-0.0000000000000003098431945257703
1.0666666666666667,0,0.366092255055832,-0.000000000000002023633785794025,0.0000000000000011079801498279247,-0.000000000000000512216531815692,-0.0000000000000008755622489657537
1.0733333333333333,0,0.35746871372342154,-0.0000000000000011289216068544664,-0.00000000000000003649545925073146,-0.00000000000000009277457283714992,0.0000000000000007160438032182555
1.08,0,0.34988859290692875,0.00000000000000042668822836019475,0.00000000000000041812862548877265,0.00000000000000008506171810122566,0.0000000000000031359646911657945
1.0866666666666667,0,0.34332414245317117,-0.000000000000001950884084376637,0.0000000000000002220446049250313,0.00000000000000006868567411993504,0.0000000000000001827437301325166
1.0933333333333333,0,0.33744843881619957,-0.0000000000000012824030923629215,0.00000000000000015409153239697637,-0.0000000000000009697463197338106,0.000000000000002073161930606152
1.1,0,0.3323140084873394,-0.0000000000000019636338722572742,0.0000000000000004223021440230603,-0.00000000000000026770570990653995,-0.000000000000000034767572068007456
1.1066666666666667,0,0.3279709734703619,-0.0000000000000011208566520102922,-0.0000000000000002410589772019938,-0.00000000000000028440453544848647,0.0000000000000009941655187817366
1.1133333333333333,0,0.32417974442755293,0.000000000000000538595325449161,-0.0000000000000008661568372155689,-0.0000000000000001984180760252567,-0.000000000000000039970076669320787
1.12,0,0.32087690930773655,-0.0000000000000006218312594119954,-0.0000000000000004446210379596011,-0.0000000000000001330406231166803,-0.00000000000000023912341278203947
1.1266666666666667,0,0.31814235544984426,-0.0000000000000005132521286038964,-0.000000000000000029111697327060276,-0.0000000000000007020827146644749,-0.0000000000000006420058825243148
1.1333333333333333,0,0.31581368518078823,-0.000000000000006307605123298158,0.00000000000000018299450613474221,-0.0000000000000006523273436966601,-0.000000000000003769021220624179
1.14,0,0.31396713217595085,-0.0000000000000046069200270790046,-0.0000000000000011650264406948612,0.0000000000000004854950869715782,-0.0000000000000011355138844556795
1.1466666666666667,0,0.3125363992353814,-0.000000000000004983368758412912,0.0000000000000004532289280077673,-0.00000000000000019113031620932924,-0.000000000000002128476496026045
1.1533333333333333,0,0.31144962460058606,-0.000000000000003533545951299806,0.0000000000000008498429646987357,0.00000000000000014496976025549184,-0.0000000000000018563394788565708
1.16,0,0.31074962484219665,-0.000000000000002917580945282444,0.00000000000000034081717770180625,-0.00000000000000027690178712486745,-0.0000000000000002672382887477436
1.1666666666666667,0,0.31049239011181196,-0.000000000000004083343004220197,-0.00000000000000014258925064049136,-0.00000000000000011217688954295263,-0.0000000000000010483223347508777
1.1733333333333333,0,0.3105014142095828,-0.0000000000000010900053229270327,0,0.0000000000000004289696977957611,-0.0000000000000014399130210264676
1.18,0,0.3109137437337595,-0.0000000000000006928761918635031,-0.000000000000000203675980984908,-0.00000000000000043031274189497015,-0.0000000000000012636214500964853
1.1866666666666668,0,0.3115936970964942,0.0000000000000006153318186745417,-0.0000000000000007740166804838058,-0.0000000000000005384510293427047,-0.0000000000000016821020839150507
1.1933333333333334,0,0.31268751292537794,-0.0000000000000019984014443252818,-0.0000000000000000022704766393824704,-0.0000000000000001216362801012178,-0.000000000000002694461477352003
1.2,0,0.3141915499807671,-0.0000000000000021062235304468628,-0.00000000000000033626712372848147,0.0000000000000006145613546281172,-0.0000000000000003759003519388408
