# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08,0,-0.01899573871023504,0.00000000000000038590687516291365,0.0000000000000002945545004505094,-0.0000000000000003191527247628253,0.00000000000000015834617719530393
0.08666666666666667,0,-0.020631771385760167,-0.0000000000000004103209679421833,-0.00000000000000015834272665497898,0.0000000000000003128002588062174,0.00000000000000047455080756760345
0.09333333333333334,0,-0.022500198652796125,-0.0000000000000007377154225430373,-0.000000000000000616520984406963,0.00000000000000031248064481344345,0.0000000000000014238768101822416
0.1,0,-0.023252286825902954,-0.0000000000000001200396724626116,0.0000000000000006559128874124876,-0.00000000000000004815027468769307,0.0000000000000008908822523041432
0.10666666666666667,0,-0.024282934962802195,0.0000000000000005549484517625289,-0.0000000000000007348408714652533,0.0000000000000001495249351107025,0.0000000000000026909656101579316
0.11333333333333333,0,-0.0259257324336457,-0.0000000000000007419073848834759,-0.0000000000000007221265985569591,-0.0000000000000009439025350025955,0.0000000000000018899664169353993
0.12,0,-0.028526716195883803,-0.00000000000000017755478419302618,-0.0000000000000005772969375704935,-0.0000000000000029701083253478786,0.000000000000003676002924065021
0.12666666666666668,0,-0.032474070314176706,0.00000000000000004212851831221494,-0.00000000000000017892577683527326,0.000000000000002890108297678287,0.0000000000000046552929773654375
0.13333333333333333,0,-0.038416729311653776,-0.0000000000000007273214156901977,-0.0000000000000012282769744764011,0.0000000000000003596460407792906,0.0000000000000023842306558426624
0.14,0,-0.04736517512689878,-0.0000000000000005716413210539419,-0.00000000000000207281109430077,0.0000000000000032368197739337374,0.000000000000009811966047229299
0.14666666666666667,0,-0.06096924422927122,0.0000000000000002300409743387008,-0.0000000000000022998304500564722,0.000000000000011532412173264218,0.00000000000001696740721261877
0.15333333333333332,0,-0.08152019971450579,0.0000000000000005213561186945032,-0.0000000000000021397683815782077,0.00000000000001603103057553306,0.000000000000008777461048535194
0.16,0,-0.12065061550024594,0.0000000000000019181239559115672,0.0000000000000016286924946718571,0.000000000000014156174418194718,0.0000000000000018404932663833325
0.16666666666666666,0,-0.1519313273393976,0.0000000000000018553650707131233,0.000000000000002021473120248645,0.000000000000010771627168158134,0.000000000000010929342212205728
0.17333333333333334,0,-0.17411939560830647,0.0000000000000013010775171484752,0.0000000000000005929606215744318,0.000000000000017539263267877988,0.000000000000010966558942911226
0.18,0,-0.18699438907902655,0.0000000000000012865751132719404,-0.000000000000000312271761659389,0.00000000000002928135697908021,-0.000000000000021821454426243312
0.18666666666666668,0,-0.19296564714281372,0.0000000000000008554649779015498,-0.000000000000000990297367824034,0.000000000000018420300575022816,-0.000000000000025162485600352502
0.19333333333333333,0,-0.19297167426418008,0.0000000000000014125080729741,-0.0000000000000004925587512519596,0.000000000000050964740093822064,-0.00000000000003812389042666828
0.2,0,-0.1875354488158809,0.0000000000000013172803885198156,-0.00000000000000002100281571500127,-0.000000000000021927828203320916,-0.00000000000014726533567155232
0.20666666666666667,0,-0.17698955907012998,0.0000000000000005227208633514183,-0.0000000000000009582706842015627,-0.000000000000031781965763877053,-0.000000000000027984537137938566
0.21333333333333335,0,-0.16156995445568248,0.0000000000000013667816973859297,-0.0000000000000009720940085267005,0.0000000000000016419755056689492,-0.000000000000032471003235473556
0.22,0,-0.1331752409240789,0.00000000000000272149410442844,0.0000000000000003431661396812244,0.00000000000007619914729410652,0.00000000000001292491329674962
0.22666666666666666,0,-0.05092325905007011,0.0000000000000021993890791282596,0.0000000000000011887578425518181,0.000000000000016869712076765288,0.000000000000021278426801441203
0.23333333333333334,0,0.02643049539198037,-0.0000000000000009981112883091387,0.0000000000000028719583048438092,0.00000000000005883634693857969,-0.00000000000005687538203857701
0.24,0,0.09768526043901622,0.000000000000000010160117834649518,0.0000000000000030092624119826724,0.000000000000078341974759653,-0.00000000000005516585190154613
0.24666666666666667,0,0.16426388423075655,0.0000000000000057142231246387784,0.0000000000000018243230607142294,0.00000000000003452934389852,0.00000000000005423932216731061
0.25333333333333335,0,0.2268878952867598,0.000000000000005842535986170368,0.0000000000000042729601682753945,0.000000000000038635355467530864,0.00000000000006861036265884863
0.26,0,0.2865015641960827,0.000000000000005369933109250989,0.000000000000012181595524566171,-0.00000000000007767855248840541,0.00000000000007076485619710585
0.26666666666666666,0,0.34445921204571217,-0.000000000000021597931075464227,-0.000000000000023725880345056305,-0.00000000000008284800704307637,0.00000000000002240681764087476
0.2733333333333333,0,0.40111277327213224,-0.00000000000008404865509567214,-0.00000000000010956944252148823,-0.000000000000011029217836089219,-0.000000000000024453944421088267
0.28,0,0.45659929165911173,-0.00000000000020180169414271104,-0.00000000000025348284636534686,-0.0000000000000045990177516092786,0.00000000000006685489677852687
0.2866666666666667,0,0.5083889725845295,0.0000000000052383640517674445,0.00000000002541642057786244,0.000000000002550715166366403,-0.000000000000042118156400461924
0.29333333333333333,0,0.5513499308393472,0.000000000006507051648844483,0.00000000003124220634006166,0.0000000000030882577179406774,-0.00000000000005021617008760407
0.3,0,0.5831109774544242,0.0000000000005235273278615182,0.0000000000027364609998576805,0.0000000000001553003001294438,0.00000000000013473983550576054
0.30666666666666664,0,0.6218913939939393,-0.00000000000001823052300958694,-0.0000000000000365442823643652,-0.0000000000001414533133177316,0.00000000000008719327684042118
0.31333333333333335,0,0.6641271746727925,0.00000000000002019182534197217,-0.000000000000029443078299860545,-0.00000000000014408870976219384,0.000000000000021945572346127464
0.32,0,0.7234882626314447,0.000000000000011112323449523147,-0.000000000000014715818450583063,-0.00000000000008684168088098984,0.0000000000000037250126161958655
0.32666666666666666,0,0.7876175905811801,0.000000000000004770416818371775,-0.0000000000000047808709588422864,-0.00000000000003946605772184242,-0.000000000000006688641115410025
0.3333333333333333,0,0.8613203956614687,0.000000000000003924941926343199,-0.000000000000004467732109942813,-0.000000000000011909839018688822,-0.0000000000000014279084538988837
0.34,0,0.9415148028953472,0.0000000000000035187275191235487,-0.000000000000003786091241206871,-0.0000000000000056915471788646995,0.000000000000005510296135765662
0.3466666666666667,0,1.0268151262968925,0.0000000000000034580098256794605,-0.000000000000002814608146101461,-0.000000000000016256425838136033,0.000000000000013767902444161647
0.35333333333333333,0,1.1217174327797566,0.000000000000004328941984977223,-0.0000000000000020524773188180547,-0.000000000000017008187532636838,0.000000000000014651116520416106
0.36,0,1.2201488415628325,0.000000000000005542291706403389,-0.0000000000000013672915937773966,-0.000000000000014153247011634095,0.000000000000012823954586974351
0.36666666666666664,0,1.33279101162365,0.0000000000000060209699587433806,-0.0000000000000033617769719269716,-0.000000000000009063607924314732,0.000000000000018836087841676294
0.37333333333333335,0,1.4492827026187762,0.000000000000006300634720897221,-0.000000000000006082152385605242,-0.000000000000003368616404091063,0.00000000000002697179001342439
0.38,0,1.5950106862590419,0.000000000000008299755647200044,-0.000000000000006476172151271695,-0.000000000000002909012262396191,0.0000000000000305251188584899
0.38666666666666666,0,1.7599515795982448,0.000000000000011428833658487997,-0.0000000000000053414050240387164,-0.000000000000005889893074232076,0.000000000000031067097187914606
0.3933333333333333,0,1.9248924729374475,0.00000000000001455791166977595,-0.000000000000004206637896805738,-0.000000000000008870773886067961,0.00000000000003160907551733931
0.4,0,2.080775421731759,0.0000000000000158213343969735,-0.0000000000000029583263705027497,-0.000000000000010607867328179922,0.000000000000029523558290885006
0.4066666666666667,0,2.2179226834511625,0.000000000000013225787418723597,-0.0000000000000014751566686456618,-0.000000000000009772278763753394,0.00000000000002200326121104625
0.41333333333333333,0,2.3550699451705657,0.000000000000010630240440473694,0.000000000000000008013033211426075,-0.000000000000008936690199326865,0.000000000000014482964131207493
0.42,0,2.491280432145842,0.000000000000006990933830082469,-0.0000000000000002245127734602261,-0.000000000000007798632080729517,0.00000000000001700048873196888
0.4266666666666667,0,2.6270265032487092,0.000000000000002834172470632266,-0.0000000000000013076125643028847,-0.0000000000000065106215186463555,0.000000000000024494368365907272
0.43333333333333335,0,2.7677199072960215,0.00000000000000003934343718926743,-0.0000000000000005365534405970606,0.000000000000020565877216787508,0.000000000000004774762457402987
0.44,0,2.911698280924351,0.00000000000000005538360868628456,0.0000000000000008802543844666623,0.000000000000049889997558972774,-0.000000000000013046014508406484
0.44666666666666666,0,3.0644844864290257,0.000000000000011693872002365248,0.000000000000002773974529878833,0.00000000000005336181782556175,0.000000000000017016792800011722
0.4533333333333333,0,3.228368406902539,0.00000000000003269254149900467,0.000000000000011776748456717232,0.00000000000014776797211263396,0.00000000000007489541971877083
0.46,0,3.405183009403168,0.000000000000024664588355497816,0.0000000000000031651667574008657,0.000000000000107883414108576,0.000000000000052708960446698124
0.4666666666666667,0,3.60011331602894,-0.0000000000000009963505492651303,-0.000000000000014186743707256126,-0.0000000000000072198581625184,-0.000000000000008732958351662678
0.47333333333333333,0,3.8203681681567168,0.0000000000000016917555434309167,-0.000000000000006648920637398604,0.0000000000000008754707497856632,-0.000000000000008268782554774649
0.48,0,4.076218385423088,0.0000000000000031567602592627002,-0.000000000000000536821771261206,-0.000000000000026001110046343308,-0.000000000000015096997557728148
0.4866666666666667,0,4.383562432999923,0.000000000000003385953016346184,-0.000000000000022216409207481003,0.000000000000005920179647953972,0.000000000000012610220074489474
0.49333333333333335,0,4.812677468051934,-0.000000000000006546334828312647,0.0000000000000024085854802985696,0.000000000000007293883016494617,0.00000000000001989092002309783
0.5,0,5.387013374408592,0.000000000000018908501779231182,-0.000000000000007480994942257738,-0.000000000000031932259592940464,0.0000000000000001343045105148136
0.5066666666666667,0,6.015250134827705,-0.000000000000004869530692875646,0.000000000000006292801604045908,0.000000000000003161283090718523,0.000000000000023303234034650763
0.5133333333333333,0,5.876949394169362,-0.000000000000006174392160216417,0.000000000000007375405401049486,-0.000000000000009110498273576448,0.000000000000006109344477876328
0.52,0,5.734394631568959,-0.0000000000000077576410355133,-0.0000000000000028371111767756966,-0.000000000000005100475260634405,0.0000000000000372693851944393
0.5266666666666666,0,5.595871709092634,-0.000000000000007209401672667527,-0.0000000000000032354510981831263,0.00000000000008213165428884373,-0.000000000000023842135386621168
0.5333333333333333,0,5.456885880108504,-0.000000000000005741962873623469,-0.0000000000000016672046279216703,0.000000000000006549567808894849,0.000000000000014381278580944914
0.54,0,5.314211288246769,-0.0000000000000070577929335241526,0.0000000000000013515707732811915,0.000000000000006364882535023288,0.000000000000015253516736768648
0.5466666666666666,0,5.164650860614107,-0.0000000000000062953753021235664,0.000000000000005214486772377494,-0.000000000000014372877039072652,0.0000000000000017333107399315896
0.5533333333333333,0,5.003153706004262,-0.000000000000004183687844618575,0.0000000000000016151643057322018,0.000000000000016487344318231342,0.000000000000020458884623763218
0.56,0,4.824951943415002,0.000000000000009630159394329695,0.00000000000001306129285166379,0.000000000000023228221818160986,-0.000000000000042024677294212
0.5666666666666667,0,4.6222103859435615,0.000000000000011328331641741637,0.000000000000013260366371047907,0.000000000000015171793368841823,-0.00000000000006208811153329172
0.5733333333333334,0,4.379071540420819,-0.0000000000000008225532514054521,0.000000000000007615357261652605,0.0000000000000050245278003419775,-0.000000000000034400955843146535
0.58,0,4.048925811576961,-0.000000000000022113833879826776,0.000000000000020966325312477858,0.00000000000001092706104386472,-0.0000000000000032018515559548943
0.5866666666666667,0,3.7817331321637817,-0.000000000000023069825915080344,0.00000000000001127484669074362,0.000000000000019288303379522902,-0.0000000000000011971020469004189
0.5933333333333334,0,3.5588479786086387,-0.000000000000013300806500834158,-0.000000000000007821325772926298,0.000000000000027278681713777272,-0.00000000000001275160861552286
0.6,0,3.4112033573478975,-0.000000000000008971401252778419,0.000000000000002031803412304003,0.000000000000020784573841693663,-0.0000000000000012562912327541749
0.6066666666666667,0,3.283629160728652,-0.000000000000009619444286714136,0.000000000000006873306443661103,0.000000000000014284808615744025,-0.0000000000000054175125770293016
0.6133333333333333,0,3.1692503483646037,-0.000000000000012542059218086627,0.000000000000007730986465264293,0.000000000000007211019016042078,-0.000000000000015606488550577634
0.62,0,3.0616695736273556,-0.000000000000009689221514873877,0.0000000000000017400272885175163,-0.0000000000000041290108542286055,0.0000000000000007973282428956798
0.6266666666666667,0,2.9367693226443996,-0.000000000000013432527105280796,-0.0000000000000010298757847534475,0.00000000000002504523617592436,-0.0000000000000023503018715913912
0.6333333333333333,0,2.798332799449312,-0.000000000000022331138197192408,-0.000000000000001282318652609096,0.00000000000008588396732913566,-0.000000000000020778631225053738
0.64,0,2.6516633085722643,-0.0000000000000369825896843529,0.000000000000015330011911044372,0.00000000000010073624501866086,-0.00000000000001744476240988275
0.6466666666666666,0,2.5020665917703964,0.000000000000041763543939912284,0.0000000000001517521023203908,0.00000000000018725126041297198,-0.00000000000039701185835528755
0.6533333333333333,0,2.3492935828710952,0.0000000000004564788680903293,0.0000000000006979625292502082,0.0000000000005678867886951182,-0.0000000000021523547688305983
0.66,0,2.2010341225395496,0.0000000000005405612751482372,0.0000000000004131827669257483,0.0000000000006321919811714448,-0.0000000000009064223780860827
0.6666666666666666,0,2.0540379369280726,0.00000000000037512777803226264,0.00000000000010155005115654492,0.00000000000042251667075329104,0.0000000000001619470515052724
0.6733333333333333,0,1.9067316962168137,-0.000000000000001363611826808844,0.00000000000004854746267872457,-0.00000000000003191247679650417,-0.00000000000006849803055087013
0.68,0,1.7455934392502799,-0.00000000000001350369339328358,0.0000000000000051872668927327965,0.000000000000029329208557941644,-0.000000000000042516709491408264
0.6866666666666666,0,1.5728275335401605,-0.000000000000010977598395529193,-0.000000000000008074380172069819,0.000000000000022606656795282448,-0.000000000000042557292429793956
0.6933333333333334,0,1.3895110653114722,0.0000000000000003433485519651782,-0.0000000000000011115258041531851,-0.000000000000023942199017769406,-0.00000000000005719405431877673
0.7,0,1.1821860674659055,0.0000000000000004481780517291359,0.0000000000000028370520202892227,-0.000000000000009964932382575042,-0.000000000000042657697018174594
0.7066666666666667,0,0.9559517904420262,0.000000000000002112739979390316,0.000000000000009677903445547519,-0.0000000000000027214709605562793,-0.000000000000031655601704063423
0.7133333333333334,0,0.7115109986017556,0.000000000000005279066796677322,0.000000000000019303536970100018,-0.0000000000000019615525244073983,-0.000000000000024056417342574607
0.72,0,0.41808037917589924,0.000000000000006524420232348254,0.000000000000014908166025874176,-0.000000000000012853760180547163,-0.000000000000012584610222559759
0.7266666666666667,0,0.10886353124234116,0.000000000000007150769147000767,0.000000000000005994739163511498,-0.000000000000027500688646267454,0.00000000000000013509081346049164
0.7333333333333333,0,-0.2188313118010742,0.00000000000000780418608556353,-0.000000000000001899678285302823,-0.000000000000014113182430349461,0.000000000000006370184289526992
0.74,0,-0.5689282559390838,0.000000000000008490419387831518,-0.000000000000008558682922125531,0.000000000000033262331474373924,0.000000000000004743557202669536
0.7466666666666667,0,-0.910816910438643,0.000000000000007837288373100364,-0.000000000000011507835054025388,0.00000000000005764734720894364,0.0000000000000040392476267429865
0.7533333333333333,0,-1.230275190348208,0.0000000000000035241447776697014,-0.000000000000004319262394974283,0.00000000000001920740077949141,0.00000000000000585530808797695
0.76,0,-1.537950199678857,0.0000000000000028890721477747427,-0.0000000000000032608080118160187,0.000000000000014540144638426522,0.00000000000001639625455780552
0.7666666666666667,0,-1.8538204691157676,0.0000000000000007411911662695686,0.0000000000000019172847491806056,0.000000000000021753595221826937,0.000000000000007777816071492881
0.7733333333333333,0,-1.940030473628783,-0.0000000000000014511665731122479,0.0000000000000026157750169900904,0.000000000000028009126784952123,-0.000000000000010980706916573144
0.78,0,-1.809728553291212,0.000000000000015981294523845967,0.000000000000006637682196556038,-0.000000000000001204073918212789,0.0000000000001529707641296192
0.7866666666666666,0,-1.6736098593710405,0.000000000000003247099857923243,0.0000000000000001378704107621254,-0.0000000000000056067731185082905,0.00000000000001665092545653463
0.7933333333333333,0,-1.53124312037001,-0.0000000000000017327512091426496,0.000000000000004119874552024161,0.0000000000000002882183525425533,0.000000000000006165230515406375
0.8,0,-1.3813269867507563,-0.0000000000000006079406614841717,0.0000000000000014486539361320322,0.000000000000008393403505700443,-0.0000000000000005652010595915566
0.8066666666666666,0,-1.2233339137087014,0.00000000000000520358760000763,0.00000000000000954046971803099,0.000000000000015004954212752003,0.0000000000000065086778851370436
0.8133333333333334,0,-1.0550726993763573,0.00000000000000481148297793554,0.000000000000004325795492256524,-0.000000000000007943965596572981,0.000000000000004644902740782448
0.82,0,-0.8726653951105366,0.0000000000000029293099330876867,0.000000000000007968807503101397,0.000000000000007906621271662855,-0.000000000000004604183711655707
0.8266666666666667,0,-0.6672810301273087,0.0000000000000031022249560792237,0.0000000000000026056782323913195,0.000000000000012319306644119889,-0.0000000000000016503049275434397
0.8333333333333334,0,-0.4063718274023126,0.00000000000001459335511900872,0.0000000000000082718615144322,0.000000000000016175735890593466,0.000000000000009582396274672205
0.84,0,-0.1903320976609243,0.000000000000007704653833243251,0.000000000000013948928307706237,0.000000000000012326924815439112,-0.000000000000006277884927761222
0.8466666666666667,0,-0.023479926431292555,0.00000000000000041493398208774513,0.000000000000010925608681323836,0.00000000000000819378396140442,-0.000000000000010773864116305448
0.8533333333333334,0,0.1068319441849354,0.000000000000004426596466754668,0.000000000000004007524612460033,0.000000000000009652388149688631,-0.0000000000000007224006416981264
0.86,0,0.21447362070463866,0.000000000000007105427357601002,0.000000000000010534129713907791,0.000000000000009156625125353143,0.00000000000000042435055549199103
0.8666666666666667,0,0.30748031187427116,0.0000000000000033479913245269942,0.0000000000000049965539251835415,0.000000000000003382242744136945,0.0000000000000011528211042063906
0.8733333333333333,0,0.3914285221225312,-0.0000000000000012456754444739814,0.000000000000004745094944196104,0.00000000000000385451118602164,-0.0000000000000030100055915025364
0.88,0,0.47036463923176064,0.0000000000000010393068460614468,0.0000000000000018207059774197846,0.000000000000005214210222113731,0.00000000000000040014509232675145
0.8866666666666667,0,0.5481083724840613,0.00000000000000024035057359639197,-0.0000000000000005021752609756187,0.0000000000000031967543417755434,0.000000000000000011446214818705315
0.8933333333333333,0,0.6273785164845657,0.0000000000000030964803312949752,-0.0000000000000011893669657420818,0.000000000000002456808294462999,0.0000000000000011947835491445545
0.9,0,0.7103594199285325,0.0000000000000024712780712344898,-0.0000000000000003091301500050082,0.0000000000000017547662766058914,-0.0000000000000014497815347552592
0.9066666666666666,0,0.7989977598200673,0.00000000000000021172898851410335,-0.000000000000001820362746514217,0.000000000000003806762579808417,-0.00000000000000015674656070789603
0.9133333333333333,0,0.894614045816759,-0.0000000000000014658499352083024,-0.00000000000000021032017494836215,0.0000000000000028713917191020515,0.0000000000000003588684113403977
0.92,0,0.9972328778672626,-0.0000000000000013032688236009692,-0.0000000000000029392730265005282,0.0000000000000012236489057326122,-0.000000000000002161702499151722
0.9266666666666666,0,1.102743399237144,-0.0000000000000005209016520211549,-0.0000000000000011659074375862822,0.000000000000002736225437453587,-0.00000000000000012754785304420463
0.9333333333333333,0,1.1694426956458097,-0.0000000000000008105717564978492,-0.0000000000000016353866808775976,0.0000000000000022826536168373224,0.00000000000000035485682679559375
0.94,0,1.1725337917117047,-0.0000000000000019753764299703925,-0.00000000000000013252569487516098,0.0000000000000006064545414085137,0.0000000000000016113450076487207
0.9466666666666667,0,1.0399277573442423,0.000000000000003979485708920863,-0.000000000000005136083938798089,0.0000000000000009523892784269903,-0.0000000000000020169325731562054
0.9533333333333334,0,0.8914316254576619,-0.000000000000008113129333890202,-0.0000000000000028241535931320796,0.0000000000000012588448707082418,0.000000000000005924615325509419
0.96,0,0.7264464652164456,0.0000000000000007170467006210979,0.000000000000000792496376313053,-0.0000000000000007152073944669963,-0.0000000000000006642945086209924
0.9666666666666667,0,0.5440678801510616,0.0000000000000017635176414603126,0.00000000000000003486756783084891,0.00000000000000017805111988717573,-0.0000000000000009480952449095652
0.9733333333333334,0,0.3454385013630419,0.00000000000000012978480789433908,-0.0000000000000001628179173764662,0.00000000000000015402357216909685,0.0000000000000006028034083771153
0.98,0,0.1430484593351793,0.000000000000001061101178256317,0.0000000000000002981206536423651,-0.0000000000000003611460082734501,-0.000000000000000639775222058286
0.9866666666666667,0,0.10722842332885378,0.0000000000000006459437759798669,0.00000000000000019366951257452464,-0.0000000000000005400603590359427,0.0000000000000005860018348770627
0.9933333333333333,0,0.1083112219194293,0.00000000000000018179590134643897,0.0000000000000002242149449939414,-0.0000000000000007211237420075412,0.0000000000000016846420191436678
1,0,-0.00000000000002223221606811876,0,0,0,0
1.0066666666666666,0,-0.10831122191947196,-0.000000000000000036359180269287186,-0.00000000000000041207070971858815,0.000000000000000990787662338076,-0.0000000000000010665359545657576
1.0133333333333334,0,-0.10722842332889793,-0.000000000000000553609806839095,-0.0000000000000002640862287173112,0.000000000000000698587181539998,-0.00000000000000027149192480936195
1.02,0,-0.14304845933522375,-0.0000000000000010219639758146725,-0.00000000000000019708299510704425,0.0000000000000001783414876077876,0.00000000000000035024222944429477
1.0266666666666666,0,-0.3454385013630891,0.00000000000000010555067732997946,0.00000000000000025273008437296553,-0.00000000000000015930110603559204,-0.0000000000000003885780586188048
1.0333333333333334,0,-0.5440678801511045,-0.00000000000000176351764146034,-0.000000000000000014223984430449092,-0.00000000000000015520469949768797,0.0000000000000009731445022881647
1.04,0,-0.7264464652164873,-0.0000000000000007152073944669667,-0.0000000000000008179528192359873,0.0000000000000007425031435440681,0.0000000000000006078637043126711
1.0466666666666666,0,-0.8914316254577063,0.000000000000008139732389562154,0.0000000000000028553667285787435,-0.0000000000000013010544941035244,-0.000000000000005955828460956083
1.0533333333333332,0,-1.03992775734428,-0.000000000000003703757141961207,0.000000000000005619239597117759,-0.0000000000000015447400500128542,0.0000000000000027148240796172438
1.06,0,-1.1725337917117462,0.0000000000000019817943086074406,0.0000000000000003492772994138516,-0.0000000000000006683835712766569,-0.0000000000000017378495675783699
1.0666666666666667,0,-1.1694426956458537,0.0000000000000009654794903394273,0.0000000000000019940168834362566,-0.0000000000000026674582996930594,-0.00000000000000026562444374111955
1.0733333333333333,0,-1.1027433992371887,0.0000000000000006727613611807553,0.0000000000000010060015302981684,-0.0000000000000033762822209307017,0.0000000000000005225801963388027
1.08,0,-0.9972328778673052,0.0000000000000016637597785152043,0.0000000000000037703655365468945,-0.0000000000000023331259921575977,0.0000000000000017743676708665277
1.0866666666666667,0,-0.8946140458168048,0.0000000000000007259975377108174,-0.00000000000000017881341914410112,-0.0000000000000034195758015212617,-0.0000000000000008359087692260914
1.0933333333333333,0,-0.7989977598201117,-0.0000000000000017928877108667434,0.00000000000000291650162291935,-0.000000000000002870048992558914,-0.0000000000000014665000689372912
1.1,0,-0.7103594199285738,-0.000000000000003051402260593298,0.000000000000000005750266459874172,-0.000000000000001690347213983904,0.0000000000000007408192201523285
1.1066666666666667,0,-0.6273785164846083,-0.0000000000000032014305649297404,0.0000000000000012013989936302692,-0.00000000000000238611697116247,-0.0000000000000010898333155096903
1.1133333333333333,0,-0.5481083724841073,-0.0000000000000007073322130839322,0.0000000000000004890141076937388,-0.0000000000000029415177076359205,-0.0000000000000004005975810582472
1.12,0,-0.4703646392318041,-0.0000000000000007416980279557707,-0.0000000000000017468847772205196,-0.000000000000005955908250069538,-0.00000000000000018426249833469294
1.1266666666666667,0,-0.3914285221225756,0.0000000000000014629093724503381,-0.000000000000003535876309480128,-0.0000000000000047186362209783764,0.000000000000002725045453601773
1.1333333333333333,0,-0.30748031187431807,-0.0000000000000029379176852709673,-0.000000000000004022864880966216,-0.0000000000000030576797293977497,0.0000000000000006491260294780063
1.14,0,-0.2144736207046843,-0.000000000000005135643910774233,-0.000000000000008680138235793444,-0.000000000000008528978635255589,0.0000000000000005026451835653039
1.1466666666666667,0,-0.10683194418497645,-0.000000000000004724244343515165,-0.000000000000004526025791500452,-0.000000000000009651792498365767,0.0000000000000007235919443439557
1.1533333333333333,0,0.023479926431247217,-0.00000000000000016288905022348108,-0.000000000000008904073167411443,-0.000000000000006261404329132821,0.000000000000009996285449479355
1.16,0,0.19033209766087217,-0.000000000000006670118036731778,-0.000000000000010400604573396373,-0.00000000000000918374919079912,0.000000000000004317797448689457
1.1666666666666667,0,0.4063718274022658,-0.000000000000015301186800454203,-0.000000000000010263927290958217,-0.000000000000016736962086711655,-0.000000000000009381200603082422
1.1733333333333333,0,0.6672810301272641,-0.0000000000000015991088245737227,-0.000000000000002161589022541259,-0.000000000000013708685303119136,0.0000000000000028929793768966216
1.18,0,0.872665395110492,-0.000000000000003139145946852066,-0.000000000000007507931480405441,-0.000000000000009221720996488731,0.00000000000000296822567060295
1.1866666666666668,0,1.0550726993763155,-0.000000000000004560931382284799,-0.000000000000003456379058580286,0.000000000000010750261002461871,-0.000000000000001770345518519146
1.1933333333333334,0,1.2233339137086576,-0.000000000000005136316583507571,-0.00000000000000987766347755655,-0.000000000000015141979010333904,-0.000000000000006388160496107619
1.2,0,1.3813269867507127,0.00000000000000020208920471749258,-0.000000000000002134829366645668,-0.000000000000015397208383869732,-0.000000000000007705468812323793
1.2066666666666668,0,1.5312431203699677,0.000000000000003551470754213165,-0.000000000000002714165569813565,-0.000000000000009027136297859898,-0.0000000000000039547278628553616
1.2133333333333334,0,1.6736098593709963,-0.0000000000000027767675179842474,-0.000000000000000013121565044466801,0.000000000000004823567219163779,-0.000000000000016126062854755964
1.22,0,1.8097285532911682,-0.000000000000014254821646617807,-0.000000000000009443283637734954,-0.000000000000008576949848809189,-0.00000000000015536785081572582
1.2266666666666666,0,1.9400304736287384,0.0000000000000004980999655682968,-0.000000000000002212944071685195,-0.000000000000027203464894342382,0.000000000000017945107544201823
1.2333333333333334,0,1.8538204691157154,-0.000000000000001631063601176371,-0.000000000000002202854445048119,-0.000000000000025370420418318676,-0.000000000000005758565282980015
1.24,0,1.5379501996788087,-0.0000000000000040990636394513434,0.0000000000000029502102167115314,-0.000000000000022987808760575,-0.0000000000000013769745028818903
1.2466666666666666,0,1.2302751903481686,-0.0000000000000022555726312027683,0.000000000000004866037054731934,-0.0000000000000232581557976775,0.000000000000013212331705185716
