# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.7933333333333333,-0.9852402439604352,3.9675031403330823,0.005533695268376366,-0.00756898933773898,0.09561538164726992,-0.02369570035614507
0.8,-0.9553571322392762,3.919742598694276,0.006187719303654477,-0.008266305324951777,0.08914456205514305,-0.021124432472611854
0.8066666666666666,-0.9265039969168175,3.8529581381072115,0.00996938327069561,-0.008153123994430453,0.08339555015009936,-0.01581186844808465
0.8133333333333334,-0.8989325986591649,3.761239407582968,0.06255047304082073,0.012437518597093578,0.10637037075782631,0.020611845055137967
0.82,-0.8728112767230334,3.6387106261318665,-0.011766130147128798,-0.013114988495987082,0.057793882851376134,-0.023053768239141986
0.8266666666666667,-0.848492068454986,3.4753971623322437,-0.012938612304609869,-0.013397232732543094,0.049245209932403465,-0.01995601833755507
0.8333333333333334,-0.8271912329079237,3.234239998849781,-0.013749537165817989,-0.01344761257579586,0.04195625830549535,-0.017065053611212282
0.84,-0.8068684608216454,2.980737621417229,-0.01445185781290274,-0.013261067354875406,0.03536000060968029,-0.014336899966062381
0.8466666666666667,-0.7842299198954894,2.8210306853189326,-0.015052675423350646,-0.01280225092159047,0.02860943241310329,-0.011440626301936804
0.8533333333333334,-0.7598780814860359,2.721045870046008,-0.015208399559018052,-0.012152760395995041,0.022209689331379387,-0.00837639379765559
0.86,-0.7344002253340258,2.6548289356281383,-0.015048509725454845,-0.011294843275596315,0.016553517298941556,-0.005413910060738114
0.8666666666666667,-0.7079784763475552,2.6108208553757315,-0.014637311367032507,-0.010258741905383392,0.01179544842066524,-0.0027120725670370183
0.8733333333333333,-0.6807535326721712,2.5840326801975646,-0.014013780751408522,-0.00909328955943427,0.008086216457243443,-0.00041786906572152384
0.88,-0.6526630750640103,2.569664648935227,-0.01325783293993595,-0.007863077878922627,0.005270743913088653,0.0014743042074719613
0.8866666666666667,-0.6238671922610224,2.564232365500497,-0.012444381221816675,-0.006629757093597846,0.003190799789633232,0.002993734780206145
0.8933333333333333,-0.5943697469208508,2.567300003545085,-0.011635721750317787,-0.005445211028736354,0.0017505940889389142,0.004156711077821701
0.9,-0.5641063041806254,2.5774712617985793,-0.010893667817476034,-0.00434936131844383,0.0008019118790399378,0.00502494733635305
0.9066666666666666,-0.5331391417469006,2.593841434021832,-0.010252366314524867,-0.00335900723531218,0.00016496273954704903,0.005697561654443899
0.9133333333333333,-0.5013900805590158,2.616483431255586,-0.009783440144673743,-0.0025216996430624844,-0.00021942251246565697,0.0062111865767159585
0.92,-0.46894843170419026,2.644732067587564,-0.009484362608760507,-0.0018204567345569645,-0.0004747189153610524,0.006657839208059854
0.9266666666666666,-0.43349241429811614,2.545198897557937,-0.009431846292123796,-0.0012612207437086194,-0.00065057991802196,0.007123088558032567
0.9333333333333333,-0.39467995541122036,2.275990172941209,-0.009688763923362244,-0.0008768567112265237,-0.0007938225279266627,0.007720790819671261
0.94,-0.3556265190827201,2.0186617825642976,-0.01034216766464742,-0.000738255554863048,-0.0009306673042267124,0.008485135702137155
0.9466666666666667,-0.316456484760708,1.7717463101473065,-0.011525207545097569,-0.0008761560769951801,-0.0010905391606996126,0.009570716869964779
0.9533333333333334,-0.2772311309753472,1.533447667226733,-0.013543398402679032,-0.001347030816323794,-0.0013285719028831694,0.011264393159662616
0.96,-0.23776673622324368,1.3022110945542316,-0.01717003588821741,-0.002318172237356107,-0.0017379171994140374,0.014247190426749072
0.9666666666666667,-0.19828044227137606,1.0768171196602518,-0.025800959193230947,-0.004541300218965492,-0.0027069105160573838,0.021410703221450316
0.9733333333333334,-0.15873719410133583,0.8560543041782027,-0.05888190417112839,-0.01491675390897122,-0.004404469185428594,0.04989954946264431
0.98,-0.1191074205481518,0.6388556068645208,-0.00000005291454883483503,0.0000005436820440173829,-0.0000003604193928677365,0.0000002729421006361291
0.9866666666666667,-0.07938066960815096,0.4245212709242979,-0.00000016702927635712894,0.00000044506359830970777,-0.000000325906294707768,0.00000011627324934143808
0.9933333333333333,-0.039715018246520725,0.2117821327453957,-0.00000027268811944771556,0.00000045534252149990607,-0.00000028187797488737706,0.00000015016521076271862
1,0.00000000000000033133218391157016,0.00000000000019648171978303708,-0.0000000000000000013117363979416909,0.000000000000000034475365918883096,0.0000000000000001008307156007779,-0.00000000000000010674183469845585
1.0066666666666666,0.03971501824651998,-0.21178213274499444,0.00000027268811931933136,-0.0000004553425227093805,0.00000028187797336698564,-0.00000015016521066195396
1.0133333333333334,0.07938066960815172,-0.4245212709239055,0.0000001670292762868611,-0.0000004450635980323959,0.0000003259062948549632,-0.00000011627324933818014
1.02,0.11910742054815181,-0.6388556068641243,0.00000005291454890318996,-0.0000005436820442823619,0.0000003604193929662484,-0.0000002729421005296099
1.0266666666666666,0.15873719410133494,-0.8560543041778033,0.05888190417112935,0.014916753908966563,0.004404469185430199,-0.04989954946264631
1.0333333333333334,0.1982804422713774,-1.0768171196598615,0.025800959193230655,0.004541300218965551,0.0027069105160569536,-0.02141070322144918
1.04,0.237766736223243,-1.3022110945538314,0.017170035888217364,0.002318172237356392,0.0017379171994141834,-0.014247190426749172
1.0466666666666666,0.2772311309753464,-1.5334476672263337,0.013543398402679317,0.0013470308163232793,0.0013285719028830777,-0.011264393159662562
1.0533333333333332,0.31645648476070715,-1.7717463101469026,0.01152520754509707,0.0008761560769957132,0.0010905391606945386,-0.009570716869964642
1.06,0.35562651908272014,-2.018661782563902,0.010342167664647274,0.0007382555548625304,0.0009306673042270309,-0.008485135702137108
1.0666666666666667,0.39467995541122075,-2.2759901729408147,0.009688763923361663,0.0008768567112258256,0.0007938225279266183,-0.00772079081967102
1.0733333333333333,0.4334924142981153,-2.545198897557537,0.009431846292128154,0.0012612207437014944,0.0006505799180239361,-0.007123088558028611
1.08,0.46894843170419137,-2.644732067587167,0.009484362608760481,0.0018204567345577198,0.0004747189153610041,-0.0066578392080601624
1.0866666666666667,0.5013900805590157,-2.61648343125519,0.00978344014467256,0.0025216996430630564,0.00021942251246511948,-0.006211186576715199
1.0933333333333333,0.5331391417469006,-2.593841434021436,0.01025236631452476,0.0033590072353119503,-0.0001649627395471835,-0.00569756165444357
1.1,0.5641063041806259,-2.5774712617981828,0.010893667817475914,0.004349361318442552,-0.000801911879039407,-0.005024947336353263
1.1066666666666667,0.5943697469208504,-2.567300003544689,0.011635721750317572,0.005445211028736146,-0.001750594088938769,-0.004156711077821968
1.1133333333333333,0.6238671922610225,-2.564232365500101,0.012444381221816674,0.006629757093598393,-0.003190799789633458,-0.0029937347802063705
1.12,0.6526630750640116,-2.569664648934831,0.013257832939934931,0.007863077878924077,-0.005270743913086355,-0.001474304207471911
1.1266666666666667,0.6807535326721714,-2.5840326801971685,0.014013780751407606,0.009093289559434186,-0.008086216457242473,0.00041786906572156965
1.1333333333333333,0.7079784763475546,-2.610820855375335,0.014637311367029409,0.010258741905387008,-0.011795448420665534,0.002712072567037952
1.14,0.7344002253340248,-2.654828935627741,0.015048509725453687,0.011294843275593429,-0.016553517298944453,0.005413910060742803
1.1466666666666667,0.7598780814860363,-2.7210458700456135,0.01520839955901066,0.012152760395994914,-0.022209689331382447,0.008376393797654032
1.1533333333333333,0.7842299198954886,-2.8210306853185347,0.015052675423348077,0.012802250921592512,-0.028609432413099413,0.011440626301932141
1.16,0.8068684608216444,-2.9807376214168273,0.014451857812903084,0.013261067354877365,-0.035360000609678,0.014336899966057519
1.1666666666666667,0.8271912329079238,-3.234239998849391,0.013749537165820135,0.01344761257579638,-0.04195625830548774,0.017065053611207963
1.1733333333333333,0.8484920684549863,-3.475397162331849,0.012938612304611526,0.013397232732540705,-0.049245209932396644,0.0199560183375539
1.18,0.8728112767230332,-3.638710626131468,0.011766130147126973,0.013114988495985401,-0.05779388285137697,0.02305376823914426
1.1866666666666668,0.8989325986591656,-3.7612394075825755,-0.06255047304082399,-0.012437518597095248,-0.10637037075782853,-0.020611845055135407
1.1933333333333334,0.9265039969168175,-3.852958138106815,-0.009969383270695636,0.00815312399443107,-0.0833955501500988,0.015811868448090023
1.2,0.9553571322392762,-3.9197425986938805,-0.006187719303656385,0.008266305324950146,-0.08914456205514215,0.021124432472616278
1.2066666666666668,0.9852402439604353,-3.9675031403326884,-0.005533695268376072,0.007568989337740028,-0.09561538164728305,0.023695700356153208
1.2133333333333334,1.016214941190069,-3.995579228350605,-0.005951419891418912,0.0066745625710411165,-0.10189547384426342,0.02487943317687059
1.22,1.0481643180866753,-4.0065295420296545,-0.006859117750619609,0.005854687332133099,-0.10814790257549482,0.025382761566134917
1.2266666666666666,1.0801846371835668,-3.9835851716138286,-0.00804670555859126,0.005218227978415154,-0.11470815591009664,0.025607535875600274
1.2333333333333334,1.1054647826346364,-3.8204289030091827,-0.00914188572932003,0.0048456798676843535,-0.12068626952361346,0.025878925137547037
1.24,1.1263280169438494,-3.6068977220345246,-0.0076094516819051085,0.004367246976418151,-0.13666985987287555,0.036028144160717895
1.2466666666666666,1.1467028622466195,-3.422462947291262,-0.003836679416205541,0.002807079671590879,-0.16669625204257627,0.05569164451781456
1.2533333333333334,1.1666062461298528,-3.2607393921293197,-0.007877676140825532,0.0006303660294886076,-0.18117916196865166,0.052874204049957026
1.26,1.1860516582472966,-3.116075577931448,-0.010607671801465386,-0.0002589571233234272,-0.1986370117588889,0.05570426392362127
1.2666666666666666,1.2049628905396723,-2.98622697773722,-0.013327707024492022,-0.0005189142892373596,-0.21799105032022548,0.06108980888029779
1.2733333333333334,1.2233089334858773,-2.867967201630221,-0.016145796934204513,-0.00034608617334926355,-0.24229598087208098,0.07372248212527963
1.28,1.2411763284514723,-2.757286983241655,-0.01912107030537733,0.00003541589043116122,-0.2733141001976819,0.11480078830444174
1.2866666666666666,1.2585178980675478,-2.6526744332803514,-0.023808541209933594,-0.00039148608931513246,-0.06956135805265976,0.8566730776769161
1.2933333333333332,1.275306421055463,-2.5495624940092774,-0.028623278936110705,-0.0008380762835734892,0.15030186626107572,1.3668769915241854
1.3,1.291445634891973,-2.439990213272326,-0.02884596267316063,0.0012706511363072596,-0.29178361726278734,-0.949917660801721
1.3066666666666666,1.306033753333134,-2.329802317136431,-0.028321905926760177,0.003749803898989887,-0.17948077916541152,-0.5000745906497056
1.3133333333333332,1.3194167514325137,-2.220199188259376,-0.028150082109981274,0.005809049942060536,-0.07275729491944181,-0.005574477679391235
1.32,1.3311506386395693,-2.1116699009507265,-0.028700264047396992,0.007111522838077301,-0.08597516486879837,0.008239051259147742
1.3266666666666667,1.342711694445064,-2.023244808737251,-0.02880547571132657,0.008137835306445152,-0.07554497609481156,0.012766454138562526
1.3333333333333333,1.3541185797571385,-1.9527532265783984,-0.028513761318988,0.008917804870633785,-0.04402005078052671,0.009010370200353224
1.34,1.3651767514748876,-1.8930985984369961,-0.02786496248623098,0.00948629483001939,-0.02418493053202931,0.006973893972160859
1.3466666666666667,1.3760240236581631,-1.8399980840284154,-0.027000201490032703,0.009926883408646255,-0.011419722344825658,0.005977424418273373
1.3533333333333333,1.3856628312808852,-1.7986670651078465,-0.02601610160870656,0.010211074421787663,-0.0027182181837481834,0.005334376927488165
1.36,1.3945591839777165,-1.764566973916202,-0.024958682454307966,0.010399178096762617,0.0034866326454519895,0.0049084644361346
1.3666666666666667,1.4030304705520489,-1.730179741631844,-0.02391287614104637,0.010553166350358103,0.009152742325350165,0.004499258630267802
1.3733333333333333,1.4095162403235573,-1.6944512510486243,-0.022921314308785593,0.010547798826583764,0.012302350341874995,0.004168091047156691
1.38,1.4160020100950657,-1.6587227604654045,-0.021929752476524816,0.010542431302809427,0.015451958358399825,0.0038369234640455796
1.3866666666666667,1.4224877798665743,-1.6229942698821833,-0.02093819064426401,0.01053706377903509,0.018601566374924758,0.0035057558809344575
1.3933333333333333,1.4320249302414025,-1.5404777651781414,-0.019339243272720564,0.01037726661946485,0.022111109705168205,0.0028705914800810513
1.4,1.4422084467449998,-1.4480502754179663,-0.017611634979865166,0.010184757026136582,0.02569689720996088,0.0021710322128420893
1.4066666666666667,1.4536750958058127,-1.3593632407458813,-0.0157530473032381,0.009887791834536634,0.028901038518190078,0.0013399463461152283
