# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.3745819397993311,-1.8978535739498694,-0.04897153426931181,0.0005142026997098303,0.00033872187059942355,0.04792023694660768,0.05839382736605922
0.38127090301003347,-1.8829828142776075,-0.021882428532376326,0.0006014268892641191,0.00032120721774806925,0.057572407067850793,0.06329145872235219
0.3879598662207358,-1.8685558187540297,0.0034030032918814547,0.000583974928279075,0.00031890022665513574,0.06892580639639743,0.06945562557809726
0.39464882943143814,-1.8544067648209954,0.027153599661099426,0.0005483537891752039,0.0003185506560106706,0.08110092125571285,0.07616306177531043
0.4013377926421405,-1.8405157211221561,0.04935219937744363,0.000504732830018218,0.00032016702308923213,0.09393378397522754,0.08333243386598178
0.4080267558528428,-1.827141537165314,0.06719658658642443,0.0004838887020198638,0.00034731702417723057,0.10682910581389614,0.09130056763343476
0.41471571906354515,-1.8140677675890866,0.07989607743134569,0.0005153457757181845,0.0004302999934439079,0.11514593537607215,0.09895084058072846
0.4214046822742475,-1.8012636349431637,0.08797776649361394,0.0005937457935187329,0.0005633958438538077,0.11935333915001553,0.1063158175457317
0.4280936454849498,-1.7894579278809835,0.0583332903744383,0.0000020522507045966226,0.0018757929766788687,0.10967464468204874,0.15598676300260766
0.43478260869565216,-1.7775993634218419,0.023700413886928652,0.004437298594689459,-0.00009935923222676715,-8.279943862721236,16.581855073357637
0.4414715719063545,-1.76528087679553,-0.020614792041156967,0.028516994748241084,-0.015111103702352427,-49.12795114689261,96.4344907486116
0.44816053511705684,-1.753090314502514,-0.06448722846313268,0.025934282078644944,-0.012876089463319258,-45.33088131034168,88.5003616354189
0.45484949832775917,-1.7410028827038906,-0.10800271138853462,0.0018567737531365938,0.0032629781055970516,-5.541684276370027,9.793985988256992
0.46153846153846156,-1.7301324556306283,-0.14985119201266028,-0.0011978503693790192,0.005661598776996855,-0.3142890434552174,-0.2731094329636771
0.4682274247491639,-1.7194429837512153,-0.19145180776141724,-0.0011266032385273321,0.006017166385332528,-0.22585294056892072,-0.13430014394725875
0.47491638795986624,-1.7094263447128843,-0.22552558047340213,-0.0009160711285403397,0.006688271688617425,-0.23706597415846134,-0.1355966400209622
0.4816053511705686,-1.6994324166285109,-0.2593452904000756,-0.0007008375614380236,0.007370027723591277,-0.2516425875441053,-0.14162229888234923
0.4882943143812709,-1.689906108346433,-0.2960879173573013,-0.00058751511908849,0.007849109812044374,-0.24906600473881296,-0.14146802299794814
0.49498327759197325,-1.6804140899485769,-0.3330448775956985,-0.0004816656722184158,0.008313330112936713,-0.24523160284945006,-0.1408605814308931
0.5016722408026756,-1.6730667700827657,-0.4106525502248941,-0.0004119466534023571,0.008620626894706798,-0.240871858239069,-0.13992028542322096
0.5083612040133779,-1.6662951577339964,-0.4991722090128893,-0.0003519262279847788,0.008885800250638969,-0.23637109439032217,-0.1388906403528807
0.5150501672240803,-1.659523545385227,-0.5876918678008844,-0.0002919058025672005,0.00915097360657114,-0.23187033054157533,-0.13786099528254045
0.5217391304347826,-1.6518284973979396,-0.6572267454004106,-0.00022027469609535417,0.009405563098300011,-0.22669501757402927,-0.13672096905583875
0.5284280936454849,-1.6438790671464065,-0.7215318144204445,-0.00014544515194921733,0.009657237013427545,-0.2213338840413809,-0.13555053571973594
0.5351170568561873,-1.635521371029609,-0.7768939252827901,-0.00006254249386280487,0.00990473258738122,-0.21575975901852898,-0.13435375192708998
0.5418060200668896,-1.6257558653417101,-0.8014183316993044,0.00004819841385622121,0.01013782012677616,-0.20945118254140882,-0.13306610473370312
0.5484949832775919,-1.61588856100737,-0.8228152989488567,0.00016415936231334492,0.010359246757282664,-0.20310861202946645,-0.13177541056122782
0.5551839464882943,-1.6054037531053076,-0.8252414359275572,0.0003117847178340841,0.010509939118786178,-0.19655983604704005,-0.1304662336237682
0.5618729096989966,-1.5948525676850742,-0.8236384842708622,0.000467243309874013,0.010635050611665734,-0.18997528025122667,-0.12913179571479205
0.568561872909699,-1.5840377920543927,-0.806035712937448,0.0006538082843079898,0.010658578515253769,-0.1832486400750329,-0.12769704455244843
0.5752508361204013,-1.5731998974613104,-0.7818009775374128,0.0008515948726553819,0.010627948838255649,-0.1764560454934947,-0.12617923123332422
0.5819397993311036,-1.5623128762395921,-0.7434736531109882,0.0010732268243832102,0.01048223703502805,-0.16952330112832345,-0.12448491502193529
0.5886287625418061,-1.5515288078076321,-0.6930469215977272,0.001303979859298417,0.01024470366706677,-0.16251350174956672,-0.1226220975939617
0.5953177257525084,-1.5408698964141279,-0.6279112544489834,0.0015458211586687402,0.00989554520244381,-0.15541002858769948,-0.12055443760374883
0.6020066889632107,-1.5306264550940114,-0.5419199803733903,0.001781531451026907,0.009434509109009682,-0.14837672962922463,-0.11828795844562759
0.6086956521739131,-1.5207331565290627,-0.4383523749617805,0.0020120747582646177,0.00887918670302804,-0.14140257088442904,-0.11585392187316856
0.6153846153846154,-1.5117755221418026,-0.3003034051913129,0.0022120951993963352,0.00827325898160575,-0.13494751086304752,-0.11341967068327147
0.6220735785953178,-1.5038063067657854,-0.12582893482073276,0.0023798718271426512,0.007613872704171348,-0.1290408175090765,-0.1109851927753264
0.6287625418060201,-1.4958370913897683,0.04864553554984735,0.0025476484548889677,0.006954486426736945,-0.1231341241551055,-0.10855071486738133
0.6354515050167224,-1.4860120801429635,0.20576237231749597,0.002691647365510288,0.005875196188379731,-0.11568777977933223,-0.10503038358279303
0.6421404682274248,-1.476054715656016,0.36164128249810834,0.0028339504765265812,0.004765958879522058,-0.10813162925266034,-0.1014326104766224
0.6488294314381271,-1.4635122749398868,0.44851325825896865,0.0028737934097105462,0.003025636589586727,-0.09879053398964638,-0.09644949088411643
0.6555183946488294,-1.4496174750116624,0.48874471511234185,0.0028176543097722267,0.0008918574473055211,-0.08873960262121622,-0.09084829199921335
0.6622073578595318,-1.433433980817682,0.4405369504244906,0.002737187888942192,-0.00213158287169132,-0.07717010312784724,-0.08453799873076097
0.6688963210702341,-1.4177683259718414,0.34063992457655956,0.005527326354080722,-0.008365283425661429,-0.05818200806455706,-0.08341877622771324
0.6755852842809364,-1.400383146126222,0.29886636919812015,0.0008545998939454872,-0.008139317151568744,-0.04158990935983999,-0.06470840661387879
0.6822742474916388,-1.3802603011889432,0.4194509897881455,-0.0016707982877140909,-0.009156933320656119,-0.03085413385434467,-0.055476294880944535
0.6889632107023411,-1.3590210092615955,0.6497757837745769,-0.002011878165616471,-0.01271008474475096,-0.01557569895922868,-0.059496787569602326
0.6956521739130435,-1.338131807481557,0.9197874400282309,0.0010613002425956014,-0.018047759710997126,-0.030138816652015052,-0.05278242266067412
0.7023411371237458,-1.3177710809673695,1.238746649993967,0.003430448159024822,-0.021474441410596228,-0.027117515523067518,-0.04429065421922932
0.7090301003344481,-1.298184642948546,1.6188548340878923,0.004812071840873072,-0.02347720891471146,-0.01237210129705172,-0.035937529703971696
0.7157190635451505,-1.2768836004555708,2.0121591874271596,0.005894014275494452,-0.024785738223588406,0.0038689768688922634,-0.025366826774921344
0.7224080267558528,-1.2561872591026444,2.4341294328313725,0.006250639424784012,-0.024946510009969097,0.018400673425569627,-0.014676918151263523
0.7290969899665551,-1.2339272697487647,2.692017326394683,0.005769923409187833,-0.02392555463080396,0.031150808729305597,-0.004131044624370715
0.7357859531772575,-1.2103958619484991,2.810721291882787,0.004397095503914516,-0.021769044538745588,0.040328180209636855,0.004730174639984184
0.7424749163879598,-1.1866397624907778,2.8518060819793734,0.002372039064703023,-0.018858547453750936,0.0444089748472188,0.010382120535686875
0.7491638795986622,-1.162970378150176,2.8475939340691205,0.0001877108518901642,-0.015773183284449554,0.04457903515045477,0.013328990994539519
0.7558528428093646,-1.1396574009683107,2.8061604760858576,-0.0018360564890892756,-0.01284679085735981,0.041939063046501475,0.014222429746789578
0.7625418060200669,-1.1169393349010805,2.728797634783625,-0.003502920656425131,-0.010269276011981915,0.03763788840009665,0.01380823657879607
0.7692307692307693,-1.0950965220741198,2.60991927479278,-0.004731167452613826,-0.008118885010616863,0.0326523357193848,0.012722196700048856
0.7759197324414716,-1.0748588353973547,2.4251866712821504,-0.005516429200466605,-0.00642975829719505,0.027800315207746507,0.0114458643152827
0.782608695652174,-1.0561985937260634,2.1866049330688626,-0.005955006312522335,-0.005118917767977432,0.023435881362854835,0.010229025807193806
0.7892976588628763,-1.0366677189859737,2.001404329691531,-0.006157817576708764,-0.0039735614356242325,0.019169891990046036,0.009028084534985133
0.7959866220735786,-1.0152871785181348,1.902457944004646,-0.006124109917901137,-0.0029564472648063818,0.014987172844247748,0.007873803978028112
0.802675585284281,-0.9929363988893657,1.8393314359761026,-0.0058607014328311705,-0.0021200304298157036,0.011224611157990762,0.006884070656609105
0.8093645484949833,-0.9698217627381255,1.7982235151038288,-0.005406847386930717,-0.0014594804975925765,0.00798861495738817,0.006098076224974132
0.8160535117056856,-0.946037002658465,1.7705113900211207,-0.004804592616022028,-0.0009597112891797633,0.005297564200108798,0.0055215220911608055
0.822742474916388,-0.9215428494339151,1.7543402626774565,-0.004083298056613813,-0.0006234127645261291,0.0031854753037457956,0.0051691604014791745
0.8294314381270903,-0.8964862688689395,1.7440699435246203,-0.0032883282975693087,-0.0004173656428863973,0.0015179348924557908,0.004998096661809945
0.8361204013377926,-0.8708881735625869,1.7389160105736672,-0.0024347636552322863,-0.00033413595268727596,0.00021952903249481315,0.00499640561733497
0.842809364548495,-0.8447713310766686,1.7377429658823786,-0.0015170229748087205,-0.0003756247328188288,-0.000784850804229787,0.005166981129500399
0.8494983277591973,-0.8179629414599241,1.7397818809288161,-0.0004550912748441402,-0.0005955076468819835,-0.0015427885155454605,0.005595714532225379
0.8561872909698997,-0.7906793290375059,1.7444072091542813,0.0009185033004856962,-0.0010655672302041963,-0.002170185189235847,0.006415100204359167
0.862876254180602,-0.7628934534778645,1.7510681618793162,0.003249506768008639,-0.0021265980843961753,-0.0027913884373720645,0.00819854342951238
0.8695652173913043,-0.7344049471099124,1.7598978325642773,0.003806793951849843,-0.0020897485175901185,-0.0030244361331452116,0.008648698167836845
0.8762541806020067,-0.7054675971233987,1.770072192222141,-0.003741651256373644,0.002620657610135196,-0.0021957883528347603,0.002035523605489676
0.882943143812709,-0.6759090677317983,1.7817464707477269,-0.0036211763599402137,0.002789249290650393,-0.002414655416506091,0.0021527538399301626
0.8896321070234113,-0.6457405366408003,1.7949862182765666,-0.0036006128093115414,0.002972922504672323,-0.0026296554249683342,0.0022976654110157756
0.8963210702341137,-0.6150217576650298,1.809575298968773,-0.0036933018060196702,0.003175915024354705,-0.0028607579521653047,0.0024784125389488644
0.903010033444816,-0.583677258529667,1.8257567834504331,-0.003912390214397823,0.00340713093069101,-0.0031289793059483106,0.0027060484153671772
0.9096989966555183,-0.5516763039345747,1.8431743652174923,-0.004293203349464558,0.0036806191789603778,-0.0034623682022432716,0.003002268583326119
0.9163879598662207,-0.5190568710763381,1.8619753986220358,-0.004862436244146269,0.004013569978886348,-0.003888280089971969,0.003387204229653001
0.9230769230769231,-0.48569655274139784,1.8826780451168215,-0.005746706312546457,0.0044629322901495955,-0.004491140145185481,0.00393413777323546
0.9297658862876255,-0.45166818097373457,1.904804664194754,-0.007093578255914898,0.00511517156585686,-0.005385135539076581,0.0047370831066349
0.9364548494983278,-0.4169136993086461,1.9291635948390713,-0.009326318925770278,0.006210681725093146,-0.006882288554180252,0.006056147222388123
0.9431438127090301,-0.38135771624477777,1.9553116448754497,-0.014640161178133035,0.008986707100762586,-0.010571264500090372,0.009234579444873846
0.9498327759197325,-0.345033761728223,1.9838469690302347,-0.013096509106523208,0.0076819083061983925,-0.009409721332365584,0.008127670241210872
0.9565217391304348,-0.3074370313117116,1.998741531152836,0.00000000000000123980941561582,0.000000000000002535976231691985,-0.000000000000001890672450957051,0.0000000000000009269389753244863
0.9632107023411371,-0.2621831365280811,1.7371604909821021,-0.0000000000000004451772373292642,-0.0000000000000016020206309632215,-0.000000000000002095038848812555,0.0000000000000012410449247403307
0.9698996655518395,-0.21443967976085074,1.3954334205474048,0.0000000000000003806265802046377,-0.0000000000000021481569758510953,-0.0000000000000010520309521009088,0.00000000000000020122002779449256
0.9765886287625418,-0.16674757925916145,1.0703884976597404,0.00000000000000027987517059224547,0.0000000000000026903054342025683,0.000000000000003791916229762372,0.0000000000000001300714093006742
0.9832775919732442,-0.11910223572898626,0.7565936106610145,0.00000000000000017717538670942147,-0.0000000000000001821199341449725,0.0000000000000012408923269837845,0.00000000000000013126995292319362
0.9899665551839465,-0.07147166763030427,0.45076054713268365,0.0000000000000000953945115457449,0.0000000000000002705183923802724,0.000000000000002841623716883981,0.00000000000000021563120231167513
0.9966555183946488,-0.02379061569245962,0.1497871081925162,-0.000000000000000023043023054814902,0.000000000000004224488134175752,-0.0000000000000005968729123623572,0.0000000000000001667084621867331
1.0033444816053512,0.023790615692459847,-0.14978710819243526,0.00000000000000012565492687966816,0.000000000000001961612538979444,0.000000000000005565459229820268,0.00000000000000020755510104425922
1.0100334448160535,0.07147166763030549,-0.4507605471326042,-0.00000000000000027339232120273433,0.0000000000000040069171275680765,-0.0000000000000028701855725374668,0.00000000000000018744585772597941
1.0167224080267558,0.11910223572898661,-0.7565936106609333,-0.00000000000000015450400041258147,0.000000000000003107808644510203,-0.000000000000003600851814019757,-0.00000000000000024640406622802133
1.0234113712374582,0.16674757925916076,-1.0703884976596523,-0.00000000000000006474150581388914,-0.0000000000000035212673702449703,-0.00000000000000491303484476402,-0.00000000000000024068929557021884
1.0301003344481605,0.21443967976085027,-1.39543342054732,-0.0000000000000004722341017216567,-0.0000000000000011892648537838984,0.000000000000006271791548917596,-0.00000000000000012752216270421817
1.0367892976588629,0.26218313652808156,-1.7371604909820175,-0.0000000000000006488081506797272,0.0000000000000023168036519655375,0.0000000000000017863864077416684,-0.000000000000000459201257803669
1.0434782608695652,0.3074370313117117,-1.9987415311527519,-0.0000000000000012747193151441234,-0.000000000000002243006557422192,0.0000000000000016861781800286109,-0.000000000000000956756946229868
1.0501672240802675,0.3450337617282234,-1.9838469690301497,0.013096509106523302,-0.007681908306199362,0.009409721332367393,-0.008127670241211088
1.0568561872909699,0.3813577162447787,-1.9553116448753645,0.01464016117813294,-0.008986707100761044,0.01057126450009167,-0.009234579444873778
1.0635451505016722,0.41691369930864464,-1.929163594838987,0.009326318925769746,-0.0062106817250969035,0.006882288554181626,-0.006056147222387883
1.0702341137123745,0.4516681809737348,-1.904804664194669,0.007093578255914853,-0.005115171565856533,0.005385135539076441,-0.004737083106634962
1.0769230769230769,0.4856965527413979,-1.8826780451167366,0.005746706312546365,-0.0044629322901498895,0.004491140145184624,-0.003934137773234925
1.0836120401337792,0.5190568710763377,-1.861975398621951,0.004862436244146193,-0.004013569978888139,0.00388828008997204,-0.0033872042296540167
1.0903010033444815,0.5516763039345745,-1.843174365217408,0.004293203349464611,-0.003680619178960418,0.003462368202243767,-0.0030022685833263536
1.0969899665551839,0.583677258529666,-1.825756783450349,0.00391239021439913,-0.00340713093068988,0.0031289793059506646,-0.002706048415367756
1.1036789297658862,0.615021757665029,-1.8095752989686893,0.00369330180602057,-0.0031759150243542305,0.0028607579521655667,-0.0024784125389502973
1.1103678929765886,0.6457405366408007,-1.7949862182764822,0.0036006128093116797,-0.0029729225046695985,0.002629655424972573,-0.002297665411014139
1.117056856187291,0.6759090677317983,-1.7817464707476425,0.0036211763599400615,-0.002789249290650607,0.002414655416505992,-0.002152753839930184
1.1237458193979932,0.705467597123398,-1.7700721922220568,0.0037416512563737663,-0.002620657610135145,0.0021957883528348197,-0.0020355236054897677
1.1304347826086956,0.7344049471099129,-1.759897832564193,-0.0038067939518496093,0.002089748517589463,0.0030244361331458,-0.008648698167836066
1.137123745819398,0.7628934534778645,-1.7510681618792319,-0.0032495067680089742,0.0021265980843957586,0.002791388437371575,-0.00819854342951247
1.1438127090301002,0.7906793290375053,-1.744407209154197,-0.0009185033004857229,0.001065567230203921,0.0021701851892359644,-0.0064151002043593
1.1505016722408026,0.8179629414599239,-1.7397818809287318,0.0004550912748442614,0.0005955076468821298,0.0015427885155453543,-0.00559571453222559
1.157190635451505,0.8447713310766686,-1.737742965882294,0.001517022974808672,0.00037562473281867577,0.0007848508042292259,-0.005166981129501018
1.1638795986622072,0.8708881735625862,-1.7389160105735826,0.0024347636552324403,0.000334135952685345,-0.00021952903249607478,-0.004996405617336917
1.1705685618729098,0.8964862688689393,-1.7440699435245357,0.003288328297569504,0.00041736564288864754,-0.0015179348924577018,-0.004998096661809147
1.1772575250836121,0.9215428494339151,-1.7543402626773719,0.004083298056613635,0.0006234127645254527,-0.0031854753037455124,-0.005169160401479186
1.1839464882943145,0.9460370026584658,-1.770511390021037,0.004804592616022158,0.0009597112891793969,-0.005297564200108934,-0.005521522091159945
1.1906354515050168,0.9698217627381255,-1.7982235151037445,0.005406847386930955,0.0014594804975930616,-0.007988614957387861,-0.0060980762249743
1.1973244147157192,0.9929363988893662,-1.8393314359760193,0.0058607014328310785,0.0021200304298151828,-0.011224611157990972,-0.006884070656608999
1.2040133779264215,1.0152871785181352,-1.9024579440045633,0.006124109917900361,0.0029564472648062755,-0.014987172844248298,-0.007873803978028279
1.2107023411371238,1.0366677189859739,-2.0014043296914474,0.00615781757670708,0.0039735614356248335,-0.019169891990046574,-0.009028084534984927
1.2173913043478262,1.0561985937260636,-2.1866049330687805,0.005955006312521211,0.005118917767978016,-0.023435881362854728,-0.010229025807193471
1.2240802675585285,1.074858835397355,-2.425186671282068,0.005516429200466619,0.006429758297194153,-0.027800315207742274,-0.011445864315288875
1.2307692307692308,1.095096522074121,-2.6099192747927003,0.004731167452613687,0.0081188850106134,-0.03265233571937974,-0.012722196700069167
1.2374581939799332,1.1169393349010819,-2.7287976347835436,0.003502920656425273,0.01026927601197943,-0.03763788840009976,-0.013808236578803852
1.2441471571906355,1.139657400968312,-2.806160476085775,0.0018360564890917983,0.012846790857366175,-0.041939063046497506,-0.014222429746788844
1.2508361204013378,1.1629703781501761,-2.8475939340690353,-0.00018771085188869934,0.015773183284455032,-0.04457903515045523,-0.01332899099453152
1.2575250836120402,1.1866397624907776,-2.851806081979288,-0.002372039064700051,0.018858547453747813,-0.04440897484721255,-0.010382120535685165
1.2642140468227425,1.2103958619484987,-2.8107212918827016,-0.004397095503919839,0.02176904453874602,-0.04032818020963731,-0.004730174639962828
1.2709030100334449,1.2339272697487644,-2.692017326394597,-0.005769923409184812,0.023925554630786626,-0.031150808729308865,0.004131044624368581
1.2775919732441472,1.2561872591026446,-2.434129432831279,-0.006250639424768731,0.0249465100099734,-0.018400673425568247,0.014676918151275887
1.2842809364548495,1.2768836004555708,-2.012159187427069,-0.0058940142754765135,0.024785738223599092,-0.0038689768688704466,0.025366826774913618
1.2909698996655519,1.2981846429485457,-1.6188548340878088,-0.004812071840871274,0.02347720891471098,0.012372101297056192,0.035937529703973854
1.2976588628762542,1.3177710809673695,-1.238746649993879,-0.0034304481590211994,0.02147444141059697,0.02711751552306643,0.04429065421922533
1.3043478260869565,1.3381318074815571,-0.9197874400281416,-0.0010613002425892526,0.018047759710995176,0.030138816652005122,0.05278242266065999
1.3110367892976589,1.3590210092615953,-0.6497757837744859,0.002011878165617407,0.01271008474474802,0.015575698959223451,0.05949678756960375
1.3177257525083612,1.380260301188943,-0.41945098978805784,0.0016707982877164677,0.009156933320658554,0.030854133854345715,0.05547629488094425
1.3244147157190636,1.4003831461262217,-0.29886636919803117,-0.0008545998939457873,0.008139317151565222,0.04158990935983124,0.06470840661389145
1.3311036789297659,1.4177683259718412,-0.340639924576467,-0.005527326354081199,0.00836528342565657,0.058182008064538354,0.08341877622773873
1.3377926421404682,1.433433980817682,-0.4405369504243892,-0.002737187888951617,0.002131582871687596,0.07717010312782639,0.08453799873075353
