# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.24749163879598662,-2.25621062457367,0.005839775009899628,0.08911914732720512,-0.15351237389982975,-0.010804198414408384,-0.008420116995233179
0.25418060200668896,-2.2399140102122432,-0.004099505197078465,0.10986789462354522,-0.1893715909183617,0.4140012636938533,-0.2548395223930015
0.2608695652173913,-2.22252540161236,-0.01375768450833387,0.12996095713190914,-0.22408570694334623,0.8264345111661187,-0.4941648547669685
0.26755852842809363,-2.203877344707866,-0.022212679945512907,0.15028506975514244,-0.2591996168807284,1.1966921438591833,-0.7090027642604579
0.27424749163879597,-2.1846614003727844,-0.0298842708350486,0.1716475682867679,-0.296118514884467,1.5424909219922194,-0.9094086795606192
0.2809364548494983,-2.165629532945576,-0.036308276509135456,0.19531635696221641,-0.33704171655976906,1.8622521104206053,-1.0945031836677077
0.28762541806020064,-2.146390640520412,-0.04253118905860397,0.22073627687929728,-0.3810209052510122,2.135866152264192,-1.2527186999753663
0.29431438127090304,-2.125445173028116,-0.0514626016841234,0.24825533950631803,-0.42865995037776594,2.3087555279302214,-1.3527400752983485
0.3010033444816054,-2.105868391703134,-0.055403611974708604,0.25721275609505556,-0.444174558032652,2.5397808952775276,-1.4866073242140427
0.3076923076923077,-2.0884852436681864,-0.04953787448984949,0.2303215865827951,-0.39762180010045733,3.0773798894375477,-1.7982501832644084
0.31438127090301005,-2.0681945268455,-0.04473038609380194,0.20114188502606525,-0.3470693020014113,3.8767624235081977,-2.26374282984942
0.3210702341137124,-2.045883616950491,-0.04346122836478843,0.1808432257093334,-0.31178213074249816,4.76193405499207,-2.785634283512334
0.3277591973244147,-2.02188440953062,-0.0503475895556864,0.17763260428594546,-0.30562995013179756,5.765916279629987,-3.3969898326059496
0.33444816053511706,-1.9987788862283202,-0.07336731493252331,0.24676930343026846,-0.40167800014307503,6.877222918585702,-4.124328289769143
0.3411371237458194,-1.9765154581319846,-0.1561312300646877,0.6168329799622974,-1.1371724357510178,9.029234114736056,-5.166073200794475
0.34782608695652173,-1.9535084009545445,-0.9652243025882115,10.173908842733217,-24.96374064934864,18.1389896823001,-9.54119089048882
0.35451505016722407,-1.930809746401158,-0.22410173153274016,-2.9508640780390873,5.783508372393452,12.657004690276748,-6.178679129727429
0.3612040133779264,-1.9110223669534914,0.05766625884754811,-0.6972858727584783,1.3666710343223212,3.632915405489735,-1.7651505134998065
0.36789297658862874,-1.8930709340707315,0.11543721399761833,-0.29145205827318216,0.5589191051083138,0.933306019270677,-0.27578885173400214
0.3745819397993311,-1.8736531638098706,0.14626240643104743,-0.1589450119513378,0.29241810700054366,-0.6762227792878897,0.5067173884309072
0.38127090301003347,-1.8535661923860758,0.16725703197487066,-0.10800116678882493,0.1910163356016673,-1.6700816542438437,0.9879991906604793
0.3879598662207358,-1.834050846028375,0.18408204067576658,-0.0875713202262209,0.15178329856201547,-2.276713752763,1.2994739666366268
0.39464882943143814,-1.8173853577472867,0.19326564591013842,-0.08295454051361284,0.1350794237796989,-2.471437969751247,1.4315517843706007
0.4013377926421405,-1.8014672989270117,0.20025152771700855,-0.08160949316101987,0.12981272535093663,-2.4619603648889044,1.4426314031710157
0.4080267558528428,-1.7854015596786432,0.20758437941603228,-0.08189941529434101,0.1350683035438418,-2.354887474344186,1.3775812997043153
0.41471571906354515,-1.7692888588590754,0.21592612093542782,-0.08920590061879335,0.149239491516584,-2.2665743990488236,1.3284105813586842
0.4214046822742475,-1.7533222412070237,0.2255899156621709,-0.10082826231291415,0.17055188110194405,-2.1933531923785603,1.2860101124711143
0.4280936454849498,-1.7375037062700744,0.23636065644938692,-0.11399873864763524,0.19442258804454748,-2.115034511868695,1.2394399566929224
0.43478260869565216,-1.721863923076914,0.24825623496928706,-0.12765578596720464,0.21903553936224773,-2.018959082599215,1.181926175203895
0.4414715719063545,-1.7064265513592074,0.2612808951672696,-0.14085927744849153,0.24277836593563318,-1.892953894689361,1.1069238776393724
0.44816053511705684,-1.6912970798772304,0.27586108992580005,-0.15164516177733256,0.26225027267012274,-1.6980431231850108,0.9926400702764383
0.45484949832775917,-1.6765102498505784,0.29192184122892945,-0.15790652369009767,0.2738861579360414,-1.395270105370022,0.8176741760835631
0.46153846153846156,-1.6621510284235268,0.30945890461306946,-0.1589298696064451,0.27659181778371483,-1.0091757191542243,0.5975335241406156
0.4682274247491639,-1.6482926413781271,0.3285886211302885,-0.15396831682531512,0.26914995015398374,-0.5443379093133424,0.33570989948623053
0.47491638795986624,-1.6342281986025873,0.3524489341162494,-0.1487190730524067,0.26319310814074703,-0.4232695983786301,0.29169968937639107
0.4816053511705686,-1.620149630910941,0.3800373929723267,-0.13361372901563798,0.24561968140908957,-0.4168669911696397,0.34969096296732893
0.4882943143812709,-1.6061547886926033,0.4118458988533324,-0.10510382481493653,0.21277621817979567,-0.5092917616659853,0.5056560723694362
0.49498327759197325,-1.5933865586991571,0.45558682182555993,-0.02448126440430949,0.12812422433377843,-0.7158369939573018,0.8213493739891455
0.5016722408026756,-1.580772770219819,0.5089508752770422,0.1696708350588953,-0.18319013667915499,-1.1823841481305872,1.0287592487156012
0.5083612040133779,-1.5683258225571275,0.5727106500934778,0.48646716731375467,-0.7393644024879017,-1.92980742053423,1.1191921857551705
0.5150501672240803,-1.5562953618482382,0.7358971910337768,2.5590954337639786,-4.367563267078234,-4.375688746554738,2.51890016992936
0.5217391304347826,-1.5443961081687307,1.2390171466531037,-2.4201830454595674,4.554042844574096,-7.893300247579035,4.549368320580683
0.5284280936454849,-1.5328044490865902,3.3575652404201093,-44.10191610068008,78.74850056299668,-15.346764220735173,8.637526566798684
0.5351170568561873,-1.5212425227659647,3.7506493253799738,-52.52037791445889,93.63650684054048,-17.716191767774546,10.00078774876861
0.5418060200668896,-1.509721159065692,1.7897865196294305,-15.559757050193646,27.616284226751702,-13.14977383995554,7.646635562999255
0.5484949832775919,-1.4986295743396723,1.0971649146907396,-2.6479355768721327,4.62352164143723,-11.005039134439388,6.340232005569634
0.5551839464882943,-1.487751075943958,1.033342947735297,-1.65961599047643,2.963965446140584,-10.060985760297243,5.553306886291786
0.5618729096989966,-1.477554632960909,1.0520885365825792,-1.3714911420260805,2.442999937058419,-9.377978284138287,5.342282760532182
0.568561872909699,-1.4675177356646973,1.090148241491966,-1.2471551123590183,2.1883723672186317,-8.756034390668272,5.265972791210352
0.5752508361204013,-1.4586159999055992,1.1716006169630584,-1.233542566393705,2.1522126626236555,-8.46790675678463,5.201968717407168
0.5819397993311036,-1.4500042691476152,1.264138719939148,-1.2482170641349115,2.17186596034801,-8.265060716373082,5.141108488005788
0.5886287625418061,-1.441919932065585,1.3746875764531754,-1.290020492421406,2.240329603610884,-8.10417372205332,5.088148267365568
0.5953177257525084,-1.4344819827049697,1.507310891708645,-1.3650738597934626,2.368616505044283,-7.994712851012226,5.044870507655593
0.6020066889632107,-1.4270440333443544,1.6399342069641145,-1.4401272271655192,2.4969034064776827,-7.885251979971132,5.001592747945617
0.6086956521739131,-1.418252474510439,1.7490894745528949,-1.6171507961513525,2.8020402024425266,-7.734772978781359,4.930627751797274
0.6153846153846154,-1.4089645753889926,1.849639499819987,-1.8315647056947186,3.172024156493219,-7.569253487026496,4.849510425035242
0.6220735785953178,-1.398117817583217,1.9070470806563982,-2.264394656148937,3.9207325894356044,-7.35979996784534,4.740241537096197
0.6287625418060201,-1.3860230825016118,1.9299160655222511,-2.872082185724102,4.972636910631787,-7.115174134191501,4.608435321700068
0.6354515050167224,-1.3715318753957435,1.8037952322990636,-4.4644420405095495,7.730170990708174,-7.0275071333052495,4.568026136432534
0.6421404682274248,-1.3570243697078033,1.6132935031632254,-7.987959199880504,13.832736896669168,-7.242122467588429,4.700216876842224
0.6488294314381271,-1.3428677218050278,1.342315322039249,-15.270187756640693,26.445458227863714,-7.773246742630629,5.015334979445079
0.6555183946488294,-1.329394622408502,0.7154362401002572,-41.66056254406592,72.15203222096012,-8.81014278574103,5.641395322064427
0.6622073578595318,-1.3165508745436907,0.23195550873806814,-9.56747210408129,16.565904393355225,-6.179017825351371,4.122379354164555
0.6688963210702341,-1.3041298453168473,-0.15520837522164088,61.807402074829575,-107.05582959712602,-1.0841809893220518,1.1625728413532315
0.6755852842809364,-1.29332235259904,0.4847164844911123,39.88259275285258,-69.08170051604725,1.9040982683895007,-0.5688403165811657
0.6822742474916388,-1.282779199104692,1.081224333568613,16.97135070937152,-29.399061256876152,4.698149246798753,-2.188123963052898
0.6889632107023411,-1.2743640848358042,0.945727329245796,11.954438700623044,-20.709555955251723,6.201204757629563,-3.065735228308643
0.6956521739130435,-1.2659489705669162,0.810230324922979,6.937526691874565,-12.02005065362729,7.7042602684603745,-3.9433464935643885
0.7023411371237458,-1.2562231916360063,0.6525070109795265,4.485910494531385,-7.77377683828887,8.732197753992535,-4.555648265693676
0.7090301003344481,-1.2459087358647687,0.48480088900077284,3.186480875892441,-5.523152671546072,9.546738948299444,-5.048787937364977
0.7157190635451505,-1.2340561778682704,0.31106915745835284,2.5658356190637543,-4.4484218505521955,10.097311431685329,-5.404482100422306
0.7224080267558528,-1.2208557548291983,0.14954406665827788,2.2681547371271,-3.9333925644166734,10.556142986356079,-5.716278919119328
0.7290969899665551,-1.2008609538184745,0.11328628086690501,2.75473584910414,-4.7777246579784975,11.105864568422634,-6.111192411467467
0.7357859531772575,-1.1811030233458546,0.0634093260338178,5.451273546087403,-9.440014321018632,12.22196988117839,-6.830619348496758
0.7424749163879598,-1.1635630293811057,-0.0839754725385577,16.290624862714218,-28.214879169661835,15.237104529292024,-8.649333474227038
0.7491638795986622,-1.1446625433678927,-2.284308651169911,1.498164807558691,-2.593340833381582,1.9622493712911258,-1.0540721459178837
0.7558528428093646,-1.1252115503781845,-0.25357908991069733,-8.368148888670694,14.496124991890456,0.19080024958294867,-0.09253396255266128
0.7625418060200669,-1.1050857761896864,0.2847023899356843,-3.1230794496135506,5.412374848508479,-2.255744125141518,1.2818071486349418
0.7692307692307693,-1.0846049614905666,0.3265623483927734,-0.6283385704374433,1.0926846445950043,-3.2893162149391926,1.863252828971523
0.7759197324414716,-1.0641238864376863,0.3491228333197702,-0.08763748956021894,0.15762040896941887,-3.4069017198933134,1.930168403592925
0.782608695652174,-1.0438710231491035,0.36316378443671593,0.10203932923680595,-0.16953431351082088,-3.2107680796520186,1.8221043400906887
0.7892976588628763,-1.024287037819351,0.36928028564963533,0.1869191506427501,-0.31542902279712287,-2.8565972891893763,1.6241247844938789
0.7959866220735786,-1.0064446777815774,0.36270323780603503,0.2374319443975335,-0.40215401913955634,-2.442021571997246,1.3903991101174327
0.802675585284281,-0.9876235067935634,0.3572542061373034,0.26578447997606663,-0.4507343030926938,-2.0373300234385736,1.161933329395565
0.8093645484949833,-0.9673075701977502,0.35525946201986147,0.2682299897732242,-0.45471990739892265,-1.6720886197254703,0.9557050996393235
0.8160535117056856,-0.9459284045157461,0.35484937228126556,0.250419932807457,-0.42392697646795874,-1.36116763864151,0.7801224909799827
0.822742474916388,-0.9236617513396989,0.35513261122097006,0.2220475351047316,-0.37511498516280545,-1.1062542002851266,0.6361708275407811
0.8294314381270903,-0.9006614121067715,0.3560445972477867,0.18955562915958638,-0.31937730685736193,-0.9020033790841654,0.520822676106566
0.8361204013377926,-0.8768668194398647,0.35722777097967434,0.15651847255110948,-0.2628371728323355,-0.7421556836147843,0.4305111760670509
0.842809364548495,-0.8523644337592066,0.3590497534529332,0.12483547384672398,-0.20869850033767043,-0.6163219558477696,0.35935411368808373
0.8494983277591973,-0.827196224884164,0.36145123507589344,0.09505214457777715,-0.15784865071749948,-0.5158021880850272,0.3024484523406516
0.8561872909698997,-0.8013536571157271,0.3645587282403069,0.06724357681596246,-0.11038266628157112,-0.4351225324425433,0.25673050968458694
0.862876254180602,-0.7747938732749654,0.368331469468566,0.04147314543158563,-0.06639697509318669,-0.3714091300440026,0.2206278288888481
0.8695652173913043,-0.7475570224370588,0.373113036870247,0.017504062583506577,-0.025534025850537566,-0.32091479300334025,0.19209660488336847
0.8762541806020067,-0.7196939321807073,0.3787594646459374,-0.005029009930054012,0.012549253551094916,-0.28031004413810373,0.16932480165868988
0.882943143812709,-0.6910577402832805,0.38555317403576034,-0.025836139133757326,0.03838868978170319,-0.2572169314787927,0.15568678653294798
0.8896321070234113,-0.6617606238437989,0.3937452496629451,-0.04348595556312848,0.09084379842198574,-0.21557338394483305,0.13832855107915157
0.8963210702341137,-0.6317199919346331,0.40335696538113147,-0.035016141585694785,0.15599094245144876,-0.16091423616442788,0.1400939989472075
0.903010033444816,-0.6009854199107254,0.4149108200097438,-0.10051769642712559,0.16833699163066826,-0.1756533393401148,0.10384720112762977
0.9096989966555183,-0.5695418378877702,0.42863207657680585,-0.1232474932329711,0.20637150651982028,-0.1610318337487936,0.09539364866916085
0.9163879598662207,-0.53737500326996,0.4448134992260771,-0.1469598491811937,0.24558406345073464,-0.14939681314567582,0.08868847671693798
0.9230769230769231,-0.5044651947428379,0.4648412838708086,-0.17306593527915515,0.2873690638429328,-0.1420263125294244,0.08430295218400595
0.9297658862876255,-0.4709076021224736,0.4887231062740822,-0.20512845089316198,0.36729160573868236,-0.16905282620347445,0.07520589222163086
0.9364548494983278,-0.43670595883805424,0.5182498232427104,-0.20745639242661001,0.3593248192445349,-0.11705191058908929,0.06757989475672589
0.9431438127090301,-0.40194307159775855,0.5555725195658701,-0.22680254339005945,0.3928336131394563,-0.11015194392069083,0.06359622122256325
0.9498327759197325,-0.3668960660504036,0.6029746857038571,-0.23899674310403438,0.4139546086445528,-0.10381948305383328,0.059940189212096706
0.9565217391304348,-0.331957746119307,0.6646266666454159,-0.23597431231676197,0.40871912338600336,-0.098030292496344,0.056597428064842956
0.9632107023411371,-0.2979830781480982,0.7476836843477195,-0.20069678048671394,0.34761733902970077,-0.09442367598312965,0.0545157339338134
0.9698996655518395,-0.26778312739000915,0.8547393147641752,-0.12608256547178723,0.2183790634214916,-0.10348428998354273,0.05974633087171647
0.9765886287625418,-0.24341323683863483,0.9276036337734401,-0.0694522964016515,0.1202934120062903,-0.1298734289711422,0.0749821106392152
0.9832775919732442,-0.19409739974968765,0.7672941860257444,-0.04971422942810464,0.0861076646504369,-0.1433326717650291,0.08275316628043375
0.9899665551839465,-0.12724913221695092,0.4126248119185282,0.0139419727269697,-0.02414881302947228,-0.13431612241818222,0.07754755229251054
0.9966555183946488,-0.08389312764603046,0.10229900975845782,0.0303207278743197,-0.05251899834843689,-0.04188429562119525,0.024182392721832483
1.0033444816053512,0.08389312764603048,-0.10229900975817388,-0.03032072787431929,0.05251899834843593,0.04188429562119596,-0.024182392721832854
1.0100334448160535,0.12724913221695122,-0.41262481191824774,-0.013941972726969329,0.02414881302947127,0.1343161224181827,-0.07754755229251059
1.0167224080267558,0.1940973997496887,-0.7672941860254672,0.049714229428105335,-0.08610766465043751,0.14333267176502903,-0.08275316628043365
1.0234113712374582,0.24341323683863503,-0.9276036337731582,0.06945229640165136,-0.12029341200629032,0.12987342897114218,-0.07498211063921506
1.0301003344481605,0.2677831273900095,-0.8547393147638919,0.126082565471788,-0.21837906342149105,0.10348428998354225,-0.059746330871716304
1.0367892976588629,0.2979830781480979,-0.7476836843474384,0.20069678048671338,-0.3476173390297017,0.09442367598312978,-0.05451573393381326
1.0434782608695652,0.33195774611930656,-0.6646266666451351,0.23597431231676094,-0.40871912338600574,0.09803029249634183,-0.056597428064843094
1.0501672240802675,0.3668960660504033,-0.602974685703575,0.23899674310403457,-0.4139546086445514,0.10381948305383229,-0.059940189212096755
1.0568561872909699,0.40194307159775805,-0.5555725195655886,0.2268025433900594,-0.3928336131394502,0.11015194392069232,-0.06359622122256349
1.0635451505016722,0.4367059588380546,-0.5182498232424286,0.2074563924266092,-0.3593248192445361,0.11705191058908347,-0.06757989475672571
1.0702341137123745,0.4709076021224735,-0.48872310627380033,0.20512845089316153,-0.36729160573867675,0.16905282620347334,-0.07520589222163004
1.0769230769230769,0.5044651947428378,-0.4648412838705268,0.17306593527915548,-0.2873690638429301,0.14202631252942527,-0.08430295218400609
1.0836120401337792,0.53737500326996,-0.4448134992257951,0.14695984918119312,-0.24558406345073341,0.14939681314567754,-0.08868847671693687
1.0903010033444815,0.5695418378877694,-0.42863207657652425,0.1232474932329717,-0.20637150651982245,0.16103183374879376,-0.09539364866916006
1.0969899665551839,0.6009854199107248,-0.41491082000946183,0.10051769642712605,-0.16833699163067628,0.17565333934011546,-0.10384720112762784
1.1036789297658862,0.6317199919346322,-0.40335696538084964,0.03501614158570464,-0.1559909424514409,0.16091423616443315,-0.14009399894720176
1.1103678929765886,0.6617606238437979,-0.39374524966266333,0.04348595556312829,-0.09084379842199253,0.21557338394483816,-0.1383285510791499
1.117056856187291,0.6910577402832805,-0.3855531740354784,0.025836139133757065,-0.03838868978170241,0.2572169314787972,-0.15568678653294876
1.1237458193979932,0.7196939321807078,-0.37875946464565546,0.005029009930053879,-0.012549253551095652,0.2803100441380966,-0.16932480165869068
1.1304347826086956,0.7475570224370588,-0.3731130368699651,-0.01750406258350718,0.025534025850535415,0.32091479300333753,-0.19209660488336894
1.137123745819398,0.7747938732749645,-0.36833146946828427,-0.041473145431585104,0.06639697509318608,0.37140913004400444,-0.22062782888884638
1.1438127090301002,0.8013536571157267,-0.364558728240025,-0.06724357681596181,0.11038266628157117,0.43512253244253407,-0.25673050968458716
1.1505016722408026,0.8271962248841638,-0.36145123507561155,-0.09505214457777698,0.15784865071750012,0.5158021880850251,-0.30244845234064843
1.157190635451505,0.8523644337592062,-0.35904975345265133,-0.1248354738467241,0.20869850033767098,0.6163219558477625,-0.3593541136880825
1.1638795986622072,0.8768668194398639,-0.35722777097939246,-0.1565184725511097,0.26283717283233354,0.7421556836147752,-0.43051117606705047
1.1705685618729098,0.9006614121067719,-0.3560445972475047,-0.1895556291595878,0.31937730685736043,0.9020033790841704,-0.5208226761065637
1.1772575250836121,0.9236617513396991,-0.3551326112206882,-0.22204753510472947,0.37511498516280795,1.106254200285126,-0.6361708275407832
1.1839464882943145,0.945928404515746,-0.3548493722809836,-0.2504199328074558,0.42392697646796246,1.3611676386415064,-0.7801224909799871
1.1906354515050168,0.96730757019775,-0.35525946201957953,-0.2682299897732236,0.4547199073989259,1.67208861972547,-0.9557050996393189
1.1973244147157192,0.9876235067935635,-0.35725420613702163,-0.26578447997606774,0.45073430309269513,2.0373300234385705,-1.1619333293955625
1.2040133779264215,1.0064446777815776,-0.3627032378057533,-0.237431944397534,0.40215401913955307,2.4420215719972416,-1.3903991101174318
1.2107023411371238,1.0242870378193518,-0.36928028564935345,-0.18691915064274994,0.3154290227971176,2.856597289189384,-1.6241247844938862
1.2173913043478262,1.0438710231491044,-0.36316378443643416,-0.1020393292368056,0.16953431351082204,3.2107680796520377,-1.8221043400906969
1.2240802675585285,1.0641238864376863,-0.34912283331948835,0.08763748956022493,-0.157620408969428,3.4069017198932974,-1.9301684035929272
1.2307692307692308,1.0846049614905675,-0.32656234839249076,0.6283385704374961,-1.0926846445950957,3.289316214939125,-1.8632528289714998
1.2374581939799332,1.1050857761896864,-0.28470238993540237,3.1230794496136207,-5.412374848508602,2.2557441251414776,-1.2818071486349667
1.2441471571906355,1.125211550378185,0.2535790899110243,8.368148888670799,-14.496124991890639,-0.1908002495830482,0.09253396255251416
1.2508361204013378,1.1446625433678925,2.284308651170198,-1.4981648075585234,2.593340833381319,-1.9622493712909863,1.0540721459179252
1.2575250836120402,1.1635630293811057,0.08397547253884156,-16.29062486271376,28.214879169661277,-15.237104529291871,8.64933347422732
1.2642140468227425,1.1811030233458544,-0.06340932603353601,-5.451273546087373,9.440014321018605,-12.221969881178381,6.830619348496654
1.2709030100334449,1.2008609538184747,-0.11328628086662398,-2.7547358491041205,4.777724657978457,-11.105864568422641,6.11119241146746
1.2775919732441472,1.2208557548291985,-0.1495440666579968,-2.2681547371270874,3.933392564416657,-10.556142986356116,5.716278919119323
1.2842809364548495,1.23405617786827,-0.311069157458071,-2.565835619063725,4.448421850552181,-10.097311431685382,5.404482100422268
1.2909698996655519,1.2459087358647682,-0.48480088900048857,-3.186480875892382,5.523152671546021,-9.5467389482995,5.048787937364929
1.2976588628762542,1.256223191636006,-0.6525070109792424,-4.48591049453135,7.773776838288834,-8.732197753992558,4.555648265693675
1.3043478260869565,1.265948970566916,-0.8102303249226954,-6.937526691874406,12.020050653627035,-7.7042602684604,3.943346493564433
1.3110367892976589,1.2743640848358038,-0.9457273292455124,-11.954438700622632,20.709555955251062,-6.201204757629638,3.0657352283087054
1.3177257525083612,1.2827791991046915,-1.0812243335683294,-16.971350709370856,29.399061256875093,-4.6981492467988755,2.188123963052978
1.3244147157190636,1.2933223525990396,-0.4847164844908368,-39.88259275285534,69.08170051605265,-1.904098268389249,0.5688403165809879
1.3311036789297659,1.304129845316847,0.15520837522192177,-61.807402074836226,107.05582959713873,1.0841809893227319,-1.162572841353682
1.3377926421404682,1.316550874543691,-0.2319555087377914,9.567472104079037,-16.56590439335133,6.179017825352019,-4.122379354164361
1.3444816053511706,1.3293946224085025,-0.7154362400999787,41.66056254406507,-72.15203222095924,8.81014278574143,-5.64139532206396
1.351170568561873,1.342867721805028,-1.3423153220389499,15.270187756640823,-26.44545822786415,7.773246742630706,-5.015334979445038
1.3578595317725752,1.3570243697078033,-1.613293503162945,7.987959199880302,-13.832736896668905,7.242122467588377,-4.7002168768423465
1.3645484949832776,1.3715318753957437,-1.803795232298786,4.464442040509527,-7.730170990708164,7.027507133305214,-4.568026136432703
1.37123745819398,1.386023082501612,-1.9299160655219705,2.872082185724035,-4.972636910631691,7.115174134191556,-4.608435321700164
1.3779264214046822,1.3981178175832172,-1.9070470806561168,2.264394656148912,-3.9207325894355654,7.359799967845344,-4.740241537096202
1.3846153846153846,1.4089645753889926,-1.8496394998197045,1.8315647056947253,-3.1720241564932103,7.569253487026467,-4.849510425035211
1.391304347826087,1.4182524745104388,-1.749089474552613,1.6171507961513638,-2.8020402024424906,7.734772978781321,-4.930627751797278
1.3979933110367893,1.4270440333443541,-1.6399342069638336,1.4401272271655303,-2.49690340647763,7.88525197997108,-5.001592747945639
1.4046822742474916,1.43448198270497,-1.507310891708362,1.3650738597934695,-2.368616505044257,7.994712851012137,-5.044870507655585
1.411371237458194,1.4419199320655856,-1.3746875764528903,1.2900204924214087,-2.2403296036108835,8.104173722053195,-5.08814826736553
1.4180602006688963,1.4500042691476156,-1.2641387199388647,1.2482170641349133,-2.171865960348024,8.265060716372968,-5.141108488005747
1.4247491638795986,1.4586159999055992,-1.1716006169627755,1.2335425663937065,-2.1522126626236706,8.467906756784567,-5.201968717407149
1.431438127090301,1.4675177356646971,-1.0901482414916817,1.2471551123589992,-2.1883723672186557,8.756034390668216,-5.265972791210359
