# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3933333333333333,1.5243770681197966,-0.13831552915236167,1.5587844976487548,1.0389356188096617,-36.56690652217199,-53.323001418838345
1.4,1.5349317960487097,-0.12145131267350388,2.188523611662674,1.5549554007620952,-62.83474868987521,-51.115881616603865
1.4066666666666667,1.5414837966601802,0.0028256540338874037,2.1478501458166352,1.5251987765205637,-97.4113146118837,-38.90972143748145
1.4133333333333333,1.5480357972716507,0.12710262074127449,2.107176679970598,1.4954421522790333,-131.98788053389103,-26.703561258359443
1.42,1.5546346007031928,0.24665315132288496,1.9924658395240427,1.4058272394486695,-164.88629942401252,-15.225745189340106
1.4266666666666667,1.5620327752412295,0.2854782796775249,0.6132299562316244,0.2938596925482049,-169.12272214197188,-16.18771878065855
1.4333333333333333,1.5694309497792662,0.3243034080321636,-0.766005927060748,-0.8181078543522229,-173.3591448599311,-17.14969237197696
1.44,1.5761588926120766,0.3023013828469603,-1.7371419080005073,-1.6105325086303144,-167.42578794323424,-24.25062934604207
1.4466666666666668,1.5819333127160682,0.19376201098393384,-2.1276838503594613,-1.9483510788150704,-147.02412707565702,-40.08532372250235
1.4533333333333334,1.5877077328200597,0.08522263912091099,-2.5182257927184026,-2.2861696489998153,-126.62246620808048,-55.92001809896212
1.46,1.5935503486830633,-0.02125229082570921,-2.892756828402438,-2.6071974525751354,-106.2082189935319,-71.4632306927024
1.4666666666666666,1.6018370971992992,-0.05373772389372439,-2.6934577553126444,-2.3264450056301333,-85.34287772174588,-76.55975051134448
1.4733333333333334,1.6101238457155351,-0.08622315696174065,-2.494158682222844,-2.045692558685123,-64.47753644995915,-81.65627032998674
1.48,1.6191980373665513,-0.1117932093929296,-2.2096341109626962,-1.768276092177793,-51.59905779603871,-76.31712304496534
1.4866666666666666,1.6286636714062788,-0.1339255874121332,-1.8827434676531305,-1.4925179602136693,-42.69089324272858,-65.79034724630581
1.4933333333333334,1.6386336582522465,-0.1498667662739046,-1.6520599247164065,-1.2631415525337137,-37.344276328989466,-52.3427466857097
1.5,1.6489362689032914,-0.1617248108767569,-1.484825561412686,-1.0643541798043008,-34.34652218191591,-36.968844071748265
1.5066666666666666,1.659704819281817,-0.1697473974251328,-1.2190016367868115,-0.8754284498430354,-31.111434689120944,-23.247209760723834
1.5133333333333334,1.6706683269317,-0.17616516173448538,-0.9119261280481205,-0.6906290024281623,-27.777042804030124,-10.216913193385757
1.52,1.6821564744282236,-0.18262652325518763,-0.8283830362195996,-0.532944587912253,-18.212949258830534,-3.7359132753434485
1.5266666666666666,1.6938379161932722,-0.17026263988809434,-0.7428971239024635,-0.37073106240082865,-9.53536685944723,0.7708988343459598
1.5333333333333334,1.7060271274258187,-0.09364661801423649,-0.5860913297320209,-0.18521525939126762,-5.685799830411235,0.43632896301115154
1.54,1.7183072329700566,-0.032675841385861784,-0.3424899201432751,-0.12123791716015651,-7.345232167321331,-0.4983388811141715
1.5466666666666666,1.7306501061138995,0.018725896567138446,-0.04589606020518479,-0.12831401995026315,-11.928504008997784,-1.6972248173423568
1.5533333333333332,1.7431888586683746,0.0677976437943558,0.2612347320345586,-0.07005825189706211,-6.006556023851702,-0.3722527220932921
1.56,1.756135243504789,0.130181933551741,0.4233455949062833,-0.09248426093667655,-5.5478621626377365,0.07737777524516032
1.5666666666666667,1.769528912261732,0.20544877575205833,0.41091593859260345,-0.20165697392600151,-11.065388550423213,-0.5854678744016569
1.5733333333333333,1.7830989175231962,0.1958467700815623,-0.4740952943202481,-0.25204113896340474,-17.976299601586334,-9.6123259190993
1.58,1.7968209254922647,0.1869396520262076,-0.9267744452900513,-0.2075298834113816,-14.885094536636142,-30.662237313727957
1.5866666666666667,1.8107052898718268,0.17801726530229728,-1.0040063836661315,-0.10272619329187489,-5.4812192792815075,-62.56699346305714
1.5933333333333333,1.8248502075283024,0.166444606301177,-0.777978855245179,-0.04351835576072685,-1.0974255610128703,-105.00352860117198
1.6,1.8391988583935739,0.15394537551346552,-0.5536424235328685,-0.018783644519458034,0.3904322689713291,-156.55279537285537
1.6066666666666667,1.8537135036034273,0.1437781154942716,-0.5172601261110604,-0.008479616085814042,0.7892143160605225,-221.73673696414494
1.6133333333333333,1.8684002178451944,0.1369685190368152,-0.7803065679046935,-0.004977194595169917,0.7926735860319339,-302.83224668728803
1.62,1.883326797688648,0.12878620024619322,-1.4991198847105718,-0.003907348396848777,0.6873487295241,-392.9679644948815
1.6266666666666667,1.8984353855604357,0.12102254832650432,-3.1971187998965176,-0.0033136919160439934,0.5706949008728233,-414.31431027861106
1.6333333333333333,1.9137152522222942,0.11510060696697778,-2.3598170271837065,-0.0029033481355087163,0.45727108118658827,-480.3550068571005
1.64,1.92916401612037,0.10798666909484038,1.0683140278720389,-0.002541904385335333,0.3551436582720201,-551.9230882245922
1.6466666666666667,1.94476795769723,0.0905640693680568,3.454760282258744,-0.002168496028988211,0.26942918689518347,-414.4476151621369
1.6533333333333333,1.9606026381698471,0.07639012437065267,-0.5325838417627318,-0.0008585785782479673,0.20827822634203452,-410.73841066946255
1.66,1.976590772243116,0.06286957335256618,-0.4841926767916005,-0.0010859419879169214,0.15160018023992816,-367.03425495492377
1.6666666666666667,1.992734475184656,0.051788418809849655,-0.24253535653884528,-0.001344843523116132,0.10902501911754636,-295.0208415176455
1.6733333333333333,2.009035370909625,0.04328783343358462,-0.7157041524110761,-0.001122781874224915,0.08097285980667433,-227.6861500027012
1.68,2.025494513876507,0.03548489413044645,-0.23189108268383388,-0.0009291808933347204,0.05946740228394141,-192.86979048716344
1.6866666666666668,2.0421277827899966,0.024997626426670347,-0.9068983141864273,-0.0007661455935671954,0.043559673104241886,-135.06536317358004
1.6933333333333334,2.0589485935447756,0.0201438036835133,-1.3408439101037952,-0.0006326345998402165,0.032094684178179164,-107.06301022000662
1.7,2.076278334173268,0.008762076042068507,-2.580803181354865,-0.0005193358965109291,0.02334585497429742,-79.15964065134386
1.7066666666666668,2.096167222982659,-0.03809170460519311,-8.942749459506105,-0.0004146876256811944,0.01614977468472314,-51.79813078560721
1.7133333333333334,2.1158935982188236,-0.01669009492717164,-1.406681509187072,-0.0003334509646802454,0.01123383301406581,-11.907100999001749
1.72,2.1328020377804715,-0.0017429852567145653,1.2081977758959284,-0.000278264024864885,0.008268791929455023,0.29407523371167904
1.7266666666666666,2.149203150895846,-0.00043337785177021706,0.3928943344646264,-0.0002343481562992535,0.006136381394061796,0.20359967542307916
1.7333333333333334,2.1661945789379056,0.0005332768963891513,0.19758675130812747,-0.0001970227110520586,0.004502054306513605,0.06161272568271284
1.74,2.1836834578456354,0.0007439599191422996,0.10392175155668837,-0.00016572995941691992,0.003274479135757416,0.0237219942800466
1.7466666666666666,2.201450287433975,0.0007662265171254946,0.059890696963368295,-0.00013986115082747702,0.002369644511273539,0.010823901692906868
1.7533333333333334,2.2194622339156473,0.0007403718013322338,0.037046793455581345,-0.00011849731310678104,0.0017061231558734527,0.005553303074671994
1.76,2.237661076018693,0.0006790662498526128,0.024395707538665178,-0.00010098703861152607,0.001228126055463544,0.003166836591545313
1.7666666666666666,2.256045279390274,0.0006152572278165403,0.0166879694060795,-0.0000864718254103408,0.0008797321293023062,0.0019307895055916031
1.7733333333333334,2.27461400167761,0.0005510736146910493,0.011695409164303346,-0.00007428784079288367,0.0006236541184439302,0.001236190005878957
1.78,2.2933396819980567,0.0004860032503430704,0.008356728171575695,-0.00006403133007965104,0.0004365142533441006,0.0008280615048398918
1.7866666666666666,2.3122397579723253,0.0004273705328770142,0.006055042090655398,-0.000055329467044025394,0.00030013458944186513,0.0005770417257803537
1.7933333333333332,2.331293240254269,0.0003764088983070027,0.00443033964254164,-0.000047906372290598894,0.00020135997753975034,0.00041627494920993505
1.8,2.3505053045783155,0.00032654522374003407,0.003258831279977392,-0.00004151423979572596,0.00013022618930498992,0.0003091783800190341
1.8066666666666666,2.369878344859468,0.00028070429053669524,0.0023992438459992265,-0.00003597768908588212,0.00007937693363149807,0.0002352405733429751
1.8133333333333332,2.3894093397896485,0.00024331751628198467,0.0017596753513803732,-0.00003114363752787848,0.00004339703782524521,0.00018254204277241948
1.82,2.409095793859236,0.000209936358699165,0.0012784900089058517,-0.00002689312158983764,0.00001827154706815036,0.00014393305455978408
1.8266666666666667,2.428941555057933,0.00017830553055808138,0.0009132966800494241,-0.000023127464712415776,0.0000010226318669820038,0.00011498163595845403
1.8333333333333333,2.448944033067322,0.00014959570665455755,0.0006345569657959767,-0.000019772426752098848,-0.000010541324279559474,0.00009288028869525186
1.84,2.4690878515119827,0.00012587648853662242,0.00042130265260793733,-0.000016771404422525016,-0.000018040871960885623,0.00007580378437539
1.8466666666666667,2.4893846220021394,0.0001037398595279242,0.0002580183447854102,-0.000014073195290329676,-0.000022685455118559952,0.00006250983312975341
1.8533333333333333,2.5098619075116724,0.00008510985312340966,0.00013325213632782578,-0.000011636924034394426,-0.000025372797625014323,0.00005214964080889314
1.86,2.53047605658177,0.00006927391723089124,0.000038881617019825745,-0.00000944004883078124,-0.000026758949035089346,0.00004416792966924399
1.8666666666666667,2.5512749620354374,0.000055416731517980304,-0.00003171534146464558,-0.000007450660738804997,-0.000027378289876950458,0.00003817088544934509
1.8733333333333333,2.572212086246549,0.00004440220101778326,-0.00008229395550439236,-0.0000056750221855152165,-0.00002765248481092008,0.00003404924528497238
1.88,2.593308543660899,0.00003447581629779102,-0.00011800889354174815,-0.0000040614407031797655,-0.00002805226626460009,0.000031697710885429005
1.8866666666666667,2.6145597425188454,0.000026237006725678946,-0.00014170916810343445,-0.0000026047990363132107,-0.000029271074851129745,0.0000315484922283359
1.8933333333333333,2.6359797573931973,0.000019870706947242365,-0.00015565484349423374,-0.0000012354126788625011,-0.0000332607597651337,0.00003575483961306079
1.9,2.657551496735106,0.000014700206592733892,-0.00013006990051339323,-0.000017222976371618835,-0.00010200697742006578,0.0001376334562308213
1.9066666666666667,2.6792857707535935,0.000009578996157402249,-0.00013007043721524917,-0.000017610098831213805,-0.00008362384186488126,0.00011680788534628223
1.9133333333333333,2.701176507015663,0.000005667339398432893,-0.0001594898705705642,0.000000000000000004442047268148141,-0.000000000000000015993957879911922,-0.0000033654148536414966
1.92,2.7232336286462475,0.0000028239884363197477,-0.00015161074871669676,0.000000000000000003832073544102376,-0.0000000000000000008428523572991295,-0.0000035307577887175283
1.9266666666666667,2.7454408872868754,0.0000008006626822715994,-0.00014070611257994996,0.000000000000000002651355128243697,0.000000000000000011854973356079502,-0.000003494042210898855
1.9333333333333333,2.7678258611361497,-0.0000008393000559466874,-0.00012745970959848364,0.0000000000000000012595872602297842,-0.0000000000000000014866048421069238,-0.0000033008988995375643
1.94,2.790385567622077,-0.0000017266286760526405,-0.00011265085817745353,-0.00000000000000000031943219130526336,-0.00000000000000000010974175964511717,-0.00000299951084422387
1.9466666666666668,2.813115529763186,-0.0000023348468937915517,-0.000096980329891101,0.0000000000000000022580862918036943,0.0000000000000000030142378267079564,-0.0000026311603654773916
1.9533333333333334,2.8359900218611473,-0.0000026198806566682982,-0.00008099556755209616,0.00000000000000000014583125557704764,0.0000000000000000007170519887907793,-0.0000022242179936610213
1.96,2.8590425634007284,-0.0000026556754266147272,-0.00006515368798847579,-0.00000000000000000029485307311425166,0.0000000000000000009580153725785289,-0.0000018019153523718007
1.9666666666666666,2.882253475685877,-0.0000024383024032290584,-0.00004991074577987712,0.0000000000000000003046648122420541,-0.0000000000000000000007572784860165995,-0.00000138459105116609
1.9733333333333334,2.9056462349328696,-0.0000020983072504775103,-0.00003580374366233717,0.0000000000000000008803382331552453,0.000000000000000000156894130175581,-0.000000992863104369314
1.98,2.9292001444850913,-0.0000016328129670285317,-0.00002327122763835885,-0.0000000000000000001109033678467351,0.000000000000000000518584195095939,-0.0000006435122726701031
1.9866666666666666,2.952947241868926,-0.0000011085604368249967,-0.00001266286474564953,-0.000000000000000000006221091817338697,0.000000000000000000030824195770853086,-0.0000003486373357865642
1.9933333333333334,2.9768437268734877,-0.000000553085121057915,-0.000004530399132616429,-0.0000000000000000000792086385681563,-0.00000000000000000011398890421808344,-0.00000012424277839571487
