# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07333333333333333,0,-0.00013999614728897665,0.0000000000000000002524542325357447,0.000000000000000002326116395821163,0.00000000000000000028994332192699335,0.000000000000000003764459055583582
0.08,0,-0.00018902227340100136,0.0000000000000000020068250032245607,0.0000000000000000016709673790467025,-0.000000000000000001386627054800852,0.0000000000000000007911149894246615
0.08666666666666667,0,-0.0002496857695995679,0.0000000000000000017359426987147317,-0.0000000000000000013399508945175042,0.00000000000000000038702006901978773,-0.0000000000000000014587077950187415
0.09333333333333334,0,-0.0003235653933046614,-0.000000000000000006072320389758488,-0.0000000000000000021433884023460803,-0.00000000000000000028852496164792195,-0.000000000000000004344744325960232
0.1,0,-0.00041302184920379205,-0.000000000000000003833421571603836,-0.00000000000000000009082313677941818,0.0000000000000000004538889778403743,-0.000000000000000005768750592311311
0.10666666666666667,0,-0.0005200433187153503,-0.000000000000000012173380645606434,-0.0000000000000000025225540019637715,-0.0000000000000000017236522758279009,-0.0000000000000000022633747608240216
0.11333333333333333,0,-0.0006474444573838784,-0.00000000000000002052324314832072,-0.0000000000000000028346865841137077,-0.00000000000000000001284892215463156,-0.000000000000000007252911748767577
0.12,0,-0.0007975390291862231,-0.000000000000000005932557860507109,-0.0000000000000000058066847206276865,0.0000000000000000019938292244257304,-0.000000000000000000721267269549975
0.12666666666666668,0,-0.0009728220766114565,0.000000000000000004804221017042379,-0.000000000000000005006043352246379,0.00000000000000000574914339314392,0.000000000000000005712046027737487
0.13333333333333333,0,-0.0011784511410417291,-0.0000000000000000007968125582728742,-0.000000000000000002529382882518981,0.000000000000000008384834549845658,-0.0000000000000000047008269711098024
0.14,0,-0.0014161209590917876,-0.00000000000000002151241941768806,0.000000000000000006295257391435131,0.000000000000000007134769791446555,-0.000000000000000006169470109688488
0.14666666666666667,0,-0.0016902449181523367,0.0000000000000000000011663910668892233,0.0000000000000000002951806454340984,-0.0000000000000000011495565274840072,-0.000000000000000002027306950223207
0.15333333333333332,0,-0.002008401231097683,0.000000000000000005520196091352418,-0.000000000000000005474441289185449,-0.00000000000000000509958802297735,-0.000000000000000021923910757980066
0.16,0,-0.0023711450611435163,-0.000000000000000012987675933972829,0.0000000000000000030251846244230283,-0.000000000000000006936777612199952,-0.0000000000000000017601189764641272
0.16666666666666666,0,-0.0027893109652408596,-0.0000000000000000020047650253393875,-0.000000000000000010385554149040522,-0.000000000000000001734723475976807,-0.00000000000000003114499877086154
0.17333333333333334,0,-0.0032627443181584494,0.0000000000000000043434416084594644,0.000000000000000011822531405857285,-0.00000000000000000123301976574667,0.000000000000000014776338433407704
0.18,0,-0.0038019594357403667,-0.00000000000000004841491447642694,0.0000000000000000023620458596250297,0.000000000000000013877787807814457,-0.00000000000000001189292580154167
0.18666666666666668,0,-0.004412861474534472,-0.00000000000000006813935531799041,0.000000000000000008504559718032052,0.000000000000000013172134855005758,-0.00000000000000004660230280108174
0.19333333333333333,0,-0.005105217078727323,-0.00000000000000010600535502352215,0.0000000000000000401830256148394,-0.000000000000000006627973332912261,0.00000000000000005746486039961098
0.2,0,-0.005884742861270707,-0.00000000000000007651288779817346,0.000000000000000014703512203384222,0.000000000000000006948146646666926,-0.000000000000000008419166953992364
0.20666666666666667,0,-0.006766538059742077,-0.0000000000000001438821183579478,-0.00000000000000000045456467256500885,0.000000000000000010316608174655644,0.0000000000000000842135250656974
0.21333333333333335,0,-0.007762117422435405,-0.00000000000000006768468064290341,-0.00000000000000003175506455973464,-0.000000000000000012351019118057435,0.000000000000000031463442433610255
0.22,0,-0.008877991942037988,-0.00000000000000005315574174733932,-0.000000000000000009816824029664577,-0.000000000000000007681585549263964,0.000000000000000027755575615628914
0.22666666666666666,0,-0.010135642211768759,-0.00000000000000003747154590090418,0.0000000000000000010746932042127874,0.000000000000000010545296150172807,-0.00000000000000004218118460069123
0.23333333333333334,0,-0.011543099332768586,-0.00000000000000003469446951953614,0.000000000000000019481834080705302,-0.000000000000000013129810378969692,-0.00000000000000004200735213786575
0.24,0,-0.01311925293656978,-0.000000000000000023015194371542085,-0.000000000000000023045670620300617,0.000000000000000013606445040260798,0.00000000000000004051751610447021
0.24666666666666667,0,-0.014885469482175886,0.0000000000000001672994348086327,-0.00000000000000002225288103654564,0.000000000000000010243926642754419,-0.00000000000000004534524457587695
0.25333333333333335,0,-0.016857058405882166,0.00000000000000017484185005497144,0.00000000000000002167850222135028,-0.000000000000000011324768144898044,-0.00000000000000009939205855460522
0.26,0,-0.019058519853647322,0.00000000000000011587190250643698,0.000000000000000023683741685514946,-0.000000000000000014594552801262772,-0.000000000000000050958932563701604
0.26666666666666666,0,-0.021515541804794633,0.00000000000000015223662702992962,0.0000000000000000002388034539442986,0.0000000000000000002388034539442986,0.00000000000000005048268495890499
0.2733333333333333,0,-0.024254066540398255,0.0000000000000001900061110830835,0.00000000000000003003374714147106,0.000000000000000012262191874448797,0.00000000000000010466429805543382
0.28,0,-0.027307464709989505,0.0000000000000002567519767501648,0.00000000000000008018420759021657,0.000000000000000009250783346409858,-0.00000000000000008480476089882249
0.2866666666666667,0,-0.03070625328110667,0.0000000000000000394499877353804,0.00000000000000005603954214412942,0.000000000000000027359282430975224,-0.00000000000000015120259087556217
0.29333333333333333,0,-0.0345515855592547,0.000000000000000031777617548726434,0.000000000000000026342631523160765,-0.000000000000000007246648034087559,-0.0000000000000000068130673454737066
0.3,0,-0.03884267777756265,0.000000000000000016841757354910882,0.000000000000000006433416499050039,-0.000000000000000004288944332700027,0.00000000000000006876089908729383
0.30666666666666664,0,-0.04362702333810446,0.00000000000000003070171658660843,0.000000000000000007379409356635487,0.000000000000000007379409356635487,-0.00000000000000002048551959873834
0.31333333333333335,0,-0.048954095189424784,-0.00000000000000004972354736817746,0.00000000000000001639819305641774,-0.000000000000000001244643683805244,-0.00000000000000013812443835524915
0.32,0,-0.05487616999064129,-0.00000000000000015257557580147175,0.0000000000000000015197291773995852,-0.000000000000000035474356629357753,-0.00000000000000016189417607708745
0.32666666666666666,0,-0.061448921772653,0.00000000000000015192533947198092,-0.00000000000000008306385839855949,-0.00000000000000006930779165974138,-0.00000000000000011114402353151201
0.3333333333333333,0,-0.0690013544617619,-0.00000000000000023434991830354246,-0.000000000000000050094819630643755,-0.000000000000000014102427012000646,-0.00000000000000002256388321920103
0.34,0,-0.07744737802772342,-0.0000000000000003411949266154419,0.00000000000000005590286731129605,-0.000000000000000016256038455789903,-0.000000000000000012192028841842427
0.3466666666666667,0,-0.0868663550800343,-0.0000000000000002862883751781711,0.00000000000000010468131693126668,0.000000000000000012681971062497962,0.00000000000000004742167830761741
0.35333333333333333,0,-0.09732791252651449,-0.00000000000000021521385047677372,0.00000000000000009503296670499865,0.00000000000000006311784796651603,0.00000000000000015737487238451406
0.36,0,-0.10918588586372553,-0.00000000000000041403087205222025,0.00000000000000024152971944480133,-0.00000000000000005198674347190038,0.00000000000000010505460354887025
0.36666666666666664,0,-0.1228886900511634,-0.00000000000000016646682577297423,0.00000000000000009016397830029445,-0.00000000000000007806463854148129,-0.0000000000000002585591649440683
0.37333333333333335,0,-0.1382231815361881,0.00000000000000004887271979931127,0.00000000000000003010766001156568,-0.00000000000000003439400704757547,-0.00000000000000033500117002762
0.38,0,-0.1552449116947035,0.0000000000000001490306665669932,0.00000000000000011102230246251565,0.00000000000000005551115123125783,-0.00000000000000007674222508125578
0.38666666666666666,0,-0.17541071908072367,0.0000000000000002550591480390837,0.00000000000000011102230246251565,0.00000000000000005551115123125783,-0.00000000000000000926955505356185
0.3933333333333333,0,-0.19858706571316592,0.00000000000000016371677444649625,0.00000000000000013534930618015514,0.0000000000000000068571437959788365,-0.000000000000000016530966839234913
0.4,0,-0.2243806564374099,0.000000000000000023616358346025635,0.00000000000000016653345369377348,-0.00000000000000006106794143032268,-0.0000000000000000068892369894403425
0.4066666666666667,0,-0.25574832969651423,0.0000000000000001731920032455855,0.00000000000000016653345369377348,-0.00000000000000009626221081845441,0.0000000000000003010606201567123
0.41333333333333333,0,-0.2931549149654625,0.00000000000000040633376203495797,0.00000000000000016653345369377348,-0.00000000000000005421851269514493,0.0000000000000002408654561510124
0.42,0,-0.33492354972874794,0.000000000000000699837308550759,0.00000000000000016653345369377348,0.00000000000000004361600281012209,-0.00000000000000008524959553321103
0.4266666666666667,0,-0.39595396257464505,0.0000000000000010468573319033,0.0000000000000002275794493975252,-0.0000000000000000421624418947449,-0.0000000000000003629794735149618
0.43333333333333335,0,-0.45965046102160656,0.0000000000000014012847455654043,0.0000000000000002970750207038201,-0.00000000000000015335535598481683,-0.000000000000000634012201609512
0.44,0,-0.565376871585814,0.0000000000000016528842867504886,0.000000000000000011879235139018983,-0.000000000000000019817405377323948,-0.0000000000000004900745567953545
0.44666666666666666,0,-0.6767542062554779,0.0000000000000018906586145572476,-0.00000000000000032100482379044363,0.00000000000000014662462408740736,-0.0000000000000002903441214376769
0.4533333333333333,0,-0.7881315409251417,0.0000000000000021284329423640067,-0.0000000000000006538888827199063,0.0000000000000003130666535521387,-0.00000000000000009061368607999933
0.46,0,-0.8571378328886883,0.000000000000002370937456500068,-0.00000000000000028112041743944895,0.00000000000000014730813862631956,-0.0000000000000004889058418969413
0.4666666666666667,0,-0.924228466799914,0.0000000000000024811398929738012,0.0000000000000001122460748538584,-0.0000000000000000259199170286148,-0.0000000000000008217461443260723
0.47333333333333333,0,-0.9759137973469127,-0.000000000000004267923975502935,0.00000000000000017683041809287022,0.00000000000000007095659782990296,0.0000000000000034166013807340793
0.48,0,-1.0246849040646802,-0.000000000000007338776962167081,0.0000000000000002220446049250313,0.00000000000000006124524351736235,0.000000000000005308663192351803
0.4866666666666667,0,-1.066653574192984,-0.000000000000001823880276745746,0.0000000000000002220446049250313,-0.0000000000000001972655386117627,0.0000000000000017239803468279359
0.49333333333333335,0,-1.1037493020533975,0.0000000000000004858802629170417,0.00000000000000007281896358014196,-0.000000000000000003975413690658683,0.00000000000000026242950040576096
0.5,0,-1.1377374035866497,0.0000000000000012380995577714344,-0.00000000000000013349461004086525,0.00000000000000030497652291460997,-0.00000000000000016934249214106718
0.5066666666666667,0,-1.166582589272885,0.0000000000000013499646941206324,-0.0000000000000002826481251731293,0.00000000000000011853462899927993,-0.00000000000000018798668153260018
0.5133333333333333,0,-1.191887254482618,0.0000000000000008058103728144346,-0.00000000000000002943121627432378,0.00000000000000013142007400956362,0.00000000000000050154276282506735
0.52,0,-1.214314037661998,0.00000000000000007839350334238,0.0000000000000002841237087073435,0.00000000000000018941580580489566,0.0000000000000011528092343894418
0.5266666666666666,0,-1.2327087121204061,-0.00000000000000007720053467898906,0.000000000000000050732651675289906,0.000000000000000033821767783526596,0.0000000000000002970420252719119
0.5333333333333333,0,-1.2472517964229943,0.0000000000000009408333761913777,0.0000000000000002474954538009161,0.00000000000000006187386345022902,0.00000000000000014195923418763016
0.54,0,-1.2588221701794193,0.000000000000001474435580124259,0.00000000000000020255220242926936,-0.000000000000000009746201247880976,0.00000000000000039297439815076716
0.5466666666666666,0,-1.2672656688570583,0.000000000000000676404721312653,-0.00000000000000043587248462001533,-0.0000000000000003289585447725233,0.0000000000000009914975422594717
0.5533333333333333,0,-1.2705111897586259,-0.00000000000000020729741005981006,0.000000000000000032327821878066867,-0.00000000000000009485839152348222,0.0000000000000012374092380267057
0.56,0,-1.270292767030665,0.00000000000000013117430706930979,-0.0000000000000004642412144568567,-0.00000000000000004902041567013486,0.0000000000000004989205631578952
0.5666666666666667,0,-1.2664925568431469,0.000000000000000003574376443856826,-0.0000000000000011819844075548997,-0.00000000000000007345149696369362,-0.0000000000000006866093315584554
0.5733333333333334,0,-1.2581265712043679,-0.000000000000004281079437578886,-0.0000000000000005352442092118442,0.00000000000000008823355262207027,-0.000000000000001252507005108629
0.58,0,-1.2439529833747296,-0.000000000000007248396488419797,-0.0000000000000004440892098500626,0.000000000000000006753985694760852,-0.000000000000002861536275477258
0.5866666666666667,0,-1.2251931615191975,-0.000000000000007055234964065248,-0.00000000000000020928365453138364,-0.00000000000000009464541045103766,-0.0000000000000022680893037640087
0.5933333333333334,0,-1.2017119218953332,-0.000000000000004242414186011559,0.00000000000000018839735620041144,-0.00000000000000013709211105973108,0.0000000000000004323058636320807
0.6,0,-1.1706409674245324,-0.000000000000005519444278004479,-0.00000000000000013086016679781863,0.00000000000000014225822156372021,-0.00000000000000020620918236437943
0.6066666666666667,0,-1.1325557921825973,-0.000000000000004983319415061673,0.0000000000000000031710489378828724,-0.0000000000000000031710489378828724,-0.0000000000000009516171932760902
0.6133333333333333,0,-1.08807113726309,-0.000000000000003610409075958991,0.0000000000000002220446049250313,-0.00000000000000010361219655501028,-0.0000000000000012737795073409213
0.62,0,-1.035422405201474,-0.0000000000000019834372987719505,0.0000000000000002220446049250313,0.0000000000000002837620361085708,-0.0000000000000005377684652801173
0.6266666666666667,0,-0.9704451515859113,-0.000000000000003295925892231456,0.0000000000000007505903624315375,0.00000000000000033306690738754696,-0.0000000000000008735326378240989
0.6333333333333333,0,-0.8965283220262013,-0.000000000000003528075069722434,0.0000000000000006944776109799911,0.000000000000000422155210311511,-0.0000000000000005049959291703479
0.64,0,-0.8121709966067607,-0.0000000000000015541076409760942,-0.00000000000000032906105577737043,0.0000000000000006414849246166599,0.0000000000000011216994519261733
0.6466666666666666,0,-0.7073784129655413,-0.0000000000000008389133361757649,-0.00000000000000019741206316285113,0.0000000000000002652834514083753,0.0000000000000013815986622743125
0.6533333333333333,0,-0.5903526600737307,-0.0000000000000006658186441187573,0.00000000000000007390981142289819,-0.000000000000000027794971947671,0.0000000000000016142063709281555
0.66,0,-0.4496714358579853,-0.0000000000000014313185304697166,0.0000000000000003290764402065513,0.00000000000000006789251384619892,0.0000000000000022042791999903536
0.6666666666666666,0,-0.2744415637242704,-0.0000000000000011687864682008229,0.0000000000000008859585707223735,0.00000000000000016625597257155452,0.0000000000000022078862967730386
0.6733333333333333,0,-0.07086045168276334,-0.00000000000000006263295720276338,0.000000000000001690433851448235,0.00000000000000026681538266228723,0.0000000000000017302290988420584
0.68,0,0.13246866334404953,0.0000000000000009085014284562501,0.0000000000000016145270150474227,0.0000000000000003229682568174988,0.0000000000000008752565508994973
0.6866666666666666,0,0.3353111501140646,0.0000000000000016189020840852124,-0.0000000000000001614746240249831,0.0000000000000002933682294996254,-0.0000000000000007083449106067314
0.6933333333333334,0,0.5366973951991226,0.000000000000001395390211687972,-0.0000000000000007293738250647504,0.00000000000000029342447280463937,-0.0000000000000009195635685412089
0.7,0,0.7364135265810929,0.0000000000000001008060532497177,0.0000000000000000882582750015153,0.00000000000000032749247697406714,0.00000000000000044315659823590083
0.7066666666666667,0,0.916206804275743,0.00000000000000008555120776949723,-0.00000000000000043320042918167824,0.00000000000000003820664203952764,0.0000000000000009773752059757809
0.7133333333333334,0,1.0353218014498868,-0.00000000000000027935198408835845,-0.0000000000000010553106160379217,-0.00000000000000007252159325376291,0.00000000000000083833383425422555
0.72,0,1.0745626050255825,-0.0000000000000004785839581909666,-0.000000000000000953284189689674,0.0000000000000002332810051250069,0.0000000000000010156625485921156
0.7266666666666667,0,1.110297226272603,0.0000000000000009616182579551313,-0.00000000000000004953492222334172,0.00000000000000038152364826088067,0.0000000000000024095906013557415
0.7333333333333333,0,1.143156750769113,-0.00000000000000014394940207942444,-0.0000000000000002640473629199947,-0.00000000000000030082604974828446,0.000000000000001500173567199254
0.74,0,1.1736492742179236,-0.000000000000003350810973496403,-0.0000000000000005248275291907717,0.00000000000000023465818897975695,0.0000000000000044661939569850046
0.7466666666666667,0,1.2022378367543012,-0.000000000000005553341275222688,-0.0000000000000007109879661794812,0.0000000000000003941848275443532,-0.00000000000000007302713053818586
0.7533333333333333,0,1.229160445801937,-0.000000000000002269068115224905,0.00000000000000010826666835984929,0.0000000000000003188446653168992,0.0000000000000016360787257865975
0.76,0,1.2546711378542164,-0.000000000000003659697526350893,0.00000000000000037520507767500577,0.0000000000000002230542186530622,0.0000000000000026989773251879043
0.7666666666666667,0,1.2789826516668819,-0.000000000000002836035614112107,0.0000000000000002220446049250313,0.00000000000000006149574068083917,0.0000000000000019960673517982134
0.7733333333333333,0,1.302241203851612,-0.0000000000000016127179828807826,-0.0000000000000004659913655021489,-0.00000000000000019546897351239725,0.0000000000000006463241931448394
0.78,0,1.3246139294326953,-0.0000000000000026046023854151295,-0.0000000000000008197963492410205,-0.0000000000000009288049145436011,0.000000000000003321656537672527
0.7866666666666666,0,1.3461765043140812,-0.0000000000000033050894868338487,0.0000000000000005992835290723644,-0.0000000000000007435163747646727,0.0000000000000011010083404260271
0.7933333333333333,0,1.3670124661409289,-0.0000000000000004528586718410395,0.0000000000000000025055605688505827,-0.00000000000000011258827781804726,0.0000000000000040415871086964294
0.8,0,1.387186494957538,0.0000000000000012986465298930933,-0.00000000000000013053707498245123,0.0000000000000004652850373528529,0.0000000000000028478792626226964
0.8066666666666666,0,1.4067989807728123,-0.00000000000000281720055003806,-0.00000000000000026366192659559905,0.0000000000000005273495199957991,0.000000000000005379366670820887
0.8133333333333334,0,1.4259822074223212,-0.000000000000010112360444312269,-0.00000000000000012119144068643278,0.0000000000000006621080703855557,0.000000000000006625426306106162
0.82,0,1.4447350996442698,0.0000000000000023579266322912164,0.0000000000000006518458895930888,-0.0000000000000005176057087098148,0.00000000000000019817224132482742
0.8266666666666667,0,1.4630679707026029,0.000000000000006089624733163494,-0.00000000000000042577665870048917,0.0000000000000003284887696001536,0.0000000000000026388524601508785
0.8333333333333334,0,1.4811243739858335,0.000000000000005500899522082595,0.00000000000000035474971597563353,0.00000000000000006700462040582181,0.0000000000000025260010796970398
0.84,0,1.4988917169332396,-0.0000000000000002695034443134654,0.0000000000000006542691049279854,0.0000000000000005779947114642876,0.00000000000000005741735023340021
0.8466666666666667,0,1.5163890949876018,-0.0000000000000009668445034943794,-0.0000000000000008304428055924676,-0.0000000000000001503553443596427,0.00000000000000016605319662459013
0.8533333333333334,0,1.5337456767152753,-0.000000000000001629840543324353,-0.0000000000000002598087593495982,0.00000000000000020077223511442896,0.0000000000000005065910411955763
0.86,0,1.5510235718250616,0.00000000000000008997977413590062,-0.0000000000000007891297966082773,0.0000000000000003390537470728808,0.0000000000000000030820092706135625
0.8666666666666667,0,1.5680326958784916,-0.00000000000000039886382666479346,-0.0000000000000002220446049250313,-0.000000000000000412211327961768,-0.000000000000000027205291469113376
0.8733333333333333,0,1.5850831315610328,0.000000000000000454890030902388,0.00000000000000015163001030079602,-0.0000000000000005693137471667704,0.0000000000000011870375281377026
0.88,0,1.6020557970648117,-0.0000000000000016083307743957918,-0.0000000000000006661338147750939,-0.00000000000000002999449258165667,-0.00000000000000020704735863420297
0.8866666666666667,0,1.6190510398980158,-0.0000000000000007186214881116023,-0.0000000000000003532637882663023,0.0000000000000005152317539326323,0.000000000000000035828273730067184
0.8933333333333333,0,1.636139504994569,0.0000000000000013084922040372056,-0.00000000000000012291001521900678,-0.0000000000000002704908345131914,0.0000000000000011361277373165149
0.9,0,1.6534002944785409,0.0000000000000017057236459075553,-0.0000000000000005450301508049533,-0.0000000000000001615086886747911,-0.0000000000000009815822131265424
0.9066666666666666,0,1.6707281954213393,-0.0000000000000002684705690796485,-0.0000000000000008179309633919596,-0.000000000000000002825559000133593,-0.0000000000000007433437502375535
0.9133333333333333,0,1.6882495179155554,-0.0000000000000007208000037697036,0.0000000000000005004453233179686,-0.0000000000000005919119785140468,0.0000000000000005770900170996912
0.92,0,1.7060464037366507,0.0000000000000011570446046022764,0.00000000000000073033453726048965,-0.0000000000000004076367316961368,-0.0000000000000004474336084198569
0.9266666666666666,0,1.7242020978454462,-0.000000000000001856315189725274,-0.00000000000000006672484423757022,-0.0000000000000008133973947313505,-0.0000000000000006480131760282235
0.9333333333333333,0,1.7427784349626485,-0.0000000000000006903596979932515,0.00000000000000002947222545795038,-0.00000000000000001473611272897519,0.0000000000000013764759677371134
0.94,0,1.7617298661274645,-0.00000000000000010678077625015875,-0.00000000000000022374121540997406,0.00000000000000019492525824125592,0.00000000000000003560239910848915
0.9466666666666667,0,1.7812028936762734,0.000000000000002811602216389464,-0.0000000000000005522231743297803,-0.0000000000000003519557361956726,0.0000000000000003154778306716804
0.9533333333333334,0,1.8012744309144721,0.0000000000000011320894652900457,-0.0000000000000001758863686868339,0.0000000000000006480343235160778,-0.000000000000000049741371701483155
0.96,0,1.8219542791691814,0.000000000000009430818726825799,0.0000000000000003206219205568355,-0.00000000000000015154126512599002,-0.000000000000003742763371461014
0.9666666666666667,0,1.8395841959916281,0.00000000000000619362182645879,-0.0000000000000005544234349503211,-0.00000000000000004715954269715772,-0.000000000000002156437049862241
0.9733333333333334,0,1.5578283762526695,0.000000000000003866813884427854,-0.0000000000000005138892555450299,-0.00000000000000015780844798190258,-0.0000000000000011835633598642694
0.98,0,1.1428893968296339,-0.0000000000000004550986051898346,0.00000000000000015238572671497757,-0.0000000000000002979801464131328,0.0000000000000002364496537732145
0.9866666666666667,0,0.7502149158605588,-0.0000000000000018064181354658837,-0.0000000000000006061685249363869,0.0000000000000003601063436173609,-0.0000000000000006342428446717835
0.9933333333333333,0,0.3718106284562684,-0.00000000000000006982097128235063,0.00000000000000018806429126125612,0.0000000000000007627581538653921,-0.0000000000000006410585759402597
1,0,-0.000000000000010907941216942163,0.0000000000000006140921104957897,-0.0000000000000008951173136040325,0.0000000000000003920475055707584,0.0000000000000000242861286636753
1.0066666666666666,0,-0.3718106284562854,-0.0000000000000012212232912574062,0.0000000000000003420601255375853,0.00000000000000015040736134844944,0.0000000000000005209989836671777
1.0133333333333334,0,-0.750214915860599,0.0000000000000011110178151575588,-0.0000000000000002862239403979853,-0.0000000000000009148204606639724,-0.00000000000000021961883798836734
1.02,0,-1.1428893968296512,0.0000000000000007648601125508237,0.000000000000001232254722427358,0.0000000000000004205264879541709,-0.0000000000000007619791027811922
1.0266666666666666,0,-1.5578283762526839,-0.000000000000004766120081631909,-0.000000000000001297367606702684,0.0000000000000002569446277725352,-0.00000000000000019978904991753545
1.0333333333333334,0,-1.8395841959916515,-0.000000000000007717525075398465,-0.00000000000000007270464660331707,-0.00000000000000031449725729102087,0.000000000000003769649262944306
1.04,0,-1.821954279169203,-0.000000000000009612981169521677,0.0000000000000006798524024743405,0.0000000000000007147856721567285,0.0000000000000050872303430884855
1.0466666666666666,0,-1.801274430914494,-0.000000000000004958224322955744,-0.0000000000000004627950398361777,0.00000000000000027038948522972417,0.000000000000000931176045259515
1.0533333333333332,0,-1.7812028936762954,-0.0000000000000019623567894987262,0.00000000000000025693392455844694,0.0000000000000003519557361956795,-0.00000000000000022319994011817104
1.06,0,-1.7617298661274865,0.0000000000000010458046683479494,0.0000000000000005542632070701069,-0.0000000000000005000245137025561,-0.0000000000000004496031939261265
1.0666666666666667,0,-1.7427784349626705,0.0000000000000011465618494524214,0.00000000000000012838158631138347,0.0000000000000004648817933835848,-0.000000000000001282812949123474
1.0733333333333333,0,-1.7242020978454689,0.000000000000000263463207774971,-0.0000000000000003463004134748504,0.00000000000000043776264950310816,-0.00000000000000036010276915947124
1.08,0,-1.7060464037366725,-0.00000000000000041867764574696663,-0.0000000000000003384120800718683,0.0000000000000005939006706948573,-0.000000000000000499936267195138
1.0866666666666667,0,-1.6882495179155774,0.0000000000000016653345369377348,-0.000000000000000021866475597843874,0.0000000000000003580891735534454,-0.0000000000000006771790817632848
1.0933333333333333,0,-1.6707281954213618,0.0000000000000004614482372350481,0.0000000000000008179309633919776,0.00000000000000006701622392389772,0.0000000000000007111469994296826
1.1,0,-1.6534002944785624,-0.000000000000001544262704437299,0.0000000000000005450301508049652,0.0000000000000000303077474622252,0.0000000000000004945915117972069
1.1066666666666667,0,-1.6361395049945908,-0.00000000000000040147399328881995,0.00000000000000020320481387677069,0.0000000000000005160851782485485,-0.00000000000000013395508696475128
1.1133333333333333,0,-1.6190510398980373,0.0000000000000007186214881115922,0.00000000000000052282071985481,-0.0000000000000005712569085414624,-0.0000000000000003221974618818672
1.12,0,-1.6020557970648328,0.0000000000000009801994679819975,0.0000000000000005901287980525204,-0.00000000000000028155976404611376,0.0000000000000010196945876539566
1.1266666666666667,0,-1.5850831315610545,-0.0000000000000003208636692576448,-0.0000000000000003208636692576448,0.0000000000000004758950933603096,-0.0000000000000015448092016083956
1.1333333333333333,0,-1.568032695878513,0.0000000000000005324988207199481,0.0000000000000004461303653506979,0.0000000000000003788025794479662,-0.00000000000000006787807004930083
1.14,0,-1.5510235718250833,-0.0000000000000010351217602746705,-0.0000000000000002220446049250313,0.0000000000000002280314446103696,-0.000000000000000691303369063857
1.1466666666666667,0,-1.5337456767152975,0.000000000000002097592415583347,0.00000000000000019838194251613085,-0.0000000000000002196543123267267,-0.0000000000000011302401822430636
1.1533333333333333,0,-1.516389094987624,0.0000000000000013252908063213427,0.0000000000000007587535450270245,0.00000000000000014686693274521336,-0.0000000000000005424218145928632
1.16,0,-1.4988917169332616,0.00000000000000011864709847103787,0.00000000000000039663037046164745,-0.0000000000000011737864876992571,-0.000000000000001133106223776879
1.1666666666666667,0,-1.4811243739858544,-0.000000000000005462750423951439,0.00000000000000018128724727101018,-0.0000000000000004670761481992055,-0.000000000000002487078067347321
1.1733333333333333,0,-1.4630679707026248,-0.000000000000008615668863077107,0.0000000000000015960889723442902,0.0000000000000002651092516865789,-0.0000000000000019355200452941476
1.18,0,-1.4447350996442918,-0.0000000000000039050949041757875,-0.0000000000000006518458895930982,0.00000000000000034735483256954266,-0.0000000000000002652196111907951
1.1866666666666668,0,-1.4259822074223427,0.000000000000009191976069495633,-0.00000000000000008475018668043634,0.0000000000000005883762921512915,-0.000000000000007754294592845418
1.1933333333333334,0,-1.4067989807728345,0.000000000000002942103848658965,-0.00000000000000027756858955858968,-0.00000000000000005204731889281071,-0.000000000000005630885934128471
