# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10702341137123746,-2.6375271424962747,-0.0066252388104670965,0.000000000000000020205111552579746,0.00000000000000003522179275133398,0.0000000000000000152871651525915,0.000000000000000005903555339720867
0.11371237458193979,-2.6160480174817646,-0.007618997509604194,0.000000000000000032294009837498064,0.00000000000000003224350373745639,-0.000000000000000013889456480096953,-0.0000000000000000007110468729673889
0.12040133779264214,-2.594746461989483,-0.008715168199061173,0.0000000000000000014494244627107285,-0.00000000000000003520667038514575,-0.000000000000000013172227102400267,-0.000000000000000015171174574682703
0.12709030100334448,-2.573620373042966,-0.009922700918231494,-0.00000000000000003150566880061054,-0.000000000000000024993641298982593,-0.0000000000000000038619358749663604,0.000000000000000024158198673713667
0.13377926421404682,-2.5526461750687934,-0.011240613870487522,-0.000000000000000050544444930195336,-0.000000000000000053416780296672555,-0.00000000000000003270809902632327,-0.000000000000000027112905967388706
0.14046822742474915,-2.531795053581483,-0.012672807827178093,0.00000000000000002173849555282729,0.00000000000000003862766284072719,0.000000000000000019645933203234678,0.000000000000000037076406138868077
0.14715719063545152,-2.5110296638759175,-0.014237306305588084,-0.0000000000000000230523955879376,0.00000000000000009111648022800393,0.000000000000000015551989354189958,0.000000000000000021970686888749395
0.15384615384615385,-2.4906531589024405,-0.015947359853162174,-0.00000000000000004280149393743524,-0.000000000000000019105614293567308,0.000000000000000026025869017003297,-0.00000000000000002080639312225119
0.1605351170568562,-2.4703356370267637,-0.01780400168920683,-0.000000000000000010731528524325365,0.000000000000000025741728726514582,0.00000000000000008657553991108708,-0.000000000000000026698768304723673
0.16722408026755853,-2.450051707662704,-0.01981234060480316,0.000000000000000038586466814258613,0.00000000000000003879425337304009,0.00000000000000003853956413948896,0.00000000000000003281494027541125
0.17391304347826086,-2.4300509122253655,-0.021988169315249443,-0.0000000000000000319146817312442,-0.00000000000000005054319940773014,0.00000000000000003314565030562291,0.000000000000000022964929790544125
0.1806020066889632,-2.4102075385887507,-0.024346232711451733,0.000000000000000004451797161736106,-0.00000000000000003010943162250731,0.00000000000000008161898261827875,0.00000000000000003061697890320961
0.18729096989966554,-2.3904167278179296,-0.026909351616560724,-0.0000000000000000854527245384428,0.00000000000000020042107301078543,0.000000000000000027414694405456915,0.00000000000000008155796116434467
0.1939799331103679,-2.370867460881795,-0.02967415066944952,-0.00000000000000013563735343967662,0.00000000000000015884706226601722,-0.000000000000000023533278584992213,-0.00000000000000004967872065165101
0.20066889632107024,-2.351450319584266,-0.03265164156085378,0.00000000000000003837850851266912,-0.00000000000000025817526472355144,0.000000000000000016746693871228765,0.0000000000000000779303885320944
0.20735785953177258,-2.3321715460820194,-0.03590720071586449,0.00000000000000014065900525307475,-0.000000000000000050447553548743694,-0.00000000000000006485573515189629,0.00000000000000011475769337482104
0.2140468227424749,-2.3131587490863867,-0.039373015286688864,-0.0000000000000000956758862401856,-0.0000000000000000227936284289252,-0.00000000000000007917082103193454,0.00000000000000006862167826633369
0.22073578595317725,-2.294183940208793,-0.043141122514591616,-0.00000000000000010003471340887858,-0.00000000000000003297492415619997,-0.00000000000000015489018455175016,0.00000000000000003741720254024424
0.22742474916387959,-2.2753753019469958,-0.04719850942162353,-0.000000000000000013362892347399634,-0.0000000000000001224855876108594,-0.000000000000000021892374532879134,0.000000000000000008116796281898537
0.23411371237458195,-2.256743896410044,-0.05156690746910234,0.000000000000000033937591138226685,-0.0000000000000000734421069903401,0.00000000000000004789531678426737,-0.000000000000000017390294713702668
0.2408026755852843,-2.2383395298673596,-0.05627419221952204,-0.00000000000000004455482017781297,0.00000000000000002996275665018503,-0.000000000000000006520814921213473,-0.00000000000000003518978445366101
0.24749163879598662,-2.2200810360517735,-0.06133821113503123,-0.00000000000000012024308072807014,-0.000000000000000024656439980339937,-0.000000000000000028431627068584214,0.000000000000000041454164773591734
0.25418060200668896,-2.2018307004820854,-0.06679839145217252,0.000000000000000024285458825470847,-0.00000000000000019624341965942393,-0.00000000000000003250452788878535,0.00000000000000020234865695822435
0.2608695652173913,-2.1837958838377762,-0.07268896505879431,0.00000000000000016042395407501942,-0.0000000000000002785959477090532,-0.00000000000000016109481891880405,0.00000000000000010509992279930503
0.26755852842809363,-2.166064800999558,-0.07906886763920025,-0.0000000000000003790228443120762,-0.00000000000000043887695891593807,-0.00000000000000008850099164277318,0.0000000000000001793953480107703
0.27424749163879597,-2.148372334783654,-0.08588451818811982,-0.0000000000000004812848247186456,-0.00000000000000021031704567183568,-0.00000000000000009243864653107893,-0.000000000000000026924590383417204
0.2809364548494983,-2.130892201373668,-0.0933340018064456,-0.0024622565075333802,-0.00000000000000007868722600317595,0.00000000000000008520149164133441,-0.0008710696583693077
0.28762541806020064,-2.113597644098775,-0.1013236110299169,-0.002298221402271469,-0.0000000000000002625041404788862,0.00000000000000008171811937527619,-0.0008212115918818867
0.29431438127090304,-2.0964314599633043,-0.10989942957357353,-0.000830223143183554,-0.00000000000000027980459867797275,-0.0000000000000002076548027689493,-0.00031252425279929626
0.3010033444816054,-2.0793947412885534,-0.11914810598236082,-0.0006940617328398171,0.00000000000000013555664915408132,-0.0000000000000004537810309280225,-0.0002704490301021565
0.3076923076923077,-2.062603893852214,-0.12907313985346544,-0.0006365104691109481,0.00000000000000025286966842593837,0.0000000000000001806690237667495,-0.0002551661128549752
0.31438127090301005,-2.045939703592105,-0.14002115864237022,-0.0006087390792751699,0.0000000000000002984228975421651,-0.00000000000000015626928442382872,-0.0002497048634382108
0.3210702341137124,-2.029453381113826,-0.15189382575205454,-0.000592035195612419,0.0000000000000003550349995651252,-0.00000000000000011326691201961048,-0.0002477402332710563
0.3277591973244147,-2.013176562254249,-0.16458445123772175,-0.000582794349940283,0.0000000000000002636148350393661,0.0000000000000001632229179984874,-0.0002480551694137124
0.33444816053511706,-1.9970892628426855,-0.1781828404115684,-0.0005786220648465169,0.00000000000000003643934658745622,0.0000000000000003196689790012418,-0.0002498568248610716
0.3411371237458194,-1.9811356159584375,-0.19308710765593143,-0.000578254317917377,-0.00000000000000014881112314940074,-0.0000000000000002577972727020156,-0.0002527292661316819
0.34782608695652173,-1.9653846622117417,-0.2095061173741619,-0.000580597388667831,0.00000000000000042900681629186704,-0.000000000000000053163937432157165,-0.0002562035490338282
0.35451505016722407,-1.949893056959273,-0.22717854034614313,-0.000584888611142236,-0.0000000000000005262334412795679,0.0000000000000003993713530048751,-0.0002601541058516024
0.3612040133779264,-1.9345929044488808,-0.24619806000320058,-0.0005904404973217438,-0.0000000000000013949197233137992,0.000000000000000463687505423766,-0.0002643273049056765
0.36789297658862874,-1.9194145799293842,-0.26679742345713464,-0.0005965896834569974,-0.00000000000000009229644638666699,-0.0000000000000006055261293083044,-0.00026844885370262185
0.3745819397993311,-1.9045765783494737,-0.2898662121209345,0.03257342811565311,-0.0000000000000009218985642800584,0.000000000000000043148681524991056,-0.013496512890437157
0.38127090301003347,-1.8898881002890833,-0.3149325097730795,0.040856845482381055,-0.000000000000000569952139410636,0.000000000000000043615073266796324,-0.017796003626043645
0.3879598662207358,-1.8753474827134404,-0.3420262004134259,0.030813061679071087,0.0000000000000004559066409961868,-0.00000000000000029995564198460226,-0.01527653058121367
0.39464882943143814,-1.861049026693433,-0.37224137590319833,0.029059914793095106,-0.000000000000000018016319503242472,0.0000000000000004110232283015823,-0.014726139015618745
0.4013377926421405,-1.8470722311195193,-0.4057565955022611,0.027355346491486823,-0.0000000000000011031270070180815,0.0000000000000005213597428018719,-0.013931003490071807
0.4080267558528428,-1.8333428643459844,-0.4418607293175162,0.025577867146520893,-0.0000000000000017227510188692977,0.00000000000000036380121541568053,-0.012979233685508275
0.41471571906354515,-1.820001252080633,-0.4820965138826528,0.023523315921632013,-0.00000000000000023157990525237527,0.00000000000000007302377341927984,-0.011828691577089266
0.4214046822742475,-1.806987233955923,-0.5275844788082946,0.021199879994604407,-0.000000000000000258331026935707,-0.00000000000000017975878347527178,-0.010563555258061108
0.4280936454849498,-1.794176099814721,-0.5763852108042874,0.018734728200941842,-0.0000000000000009874554571332794,-0.00000000000000031295836186479023,-0.009244572361056642
0.43478260869565216,-1.7818879141657284,-0.6340280129735633,0.016029618905409642,-0.0000000000000023262098984872097,0.00000000000000034730533700986126,-0.007873298358669074
0.4414715719063545,-1.76992565923162,-0.6979634540664338,0.01327811396359681,-0.0000000000000018410514627335714,0.0000000000000006713953806920831,-0.00651944801723979
0.44816053511705684,-1.7583684328451528,-0.7697186503639053,0.010468953942431905,0.0000000000000009106524377570115,0.0000000000000005777281492851697,-0.005187249762497203
0.45484949832775917,-1.747530129009435,-0.8567806600212857,0.007790012510141279,0.0000000000000010343325125769979,0.0000000000000003630896495858555,-0.003969632038099217
0.46153846153846156,-1.7370454683164873,-0.9513722006090188,0.00517512653273739,-0.0000000000000001347311219446592,0.00000000000000008894451810926607,-0.002808377295790326
0.4682274247491639,-1.7280805480248906,-1.088593927027671,0.0031302481603143937,-0.0000000000000000985784142536309,-0.00000000000000012514294414645155,-0.0019351930428275874
0.47491638795986624,-1.7197272738552836,-1.2429729178185782,0.0013147793244024796,0.00000000000000042263470323994805,-0.0000000000000003150591463356339,-0.0011779477999165427
0.4816053511705686,-1.7113980321502718,-1.394907292927769,-0.00011091665611588113,0.0000000000000006369835392750697,-0.0000000000000003485602539251021,-0.000585758197357563
0.4882943143812709,-1.703138499218563,-1.5397507947853217,-0.0004060341431737445,-0.000000000000000038760796205923795,0.00000000000000007163760587111618,-0.0004723304034370449
0.49498327759197325,-1.6948789662868542,-1.6845942966428746,-0.0007011516302316077,-0.0000000000000007145051316869171,0.0000000000000004918354656673343,-0.00035890260951652685
0.5016722408026756,-1.683685011094594,-1.7686802449114514,-0.0007776286125202039,-0.0000000000000011659985703954034,-0.0000000000000007267804597414992,-0.0003352962377008506
0.5083612040133779,-1.6715732801648908,-1.833739179375627,-0.0007895416341170005,-0.0000000000000013275110914516119,-0.0000000000000022333545737028873,-0.00033824361273717833
0.5150501672240803,-1.6587978901707476,-1.8847355261539784,-0.0008023927836243605,0.0000000000000014626358659086565,-0.0000000000000011468593678334408,-0.00034119774865045256
0.5217391304347826,-1.6458000543555682,-1.9306908956463393,-0.0008156242179556535,0.0000000000000020298114341263475,-0.0000000000000005888085758356843,-0.0003441245450458067
0.5284280936454849,-1.6325454021933368,-1.9708263968843625,-0.0008292946956408145,0.000000000000000030540084614993954,-0.0000000000000006408531470963993,-0.00034701977764243586
0.5351170568561873,-1.6190595933731642,-2.0034893947004293,-0.0008436199704365757,-0.000000000000001819930302576357,0.000000000000002290294423372155,-0.0003498453149651993
0.5418060200668896,-1.605382881991518,-2.032317461194357,-0.0008583012543872357,-0.000000000000002150256785450759,0.0000000000000033184476854206855,-0.00035261490211445834
0.5484949832775919,-1.5914480382991092,-2.0563551144981904,-0.0008734326802936506,-0.00000000000000018882344199514633,0.0000000000000010350445626049614,-0.0003553091071801506
0.5551839464882943,-1.5775775719646343,-2.0732581258593794,-0.0008888964876711857,0.0000000000000012488009241975464,0.0000000000000008682044536996355,-0.00035784480212403946
0.5618729096989966,-1.5637641883528988,-2.085908935966904,-0.0009044648902894846,0.0000000000000014970678284253598,0.0000000000000004952062282763974,-0.00036026356275757946
0.568561872909699,-1.5500156729490453,-2.0939686604073926,-0.0009201300549129448,0.0000000000000003095029030999365,-0.00000000000000035417156781835873,-0.0003625521853337688
0.5752508361204013,-1.5363936490392769,-2.0936971170990177,-0.0009360364804246356,-0.0000000000000012759503127409797,-0.000000000000002060749491522878,-0.0003646528070079462
0.5819397993311036,-1.522804078288828,-2.088211375770074,-0.0009520780088867628,-0.0000000000000019545847472196434,-0.000000000000002299193501755076,-0.00036665005685561244
0.5886287625418061,-1.50924702369208,-2.0767332826184797,-0.00096827317641965,-0.0000000000000014727887415563991,-0.0000000000000006452647770438622,-0.000368529970281127
0.5953177257525084,-1.4960122874694877,-2.0540745748542433,-0.0009843771677395105,0.000000000000000015054506794529872,-0.00000000000000019358959076894101,-0.00037017026931550914
0.6020066889632107,-1.4830084240364236,-2.024471787043209,-0.0010003551423664,-0.00000000000000010231362597404148,0.0000000000000001916823677959991,-0.00037169638382448096
0.6086956521739131,-1.4703461688090753,-1.984777795005851,-0.0010161361912507415,-0.000000000000002995807114938676,0.0000000000000006157244299284001,-0.0003730634511404012
0.6153846153846154,-1.4582206055891322,-1.9288885848875592,-0.0010314788853529881,-0.0000000000000014271567268838155,0.0000000000000009030767772919512,-0.0003742276858978558
0.6220735785953178,-1.4463167132695611,-1.8662866045941247,-0.0010466291292745454,0.0000000000000014384155665901848,0.0000000000000011293664980473567,-0.00037531516407781186
0.6287625418060201,-1.4355987326502067,-1.767324801969302,-0.0010605340489842196,0.0000000000000009040288846754978,0.0000000000000009417903738720466,-0.00037612489958287925
0.6354515050167224,-1.425299492153129,-1.6582453572159812,-0.0010739192526111054,0.00000000000000041698225002891216,0.000000000000000861013804630612,-0.0003768875850889827
0.6421404682274248,-1.4179338998698028,-1.4782828010085423,-0.0010836633813162933,0.0000000000000002615948897597387,0.0000000000000015284634188697126,-0.00037732064336790013
0.6488294314381271,-1.4105683075864766,-1.2983202448011033,-0.0010934075100214812,0.00000000000000010620752949056522,0.0000000000000021959130331088133,-0.00037775370164681756
0.6555183946488294,-1.4015117630171618,-1.1539976647845092,-0.001105495868279051,0.0000000000000009912276877295956,0.000000000000002345736648619072,-0.0003782145012728041
0.6622073578595318,-1.3891555493352759,-1.0792217713209133,-0.0011221586795894163,0.000000000000003906465127529558,0.0000000000000014854817811216696,-0.0003787294344582197
0.6688963210702341,-1.3755888076194414,-1.0205724087614878,-0.0011407076079795043,0.0000000000000043120435172057355,0.0000000000000000703305530951076,-0.00037912930611736406
0.6755852842809364,-1.3612114153210217,-0.9722467598593532,-0.0011605631576779244,0.000000000000003314029803025705,-0.000000000000000703719762449795,-0.0003794182154645294
0.6822742474916388,-1.3460305728312996,-0.9330038867810979,-0.001181818939787241,0.0000000000000015942116516272895,0.0000000000000016042509119181281,-0.00037951522497932686
0.6889632107023411,-1.3297573381051475,-0.8992615317602073,-0.0012049720688137248,0.0000000000000005389975184203587,-0.000000000000000992580227161867,-0.0003793569871832846
0.6956521739130435,-1.3129372047920447,-0.8697136580811358,-0.0012292262929739376,0.0000000000000006425844978480647,-0.00000000000000040929441047281245,-0.00037895909112226864
0.7023411371237458,-1.2956832959720843,-0.8437903394901313,-0.0012544560762911248,-0.0000000000000007894970543108788,0.00000000000000002356027039108103,-0.0003782931982059125
0.7090301003344481,-1.2780019395169764,-0.8209376559314515,-0.0012806844875817719,-0.0000000000000025706542740479037,-0.0000000000000026038862827167522,-0.0003773312006214819
0.7157190635451505,-1.259792913189747,-0.8009685689423076,-0.0013080963174001842,0.000000000000002652769444026911,-0.000000000000003760523874391421,-0.000376035153879106
0.7224080267558528,-1.2410516990663754,-0.7825615254826167,-0.0013367373108621988,0.000000000000002167669029872809,-0.0000000000000009006101940473846,-0.00037436857890616447
0.7290969899665551,-1.2215191230731959,-0.766896401054407,-0.0013670674614222197,-0.000000000000004057912931060151,0.0000000000000019380888261320277,-0.00037225033774379064
0.7357859531772575,-1.2017105743168686,-0.7521467761322294,-0.001398309301520485,-0.000000000000000533994208387823,-0.0000000000000025853127656678067,-0.00036970890256119224
0.7424749163879598,-1.1815959885311278,-0.7393495788496293,-0.0014305158916134559,-0.000000000000000970870685089615,-0.0000000000000021478067797493835,-0.0003667261804373235
0.7491638795986622,-1.1609728212620378,-0.728585724981861,-0.0014640348167843,-0.0000000000000025758345599740266,0.000000000000001357486701485374,-0.0003632421061436331
0.7558528428093646,-1.1398598625671885,-0.7187927254826635,-0.001498866404004744,-0.0000000000000004623982653061641,-0.0000000000000009645230805234968,-0.0003592213107215933
0.7625418060200669,-1.1179917774723835,-0.7092577426169944,-0.0015354928207963064,0.0000000000000013660137997482313,-0.000000000000002734674915264218,-0.000354559485904506
0.7692307692307693,-1.0958738406601127,-0.7014680180276043,-0.0015731168951924402,-0.000000000000006433308599577038,0.0000000000000004908562393267741,-0.0003493011005787701
0.7759197324414716,-1.0734224214960448,-0.6941840694969396,-0.0016118608958570217,-0.0000000000000011329835577124017,-0.000000000000000707925250391562,-0.00034341672055808323
0.782608695652174,-1.0503948534747771,-0.6882221669143859,-0.0016521590691917947,0.0000000000000009445309903583947,-0.0000000000000011296487011299673,-0.0003368029237704703
0.7892976588628763,-1.0268140259760574,-0.6832091191054026,-0.001694022698846841,-0.000000000000001627184357424711,-0.0000000000000010864115017945185,-0.0003294252253711327
0.7959866220735786,-1.0029363482856763,-0.6787544809002295,-0.0017369787816701192,-0.000000000000000822272765428465,-0.0000000000000011039616304323814,-0.00032132391914870885
0.802675585284281,-0.978687525638642,-0.6746120088579823,-0.0017811554131088299,-0.0000000000000011904224905382767,0.00000000000000012341118134271754,-0.0003124433446972788
0.8093645484949833,-0.9536366363125486,-0.6723944300021025,-0.0018273498964256338,0.0000000000000019504299597205216,-0.0000000000000008922967363079567,-0.0003025650134704435
0.8160535117056856,-0.9282404725239819,-0.6702750532052147,-0.0018747754188810977,-0.000000000000004192405345487711,-0.0000000000000009406366684535605,-0.0002917288007424462
0.822742474916388,-0.9024240308628627,-0.6689286193195805,-0.0019234724919557499,-0.000000000000001013152727301757,-0.0000000000000013066614026656809,-0.0002799631351164674
0.8294314381270903,-0.8762035191258721,-0.6682317853289483,-0.0019733756415131107,0.00000000000000015131094203603207,0.0000000000000011641509726261389,-0.0002672415456480755
0.8361204013377926,-0.8493932890940121,-0.6684371683155106,-0.0020248198366867496,0.0000000000000013804920327136031,0.0000000000000017543210875416344,-0.00025338099260957374
0.842809364548495,-0.8220309851504043,-0.6698446528334115,-0.002077723991022208,0.0000000000000024065619288827724,-0.0000000000000011565143564578508,-0.00023830216184075244
0.8494983277591973,-0.794251732058666,-0.6716809470609515,-0.002131652403227866,-0.000000000000001894963321310551,-0.00000000000000025458719217899808,-0.0002221433430926095
0.8561872909698997,-0.7659067051262932,-0.6745085526194753,-0.0021867852386724864,0.00000000000000014092918121450614,0.00000000000000036835053984799445,-0.00020469480629824811
0.862876254180602,-0.7371292491671292,-0.6774128106252448,-0.002242729149605588,0.0000000000000030020381838878573,-0.0000000000000012271590361310236,-0.00018599279901959008
0.8695652173913043,-0.7077255646142058,-0.6825356237854153,-0.002299694426126605,0.0000000000000051158322917422756,0.000000000000002993228425901804,-0.0001659818547497459
0.8762541806020067,-0.6776528096372286,-0.6884699851953624,-0.0023574458227698827,0.0000000000000015136555109582442,-0.0000000000000006141162385700589,-0.000144402172642842
0.882943143812709,-0.647232859236574,-0.6952302244970996,-0.0024151921211733,-0.0000000000000017774479995534113,-0.0000000000000015503932340423972,-0.00012167981935459396
0.8896321070234113,-0.6160767640753652,-0.702880813924742,-0.0024731110475591316,-0.0000000000000021049722158342638,-0.000000000000001811674885515592,-0.00009732286416301591
0.8963210702341137,-0.584356833080306,-0.7116630850957464,-0.002530654537123345,0.0000000000000012508405047496356,0.0000000000000008215689485187554,-0.00007164641058884175
0.903010033444816,-0.5520587774338062,-0.7227048833468652,-0.0025867407076243525,0.0000000000000005704184623160994,-0.00000000000000020959560193681336,-0.000044488769495593
0.9096989966555183,-0.5190962164239659,-0.7343931488872221,-0.002641262757417532,-0.0000000000000004627753429005237,-0.00000000000000017979186333473143,-0.000015973213541184553
0.9163879598662207,-0.4856972789106917,-0.7476564425452904,-0.002692999406780974,-0.0000000000000011467040962143211,-0.0000000000000018492672823739206,0.000013674948748969888
0.9230769230769231,-0.451220526663044,-0.7637236020125296,-0.0027413905535896292,-0.0000000000000007701758283727023,-0.00000000000000037675184076027147,0.00004488525815454075
0.9297658862876255,-0.41611852150833256,-0.7822090317815494,-0.0027842459495847375,0.0000000000000021747814345178087,0.0000000000000004726861713401235,0.00007703715152914495
0.9364548494983278,-0.38034736797253776,-0.8021993858582985,-0.0028206980657391897,0.0000000000000017588843947903871,0.000000000000000506138451229144,0.00010993180868701799
0.9431438127090301,-0.34375624670113275,-0.8252296701341092,-0.0028467369358267294,-0.000000000000001786128207954002,0.0000000000000005455986483648813,0.00014327735276958167
0.9498327759197325,-0.30622573476501364,-0.8523560179046106,-0.002860619709197716,-0.00000000000000014846707997082946,-0.0000000000000003966606958221521,0.00017665891742463512
0.9565217391304348,-0.26795126122608515,-0.8825202662885706,-0.00285823830006609,-0.0000000000000003615287957183815,0.00000000000000019765776064854784,0.00020919909858445202
0.9632107023411371,-0.2285451923288443,-0.9182393006243111,-0.0028348443108661536,-0.000000000000000687366562560688,-0.000000000000000907893452052134,0.0002402720405167179
0.9698996655518395,-0.18826591097496656,-0.9586530064787434,-0.00278300512467864,0.0000000000000000473870285924956,-0.00000000000000012964791213321981,0.0002682568797070516
0.9765886287625418,-0.14684255076029507,-0.960006106814524,-0.0026079053162350574,-0.00000000000000017055075209319557,0.00000000000000035984633289487477,0.0002619896386260795
0.9832775919732442,-0.10491455637058564,-0.6959612838940055,-0.0018277254372302738,0.0000000000000005837506598321012,0.00000000000000009578026658832815,0.0001507247191022101
0.9899665551839465,-0.06295882487087778,-0.4159211250503049,-0.0010556242580509782,-0.0000000000000005038566708127938,-0.00000000000000012734838551281879,0.00008032252915071863
0.9966555183946488,-0.021024826488939885,-0.1383382712968488,-0.0003457393545500195,0.0000000000000011366528429098668,0.0000000000000002766548266721352,0.00002515019600167175
1.0033444816053512,0.021024826488940003,0.13833827129699677,0.00034573935455047705,-0.000000000000000430354587242189,-0.0000000000000004446523933870633,-0.00002515019600167269
1.0100334448160535,0.06295882487087838,0.41592112505045337,0.001055624258051955,0.00000000000000042679166391269347,-0.00000000000000032327680830608335,-0.0000803225291504029
1.0167224080267558,0.10491455637058521,0.6959612838941485,0.0018277254372302942,-0.00000000000000080733596405391365,-0.00000000000000008853499131791153,-0.0001507247191023632
1.0234113712374582,0.14684255076029512,0.9600061068146688,0.002607905316235426,-0.000000000000000462386785253787,0.0000000000000000035393423295730165,-0.0002619896386263648
1.0301003344481605,0.18826591097496678,0.9586530064788891,0.002783005124679047,-0.0000000000000002529214248841835,0.0000000000000003182921441969029,-0.000268256879707073
1.0367892976588629,0.2285451923288435,0.9182393006244574,0.002834844310865782,0.0000000000000007905418000396163,0.00000000000000017187667718180176,-0.00024027204051734144
1.0434782608695652,0.2679512612260846,0.8825202662887169,0.0028582383000667145,-0.0000000000000007844022257465147,0.00000000000000039388169021240474,-0.00020919909858497433
1.0501672240802675,0.3062257347650141,0.8523560179047565,0.0028606197091992063,0.0000000000000018665172988820645,0.00000000000000014374361214112482,-0.00017665891742377963
1.0568561872909699,0.3437562467011318,0.8252296701342554,0.002846736935825085,0.000000000000001036487189743603,-0.0000000000000004789856525270401,-0.00014327735276994607
1.0635451505016722,0.3803473679725384,0.8021993858584439,0.0028206980657389433,-0.0000000000000015926995332505926,-0.0000000000000006311576950129454,-0.00010993180868685744
1.0702341137123745,0.4161185215083328,0.7822090317816952,0.0027842459495843646,-0.000000000000001570882604661679,-0.0000000000000003122066925867192,-0.00007703715152911997
1.0769230769230769,0.4512205266630436,0.7637236020126755,0.0027413905535884427,-0.0000000000000007405438925529102,0.0000000000000017917309844089845,-0.00004488525815570977
1.0836120401337792,0.48569727891069125,0.7476564425454364,0.002692999406781663,-0.000000000000002213512573282516,-0.000000000000000699825056941151,-0.000013674948748057345
1.0903010033444815,0.5190962164239653,0.7343931488873688,0.002641262757416423,-0.000000000000002415252870366617,-0.0000000000000023962929849981016,0.000015973213540979856
1.0969899665551839,0.5520587774338057,0.7227048833470117,0.0025867407076249067,-0.000000000000001036051624679842,-0.00000000000000027741196340937464,0.00004448876949601228
1.1036789297658862,0.5843568330803048,0.711663085095893,0.002530654537124389,-0.000000000000001696256473599782,-0.0000000000000004745133393466174,0.00007164641058881398
1.1103678929765886,0.6160767640753648,0.7028808139248885,0.002473111047559066,-0.000000000000000625290488965961,-0.0000000000000008379186502033518,0.00009732286416167454
1.117056856187291,0.6472328592365731,0.695230224497246,0.0024151921211717805,-0.0000000000000021179652791791824,0.000000000000001270793770060954,0.00012167981935423425
1.1237458193979932,0.6776528096372274,0.688469985195509,0.0023574458227714414,-0.00000000000000022093772355306868,-0.0000000000000003819872363367159,0.00014440217264211818
1.1304347826086956,0.7077255646142052,0.6825356237855618,0.0022996944261267725,-0.000000000000004894608517594883,-0.0000000000000026418773883175908,0.0001659818547497552
1.137123745819398,0.7371292491671287,0.6774128106253912,0.0022427291496022166,0.000000000000003442787761899263,-0.00000000000000034551883093309363,0.00018599279901898916
1.1438127090301002,0.7659067051262923,0.6745085526196217,0.002186785238671993,0.000000000000000686205951698702,-0.00000000000000037011040670763846,0.00020469480629817764
1.1505016722408026,0.794251732058666,0.6716809470610978,0.0021316524032286774,0.0000000000000028637748441519587,-0.0000000000000004282757835041775,0.00022214334309280734
1.157190635451505,0.8220309851504043,0.6698446528335579,0.002077723991022968,0.0000000000000012749695910459548,-0.000000000000000012904083470651462,0.00023830216184062401
