# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.157190635451505,0.834620439862054,0.0000000000000029249038514929074,0.0000000000000012724761598648175,-0.000000000000005475730495975714,0.20503721685975937,-0.004089234142013539
1.1638795986622072,0.8478867413374813,0.000000000000002924772432427136,0.0000000000000009308083486034897,-0.0000000000000038846967920133955,0.12412085353697572,-0.0017468217239736572
1.1705685618729098,0.8605805070497861,0.000000000000002924679266585453,0.0000000000000009115381935145962,-0.0000000000000022627415541538696,0.0014619632635886972,-0.0005920643695326987
1.1772575250836121,0.8719938382787776,0.000000000000002926483515577091,0.0000000000000011742080621510822,-0.0000000000000026263315820710355,0.0013895312462472715,-0.00043414726908177397
1.1839464882943145,0.8829118800884534,0.0000000000000029256990505423142,0.0000000000000012295071997830408,-0.0000000000000028330839446882764,-0.011471064776750832,-0.02247333788750546
1.1906354515050168,0.8931185142387089,0.0000000000000029211962928999853,0.0000000000000009869499313968758,-0.0000000000000028145629377792784,-0.04269990665510096,-0.07639528600557262
1.1973244147157192,0.9037065962864829,0.0000000000000029197738138418715,0.0000000000000009423716004906846,-0.000000000000002782692873679531,-0.04327921832772717,-0.08233003147470919
1.2040133779264215,0.9147976555254242,0.0000000000000029224129900724095,0.0000000000000011588482931716525,-0.000000000000002733220742995555,-0.0034440599934115745,-0.02498885234875821
1.2107023411371238,0.9255491404281202,0.0000000000000029246675582889756,0.0000000000000006616208664188991,-0.000000000000002718437649429939,0.013041350792831086,-0.0027360246043731684
1.2173913043478262,0.9360834849861891,0.0000000000000029266761894373185,-0.0000000000000002919836828486982,-0.0000000000000027258364131799973,0.014595797462049094,-0.002920395134834183
1.2240802675585285,0.9468914776997928,0.0000000000000029304576583089776,-0.00000000000000039779827852061654,-0.000000000000002971705406356175,0.01887685497074938,-0.003268332648806517
1.2307692307692308,0.9578210536760245,0.0000000000000029350268079676297,-0.00000000000000012693550035823788,-0.0000000000000033235279312732252,0.024369359496636336,-0.00368894380267483
1.2374581939799332,0.969029059777833,0.000000000000002934303783625028,-0.00000000000000009734974843416416,-0.000000000000003246781380912152,0.050629967061966624,-0.00655092978315666
1.2441471571906355,0.9802870811719702,0.0000000000000029323415984518766,-0.00000000000000021226608668003065,-0.0000000000000030120299472315046,0.09943882873874413,-0.009003192562840967
1.2508361204013378,0.9915185782999499,0.0000000000000029254054654727963,-0.0000000000000022249876048380334,-0.0000000000000012797442842679566,0.5035688279277041,0.004883750026073582
1.2575250836120402,1.0026784929072148,0.000000000000002920664416561192,-0.0000000000000030931204474977328,-0.00000000000000014733638885872572,0.7145023084455575,0.013403873513386094
1.2642140468227425,1.0136253354293443,0.0000000000000029224572412074343,-0.0000000000000005542777705151435,-0.0000000000000008005209185584187,0.35036823527997496,0.005949156703116213
1.2709030100334449,1.0242977010368342,0.000000000000002927721676553172,0.0000000000000006363882643863893,-0.0000000000000011897769067400867,0.11912065079220688,0.0011384922368860707
1.2775919732441472,1.0345687303552298,0.0000000000000029380622522990754,-0.0000000000000001442306493450475,-0.000000000000001193120288836228,0.08217782343396635,0.00019392396792997134
1.2842809364548495,1.0443829203517565,0.000000000000002947252468696753,-0.0000000000000007731765514769782,-0.0000000000000013849677640955196,0.056057395630561266,-0.0003544581492517116
1.2909698996655519,1.053614251064542,0.0000000000000029549749970175637,-0.000000000000001208610164557194,-0.000000000000001817318531133174,0.043744746078559285,-0.00039736544060942487
1.2976588628762542,1.063120754083318,0.0000000000000029604208489451395,-0.0000000000000016044664257690996,-0.0000000000000018756458278685377,0.01458507969308901,-0.03216143103854698
1.3043478260869565,1.073447779842046,0.0000000000000029590779917203265,-0.0000000000000018823089316427257,-0.0000000000000008186909687411185,-0.06480987604120594,-0.15851325551170695
1.3110367892976589,1.083765171586284,0.0000000000000029596385294791226,-0.0000000000000012595046799584929,-0.0000000000000011876733249398304,-0.1051456407064,-0.21876370093322925
1.3177257525083612,1.0940595459315738,0.0000000000000029647466212963727,0.0000000000000015151071854039098,-0.0000000000000049634769801856344,-0.05216195018974125,-0.12108602467514504
1.3244147157190636,1.1044837157699414,0.0000000000000029705619942355815,0.000000000000003750532632906414,-0.000000000000007652175696730363,-0.014907023889087193,-0.051443983415275826
1.3311036789297659,1.1151681364553603,0.0000000000000029777955251302674,0.0000000000000049048441014928564,-0.000000000000008161137856773392,-0.009189588707906872,-0.03801574113176416
1.3377926421404682,1.1262697032198967,0.0000000000000029823362275268167,0.000000000000004405329025511698,-0.00000000000000727847372566691,-0.004860082862359292,-0.02752592506580053
1.3444816053511706,1.1378976421371527,0.0000000000000029834790076979705,0.000000000000001818947304801722,-0.000000000000004639798059694853,-0.0022819235805046287,-0.020743936571924214
1.351170568561873,1.1499338275430795,0.000000000000002989685180664621,-0.000000000000000008517934839007655,-0.0000000000000027563667152867415,-0.0004000891353429111,-0.015747707876837182
1.3578595317725752,1.1621628134420472,0.000000000000002997852560681211,-0.0000000000000015779014815772958,-0.0000000000000015511930385187698,0.011150414924501794,-0.01138916061976319
1.3645484949832776,1.1748068527625128,0.0000000000000030030074091863593,-0.000000000000004279447040866032,-0.000000000000007215911361759992,0.21169689148150994,-0.004943534889984664
1.37123745819398,1.1876194299001834,0.0000000000000030043637111954425,-0.000000000000003933911533183979,-0.000000000000009306279130312619,0.2596142244641634,-0.00237620444148599
1.3779264214046822,1.200635985631815,0.0000000000000030011226938241528,0.00000000000000009945690145137076,-0.000000000000007070668239833811,0.12280697384860081,-0.004502712038120142
1.3846153846153846,1.2139880217461303,0.000000000000002995197944864288,-0.000000000000011464995230375786,0.0000000000000018537564141296358,0.07817677261110131,-0.004059570569255838
1.391304347826087,1.2274923027414268,0.000000000000002992801350707823,-0.000000000000008338149039980548,0.00000000000000722968125861423,0.051755967812129496,-0.0030987203023838342
1.3979933110367893,1.2411753940019994,0.0000000000000029963420076717872,0.00000000000002026995920532304,0.000000000000005949946611257955,0.03779569167205585,-0.0017748565160499393
1.4046822742474916,1.2551070894093737,0.0000000000000029946969501287966,0.00000000000002955663269537188,0.000000000000007693962559841394,-0.002652157113978426,-0.05815233866970963
1.411371237458194,1.2692063657768626,0.0000000000000029933950913148416,0.00000000000010759824233878591,-0.00000000000003251409755479927,-0.017627127324606348,-0.07433603458765994
1.4180602006688963,1.2834818048216474,0.000000000000002993395103513272,0.00000000000025407062307109297,-0.00000000000011713822222277086,-0.0014288743819397287,-0.039928781008915656
1.4247491638795986,1.2979716827003078,0.000000000000003000131217024501,0.00000000000018424669190159854,-0.00000000000013551338228889904,0.0041953354672181475,-0.027114979828717058
1.431438127090301,1.3126294834496837,0.0000000000000030049765820305,0.00000000000009517792884699078,-0.000000000000053829587198990455,0.008471243964675013,-0.018198014051603307
1.4381270903010033,1.327429971396519,0.0000000000000030134906094265075,0.00000000000004287213713754117,0.000000000000013687691622126023,0.01197667115619995,-0.01202434652045118
1.4448160535117056,1.3423672935004145,0.000000000000003033530936316668,0.00000000000010645360466160878,-0.00000000000008295364128510897,0.015312788325802382,-0.007619321959955162
1.451505016722408,1.3575396451413366,0.0000000000000030319671471521415,0.00000000000004117636938091952,-0.000000000000050995665452831386,0.019110456887191714,-0.004589365152701582
1.4581939799331103,1.3728453080140777,0.0000000000000030298169569484637,-0.00000000000004353476984190931,0.000000000000015216371151191062,0.02364353984846082,-0.002379696539753641
1.4648829431438126,1.3882825111019492,0.0000000000000030333666406187936,-0.00000000000007322409449274163,0.00000000000004749447090882794,0.029294278969409008,-0.0010363241612027395
1.471571906354515,1.403853577770965,0.000000000000003049297823866214,0.000000000000047107754674283883,-0.00000000000004258226107606657,0.036542501517729746,-0.0006468206292820446
1.4782608695652173,1.4196406100783534,0.000000000000003079598478491172,0.00000000000003072498140907551,-0.00000000000001903329886578102,0.04852935812506688,-0.0019703760107365065
1.4849498327759196,1.435546334021368,0.0000000000000031274622795146554,0.000000000000009523505717878333,-0.0000000000000061654297972235075,0.06844768946918567,-0.005210140255653547
1.491638795986622,1.451571311464364,0.0000000000000031518811596628973,-0.00000000000004160387272307268,0.00000000000000035773310441124336,0.10592822851278888,-0.010406853885220701
1.4983277591973243,1.467725394320879,0.000000000000003167166031636634,-0.00000000000017494099784304606,0.0000000000000342156203217697,0.16403199791515616,-0.05269363639429072
1.5050167224080269,1.4840449554382542,0.000000000000003298574170143115,-0.000000000000503851497949068,0.0000000000001900363387917117,0.23420661394400916,-0.2417132999218859
1.5117056856187292,1.5005150512890006,0.000000000000004558885272933504,-0.0000000000006606352934609399,-0.00000000000027534090897504034,0.8958800554281882,-0.5906655390103432
1.5183946488294315,1.5171060705105741,0.00000000000005048120406125068,-0.000000000017990579552052242,-0.000000000006560805686816082,0.3384329111218325,-0.45591672042931025
1.5250836120401339,1.5333097213235067,0.00000000000004994844341069836,-0.00000000001674205653752055,-0.000000000005816110388112418,-0.362444401392894,-0.07605674380470726
1.5317725752508362,1.549128689585598,0.000000000000004642714327697918,0.0000000000015938787470926077,0.0000000000010681462668445266,-0.5782993110817979,0.18989255456509108
1.5384615384615385,1.5649997039779266,0.000000000000003705450832294452,0.0000000000002984764013251301,0.00000000000025787184893741143,-0.1817083575252615,-0.10094933457617944
1.5451505016722409,1.581191827750852,0.000000000000003603224304261071,0.0000000000000714265581444981,0.00000000000013946822824037576,-0.06828690224802031,-0.08586847719649604
1.5518394648829432,1.5974350061220313,0.00000000000000360602403339887,-0.00000000000003252045483937263,0.00000000000008950421634660878,-0.13728012823377767,-0.2665264861911651
1.5585284280936456,1.6145725022318296,0.000000000000003622298377776712,-0.000000000000007968819877578027,0.00000000000002916230780996779,-0.11814093133393312,-0.24257225111092615
1.565217391304348,1.6325530060733595,0.000000000000003623969940879028,0.00000000000004417669223328293,-0.000000000000010759438910654238,0.00934654383520595,-0.023693049082823225
1.5719063545150502,1.6501572615849558,0.000000000000003626689480829728,-0.000000000000022001407201905222,0.00000000000002723553848184044,0.019245981964416292,-0.013328413360176771
1.5785953177257526,1.6672464513123453,0.000000000000003614482929914012,-0.000000000000027115670588366816,0.000000000000023795560942841387,0.004032888643112737,-0.0016782662119630303
1.585284280936455,1.6854555377887477,0.000000000000003596291583680913,-0.00000000000004074956372152566,0.00000000000000945089956007389,0.005272712674676059,-0.0025586657553154325
1.5919732441471572,1.7040888843538062,0.000000000000003567611509503124,-0.000000000000007575576789173091,-0.0000000000000003205791940968516,0.007460229711837821,-0.004232324987882312
1.5986622073578596,1.7229718717683498,0.0000000000000035323394114543923,0.000000000000022179345233272157,-0.0000000000000032197744779488814,0.011490141260619802,-0.007748797357939362
1.605351170568562,1.7420693258955102,0.0000000000000035312920190496698,0.0000000000000060813018943867025,0.00000000000000020482825932704104,0.01930183772462205,-0.015328152019987195
1.6120401337792643,1.7633860033956459,0.000000000000003524916122671509,-0.000000000000005646777141338244,0.000000000000006859040467376206,0.03142567274359162,-0.029543640166931326
1.6187290969899666,1.785775281466462,0.0000000000000035334873081987894,0.0000000000000062475950083141854,-0.0000000000000018660084649892123,0.029253523794815873,-0.033973514055268834
1.625418060200669,1.8075485123131263,0.0000000000000035321219139731334,-0.00000000000000023887197607271467,-0.00000000000000041237944048410097,0.014710092329226963,-0.030307492764658064
1.6321070234113713,1.8281783126317206,0.0000000000000035084551448486013,-0.0000000000000025709456694821815,0.00000000000000043150188395857883,0.0006348302243505455,-0.03873970198281722
1.6387959866220736,1.8537971483622149,0.0000000000000035195520722322442,-0.000000000000021804388083816163,-0.00000000000001391193730226529,-0.028760160248957185,-0.07412386582216597
1.645484949832776,1.8856640621331766,0.000000000000003503411988603698,-0.00000000000009232278863756758,-0.00000000000006529270022325865,-0.5089122013928253,-0.891126252441629
1.6521739130434783,1.9104650486214734,0.0000000000000034965942813189493,-0.0000000000006709683537613947,-0.0000000000004020609829201921,-0.22184323971507947,-0.05900974366928722
1.6588628762541806,1.9334295737186948,-0.0000000000000032899641754223056,-0.00000000000016642468190471435,-0.0000000000014680112917651511,-0.9229333004148396,0.33191757564496965
1.665551839464883,1.9597612311627397,-0.000000000000009895548552556975,0.000000000003565341918493139,-0.0000000000007736364944090137,0.3346517281434115,-0.18671464926887094
1.6722408026755853,1.9863900325716717,0.0000000000000034056529159876443,0.0000000000002627350020863299,0.00000000000008591656654968025,0.27280080324591127,-0.04109255047288801
1.6789297658862876,2.0104436332768354,0.000000000000003396957919946725,0.00000000000006875157848269543,0.000000000000007363153408501626,0.08198502403878662,0.02039124022145614
1.68561872909699,2.031554424151352,0.000000000000003388362189321547,0.000000000000025958418768134707,-0.000000000000005829849326462839,0.04411943052192882,0.017267130199439193
1.6923076923076923,2.049718633529816,0.000000000000003589468931209172,0.000000000000010684189762312733,-0.00000000000000016909103540733815,0.029090256469061236,0.014732438502061728
1.6989966555183946,2.0721712236772314,0.000000000000003815281301756847,0.000000000000009389114498964961,-0.000000000000004793228076203637,0.01964713220151555,0.012858074945623025
1.705685618729097,2.0937293950635456,0.000000000000003895930857711734,0.00000000000001151490304601119,0.0000000000000012316196724032176,0.014044609427125163,0.010562431918499239
1.7123745819397993,2.1132798206693093,0.000000000000003957020013347395,0.0000000000000003785599060721314,0.0000000000000008552655589794977,0.010758450618543608,0.009007061928813969
1.7190635451505016,2.1335757521642145,0.000000000000003971779719074711,-0.0000000000000023230901465422957,0.0000000000000016974252804916013,0.00824522667670762,0.007435468177636983
1.725752508361204,2.15338338490682,0.000000000000003977763970000409,0.0000000000000021684105202983054,0.0000000000000023079560798917545,0.006465580427368335,0.006200219992799725
1.7324414715719063,2.1718661309739042,0.000000000000003973501307527948,0.0000000000000011075242798984006,0.0000000000000035132337807091925,0.005226119652915027,0.0052903317232079645
1.7391304347826086,2.188794638568002,0.000000000000003982231033715575,0.000000000000000025711242854430226,0.000000000000001886717015716326,0.004299547023933565,0.004502710145666711
1.745819397993311,2.206688797788899,0.000000000000003984432246051787,-0.0000000000000024898197839595914,0.000000000000003669827951079321,0.003503211658770704,0.0037947673096954946
1.7525083612040133,2.224786861524809,0.0000000000000039835339544227916,-0.0000000000000012761058990775862,0.0000000000000026558208923333145,0.002866298149108931,0.0032163937913500177
1.7591973244147157,2.242216322094027,0.000000000000003983830196430116,0.00000000000000032242100315756757,-0.0000000000000004266985294517861,0.0023607907832182314,0.002735612808233429
1.765886287625418,2.259429556736682,0.00000000000000398560404483598,0.0000000000000004561598328892159,-0.0000000000000021536427071016776,0.001943031262469767,0.0023215604823877654
1.7725752508361203,2.2772473872573786,0.000000000000003987374466228545,-0.0000000000000021649128359020303,0.000000000000000011947073430028808,0.0015910223066935769,0.001966234113334077
1.7792642140468227,2.295867943662488,0.000000000000003988186249009341,-0.000000000000008294283878761451,0.000000000000004445834683560577,0.001290096862192507,0.001654404027298055
1.785953177257525,2.3149481928766247,0.0000000000000039881604943407186,-0.00000000000000367955964694841,0.0000000000000015922488917289425,0.0010391321947763924,0.0013881108346268818
1.7926421404682273,2.334368373264024,0.000000000000003989233096755952,0.0000000000000031959170365581784,-0.0000000000000017868127482344203,0.000831053639900422,0.0011619843739442974
1.7993311036789297,2.3540871783267687,0.000000000000003989173443319795,0.0000000000000016314222105295002,-0.0000000000000008640474202603896,0.0006590973487234352,0.0009709230455111762
1.806020066889632,2.3740754812418445,0.000000000000003988951561938748,-0.000000000000002770252034684228,0.000000000000002401281375982153,0.0005172985595024276,0.0008097897709705163
1.8127090301003344,2.3942788116371707,0.0000000000000039888578462102226,-0.00000000000000001526737457826495,-0.00000000000000014950373937841839,0.0004005081956169808,0.0006738873455292108
1.8193979933110367,2.414697568996643,0.000000000000003988877815001324,0.0000000000000011273971406185828,-0.0000000000000005329379668930164,0.0003043003295077044,0.000559273357854953
1.826086956521739,2.435294354681412,0.000000000000003988991987883237,0.000000000000002737300168313712,-0.0000000000000013104938543341172,0.00022507089546335842,0.00046246057452177313
1.8327759197324414,2.4560624801612785,0.000000000000003988892128464387,0.000000000000017559761764857236,-0.000000000000010382692449927488,0.0001596402888137595,0.00038052295068946346
1.839464882943144,2.477003921854287,0.000000000000003988943159720849,0.0000000000000011076406857538263,-0.0000000000000015269972840561666,0.00010526497549420821,0.00031076376380535277
1.8461538461538463,2.4980951479484554,0.000000000000003988912028677688,-0.000000000000002447534924822488,0.0000000000000009059766866168653,0.00005955576826100017,0.00025108700736201024
1.8528428093645486,2.5193491350412445,0.0000000000000039889138635740216,-0.000000000000001851374110846669,0.0000000000000008320159431527,0.00001989936932281256,0.00019931428124693958
1.859531772575251,2.5407481571973345,0.000000000000003988883323674105,-0.0000000000000000066325905243542274,-0.0000000000000004724550059004408,-0.000017344807175244567,0.0001532601970926764
1.8662207357859533,2.5623033432404783,0.000000000000003988806891630052,0.00000000000000011675653947909908,0.000000000000000011082790730025335,-0.00006371577437071102,0.0001090484521419684
1.8729096989966556,2.583979462711911,0.00000000000000398874742443488,-0.000000000000000026730696222742538,-0.00000000000000002781388338780762,-0.00005779572653179164,0.00007911756524630877
1.879598662207358,2.605788588350297,0.0000000000000039886958121348,-0.00000000000000002412777548114658,-0.000000000000000012419615080471849,-0.00000123311267060043,0.00006758624319783443
1.8862876254180603,2.6277434948991285,0.000000000000003988621731598677,-0.000000000000000024220308611408703,-0.000000000000000016147815479105152,-0.00001308544351466403,0.000049068188161771495
1.8929765886287626,2.6498270992274864,0.000000000000003988575576268969,-0.00000000000000001629587643373509,-0.000000000000000014715788578926695,-0.00002346642816065127,0.0000324518780775893
1.899665551839465,2.6720260494732098,0.0000000000000039885789626701885,-0.00000000000000001269204014600819,-0.000000000000000012086979172007452,-0.00003321353557372998,0.000016921094901385052
1.9063545150501673,2.6943257662918447,0.000000000000003988546705427862,-0.000000000000000012858728718702163,-0.0000000000000000137767763345574,-0.00004367709476390664,0.0000012857186269868296
1.9130434782608696,2.716762703702891,0.000000000000003988514069487498,-0.000000000000000008730296121490108,-0.000000000000000016656202814505403,-0.000058267884785334174,-0.000017172698167246503
1.919732441471572,2.7393299025806312,0.000000000000003988515868469192,-0.000000000000000011883367959727215,-0.000000000000000010998010687848779,-0.00008008632341686458,-0.0000415326088573994
1.9264214046822743,2.76202214018495,0.0000000000000039885456994854115,-0.000000000000000009778600143563918,-0.000000000000000008732580041734336,-0.0000000006769256791135299,-0.0000000011724696706385935
1.9331103678929766,2.784819893099571,0.00000000000000398854771352266,-0.00000000000000000834553804236067,-0.000000000000000008536749684741602,-0.00000000030707438221076977,-0.0000000005318684316574848
1.939799331103679,2.8077214563239368,0.000000000000003988546646631859,-0.00000000000000000505796142349945,-0.000000000000000006191346910230093,0.00000000009543669204519708,0.00000000016530119593799395
1.9464882943143813,2.830749402688393,0.000000000000003988527706206399,-0.000000000000000003922993806147809,-0.000000000000000005531041720746437,-0.00000000006665063459458855,-0.00000000011544228740839106
1.9531772575250836,2.8538906012959484,0.000000000000003988514212835719,-0.0000000000000000036671851956421664,-0.000000000000000003650212783109802,0.0000000003337188613443714,0.0000000005780180189795413
1.959866220735786,2.8771348060167194,0.0000000000000039885212444324526,-0.0000000000000000029616419520606493,-0.0000000000000000036290359347975915,0.00000000030751035355570805,0.0000000005326235561811492
1.9665551839464883,2.9005165480378574,0.000000000000003988516726320788,-0.0000000000000000023011985355167313,-0.0000000000000000032222038622284066,-0.00000000030077431890753047,-0.0000000005209564031671375
1.9732441471571907,2.924394478068676,0.0000000000000039885079723197545,-0.0000000000000000014061775632159997,-0.0000000000000000028993310004946203,-0.0000000002199759874889218,-0.00000000038100958932794196
1.979933110367893,2.9587123853191066,0.000000000000003988508358496783,-0.0000000000000000010014386151265048,-0.0000000000000000014698435968343908,-0.00000000008364934988652017,-0.00000000014488492338910364
1.9866220735785953,3.005639933143898,0.000000000000003988516836907434,-0.0000000000000000005313025912069622,-0.0000000000000000008639105124041751,0.00000000006904518881223295,0.00000000011958977414526303
1.9933110367892977,3.0530092770025394,0.00000000000000398852593130189,-0.0000000000000000001966844497055703,-0.00000000000000000031569165518833965,-0.00000000012210541957159993,-0.0000000002114927907844191
1.9971785000000002,3.0805790966602293,0.000000000000003988529377585608,0.0000000000000000000027485148591805186,-0.00000000000000000007983635049558982,-0.00000000003541188600442557,-0.00000000006133518579976792
