# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.26666666666666666,-2.1700551013933973,-0.15893187305867695,0.00029806657702873565,0.00024312299007162223,-0.013551301381939418,-0.0033088559835993204
0.2733333333333333,-2.149782154298983,-0.17043541802665296,0.0003058607266027774,0.00027488661474299865,-0.020126605263487446,-0.005250163889172648
0.28,-2.1323254440348944,-0.10623721602640114,0.00029286725672951665,0.0003037477797969566,-0.028492057740086448,-0.007865691114030425
0.2866666666666667,-2.1152115113149104,-0.05508532647224166,0.00025348611769794967,0.0003318412774028382,-0.03991730500784447,-0.01161197516739554
0.29333333333333333,-2.0983816935617403,-0.011004176735183276,0.00017867061519356023,0.00035705996668157714,-0.05523860787829529,-0.016857112155913942
0.3,-2.0820848607606712,0.04132782670946318,0.00006199851529757292,0.000376122717693306,-0.0749023512635138,-0.023851793170895686
0.30666666666666664,-2.0662293415654225,0.10962418034834512,-0.00010132463668436882,0.00038606340387012286,-0.09938282518176945,-0.03285004476934819
0.31333333333333335,-2.049927097749279,0.19201185835224716,-0.0003373849357914811,0.00037992177816637224,-0.13184572785792217,-0.04520401549589071
0.32,-2.0318570449982145,0.2500342054039577,0.0008565085781928037,-0.0006389535147587845,-0.193545937645663,-0.06691640644978966
0.32666666666666666,-2.012876723836064,0.2987201559930231,0.00027562289468713525,-0.0007072252265896181,-0.27253541580517215,-0.09774480991688056
0.3333333333333333,-1.9958562967392348,0.2820808203139607,-0.0004706852480990791,-0.0006743878743853759,-0.36164485469333885,-0.13398154423605946
0.34,-1.9796746768572075,0.2564764306160703,-0.0011378204831240444,-0.0006591510892100611,-0.46127018740321235,-0.17568571372378605
0.3466666666666667,-1.9637794438129335,0.24032589101800153,-0.0017526650832889708,-0.0006214539909490894,-0.5701168311164704,-0.22255348153932816
0.35333333333333333,-1.94806702761534,0.23198801971766259,-0.0022851569720458965,-0.0005496241375611077,-0.6848394334325287,-0.2733887018154501
0.36,-1.9325850939532685,0.22955393461957688,-0.0026143412670631633,-0.00045206225407904023,-0.7980376596224174,-0.32570340983977514
0.36666666666666664,-1.9172776754490313,0.23031915212057263,-0.002716723979659687,-0.00037930721418363996,-0.9036492975419093,-0.37637112166688136
0.37333333333333335,-1.902133856817059,0.23342380583813352,-0.003577854223691043,0.00019167755723165948,-1.0004963054746017,-0.42190876278034395
0.38,-1.8871588277665883,0.23840894733931414,-0.005037007785371826,0.0011567625432783084,-1.091469821127353,-0.46284275208894093
0.38666666666666666,-1.8724489779767386,0.24523355986434733,-0.0035367292964444343,0.000529396519740448,-1.1961588043636961,-0.5109779556838925
0.3933333333333333,-1.8579450240435476,0.2530190503034526,-0.0021637570944046678,0.0002031809984541506,-1.4215507215094343,-0.5759267464478521
0.4,-1.8436268931259518,0.25956789415958875,0.0002942107152995872,-0.0005949366844366908,0.278788917080804,-1.968583195301935
0.4066666666666667,-1.8295090112996444,0.26358265987540436,0.004606617310869361,-0.002326286487172551,5.216281020414038,-5.541558803658787
0.41333333333333333,-1.8160772312427615,0.2659959209542984,0.0012494039058087254,-0.0036423594444619264,1.925722455309133,-1.956541625020927
0.42,-1.8027043367366151,0.2828520835337189,-0.0006665790676244699,-0.004827848140648391,0.029849165313090814,0.10680615406856406
0.4266666666666667,-1.7893669613105119,0.31603404436104965,-0.0006168561212300874,-0.005884989939415373,0.07232844138616884,0.13685291453858642
0.43333333333333335,-1.7762689647386771,0.35724061488380604,-0.000375122155120597,-0.006124147741946259,0.06354236333049428,0.12822035463985376
0.44,-1.7633206732518973,0.40164870326925545,-0.00013452898475012468,-0.0060897795937730126,0.035724823697487654,0.10595403111034023
0.44666666666666666,-1.750550501257072,0.44976077369767387,0.00009768886041977532,-0.005743750142368418,-0.013982081043801761,0.06807733876097255
0.4533333333333333,-1.7381442692467224,0.5046495212439831,-0.00010978847738680003,-0.006200856452678367,-0.14729946435211508,-0.02871144767120913
0.46,-1.7259901582867587,0.5633651880102406,-0.00016836010450792805,-0.006361962809139685,-0.28266062437320977,-0.12336097626917389
0.4666666666666667,-1.7144060734331288,0.6302503556495889,0.00036211757530930477,-0.0053794727795908525,-0.3915455629145719,-0.1892708246153588
0.47333333333333333,-1.703343447503523,0.7063048161737872,0.0007586593380341585,-0.0043794435128714495,-0.46833316576242173,-0.2405262358504081
0.48,-1.6927314680221572,0.7902834085539385,0.0010394532584099467,-0.0033642567820228253,-0.5173821497817224,-0.27911723627409835
0.4866666666666667,-1.6832021703324558,0.8940508497171359,0.0010436916067659415,-0.002601623849245111,-0.5506992078400997,-0.30865114167770463
0.49333333333333335,-1.6742486542961286,1.0083422104275128,0.000900854770396972,-0.001973301703384446,-0.5756498609120074,-0.333368387943251
0.5,-1.6661649965995644,1.1410472743063536,0.0005941465672466939,-0.0015662875218356138,-0.5697876592232676,-0.3382854038027656
0.5066666666666667,-1.6592809841340075,1.2991471756908644,0.00006143891720784605,-0.001464485156779748,-0.5214306137449023,-0.31589538483415686
0.5133333333333333,-1.6523969716684508,1.4572470770753723,-0.0004712687328309929,-0.0013626827917238842,-0.4730735682665379,-0.2935053658655485
0.52,-1.6436364477030785,1.554076285088589,-0.0047717868211183765,-0.0001454614076265529,2.0208216764401854,-2.554839283393151
0.5266666666666666,-1.6331205556008823,1.593590297924113,-0.012596873977885241,0.0021151700517225394,6.8023766731571635,-6.952465055152784
0.5333333333333333,-1.6219492790390906,1.6306973680867825,-0.013496806174478265,0.002333886766748314,5.76975797809204,-5.461274337372293
0.54,-1.6103692207868694,1.6663031605182341,-0.010077324766338294,0.0012790039194455025,1.1106758913783157,-0.2970634190363288
0.5466666666666666,-1.5984451823090329,1.690917209932459,-0.011195445421091844,0.002676190929216597,0.4946724254534305,0.2099517307135022
0.5533333333333333,-1.586444176851493,1.7117692321170286,-0.0129430353854964,0.004455875796487166,0.39832199849102595,0.14804019754265438
0.56,-1.5743209814663033,1.7240813950368552,-0.014929455775402625,0.006515290806943014,0.3681082742601941,0.11548740813994988
0.5666666666666667,-1.5622185598014264,1.7291774293886586,-0.016933944813402702,0.008754687448667975,0.3578600216958131,0.09540062212145485
0.5733333333333334,-1.5501317733435824,1.7288422909682564,-0.01895203310322226,0.011129546108015248,0.3626386530175618,0.0846962934026479
0.58,-1.5381965513096523,1.7164972078497707,-0.02068221732029106,0.013660758010363185,0.38865261804056633,0.08928955560119697
0.5866666666666667,-1.526378791146973,1.698573299584883,-0.022219476105235853,0.016161847218558553,0.4203031478200806,0.09837259717281915
0.5933333333333334,-1.5148892575683977,1.666442276154061,-0.02322883064507495,0.0185226925642437,0.463693828633709,0.11727172476623811
0.6,-1.5037966756353336,1.6212119139850283,-0.023788897630779897,0.020584890784703817,0.5094396754525974,0.13934187745533522
0.6066666666666667,-1.4931004635786649,1.5629014113625248,-0.023900335534550513,0.02234887957474646,0.5575372365645284,0.16457840781141841
0.6133333333333333,-1.4835181636367079,1.4704547714697906,-0.02354839174816576,0.023552959275050418,0.6005694419813817,0.18835610199377684
0.62,-1.4745855869738196,1.3580971864055005,-0.02292616643129771,0.024430454889446028,0.6406471239054139,0.21128288539969475
0.6266666666666667,-1.4660678758650936,1.231051921283888,-0.022158874479663904,0.0250598670620124,0.676890290023904,0.23228447628780338
0.6333333333333333,-1.4581886139131797,1.0814033408134,-0.02116833509348539,0.0253074961179384,0.7072324037212718,0.25032333014613484
0.64,-1.4503093519612658,0.9317547603429097,-0.02017779570730686,0.025555125173864407,0.7375745174186401,0.26836218400446665
0.6466666666666666,-1.438041957965353,0.9020591386433037,-0.019571724693591988,0.02615838085277587,0.7736180381417797,0.2886858976920604
0.6533333333333333,-1.4246565175837536,0.9036016373286326,-0.014997209295373223,0.02441356375137171,0.8047572455986021,0.3093055042822396
0.66,-1.4104488805440916,0.9290591334319053,-0.0018279824430772924,0.017537801068347854,0.823416072654095,0.3297431058814933
0.6666666666666666,-1.3954100858204754,0.9948804533581223,0.0032325530616497955,0.014691035595466511,0.8212583138600892,0.3297354528786208
0.6733333333333333,-1.3798613444385943,1.104979448490502,0.00809637236015679,0.012229717952642386,0.8021999816731985,0.3205950454468207
0.68,-1.3637862689852929,1.28784839879858,0.013495240097081206,0.009908663394215486,0.7630804586579427,0.3021123605155823
0.6866666666666666,-1.3469756269981412,1.509315266016246,0.019163249126444255,0.007940563669641295,0.699970612988438,0.2729837286015478
0.6933333333333334,-1.3281676671822609,1.3326031099591304,0.024754128469133975,0.006484536328114295,0.6055444220269153,0.2308411253292066
0.7,-1.309059606949121,0.9230368926687055,0.028968204956243766,0.005617077149958915,0.4965484305288598,0.1838243437715103
0.7066666666666667,-1.2908565976138144,0.3486031803785653,0.03160993616422909,0.004859754800841383,0.39395126817427006,0.14066118966041516
0.7133333333333334,-1.2733417406301226,-0.24289647567182604,0.03756524306373616,0.0015442021236323376,0.307571914422917,0.1012926829512211
0.72,-1.2549310358425512,-0.607013554556223,0.026886772882796138,0.006589693813545648,0.22539062626470774,0.07668314010893439
0.7266666666666667,-1.235777053813849,-0.9075103097276991,0.020873959229718367,0.007698065799481128,0.16276654661664747,0.05584996226542588
0.7333333333333333,-1.2160737441335079,-1.29047111967419,0.018719568210188296,0.006211383876610335,0.11550371738416003,0.03812925244849501
0.74,-1.1942718481284875,-1.4135599839364246,0.016056814431771593,0.004949689484248066,0.07642095599219265,0.024232659448846085
0.7466666666666667,-1.171280437448101,-1.1487746109904724,0.013309662460796318,0.003961886077735511,0.047890914409488006,0.014704858767473503
0.7533333333333333,-1.1497448840580735,-0.6851978348192556,0.011008314392602964,0.0032820655991799507,0.030346109695880807,0.009256545397164773
0.76,-1.1298699047332181,-0.16365225977171327,0.009196037419702438,0.002810713683036741,0.019756598791903293,0.006214859999944499
0.7666666666666667,-1.1084937026884085,-0.019132111109298976,0.007574489582431088,0.0024212683040339454,0.012258663497239303,0.004233470792895718
0.7733333333333333,-1.0864025491224514,0.036126959936454456,0.006228237821283528,0.0021151254500066225,0.0073661270280932205,0.0030717699968566964
0.78,-1.0637440743349924,0.06260052530262003,0.005133369232265593,0.0018730327513842748,0.004204541029066985,0.002414689625999497
0.7866666666666666,-1.040617978239959,0.07590532028348494,0.004259180877670733,0.0016811036603656493,0.002194117135201422,0.0020683830815430696
0.7933333333333333,-1.0169872479187565,0.08278602137256538,0.0035683594195719363,0.0015272769065288762,0.0009264857687316694,0.0019083214050737267
0.8,-0.9928753095338009,0.08621772976496853,0.003029155061721873,0.001402402570608848,0.00013427844017434293,0.0018596212470292756
0.8066666666666666,-0.9683494960400475,0.08749027028203775,0.0026185158351202742,0.0012997459599827202,-0.00035127767482141234,0.0018795671950580378
0.8133333333333334,-0.9432938355576279,0.0878056715524817,0.002317016010183115,0.0012129182957213232,-0.0006440198313350837,0.00194494779210834
0.82,-0.9177536543693825,0.08720112287134013,0.002092766632266536,0.0011341361667196422,-0.0008398819613622375,0.0020387728430616993
0.8266666666666667,-0.8918018844968806,0.08647744158106983,0.001932128775964193,0.0010584530998193557,-0.0009800894274652697,0.002156680903323529
0.8333333333333334,-0.8653242576600771,0.08557425754677561,0.0018294469273972414,0.0009799157604076895,-0.0010907780249240955,0.002302208538402006
0.84,-0.83835840786052,0.0848895772142518,0.001773347144827527,0.0008923471516574996,-0.0011930349081531,0.002477767677501058
0.8466666666666667,-0.8109392160859507,0.08411930429855978,0.001755724524841101,0.0007899788391302516,-0.0012989129123218252,0.002686816941309219
0.8533333333333334,-0.7829924128196194,0.08360696886934847,0.001782590009630198,0.000660572214031795,-0.0014193578659939003,0.0029467431132338693
0.86,-0.7545620342766313,0.08330700991805054,0.0018529353303902135,0.000496891169182104,-0.001560267165611492,0.0032667415997316715
0.8666666666666667,-0.7256176715183842,0.0834574734245046,0.0019849538871368365,0.000279381522193231,-0.0017314620413359301,0.003676937690667374
0.8733333333333333,-0.6960934610548479,0.08392775112954191,0.0022180933503154103,-0.000023040354653968787,-0.0019472134154941017,0.004229738047313649
0.88,-0.6660804071880195,0.08479110499904854,0.002642415947822276,-0.00046583909363463483,-0.002227940448370506,0.005023680881803026
0.8866666666666667,-0.6355135839953552,0.08612982532559557,0.0035657591502594775,-0.0012308871914795412,-0.002636114866417625,0.006367855484796638
0.8933333333333333,-0.6044030629775609,0.08796276722644031,0.007060736674485214,-0.0035013846151674324,-0.0035032553503734102,0.010123328331552772
0.9,-0.5726735377865946,0.09034693057401258,-0.0014292655934860458,0.0011765538341692635,-0.002633338996505184,0.003959683688953846
0.9066666666666666,-0.5403677237825183,0.09354219078189172,-0.004789206102532947,0.0029684481803958045,-0.0029819154062772813,0.00266540720131241
0.9133333333333333,-0.5074638510275897,0.09770868514937402,-0.007405401438195532,0.004338682454546858,-0.004694799009017393,0.004068288726210755
0.92,-0.4739260779933177,0.10232449110541551,-0.0023903679115693244,0.001381148344619729,-0.00154801518201045,0.0013119132633737096
0.9266666666666666,-0.43972356121287265,0.10808759238135283,0.00000000000000020952102964087234,-0.00000000000000093450558787531,0.0000000000000037227101258618606,0.0000000000000004872277054155755
0.9333333333333333,-0.4049504302395164,0.11520151191025103,0.00000000000000028990531067026195,-0.000000000000003237771939431316,0.000000000000001676648819026898,-0.0000000000000005552062027932658
0.94,-0.36942560061055063,0.1236299086168563,0.0000000000000001961531155717126,-0.000000000000006470473011492179,0.00000000000000011070587602658322,-0.0000000000000002449639128967963
0.9466666666666667,-0.3332333717057955,0.13407448494608185,0.000000000000000053237630825884365,0.000000000000002854751340636874,0.000000000000003903671589193516,0.00000000000000105498450883549
0.9533333333333334,-0.29640884078115654,0.14689852569918782,0.0000000000000002982782021379065,-0.00000000000000117021390129329,0.0000000000000010359699944901404,0.00000000000000007075940792210211
0.96,-0.25894983883427997,0.1629108601438971,0.00000000000000010738108207331264,0.0000000000000005441607789915593,0.0000000000000000647899571836516,0.0000000000000004363875301606682
0.9666666666666667,-0.22103261907365432,0.1837155588542348,0.000000000000000018227370657701253,-0.0000000000000005914554971963639,0.0000000000000012014517164505045,0.000000000000000036123066680934373
0.9733333333333334,-0.18289604865162107,0.2121644651631822,0.00000000000000010226718573309976,-0.0000000000000010984221220332178,0.000000000000001209529731370086,0.00000000000000027463001945460773
0.98,-0.14546749056024905,0.2547906866957697,0.00000000000000016484236133750203,0.000000000000001042363092491483,0.00000000000000047614789360324,0.0000000000000004464624062423527
0.9866666666666667,-0.11170695226576102,0.3233990006609355,0.0000000000000004156792085055117,0.0000000000000011550008234442118,0.000000000000000381306671607417,0.0000000000000003957108615782428
0.9933333333333333,-0.07261784360261384,0.23840892013912324,0.0000000000000006474543107223735,0.000000000000001148527011020207,-0.00000000000000020634522390363053,0.000000000000000467086568618117
1,-0.02998308682665085,0.000000000000023689383787939278,0,0,0,0
1.0066666666666666,0.07261784360261324,-0.23840892013907125,-0.0000000000000005775575239782378,-0.00000000000000032892378260900464,0.0000000000000002670408879199676,-0.00000000000000033920930416773446
1.0133333333333334,0.11170695226576155,-0.32339900066088695,-0.0000000000000004630558842284972,-0.0000000000000010998944184315913,-0.0000000000000002219756238459058,-0.0000000000000004284813637946868
1.02,0.14546749056024902,-0.2547906866957225,-0.00000000000000025631612225244288,-0.0000000000000007836343793845785,-0.00000000000000024469366148299803,-0.0000000000000005014758645137447
1.0266666666666666,0.18289604865162012,-0.21216446516313534,-0.00000000000000001999255087240156,0.0000000000000013635444384623459,-0.0000000000000007561394045871531,-0.0000000000000003242826890325359
1.0333333333333334,0.22103261907365468,-0.18371555885418714,-0.00000000000000001743374813066359,0.0000000000000006018103001714735,-0.0000000000000011746438856334906,-0.000000000000000044951174463953293
1.04,0.25894983883427963,-0.16291086014384987,-0.00000000000000013016763981227007,-0.00000000000000075888499553589225,0.000000000000000010216113390498478,-0.0000000000000004260772327104204
1.0466666666666666,0.2964088407811565,-0.1468985256991405,-0.0000000000000002469836562843377,0.0000000000000003708545776576348,-0.00000000000000135448828742291,-0.0000000000000003334472870090909
1.0533333333333332,0.33323337170579426,-0.1340744849460348,-0.00000000000000004558806419712532,-0.000000000000002887298596288197,-0.000000000000003997555677036262,-0.0000000000000010038070156915105
1.06,0.36942560061055124,-0.12362990861680873,-0.00000000000000017665703979221945,0.0000000000000065711747497543296,-0.00000000000000007805142871530362,0.0000000000000002327822778349969
1.0666666666666667,0.404950430239517,-0.11520151191020346,-0.0000000000000002619077902225867,0.000000000000002834938566758288,-0.0000000000000017315150935794456,0.0000000000000004239139769064445
1.0733333333333333,0.4397235612128721,-0.10808759238130548,-0.00000000000000018929288471583402,0.0000000000000009233777558604998,-0.000000000000003668110578767253,-0.00000000000000040588041271092723
1.08,0.47392607799331826,-0.10232449110536797,0.002390367911569753,-0.0013811483446214516,0.001548015182010961,-0.0013119132633740939
1.0866666666666667,0.5074638510275897,-0.0977086851493266,0.0074054014381954745,-0.004338682454547689,0.004694799009017381,-0.004068288726211008
1.0933333333333333,0.5403677237825175,-0.09354219078184439,0.004789206102533021,-0.002968448180394859,0.002981915406272442,-0.0026654072013129497
1.1,0.5726735377865945,-0.09034693057396517,0.001429265593485975,-0.0011765538341747812,0.002633338996505614,-0.003959683688955258
1.1066666666666667,0.6044030629775614,-0.08796276722639287,-0.007060736674484866,0.0035013846151669254,0.0035032553503736045,-0.01012332833155296
1.1133333333333333,0.6355135839953552,-0.08612982532554815,-0.0035657591502592655,0.0012308871914817883,0.002636114866418,-0.006367855484797189
1.12,0.6660804071880203,-0.08479110499900104,-0.002642415947822031,0.0004658390936343841,0.0022279404483702236,-0.005023680881804324
1.1266666666666667,0.696093461054848,-0.08392775112949442,-0.0022180933503157174,0.00002304035465414306,0.0019472134154939337,-0.004229738047313721
1.1333333333333333,0.7256176715183842,-0.08345747342445713,-0.0019849538871367814,-0.00027938152219312044,0.0017314620413358293,-0.0036769376906676254
1.14,0.7545620342766302,-0.08330700991800305,-0.0018529353303901569,-0.0004968911691824958,0.0015602671656112744,-0.0032667415997314686
1.1466666666666667,0.7829924128196196,-0.083606968869301,-0.0017825900096300566,-0.000660572214031705,0.0014193578659932083,-0.002946743113233476
1.1533333333333333,0.8109392160859511,-0.08411930429851233,-0.0017557245248409285,-0.0007899788391305062,0.0012989129123218586,-0.0026868169413092288
1.16,0.8383584078605193,-0.0848895772142043,-0.0017733471448276009,-0.000892347151657143,0.0011930349081534723,-0.0024777676775013077
1.1666666666666667,0.8653242576600783,-0.08557425754672814,-0.0018294469273969246,-0.0009799157604116887,0.0010907780249201692,-0.002302208538402767
1.1733333333333333,0.8918018844968806,-0.08647744158102233,-0.0019321287759621365,-0.0010584530998171942,0.000980089427468497,-0.002156680903326505
1.18,0.917753654369382,-0.08720112287129263,-0.0020927666322669565,-0.001134136166720233,0.0008398819613624531,-0.002038772843059476
1.1866666666666668,0.943293835557628,-0.08780567155243425,-0.00231701601018075,-0.0012129182957210417,0.0006440198313326407,-0.0019449477921046482
1.1933333333333334,0.9683494960400483,-0.08749027028199027,-0.0026185158351172706,-0.0012997459599812236,0.0003512776748204306,-0.0018795671950592716
1.2,0.9928753095338012,-0.08621772976492115,-0.003029155061718756,-0.0014024025706073121,-0.0001342784401735584,-0.001859621247031548
1.2066666666666668,1.0169872479187567,-0.0827860213725179,-0.0035683594195714294,-0.0015272769065263307,-0.0009264857687290126,-0.0019083214050773783
1.2133333333333334,1.0406179782399592,-0.07590532028343756,-0.0042591808776696145,-0.0016811036603639137,-0.002194117135205116,-0.0020683830815486654
1.22,1.0637440743349922,-0.06260052530257301,-0.005133369232266877,-0.0018730327513851086,-0.00420454102906341,-0.0024146896260019723
1.2266666666666666,1.086402549122451,-0.036126959936407306,-0.006228237821272132,-0.00211512544999924,-0.007366127028088967,-0.0030717699968564466
1.2333333333333334,1.1084937026884092,0.019132111109348267,-0.007574489582430207,-0.002421268304032133,-0.012258663497239749,-0.004233470792900635
1.24,1.129869904733218,0.1636522597717515,-0.00919603741970051,-0.0028107136830352376,-0.019756598791900837,-0.006214859999946888
1.2466666666666666,1.1497448840580726,0.6851978348192872,-0.011008314392588972,-0.003282065599166132,-0.030346109695879548,-0.009256545397171875
1.2533333333333334,1.1712804374481005,1.1487746109905257,-0.013309662460806785,-0.003961886077732108,-0.04789091440944806,-0.01470485876742184
1.26,1.1942718481284877,1.4135599839364725,-0.016056814431770598,-0.004949689484231612,-0.0764209559921438,-0.024232659448907762
1.2666666666666666,1.2160737441335077,1.290471119674248,-0.018719568210165228,-0.0062113838766092895,-0.11550371738415643,-0.0381292524485349
1.2733333333333334,1.2357770538138488,0.9075103097277469,-0.02087395922971592,-0.007698065799482465,-0.16276654661659662,-0.05584996226544764
1.28,1.2549310358425514,0.6070135545562723,-0.02688677288279491,-0.006589693813539471,-0.225390626264728,-0.0766831401089203
1.2866666666666666,1.2733417406301228,0.24289647567187556,-0.03756524306373749,-0.001544202123593174,-0.30757191442297027,-0.10129268295115837
1.2933333333333332,1.2908565976138133,-0.3486031803785065,-0.031609936164193136,-0.004859754800831257,-0.39395126817429305,-0.14066118966036992
1.3,1.3090596069491205,-0.9230368926686561,-0.028968204956277582,-0.005617077149958604,-0.49654843052892084,-0.18382434377155105
1.3066666666666666,1.328167667182262,-1.3326031099590878,-0.024754128469111094,-0.0064845363281319434,-0.6055444220268308,-0.23084112532924003
1.3133333333333332,1.3469756269981408,-1.5093152660161961,-0.019163249126431546,-0.007940563669618081,-0.699970612988665,-0.2729837286014738
1.32,1.363786268985293,-1.2878483987985234,-0.013495240097116263,-0.009908663394208553,-0.7630804586579705,-0.30211236051558266
1.3266666666666667,1.379861344438595,-1.1049794484904514,-0.00809637236028278,-0.01222971795267909,-0.8021999816731923,-0.32059504544680706
1.3333333333333333,1.3954100858204757,-0.9948804533580766,-0.0032325530618985427,-0.014691035595606259,-0.8212583138600772,-0.3297354528786791
1.34,1.4104488805440913,-0.929059133431861,0.0018279824427106025,-0.01753780106862812,-0.8234160726539592,-0.3297431058817746
1.3466666666666667,1.4246565175837538,-0.9036016373285886,0.014997209295132452,-0.024413563751430178,-0.8047572455984917,-0.3093055042822097
