# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.36,0,0.4879065501153021,-0.0000000000000037768349230379935,0.0000000000000022871323907910264,0.00000000000003192198995239934,0.000000000000010841035329421427
0.36666666666666664,0,0.479686053273927,-0.000000000000003436933951032287,0.0000000000000034049714382847907,0.00000000000011094119165555886,0.00000000000006431757079918668
0.37333333333333335,0,0.46473403502642824,-0.0000000000000032716855327436343,0.000000000000007836780934204279,-0.00000000000004153953849050432,-0.00000000000002595748662843443
0.38,0,0.45680245731586155,-0.000000000000002221873041615318,0.000000000000000899784669297561,0.00000000000003618775497029024,-0.00000000000003913160416416232
0.38666666666666666,0,0.4540128534579955,-0.000000000000001942890293094024,-0.000000000000003742672169114404,0.00000000000018307318328870967,-0.00000000000009275320590374344
0.3933333333333333,0,0.4555268901950964,-0.0000000000000026135896789904545,-0.00000000000000531309712440024,0.00000000000025590063980980913,-0.00000000000006264259927694206
0.4,0,0.4620226345528702,-0.0000000000000046521702727049874,-0.000000000000002311853472542734,0.00000000000012663952957131728,0.0000000000001680945227375621
0.4066666666666667,0,0.47621046006012174,-0.000000000000002911595698107603,0.0000000000000062282079040346085,0.0000000000001152437198484191,0.0000000000000010356961471171628
0.41333333333333333,0,0.4954021988193738,-0.0000000000000014525009607333157,0.000000000000009133789161503623,0.00000000000015188870055583301,-0.00000000000014597796352455582
0.42,0,0.5229822569786587,-0.000000000000002022755670730865,-0.000000000000002657065577563363,0.00000000000025279023983069357,-0.00000000000010089429704004365
0.4266666666666667,0,0.5628932637664901,-0.000000000000004757035634620341,-0.0000000000000019310766062972222,0.00000000000012670635588501457,-0.00000000000009676966058391388
0.43333333333333335,0,0.609347328211531,-0.000000000000008639592380321564,0.000000000000005436609816647619,-0.00000000000011982071181053395,-0.00000000000011437873684788162
0.44,0,0.6887103127971936,0.000000000000007759721852090344,-0.00000000000001727054050686058,0.0000000000001753842796942776,-0.0000000000003827078806927358
0.44666666666666666,0,0.7744568508814708,0.00000000000002809324018137165,-0.00000000000004581149906572625,0.0000000000005756724999116423,-0.0000000000006996707979260776
0.4533333333333333,0,0.9080846054865244,0.0000000000011882416561223366,0.0000000000008166964199871761,-0.00000000001757336326134341,-0.000000000038390408126652906
0.46,0,1.066042855179254,0.0000000000029275787974618452,0.000000000002131984404270972,-0.0000000000451481043159274,-0.00000000009507235956398861
0.4666666666666667,0,1.2240011048719825,0.000000000004666915938801339,0.0000000000034472723885547565,-0.00000000007272284537051117,-0.00000000015175431100132386
0.47333333333333333,0,1.3477797121372395,0.0000000000028078502244923822,0.0000000000017325059634276709,-0.000000000056156331404158746,-0.00000000004764838135552631
0.48,0,1.4592390009559313,-0.00000000000034818255937648654,-0.0000000000010743785334189086,-0.000000000023680049558055208,0.00000000011441008871297465
0.4866666666666667,0,1.5466248572966914,-0.00000000000043573367995606264,-0.0000000000007206765614924675,-0.00000000001047887935629226,0.0000000000708834813521761
0.49333333333333335,0,1.6284573951883239,-0.00000000000006760866038083525,0.00000000000006538903321235601,-0.000000000000956312873381361,0.0000000000004668919584095014
0.5,0,1.6861938611688632,-0.000000000000019428545890802272,0.00000000000002443926785395315,-0.00000000000040080881475215654,0.00000000000043703761360793185
0.5066666666666667,0,1.7394108679081812,0.0000000000000056859078466645404,-0.000000000000004263345488801439,0.00000000000009626886338653045,0.00000000000039904276721364426
0.5133333333333333,0,1.7859380535248184,-0.000000000000003342029413381063,-0.00000000000001483740586228005,0.0000000000005068622934182108,0.0000000000003489981386225253
0.52,0,1.8265814899717914,-0.0000000000000054611411998044296,-0.000000000000019029029609947325,0.000000000000019242533944058768,0.0000000000002471039659239344
0.5266666666666666,0,1.8642116890126903,-0.000000000000005039367286860647,-0.000000000000015852228799810957,-0.0000000000003202773393341592,0.00000000000010951086759033117
0.5333333333333333,0,1.8982442743423658,-0.0000000000000022775558505779304,-0.000000000000001026671575876652,-0.00000000000006005332844885432,-0.00000000000007706483832743455
0.54,0,1.9281710631736657,0.00000000000000041023458280873326,0.00000000000000440358888858151,-0.000000000000046219013500827895,0.000000000000055962484854013776
0.5466666666666666,0,1.9557509284281835,-0.0000000000000012223251356102718,0.0000000000000016324912519697348,-0.000000000000005943095050262426,0.0000000000002153395174891191
0.5533333333333333,0,1.9810082755263128,-0.00000000000000787910796936221,-0.00000000000000912883148006091,0.00000000000006045174062723094,0.00000000000033973243011606654
0.56,0,2.0033692813589976,-0.00000000000001885371490063536,-0.00000000000002436224110108185,-0.00000000000011514197027313948,0.0000000000002637291821144137
0.5666666666666667,0,2.0236108951124656,-0.0000000000000023663262614237825,-0.00000000000001499404093148839,-0.00000000000009995322149639239,0.0000000000001629357257124268
0.5733333333333334,0,2.042389894102089,0.0000000000000030778397738780926,-0.000000000000007328884543927765,-0.00000000000004892239102909969,0.00000000000006651820222948889
0.58,0,2.0606330848910086,-0.000000000000017768009966821383,-0.000000000000012791101715527467,-0.000000000000031101633065671456,0.000000000000001608205587078868
0.5866666666666667,0,2.0843530895962536,-0.000000000000022681480704512924,-0.000000000000014265142936834928,0.000000000000017377944879551752,0.00000000000007760321966337472
0.5933333333333334,0,2.117193506377151,-0.000000000000018951639611218156,-0.000000000000025170497341030262,-0.00000000000012159166129996797,0.00000000000014067623578014205
0.6,0,2.1541581975295023,-0.000000000000021902555142668203,-0.00000000000003611486105013212,-0.0000000000001810064766157611,0.00000000000011477713051338567
0.6066666666666667,0,2.19303449523767,-0.000000000000046987723093882983,-0.000000000000039479944555782885,0.00000000000009187120402428263,-0.00000000000010181188057759074
0.6133333333333333,0,2.2364955062945575,-0.00000000000003989007158528474,-0.000000000000026931338047964154,0.0000000000003165202917451094,-0.00000000000000950601068337021
0.62,0,2.283900621337034,-0.00000000000002534618280795317,-0.0000000000000176402004890517,0.0000000000003623137718622069,0.00000000000008898209752346137
0.6266666666666667,0,2.3367051877227523,-0.000000000000007414906366751406,-0.000000000000018507842897496946,0.00000000000011706018440835048,0.00000000000010864865878155363
0.6333333333333333,0,2.4017529797814947,-0.00000000000001958009882226533,0.00000000000002584834567736331,-0.0000000000000639983909806983,0.00000000000010365273176016231
0.64,0,2.4734484408517847,-0.0000000000000293410614832042,0.00000000000006727968727001956,-0.00000000000016544644766338222,0.00000000000008982177207988947
0.6466666666666666,0,2.560150072350559,-0.00000000000000922559674769707,0.00000000000006626758841540284,-0.00000000000002881310229012627,0.00000000000006198905357792993
0.6533333333333333,0,2.4823399050560258,0.000000000000007626290170339483,0.00000000000005236942993348787,0.000000000000015119040156378648,0.00000000000007430066940874639
0.66,0,2.2145654480777477,0.00000000000002070967387784095,0.0000000000000235915413539305,-0.00000000000004799231394859658,0.00000000000013296756195703322
0.6666666666666666,0,1.8952329867963904,0.000000000000020175256406658104,0.000000000000006902911281810536,-0.000000000000054519961818087904,0.00000000000013693302069299733
0.6733333333333333,0,1.5167488769265811,0.000000000000004017360083702203,0.000000000000004084088247276173,0.000000000000003869943897266743,0.00000000000007814042597270918
0.68,0,1.1389091803718348,-0.00000000000001046245475785503,-0.0000000000000011068783830589749,0.000000000000046397476961954964,0.00000000000004731356990864879
0.6866666666666666,0,0.7629027643030011,-0.000000000000020168324117997173,-0.000000000000013046316005995336,0.00000000000004379841571070351,0.00000000000009604596836961353
0.6933333333333334,0,0.35643495298440336,0.00000000000000962256663311289,0.000000000000013684276750500093,0.00000000000013987875733457024,0.000000000000013654144601028715
0.7,0,-0.12118923827701233,-0.00000000000005160862991458469,0.000000000000013738597253314798,0.0000000000002674914388549889,0.0000000000000655127840422402
0.7066666666666667,0,-0.7356858477064689,-0.0000000000000643254194170962,0.000000000000002368739471135245,0.00000000000021546760393912373,0.00000000000005424104877135865
0.7133333333333334,0,-1.3868840780963838,-0.00000000000001091416073358531,-0.000000000000011946742823564249,0.00000000000005023447972392201,-0.000000000000020571664675347404
0.72,0,-1.871940560699693,0.000000000000013537906285396073,-0.0000000000000315245206000892,0.000000000000020455556708554525,0.000000000000017475992395409284
0.7266666666666667,0,-2.3138700606715807,-0.0000000000000017759453950923222,-0.0000000000000053304077122015185,-0.00000000000000976605389577606,0.000000000000014653812453205264
0.7333333333333333,0,-2.300219806503094,-0.000000000000000506296322058655,-0.000000000000015904048203468802,0.000000000000009993495831899874,0.0000000000000009510471364747022
0.74,0,-2.191002778705348,-0.000000000000010928216914541739,-0.000000000000015590640237492907,-0.00000000000004411046573622528,-0.000000000000006591088069588842
0.7466666666666667,0,-2.044672652514319,-0.000000000000010385522620092873,-0.000000000000003479021528422186,-0.000000000000003647123342359539,-0.00000000000002760890765088424
0.7533333333333333,0,-1.8626424089843232,-0.000000000000006194373714606068,-0.00000000000000043911456515106146,0.00000000000004525432560261557,-0.000000000000016971376190031314
0.76,0,-1.6340024238461188,-0.000000000000006875803114313961,0.0000000000000008074122163226667,0.00000000000002107932800860587,-0.00000000000005887424904228214
0.7666666666666667,0,-1.2870147753761367,0.000000000000011358544290042548,-0.000000000000009815790723744032,0.0000000000000016559055962892264,-0.000000000000011935456542508645
0.7733333333333333,0,-1.0136985923756927,-0.000000000000006141977367455692,-0.0000000000000011012245820476385,0.000000000000005508448093739928,-0.000000000000008364906190120346
0.78,0,-0.8509629495850548,-0.000000000000004444276971131385,0.000000000000008160302612435241,0.000000000000013028158451905605,-0.000000000000005052197598761812
0.7866666666666666,0,-0.7580662057155034,-0.000000000000002073316768906466,0.00000000000001680992944058602,0.000000000000012575509846174437,-0.000000000000003683477825715258
0.7933333333333333,0,-0.7011956995262132,-0.0000000000000032728240995138572,-0.000000000000004102757061734568,0.000000000000003292103170534145,0.000000000000005690859671210203
0.8,0,-0.6664742670968713,-0.0000000000000018175453257025696,0.000000000000004313660291064497,0.00000000000000602219608598123,-0.0000000000000004762026907531927
0.8066666666666666,0,-0.6447497847734808,0.000000000000002422230888958698,0.0000000000000040168304217363296,0.000000000000004097608221455676,-0.0000000000000008933885060860873
0.8133333333333334,0,-0.6311477580060676,0.0000000000000026002218095002755,0.0000000000000042168125144587155,0.00000000000000475167328138944,0.0000000000000018479463530315335
0.82,0,-0.6230437601354627,0.0000000000000026517896481711452,0.0000000000000024034867900836367,0.0000000000000027394524634644853,0.0000000000000018742500152815275
0.8266666666666667,0,-0.6187437715288263,0.0000000000000002299098969456176,-0.000000000000002026703302685258,-0.0000000000000012880755725486536,0.000000000000001563118722955449
0.8333333333333334,0,-0.6174349712373057,0.000000000000003825340374255188,0.000000000000003034675830565871,0.000000000000001010095600935051,-0.000000000000000989044566102444
0.84,0,-0.6179543155964362,0.000000000000003325711582047467,0.0000000000000005565971137651891,-0.0000000000000009519917236474976,-0.0000000000000014784807165604676
0.8466666666666667,0,-0.6197438467521019,0.0000000000000015883282370727707,0.0000000000000003693110698761495,0.0000000000000014575994793999553,0.0000000000000011585485746099597
0.8533333333333334,0,-0.6225695146067592,0.000000000000002670572896629779,0.000000000000003161619749284754,0.0000000000000004417409882423737,-0.00000000000000011739523857042534
0.86,0,-0.626017352871694,0.000000000000009452453675664492,0.0000000000000048767008874160076,0.0000000000000017982837893927102,-0.0000000000000064219304005415835
0.8666666666666667,0,-0.629896737933954,0.0000000000000029705805941810746,-0.000000000000000780093244662267,0.0000000000000017048386222519933,0.0000000000000002337931146236609
0.8733333333333333,0,-0.6340738913394209,0.0000000000000037371696669353906,0.0000000000000014532466797347628,0.000000000000002966517042301471,0.0000000000000033479691901647662
0.88,0,-0.6384078714558492,-0.0000000000000017137248461394675,0.0000000000000005410759759078863,0.000000000000007111712198627242,0.0000000000000016938224692101766
0.8866666666666667,0,-0.6428025878232612,0.000000000000003219646771412954,-0.000000000000001666318843477755,0.000000000000002009237316770386,0.000000000000002464162399065553
0.8933333333333333,0,-0.6472145612898079,-0.000000000000002218517181062203,0.000000000000003992889486598382,0.0000000000000021136710116089647,0.000000000000006364994306936853
0.9,0,-0.6515960959231994,0.0000000000000043824178087941404,0.0000000000000009070189210911643,0.000000000000004332733921736261,0.000000000000005647123707658004
0.9066666666666666,0,-0.6559530136595962,0.000000000000005808626112110937,0.0000000000000015011126583850348,0.000000000000007093046766112948,0.000000000000007091278110186083
0.9133333333333333,0,-0.6602625651460287,-0.000000000000004119606544644725,0.00000000000000020263258742074337,0.0000000000000005234819689947585,0.0000000000000016092793458343006
0.92,0,-0.6646025335629067,-0.0000000000000004747703508926658,-0.0000000000000004990471555711845,0.0000000000000007559644158623595,0.0000000000000003023857663449438
0.9266666666666666,0,-0.6691128237812298,0.0000000000000012859422836075555,-0.000000000000001539961207092991,0.0000000000000009443205570306012,0.0000000000000004858803197983105
0.9333333333333333,0,-0.6740075930723913,0.000000000000001015185516566318,0.000000000000000001818052692857217,0.00000000000000010302990526067704,-0.000000000000000872193625296448
0.94,0,-0.6796964485381172,-0.0000000000000005293671342873222,-0.0000000000000007845453673165021,0.00000000000000028128971361269135,0.00000000000000004428305725074721
0.9466666666666667,0,-0.6868848563480784,-0.0000000000000020980204868360604,-0.0000000000000014229326010100241,0.00000000000000229037689141504,-0.0000000000000015452649861723152
0.9533333333333334,0,-0.6970335880332555,0.00000000000000039377695915278845,-0.00000000000000015861131954675068,0.0000000000000007463059579707999,0.00000000000000027730818946419467
0.96,0,-0.7120657088654344,0.00000000000000015175792402764692,0.000000000000009041017916446836,0.000000000000005628995398822797,-0.0000000000000014862624660244104
0.9666666666666667,0,-0.736393358753039,-0.0000000000000010342004964305575,-0.0000000000000021655593600672904,0.0000000000000007838035589446103,-0.00000000000000004284072986549132
0.9733333333333334,0,-0.7757765293584944,0.0000000000000016254320096382453,0.0000000000000012843205264293409,0.0000000000000009194757555154862,-0.00000000000000019436911726122684
0.98,0,-0.7879658878443291,0.0000000000000009023541236041124,-0.000000000000000186950258871843,-0.00000000000000042392332315755894,-0.0000000000000001283970186357201
0.9866666666666667,0,-0.6664675014661823,0.0000000000000027434600229754325,-0.00000000000000040345101057572434,0.0000000000000005246601179966531,0.0000000000000012225301649837965
0.9933333333333333,0,-0.27398140779596303,0.0000000000000002812799102038686,-0.0000000000000019035342251206307,-0.0000000000000003726241786796877,-0.0000000000000005352322750071341
1,0,0.0000000000000004163336342344337,0,0,0,0
1.0066666666666666,0,0.2739814077959525,-0.0000000000000002365388144778831,0.0000000000000019035342251206378,0.00000000000000041601901746757,0.0000000000000004931836931574043
1.0133333333333334,0,0.6664675014661919,-0.000000000000002585828536343816,0.0000000000000004292162578931482,-0.0000000000000005268856097621918,-0.0000000000000012651586925562792
1.02,0,0.7879658878443312,-0.0000000000000006101208265726802,0.0000000000000004911639214802846,0.00000000000000036841217192631797,0.00000000000000008975874660655717
1.0266666666666666,0,0.7757765293584937,-0.0000000000000014429695802054615,-0.00000000000000028527998017038466,-0.0000000000000008877779799410727,-0.0000000000000004280000582073875
1.0333333333333334,0,0.7363933587530398,0.0000000000000003294309555099378,0.000000000000002054537057604763,-0.000000000000001639709168285022,-0.00000000000000013636314519404934
1.04,0,0.7120657088654351,0.00000000000000014281027424130908,-0.000000000000010591856982870803,-0.000000000000006742573792117991,0.0000000000000004281952239606659
1.0466666666666666,0,0.6970335880332567,0.0000000000000004953917273157146,0.0000000000000008010744091257743,-0.00000000000000035995599958084523,-0.0000000000000004470600101551962
1.0533333333333332,0,0.6868848563480795,0.0000000000000012260525722793448,-0.00000000000000003081859522333776,-0.000000000000001815657485487894,0.0000000000000013149267295290777
1.06,0,0.679696448538118,-0.0000000000000009693946165397292,0.000000000000001685654974654697,0.00000000000000020353214731084613,0.0000000000000005626318704479624
1.0666666666666667,0,0.6740075930723922,-0.0000000000000005671001081153264,0.00000000000000009232931301092962,-0.00000000000000032594576854884764,0.00000000000000041211962104273454
1.0733333333333333,0,0.6691128237812307,-0.00000000000000039185032241476026,0.0000000000000008637537745304444,-0.0000000000000009496031124241,-0.0000000000000008881784197001252
1.08,0,0.6646025335629074,-0.00000000000000030293897185508426,0.0000000000000022243184878213805,0.0000000000000003129816170325718,0.0000000000000003849397498054422
1.0866666666666667,0,0.6602625651460297,0.0000000000000032658904371341427,-0.00000000000000006107352330546118,-0.0000000000000004451772895945862,-0.000000000000001860552195566306
1.0933333333333333,0,0.6559530136595975,-0.000000000000006195435514803036,-0.0000000000000016387114325117255,-0.000000000000006014659548171217,-0.000000000000007521218072621433
1.1,0,0.6515960959232001,-0.000000000000005990858638040164,-0.0000000000000011238285272958624,-0.000000000000005022770869867205,-0.0000000000000052630893695291354
1.1066666666666667,0,0.6472145612898088,0.0000000000000017407095382725105,-0.000000000000004383934296128103,-0.0000000000000009935809833394098,-0.000000000000005076312113970158
1.1133333333333333,0,0.6428025878232622,-0.000000000000004131763391196791,0.00000000000000040323130659577776,-0.0000000000000011798704503872817,-0.0000000000000011841055186607156
1.12,0,0.63840787145585,0.000000000000001860148634210574,-0.00000000000000021586454928400824,-0.000000000000007921756093270908,-0.0000000000000010176338216242142
1.1266666666666667,0,0.6340738913394219,-0.000000000000003489609803199749,-0.00000000000000027985792623507234,-0.00000000000000318569891226949,-0.0000000000000031769551028606044
1.1333333333333333,0,0.629896737933955,-0.00000000000000241664393283836,0.0000000000000025452889998488197,-0.0000000000000014585629946209216,-0.0000000000000023056216303758444
1.14,0,0.626017352871695,-0.000000000000009163040093158242,-0.000000000000003873722184734257,-0.0000000000000020043303575003186,0.0000000000000056353682522654975
1.1466666666666667,0,0.62256951460676,-0.0000000000000021741590036024785,-0.000000000000002820838711475321,-0.0000000000000012380159138036618,0.000000000000001031065402702279
1.1533333333333333,0,0.6197438467521028,-0.0000000000000013394224032438185,0.00000000000000041142243420826517,-0.000000000000001794243773634327,-0.0000000000000004619761440841393
1.16,0,0.6179543155964371,-0.000000000000002781504082612649,-0.0000000000000009070111273110614,0.0000000000000014711696506860404,0.0000000000000024905676252843865
1.1666666666666667,0,0.6174349712373066,-0.00000000000000332741614836958,-0.0000000000000032230983866900956,-0.0000000000000007779445123926754,0.0000000000000011220056434382738
1.1733333333333333,0,0.6187437715288272,0.00000000000000011636674316226978,0.000000000000001058325290203415,0.0000000000000010330066358227531,-0.000000000000002873370131305062
1.18,0,0.6230437601354637,-0.0000000000000020509179506502247,-0.0000000000000026907935122628474,-0.000000000000003272067398824899,-0.0000000000000023577266048753004
1.1866666666666668,0,0.6311477580060686,-0.0000000000000011102230246251565,-0.00000000000000407984084929493,-0.00000000000000434961179664081,-0.0000000000000009576817418404577
1.1933333333333334,0,0.644749784773482,-0.0000000000000015947156488430915,-0.000000000000004319681855397009,-0.000000000000004834448011374471,0.000000000000000898337331324849
1.2,0,0.666474267096873,0.0000000000000020395899306277657,-0.000000000000005381472713211012,-0.000000000000006273550744632502,0.0000000000000004231894376547685
1.2066666666666668,0,0.7011956995262141,0.0000000000000031086244689504383,0.0000000000000014337543979323838,-0.0000000000000020853190870368766,-0.000000000000002334718784459734
1.2133333333333334,0,0.7580662057155032,0.00000000000000259367198774702,-0.000000000000012437199244620315,-0.000000000000012087001486306754,0.000000000000007768106001094049
1.22,0,0.8509629495850547,0.000000000000004399737344993953,-0.000000000000008389770488383215,-0.000000000000014087803114948475,0.000000000000004526779170540699
1.2266666666666666,0,1.0136985923756836,0.000000000000011659003524523215,0.0000000000000008436722833974907,-0.000000000000005211066221035404,0.0000000000000023679284475638793
1.2333333333333334,0,1.2870147753761452,-0.0000000000000032156922406043877,0.000000000000007212495129254951,-0.0000000000000029977038079041976,0.000000000000002762885580020072
1.24,0,1.6340024238461242,0.000000000000008702607603643547,-0.0000000000000036888973518645226,-0.000000000000019956555525862284,0.00000000000006347145391032681
