# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.19333333333333333,0,0.017079280311022155,0.019470379828668175,-0.03372368730229356,-0.23574582458804713,0.13610794582114522
0.2,0,0.0177757414657495,0.0281412500435504,-0.04874207523140346,-0.2759813461274924,0.1593379257360299
0.20666666666666667,0,0.018285902554775135,0.03893105366480587,-0.06743056351679404,-0.306979082657559,0.17723439702077431
0.21333333333333335,0,0.0183748003454011,0.053582391269339974,-0.09280742436857417,-0.2908623896467157,0.16792950120632458
0.22,0,0.017559620201804654,0.07411664307681906,-0.12837379029164533,-0.206542529681081,0.11924738035986784
0.22666666666666666,0,0.015023761777504707,0.10031653520459437,-0.17375333014708735,-0.031302316124521196,0.01807235861759028
0.23333333333333334,0,0.008980387121401655,0.12838108974472875,-0.22236254497042932,0.23625778405646525,-0.13640362660254562
0.24,0,-0.0007459450094735612,0.1555194318904666,-0.2693675007305418,0.5716440090432023,-0.330039099590463
0.24666666666666667,0,-0.010006262726522098,0.18232943712031763,-0.3158038319902234,0.8876977959306829,-0.512512769471041
0.25333333333333335,0,-0.019455385990075843,0.2073330191411063,-0.35911120284653997,1.1880893431978667,-0.6859439719994175
0.26,0,-0.029291656124855216,0.23096733326603996,-0.4000471903068704,1.4769924282282483,-0.8527421299960973
0.26666666666666666,0,-0.03938427590708962,0.25422767838550225,-0.44033533908094147,1.7543994723427632,-1.0129030790822504
0.2733333333333333,0,-0.04867748104771543,0.27767867677371616,-0.4809536466595717,2.0128245937420024,-1.1621044993988219
0.28,0,-0.05923227645721621,0.3012633247393668,-0.521803404467915,2.25347381472329,-1.3010431051085352
0.2866666666666667,0,-0.0733360812943139,0.326324103617841,-0.565210091493456,2.4627256259151538,-1.421854970895931
0.29333333333333333,0,-0.08590087295424517,0.34297008828886216,-0.5940418859360536,2.6811329329654443,-1.547952913107966
0.3,0,-0.09221877664842205,0.33745824382728656,-0.5844947762417496,3.0258448006235596,-1.7469729613220828
0.30666666666666664,0,-0.09468244340093174,0.30875617358393875,-0.5347811084715187,3.5728206319582148,-2.0627710614993466
0.31333333333333335,0,-0.0995059577764061,0.28296683032055503,-0.49011269182044886,4.321784697335276,-2.495180609665179
0.32,0,-0.11163906460616493,0.27768672580901527,-0.48096727758909513,5.198559231457329,-3.0013889317687
0.32666666666666666,0,-0.14135811663342332,0.33207647904782855,-0.5751754628256708,6.298184949615451,-3.6362535366613487
0.3333333333333333,0,-0.23292539446141433,0.7225168336270585,-1.2514352898018761,8.144727539741432,-4.702358818157455
0.34,0,-1.01925532844235,13.114579344472993,-22.717642179201242,15.290257148716883,-8.828643053299182
0.3466666666666667,0,-2.582873284149212,41.17391634830271,-71.32461036940899,26.721799963187244,-15.43077702285477
0.35333333333333333,0,-0.3388838242740581,-4.997362443702658,8.655799386768818,11.708237566534958,-6.759725017363894
0.36,0,0.05575829752542011,-1.194176426826822,2.068373393639514,4.46038186721351,-2.575204937672805
0.36666666666666664,0,0.15599242749829217,-0.45958218822626995,0.7960196379256986,1.9935238152970904,-1.1509619928102213
0.37333333333333335,0,0.2189777572928717,-0.22080486798278787,0.3824452610278932,0.8271659889673352,-0.47756462617935974
0.38,0,0.27290780032555745,-0.08725689711140444,0.15113336849746825,-0.02001668616418134,0.011556634676159916
0.38666666666666666,0,0.30877446262083635,-0.046025840992180704,0.07971907749380469,-0.5845700449213509,0.33750161968498144
0.3933333333333333,0,0.34122753334486466,-0.03850068390660173,0.0666851216142843,-1.0784489578288283,0.6226425043075943
0.4,0,0.3738229925720232,-0.04728550623401358,0.08190088188330787,-1.4739547171178264,0.8509879789375522
0.4066666666666667,0,0.4068451680140705,-0.06417441167755597,0.11115338751688592,-1.7236625566099026,0.9951570787052496
0.41333333333333333,0,0.44277737314733834,-0.0852849033324323,0.1477178313303827,-1.9034923714335246,1.098981893586727
0.42,0,0.48315698083406977,-0.10928674468847911,0.1892901709972483,-2.046892734220027,1.1817739469431723
0.4266666666666667,0,0.5292819696274009,-0.13516113570731095,0.23410601499391204,-2.2015011706885868,1.2710372621890884
0.43333333333333335,0,0.5721382226900231,-0.1576931271407167,0.2731325212498509,-2.320331337430477,1.3396437135492683
0.44,0,0.6169752665973991,-0.1795785804467196,0.3110391972970217,-2.423878553007876,1.399426603722577
0.44666666666666666,0,0.6675463720371994,-0.20141128686119852,0.34885458221617827,-2.508346382407256,1.4481942379139254
0.4533333333333333,0,0.726781057955444,-0.22343680035829183,0.3870039009700802,-2.578454015497279,1.4886708114578564
0.46,0,0.78975769933796,-0.24554559068511345,0.4252974517237588,-2.642359222791005,1.5255663275196767
0.4666666666666667,0,0.8710030853469524,-0.2669916612274033,0.46244313755575095,-2.682056536153828,1.548486292272757
0.47333333333333333,0,0.9570947201134234,-0.28815009782416895,0.4990906223372095,-2.7172615544988763,1.5688125528701824
0.48,0,1.0724066806797308,-0.3075525577999727,0.5326966387739899,-2.725754724020045,1.5737161993427315
0.4866666666666667,0,1.187718641246039,-0.3269550177757767,0.5663026552107706,-2.7342478935412133,1.578619845815281
0.49333333333333335,0,1.3653134873783508,-0.34003718642049185,0.5889616633937038,-2.7133157996047452,1.566534275038927
0.5,0,1.5440213274196957,-0.35300641158657897,0.6114250487599043,-2.691857876803695,1.5541451072929495
0.5066666666666667,0,1.7175131107566664,-0.3658588561285266,0.6336861606911449,-2.6666638961467553,1.539598972030437
0.5133333333333333,0,1.7933591682503969,-0.37652514176637886,0.6521606695436831,-2.571530092783397,1.484673931646815
0.52,0,1.8640050192455546,-0.3858462665690635,0.6683053071982593,-2.4544467236695984,1.4170761228662347
0.5266666666666666,0,1.9143125313419678,-0.389906381650988,0.6753376701715184,-2.2515172045932825,1.2999143095575159
0.5333333333333333,0,1.9591462984814227,-0.39437880036327366,0.6830841236055833,-2.1407174058947898,1.2359438603807762
0.54,0,1.997400546702726,-0.399346813875338,0.6916889238813602,-2.140658835170262,1.235910183804983
0.5466666666666666,0,2.028328528383304,-0.40215230455977435,0.6965481816707592,-2.251842484153562,1.3001018366187143
0.5533333333333333,0,2.0559382756512385,-0.40150528094891774,0.6954275282770797,-2.406767828365099,1.3895477574771082
0.56,0,2.0789289136490523,-0.3914440836337542,0.6780010614960058,-2.6102061386386075,1.5070029493022052
0.5666666666666667,0,2.0990835297293646,-0.3586376697867748,0.6211786494046109,-2.816506958587933,1.6261111894822111
0.5733333333333334,0,2.117635699143508,-0.3129794524407449,0.5420962185053331,-3.0244251916674605,1.7461534569378891
0.58,0,2.1324169811205778,-0.12774208561286268,0.22125580933064098,-3.3910212543308007,1.9578084280110022
0.5866666666666667,0,2.145756683243114,0.20059752399510422,-0.347445156556929,-3.8525061087462245,2.224247645154086
0.5933333333333334,0,2.1550126941252685,0.9748007887869018,-1.6884053228591576,-4.5982318611753445,2.6547939984905753
0.6,0,2.274037751048531,4.013140036756681,-6.95098154415817,-6.022232831936638,3.47691990389013
0.6066666666666667,0,2.476649653573048,8.775571746778748,-15.199786830194276,-7.96272627479848,4.597225494176876
0.6133333333333333,0,4.686181013888237,4.1545226258486485,-7.195874232577008,-5.93107986965937,3.4242768639543826
0.62,0,7.126625195933598,-1.5461742247971344,2.6780491084858014,-3.4424056465636825,1.987470209461541
0.6266666666666667,0,5.247617518973989,-5.33143832534561,9.234338906934495,-7.105558858057133,4.102340513925364
0.6333333333333333,0,2.9629033129815054,-8.93679451211143,15.479018428636719,-11.346525328539247,6.550803732096585
0.64,0,1.4702096664958362,-9.960758350892027,17.252569743074865,-12.699824614972526,7.332157309787845
0.6466666666666666,0,0.8804377026689543,-8.24886635165622,14.287451768158881,-10.81590246029022,6.244594833296793
0.6533333333333333,0,0.38680397605607597,-14.23719589433772,24.659548301768638,-10.702467710405926,6.179110989114252
0.66,0,-0.7011138401107293,-30.47915188548061,52.791422997339865,-8.54841963502892,4.934981734987142
0.6666666666666666,0,-1.4164997206365315,-4.264773906542942,7.386821527022924,-5.14361745296936,2.9693665800313678
0.6733333333333333,0,-0.9561751665560779,27.537926416734457,-47.697045967621655,-2.25005368769671,1.2991739532662367
0.68,0,0.21210283026398144,15.159377735587771,-26.256812410228697,-0.3294889719838061,0.19022495120678057
0.6866666666666666,0,0.26762129922189015,5.616790875359977,-9.72856700424689,2.8126380509059588,-1.6238807896324468
0.6933333333333334,0,0.22042984877305305,2.9710820090450905,-5.146065016194363,4.539095546392442,-2.620644789288685
0.7,0,0.14023228742931806,2.1432903570966095,-3.712287333895844,5.625302413196939,-3.247777189308267
0.7066666666666667,0,0.07713407672492077,1.9762132339307927,-3.422901871570225,6.2042070820590896,-3.582012724392321
0.7133333333333334,0,0.02832045769924541,2.6229166216041038,-4.543025478257053,6.535437706133506,-3.7732238551757655
0.72,0,-0.06975283322663509,4.703024922095077,-8.145879523595582,6.8854893119367935,-3.9753397732494156
0.7266666666666667,0,-0.30428928807964817,11.604822031097124,-20.10015318780438,7.447695471960754,-4.299944737999693
0.7333333333333333,0,-1.310666628487832,14.982057998549617,-25.949323704985172,3.950791073729335,-2.281941098477128
0.74,0,-1.3790217805472966,-21.598606166275108,37.410242297277165,1.6070238167698425,-0.9287351562828108
0.7466666666666667,0,-0.1965862884224298,-34.31391146638442,59.43343739478806,0.22576420003167286,-0.13034702128408204
0.7533333333333333,0,0.2957098214733928,-7.0784857693218255,12.260296963976039,-2.9481282158465416,1.7021026539288495
0.76,0,0.3985060381394971,-2.2797286058173176,3.9486057634348355,-3.7936887180146903,2.190287224536866
0.7666666666666667,0,0.45227116793951777,-0.9628493256555909,1.6677039551883794,-3.912804528749401,2.2590587654624805
0.7733333333333333,0,0.4890666174674117,-0.4524735373150366,0.7837071740051047,-3.7569761229023326,2.1690912034076444
0.78,0,0.5161483686293534,-0.21081998803401716,0.3651509120451734,-3.461139428019673,1.9982897831654736
0.7866666666666666,0,0.5349726900496091,-0.07904593764873828,0.13691157105043994,-3.080697838291915,1.7786416849980196
0.7933333333333333,0,0.5436993992052253,0.002273501230937249,-0.003937821263369467,-2.6473533176083754,1.5284500548998172
0.8,0,0.534334246901655,0.063804801684151,-0.11051314129379462,-2.221415816061201,1.2825349901094356
0.8066666666666666,0,0.5299651794020017,0.10678501543572474,-0.18495705985934613,-1.8539709922684455,1.0703906416266542
0.8133333333333334,0,0.5296871893092585,0.12306766469426307,-0.21315944497394437,-1.543106265640356,0.8909128189434106
0.82,0,0.5313980633009672,0.11956257611508501,-0.20708845695614606,-1.287659696034657,0.7434306721812727
0.8266666666666667,0,0.534270490313745,0.10438108779876909,-0.18079335318459802,-1.081939292852091,0.6246579421857225
0.8333333333333334,0,0.5380054610031896,0.08335902519570829,-0.14438206591641917,-0.9149946108112887,0.5282723857183942
0.84,0,0.5425894625992738,0.05934674021639628,-0.1027915716052614,-0.7793867243115111,0.44997913505385967
0.8466666666666667,0,0.5480101599199693,0.03395509437376308,-0.05881194899303701,-0.668884858384766,0.3861808523723123
0.8533333333333334,0,0.5544118224796845,0.008052724353680197,-0.013947731147189495,-0.5787771938460682,0.3341571700900454
0.86,0,0.5620358769704957,-0.017884026294601604,0.030976038827836526,-0.5065522012296876,0.29245804879078025
0.8666666666666667,0,0.570858615794551,-0.043638093284909696,0.07558339130794244,-0.4465027069038416,0.25778845609998496
0.8733333333333333,0,0.5810302045604786,-0.06916722644901076,0.119801152603312,-0.3962394738632463,0.22876896758557577
0.88,0,0.5929987940198919,-0.09438476178079633,0.1634792032943551,-0.3550434920330144,0.20498445410015262
0.8866666666666667,0,0.6069017797192228,-0.11925724320327141,0.20655960324880066,-0.3201588889872857,0.18484382095922947
0.8933333333333333,0,0.62303683722143,-0.1436419333698679,0.24879513782495985,-0.2903832378812598,0.16765284149168622
0.9,0,0.6421800889910697,-0.16708593500949823,0.28940132917385564,-0.2652816064905606,0.15316040390448393
0.9066666666666666,0,0.6644263919330781,-0.18917535603860514,0.3276613261833568,-0.2433045735660872,0.14047195944622215
0.9133333333333333,0,0.6911032307010418,-0.20847425095016223,0.36108798397849523,-0.22427734839543056,0.1294865870324998
0.92,0,0.7226943951982896,-0.22356729651540858,0.3872299210377685,-0.20737814663160234,0.11972982641285683
0.9266666666666666,0,0.7608027814856588,-0.23129812398185484,0.40062010684652793,-0.19238466087022094,0.11107333398525837
0.9333333333333333,0,0.8071321997888518,-0.22735441717513535,0.3937893860353122,-0.1793049227372941,0.10352173919417824
0.94,0,0.8628126709197206,-0.20744413040286164,0.35930378561764353,-0.16863060631858987,0.09735892782869938
0.9466666666666667,0,0.931519235251551,-0.16308403025607918,0.282469841775842,-0.16363240467548223,0.09447321717022678
0.9533333333333334,0,1.0094560892781315,-0.10219031886111962,0.17699885155375805,-0.17034656851392843,0.09834964462984547
0.96,0,1.0738899976503489,-0.06346057095817888,0.1099169278219032,-0.18755005907302846,0.10828207110413782
0.9666666666666667,0,1.113899211421301,-0.04572479663835968,0.07919760124488057,-0.20592466816581514,0.11889062324826065
0.9733333333333334,0,0.8951976653811967,-0.03358261539260014,0.058166784836294345,-0.19822707336533868,0.1144464569011008
0.98,0,0.6438920506758447,0.0010082019401843768,-0.0017462667849376633,-0.1883004053951948,0.10871529344049517
0.9866666666666667,0,0.3793447071641268,0.049032564776183556,-0.08492687337603788,-0.14943291317190835,0.0862751283958294
0.9933333333333333,0,0.1723232731962722,0.0490591543278222,-0.08497299070020782,-0.0674464230807212,0.0389402225667285
1,0,0.00000000000002366162821232365,0,0,0,0
1.0066666666666666,0,-0.1723232731962248,-0.049059154327822194,0.08497299070020777,0.06744642308072119,-0.038940222566728425
1.0133333333333334,0,-0.37934470716409063,-0.04903256477618203,0.08492687337603516,0.14943291317191154,-0.08627512839583125
1.02,0,-0.643892050675805,-0.0010082019401832438,0.001746266784935454,0.18830040539519521,-0.10871529344049542
1.0266666666666666,0,-0.8951976653811455,0.03358261539259959,-0.058166784836293776,0.19822707336533862,-0.11444645690110085
1.0333333333333334,0,-1.1138992114212574,0.04572479663836001,-0.07919760124488037,0.20592466816581545,-0.11889062324826011
1.04,0,-1.073889997650302,0.06346057095818024,-0.10991692782190438,0.1875500590730279,-0.10828207110413704
1.0466666666666666,0,-1.0094560892780848,0.10219031886112018,-0.176998851553759,0.17034656851392785,-0.09834964462984484
1.0533333333333332,0,-0.9315192352515048,0.1630840302560788,-0.28246984177584117,0.16363240467548273,-0.09447321717022665
1.06,0,-0.8628126709196731,0.20744413040286186,-0.35930378561764365,0.1686306063185896,-0.09735892782869886
1.0666666666666667,0,-0.8071321997888038,0.2273544171751354,-0.3937893860353096,0.17930492273729257,-0.1035217391941782
1.0733333333333333,0,-0.7608027814856132,0.2312981239818546,-0.4006201068465279,0.19238466087022027,-0.11107333398525762
1.08,0,-0.7226943951982417,0.22356729651540724,-0.3872299210377689,0.20737814663160428,-0.11972982641285808
1.0866666666666667,0,-0.6911032307009946,0.20847425095016225,-0.36108798397849595,0.22427734839543148,-0.12948658703249913
1.0933333333333333,0,-0.6644263919330303,0.18917535603860627,-0.3276613261833567,0.2433045735660887,-0.14047195944622207
1.1,0,-0.6421800889910219,0.1670859350094983,-0.28940132917385436,0.2652816064905617,-0.15316040390448502
1.1066666666666667,0,-0.6230368372213828,0.1436419333698685,-0.24879513782495952,0.2903832378812582,-0.16765284149168508
1.1133333333333333,0,-0.6069017797191757,0.11925724320327209,-0.20655960324880185,0.3201588889872854,-0.1848438209592294
1.12,0,-0.5929987940198442,0.09438476178079559,-0.16347920329435547,0.35504349203301616,-0.20498445410015265
1.1266666666666667,0,-0.5810302045604315,0.06916722644901077,-0.11980115260331224,0.3962394738632455,-0.22876896758557452
1.1333333333333333,0,-0.5708586157945038,0.04363809328491092,-0.07558339130794452,0.44650270690384075,-0.2577884560999837
1.14,0,-0.5620358769704485,0.017884026294603,-0.030976038827836987,0.5065522012296859,-0.29245804879077986
1.1466666666666667,0,-0.554411822479637,-0.008052724353680409,0.013947731147190591,0.5787771938460702,-0.3341571700900466
1.1533333333333333,0,-0.548010159919922,-0.03395509437376369,0.05881194899303793,0.668884858384766,-0.3861808523723127
1.16,0,-0.5425894625992265,-0.059346740216395424,0.10279157160526124,0.779386724311507,-0.4499791350538575
1.1666666666666667,0,-0.5380054610031422,-0.08335902519570765,0.1443820659164189,0.9149946108112883,-0.5282723857183937
1.1733333333333333,0,-0.5342704903136977,-0.10438108779876897,0.18079335318459808,1.081939292852088,-0.6246579421857225
1.18,0,-0.5313980633009195,-0.11956257611508533,0.20708845695614725,1.28765969603466,-0.7434306721812749
1.1866666666666668,0,-0.5296871893092111,-0.12306766469426177,0.21315944497394393,1.5431062656403622,-0.8909128189434191
1.1933333333333334,0,-0.5299651794019545,-0.10678501543572466,0.18495705985934693,1.8539709922684495,-1.0703906416266566
1.2,0,-0.5343342469016078,-0.06380480168415073,0.11051314129379501,2.2214158160611976,-1.2825349901094325
1.2066666666666668,0,-0.5436993992051783,-0.0022735012309347685,0.003937821263368682,2.6473533176083826,-1.5284500548998192
1.2133333333333334,0,-0.5349726900495623,0.07904593764873308,-0.1369115710504329,3.080697838291899,-1.778641684998017
1.22,0,-0.5161483686293057,0.21081998803402224,-0.3651509120451844,3.461139428019685,-1.9982897831654853
1.2266666666666666,0,-0.4890666174673646,0.45247353731502954,-0.7837071740050907,3.7569761229023255,-2.169091203407643
1.2333333333333334,0,-0.4522711679394688,0.962849325655602,-1.6677039551883985,3.9128045287494126,-2.2590587654624827
1.24,0,-0.39850603813944957,2.279728605817301,-3.9486057634348066,3.7936887180146974,-2.190287224536865
1.2466666666666666,0,-0.29570982147334884,7.078485769321775,-12.260296963975955,2.948128215846543,-1.7021026539288728
1.2533333333333334,0,0.19658628842248466,34.31391146638535,-59.433437394789706,-0.22576420003176212,0.13034702128409026
1.26,0,1.379021780547332,21.598606166280987,-37.41024229728734,-1.6070238167692505,0.9287351562823973
1.2666666666666666,0,1.3106666284879187,-14.982057998544711,25.949323704976692,-3.9507910737285354,2.281941098476601
1.2733333333333334,0,0.3042892880796907,-11.604822031097157,20.100153187804384,-7.447695471960763,4.299944737999693
1.28,0,0.06975283322668172,-4.703024922095004,8.145879523595449,-6.88548931193676,3.9753397732494347
1.2866666666666666,0,-0.02832045769919779,-2.622916621604072,4.543025478257,-6.535437706133459,3.77322385517573
1.2933333333333332,0,-0.07713407672487342,-1.9762132339307863,3.422901871570219,-6.204207082059113,3.582012724392393
1.3,0,-0.14023228742927019,-2.143290357096603,3.712287333895827,-5.6253024131969624,3.247777189308226
1.3066666666666666,0,-0.22042984877300642,-2.971082009045121,5.146065016194413,-4.53909554639242,2.620644789288623
1.3133333333333332,0,-0.26762129922184147,-5.61679087536001,9.728567004246997,-2.8126380509059232,1.6238807896324592
1.32,0,-0.21210283026393237,-15.159377735588345,26.256812410229664,0.32948897198393645,-0.19022495120691274
1.3266666666666667,0,0.9561751665561586,-27.537926416740977,47.69704596763299,2.250053687697517,-1.2991739532668074
1.3333333333333333,0,1.41649972063658,4.264773906537528,-7.386821527013325,5.143617452969484,-2.969366580031759
1.34,0,0.7011138401107483,30.47915188547917,-52.79142299733715,8.548419635028479,-4.934981734987172
1.3466666666666667,0,-0.3868039760560344,14.237195894337788,-24.659548301768737,10.702467710406003,-6.179110989114198
1.3533333333333333,0,-0.8804377026688985,8.248866351656314,-14.287451768158967,10.815902460290395,-6.2445948332967935
1.36,0,-1.4702096664957982,9.960758350892199,-17.25256974307529,12.6998246149724,-7.332157309787922
1.3666666666666667,0,-2.962903312981458,8.936794512111602,-15.479018428637197,11.346525328539,-6.550803732096647
1.3733333333333333,0,-5.247617518973939,5.3314383253457045,-9.23433890693475,7.1055588580570195,-4.102340513925382
1.38,0,-7.126625195933593,1.5461742247972405,-2.678049108485989,3.442405646563646,-1.9874702094614816
1.3866666666666667,0,-4.686181013888233,-4.154522625848784,7.195874232577323,5.931079869659355,-3.424276863954191
1.3933333333333333,0,-2.476649653573006,-8.77557174677933,15.199786830195428,7.96272627479859,-4.597225494176648
1.4,0,-2.274037751048488,-4.013140036757001,6.9509815441587754,6.022232831936742,-3.4769199038900895
1.4066666666666667,0,-2.1550126941252197,-0.9748007887869359,1.6884053228591898,4.598231861175364,-2.6547939984905935
1.4133333333333333,0,-2.1457566832430657,-0.20059752399514985,0.34744515655691877,3.8525061087462102,-2.224247645154085
1.42,0,-2.1324169811205294,0.12774208561283903,-0.22125580933066152,3.391021254330784,-1.9578084280109904
1.4266666666666667,0,-2.117635699143458,0.31297945244074865,-0.5420962185053482,3.0244251916674436,-1.7461534569378672
1.4333333333333333,0,-2.0990835297293162,0.35863766978677836,-0.6211786494046156,2.81650695858792,-1.6261111894822098
1.44,0,-2.078928913649004,0.3914440836337542,-0.6780010614960058,2.610206138638596,-1.507002949302218
1.4466666666666668,0,-2.05593827565119,0.4015052809489089,-0.6954275282770854,2.4067678283650866,-1.3895477574771233
1.4533333333333334,0,-2.028328528383256,0.4021523045597679,-0.6965481816707636,2.251842484153566,-1.3001018366187245
1.46,0,-1.9974005467026779,0.3993468138753366,-0.691688923881362,2.1406588351702767,-1.2359101838049846
1.4666666666666666,0,-1.959146298481375,0.3943788003632725,-0.6830841236055841,2.1407174058947933,-1.2359438603807766
1.4733333333333334,0,-1.9143125313419191,0.3899063816509877,-0.6753376701715187,2.251517204593282,-1.2999143095575156
1.48,0,-1.8640050192455062,0.3858462665690648,-0.6683053071982598,2.4544467236696,-1.4170761228662347
1.4866666666666666,0,-1.7933591682503494,0.37652514176638013,-0.6521606695436837,2.5715300927833913,-1.4846739316468127
1.4933333333333334,0,-1.7175131107566155,0.3658588561285269,-0.6336861606911446,2.6666638961467446,-1.539598972030435
1.5,0,-1.5440213274196453,0.35300641158657997,-0.6114250487599048,2.691857876803689,-1.5541451072929475
1.5066666666666666,0,-1.365313487378303,0.3400371864204936,-0.5889616633937053,2.7133157996047466,-1.5665342750389268
1.5133333333333334,0,-1.1877186412459886,0.3269550177757786,-0.5663026552107719,2.734247893541223,-1.5786198458152825
1.52,0,-1.072406680679682,0.30755255779997404,-0.5326966387739915,2.725754724020051,-1.5737161993427307
1.5266666666666666,0,-0.9570947201133753,0.2881500978241694,-0.4990906223372112,2.7172615544988785,-1.5688125528701786
1.5333333333333334,0,-0.8710030853469025,0.26699166122740237,-0.4624431375557503,2.6820565361538273,-1.548486292272755
1.54,0,-0.7897576993379114,0.24554559068511186,-0.4252974517237568,2.6423592227910033,-1.5255663275196771
1.5466666666666666,0,-0.726781057955397,0.22343680035829064,-0.3870039009700798,2.5784540154972837,-1.4886708114578573
1.5533333333333332,0,-0.667546372037153,0.20141128686119808,-0.3488545822161794,2.5083463824072663,-1.4481942379139274
1.56,0,-0.6169752665973514,0.1795785804467205,-0.3110391972970234,2.4238785530078837,-1.3994266037225802
1.5666666666666667,0,-0.5721382226899756,0.15769312714071743,-0.2731325212498523,2.3203313374304817,-1.33964371354927
1.5733333333333333,0,-0.5292819696273539,0.1351611357073108,-0.23410601499391281,2.201501170688588,-1.2710372621890877
1.58,0,-0.4831569808340219,0.10928674468847882,-0.18929017099724993,2.046892734220023,-1.1817739469431683
1.5866666666666667,0,-0.44277737314729054,0.08528490333243227,-0.14771783133038294,1.9034923714335183,-1.098981893586722
1.5933333333333333,0,-0.406845168014023,0.06417441167755608,-0.1111533875168856,1.7236625566098986,-0.9951570787052455
1.6,0,-0.37382299257197493,0.04728550623401316,-0.08190088188330731,1.4739547171178211,-0.8509879789375481
1.6066666666666667,0,-0.3412275333448168,0.03850068390660131,-0.06668512161428508,1.078448957828839,-0.622642504307606
1.6133333333333333,0,-0.3087744626207883,0.04602584099218336,-0.07971907749380412,0.584570044921359,-0.3375016196849866
1.62,0,-0.2729078003255085,0.08725689711140508,-0.15113336849746478,0.020016686164189557,-0.011556634676155253
1.6266666666666667,0,-0.2189777572928239,0.22080486798278282,-0.3824452610278863,-0.827165988967312,0.47756462617934
1.6333333333333333,0,-0.15599242749824554,0.459582188226233,-0.7960196379257214,-1.9935238152971206,1.1509619928102004
1.64,0,-0.055758297525375505,1.194176426826756,-2.0683733936394666,-4.460381867213382,2.5752049376727246
1.6466666666666667,0,0.33888382427410235,4.997362443702391,-8.655799386768384,-11.708237566534837,6.75972501736338
1.6533333333333333,0,2.5828732841492665,-41.17391634830407,71.32461036943161,-26.721799963176615,15.430777022848176
1.66,0,1.0192553284424135,-13.114579344473867,22.717642179207942,-15.290257148714462,8.828643053297673
