# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.17333333333333334,0,0.005892291452797637,-0.009950689643826964,-0.00000000001698060419472835,-0.0000000001271793710232683,-0.015582801102356684
0.18,0,0.006379258514333104,-0.014744367758888557,-0.000000000019916544311584683,-0.00000000020713854138117049,-0.020165948523563466
0.18666666666666668,0,0.006925787912443807,-0.02049648609863531,-0.00000000010590726862073277,-0.0000000005253622403051565,-0.026087874170327027
0.19333333333333333,0,0.007544193606695037,-0.027205712674808223,-0.00000000010218607071167677,-0.00000000018694519569835432,-0.033646875244515054
0.2,0,0.008252480853277441,-0.03485232978731133,0.0000000001122838362405697,0.00000000025610002850147826,-0.043296936401967516
0.20666666666666667,0,0.009076012299287834,-0.04328811212193959,0.00000000005939403366477749,-0.00000000019405836913014382,-0.05559630624203962
0.21333333333333335,0,0.010048540368153213,-0.05215641699064473,0.000000000006468158823650336,-0.00000000040999746744352985,-0.0712021509028898
0.22,0,0.011213555038510084,-0.06080936987908635,0.00000000003246817498172722,-0.000000000049122602720449405,-0.09081814988831194
0.22666666666666666,0,0.012620823115524676,-0.06834728423368922,-0.00000000006128719763326728,0.0000000007772657985382219,-0.11506621790035346
0.23333333333333334,0,0.014441517438167916,-0.07238438879341863,-0.00000000017958579495411883,0.00000000604491083527822,-0.14605458135831006
0.24,0,0.017020203490755385,-0.06879858925747105,-0.00000000044755216354899477,0.000000026782076282017994,-0.18461697815498126
0.24666666666666667,0,0.020081606703450185,-0.061693856485132745,-0.0000000007046316508554256,0.000000016939689669762042,-0.21845549175507517
0.25333333333333335,0,0.023627772577008505,-0.0518394559991007,-0.0000000008884245855903344,-0.00000004735008547701382,-0.2419446091617304
0.26,0,0.025769898962688748,-0.055236948861900045,0.0000000005413121927358092,-0.000000008840875838092233,-0.24086105156080811
0.26666666666666666,0,0.027954516565121927,-0.07514073782315746,0.000000002182964935420284,0.000000034731245666552114,-0.23936353693398585
0.2733333333333333,0,0.0313980555875698,-0.13109106809626037,0.000000002887836069346454,0.000000017504772902757776,-0.25659306547333177
0.28,0,0.037003858117374375,-0.25322846908081065,-0.0000000012527536231589559,0.00000001613301440801402,-0.30534481867436997
0.2866666666666667,0,0.04816040782208605,-0.4411181721577554,0.000000001546253632312361,-0.00000003583328694139949,-0.43190341605136084
0.29333333333333333,0,0.07872056616501649,0.15333557740405207,-0.0000000008689442130559981,-0.00000008325170099407761,-0.7920491839465423
0.3,0,0.3657550738416205,46.199742000395055,0.0000007912068414405036,-0.00009306073299821664,0.9412336893286466
0.30666666666666664,0,0.3937091260725659,-15.870797475268294,0.00006513386401818186,-0.00643082988940063,18.871490629363553
0.31333333333333335,0,0.1800122826211981,-2.5433718764707614,-0.000011656821125760485,0.0003318100590670753,22.28716389007745
0.32,0,-0.02195917016538887,1.5157440279076282,0.000003345021330460709,0.00007999213956295389,20.035722481901747
0.32666666666666666,0,-0.20322664037055982,2.290417332928187,0.0000004256108081262933,0.00003469840684177466,16.123644929364684
0.3333333333333333,0,-0.3571992393678736,2.19958044640079,-0.0000006697039720134745,0.000021418293670270682,12.240986893210842
0.34,0,-0.5123243326824644,1.8888141799673361,0.0000014911380372974312,0.00002864725983300868,8.628492588834813
0.3466666666666667,0,-0.6323901432888629,1.4684732243061662,-0.000000021944887168819638,0.00001950583274523904,5.962305296842275
0.35333333333333333,0,-0.6002370683595248,1.1375313465597878,0.00000028766715271363984,0.000014648006175521587,4.5521090557270405
0.36,0,-0.5445779594669395,0.9017417396157971,0.0000011516700242331615,0.000011437425779111945,3.6990023741983573
0.36666666666666664,0,-0.4926702544055629,0.7047733643249843,0.0000005540987732021144,0.0000031748683091991857,3.0077857506522325
0.37333333333333335,0,-0.4446227505292246,0.5406476441053748,0.0000001831205295601459,0.000002249222954490737,2.432093376906503
0.38,0,-0.4005659494594473,0.4058831404068931,-0.000000048398426164224274,0.0000005610566882441251,1.9486133562516796
0.38666666666666666,0,-0.3604140727659919,0.29685299194924986,-0.00000023635281799558378,-0.0000036581782350759533,1.5393338175353992
0.3933333333333333,0,-0.3247781442860521,0.2146600639730725,0.00000014885258455721302,0.0000020540422680454795,1.2007084973032072
0.4,0,-0.2939928482572653,0.1578981489492516,-0.000000047016006126138424,-0.0000006456758785860544,0.9207852708242978
0.4066666666666667,0,-0.26625518766172346,0.11659920384107245,-0.00000018296765713239633,-0.0000026378137348139843,0.6727951452669079
0.41333333333333333,0,-0.2414940055404678,0.09020547204610027,-0.00000009813318886157067,-0.0000016508274367647627,0.4541029064441581
0.42,0,-0.22025517153024216,0.08305612866639206,-0.00000007353421624252691,-0.0000008917156626572857,0.2670426355819645
0.4266666666666667,0,-0.19959217828642403,0.0819550848330414,-0.000000045343771147647433,-0.00000022354357246424956,0.08902675308443583
0.43333333333333335,0,-0.17948962739513705,0.09073299810870598,0.000000004829325163140806,0.0000002822670916863422,-0.07485852526548348
0.44,0,-0.1546948602185904,0.10235346523166916,0.000000012667063595443797,0.0000004176775527406139,-0.24242963008338547
0.44666666666666666,0,-0.12608902916373405,0.11628268234205762,-0.000000013880388973115701,0.00000025224535251912534,-0.4129943991443391
0.4533333333333333,0,-0.09062858045565927,0.1129414466130387,-0.000000027090872375236747,0.00000006345925244615954,-0.4657640190309264
0.46,0,-0.04970914564055444,0.09584610133595906,-0.000000029679854612331293,-0.00000014392578651500668,-0.42472212157979133
0.4666666666666667,0,-0.017320438656781463,0.08967360172113796,-0.00000005732474984121609,-0.0000003462826072170693,-0.3432393479523841
0.47333333333333333,0,0.0019361485810520315,0.10031562485739667,-0.0000001235404746942214,-0.000000540899037463264,-0.1995022814817565
0.48,0,0.015157781164034153,0.11299704272121924,-0.00000008644279139995943,-0.00000030670726887962954,-0.05686470042030134
0.4866666666666667,0,0.01952128989833978,0.1286718900482735,0.00000010229861035400789,0.0000005568904107341894,0.08415905278638686
0.49333333333333335,0,0.011660293550622716,0.1415296150743543,0.0000001528106516909624,0.000000750455208520889,0.22042714244643213
0.5,0,-0.016889335538082438,0.14961966989372916,-0.00000003061532348080906,-0.0000001899370842655526,0.3486467936710544
0.5066666666666667,0,-0.04871690521963493,0.15763209609342446,-0.00000019291726399150533,-0.0000010439069658299958,0.47523468420259884
0.5133333333333333,0,-0.12828382424346052,0.16451395275139816,-0.00000004757248497225804,-0.0000006392360747910625,0.5780578994560502
0.52,0,-0.20785074326728742,0.17139580940937196,0.00000009777229404699166,-0.00000023456518375212255,0.6808811147095034
0.5266666666666666,0,-0.26895923836959584,0.178164494003127,0.00000027879637917064747,0.00000022321954955711555,0.792080069034046
0.5333333333333333,0,-0.23980229461884306,0.18437974423617853,0.0000006342995117569058,0.0000009407417502734562,0.9442380871543603
0.54,0,-0.1986282999576079,0.1871582579752246,0.0000009385078062628558,0.000002105714638813697,1.099499469955801
0.5466666666666666,0,-0.121447574562948,0.17963926640592173,0.000001089021202034434,0.000004611385553265369,1.2640594749627483
0.5533333333333333,0,-0.022632703077211158,0.1622161473968287,0.00000016768526440625607,0.0000013691332609654694,1.4238135536899135
0.56,0,0.09515824830195913,0.13610576554033674,-0.0000016938078903679907,-0.000006914827150224902,1.5793521833458173
0.5666666666666667,0,0.24942835275184502,0.08836201106141992,-0.0000001835796278294131,-0.00000014179751442348275,1.7043822561621915
0.5733333333333334,0,0.4214972707819228,0.029153130873241565,-0.00000005378194286755057,0.000002217288995777243,1.804798444186023
0.58,0,0.6193697213600421,-0.04697658595601721,-0.0000029210768444538404,-0.000005693543320844361,1.866329094836935
0.5866666666666667,0,0.8513518171180235,-0.1428250640370809,-0.0000033598966766934485,-0.000009684804563442095,1.8558156916134128
0.5933333333333334,0,1.097015722621335,-0.25350556930951423,-0.0000022372954469572344,-0.000008926372661595736,1.8184755248354714
0.6,0,1.358701430498646,-0.39003839468299206,0.000001433543662747284,0.0000012880994446917816,1.7522584448758753
0.6066666666666667,0,1.5507567606583117,-0.6603562653543932,0.0000017546451047833895,0.0000035847641143786432,1.835361247231878
0.6133333333333333,0,1.710561749071656,-0.9926386631880629,0.0000005242658844441558,0.0000022141788842104487,1.9876237668268897
0.62,0,1.9138793996527201,-1.2380085476487677,-0.0000005514528632711496,0.0000023493538040630405,2.078037776672437
0.6266666666666667,0,2.140178112606523,-1.437475888084537,-0.0000015454882160641078,0.000003279790751153461,2.135786709517296
0.6333333333333333,0,2.3664768255603224,-1.6369432285203032,-0.0000025395235688570495,0.000004210227698243866,2.1935356423621535
0.64,0,2.5427837711874557,-1.7571913286315373,-0.0000022381006947981807,-0.00000832014022824001,2.1556362377790177
0.6466666666666666,0,2.712180396243357,-1.8624033800030781,-0.0000017811446869781023,-0.000019011369273421003,2.103258554438141
0.6533333333333333,0,2.8021120804279156,-1.7923112784701387,0.00000045054488217478454,-0.00000638218437213944,1.8836508820338898
0.66,0,2.8876775907667955,-1.56446014489276,-0.0000005205957701726326,-0.0000023556587753219087,1.5755328058317606
0.6666666666666666,0,2.984999435911026,-1.1663915543308327,0.00000003039170758701188,-0.000004144779778556492,1.1809521713705622
0.6733333333333333,0,3.1053716894016548,-0.5358365954641963,0.000003646184325760628,-0.0000036987798041751885,0.6767085493358456
0.68,0,3.2138646408653755,0.29711408685448093,-0.00000046742539885206197,0.000008003081063316596,0.19064140115428183
0.6866666666666666,0,3.285944947085123,0.4725794797547713,0.000002171656715069751,-0.000002777910210591575,0.5652704160027919
0.6933333333333334,0,3.2308644937238817,-0.492770095114757,-0.000001090305857953192,-0.0000026906991986569225,1.213031857086974
0.7,0,2.786238024701088,-0.5797995397923035,-0.000000047027619873024005,0.0000011854388675306951,0.6499674055261851
0.7066666666666667,0,2.380385062091177,-0.6709840691161503,0.0000011396374457446418,-0.0000018544502137084659,0.19856526785158035
0.7133333333333334,0,2.0472794462444024,-0.8125106020903647,0.0000004292983060110499,-0.000001943999117044252,-0.05175836503577269
0.72,0,1.7614757340280431,-0.9575559580283105,-0.00000017861837870240158,-0.00000026335446067477013,-0.1849841720679678
0.7266666666666667,0,1.5106910113056227,-1.0869856991043854,0.0000002847590486425402,-0.0000002407273052890699,-0.24095891476651507
0.7333333333333333,0,1.2704426518524259,-1.1795766589734622,-0.00000018853095702385016,0.00000012080579813600605,-0.23666835727124194
0.74,0,1.0706607006424502,-1.312154369889684,-0.00000019054673863319227,0.0000000716515683114411,-0.18859037677121876
0.7466666666666667,0,0.9299499432530958,-1.3303553648038051,0.00000001500262196195595,-0.00000007544622370705418,-0.1416036328153835
0.7533333333333333,0,0.8446539526418545,-1.133725570225386,-0.000000009465299229678264,-0.000000012769506778370646,-0.1303660318441962
0.76,0,0.7889900147622912,-0.8631949728555744,-0.0000000012576560051826372,-0.00000007951770233019527,-0.1477459349101676
0.7666666666666667,0,0.7523857510320668,-0.567787698804493,0.000000011565759102324485,-0.0000001359867850817603,-0.18920356515525413
0.7733333333333333,0,0.7304249444812574,-0.2712029358760897,-0.00000000003251851496876474,0.00000006295705984628634,-0.2245050975125323
0.78,0,0.7226478816210685,-0.027425983130697558,0.000000007121407931942647,0.00000005493354881125688,-0.2025293848425902
0.7866666666666666,0,0.7159692756679865,0.14648023814057906,-0.00000000015089659104633573,0.000000001025360117627216,-0.17454751218203887
0.7933333333333333,0,0.7089345790988426,0.24826495290207612,0.0000000001893119546568793,-0.000000006042424361581436,-0.14776143999951505
0.8,0,0.7033991387443698,0.29694145745984196,0.0000000014984058112524542,0.0000000035652976901339908,-0.12198277031497987
0.8066666666666666,0,0.6994803556719855,0.30949217734350565,-0.0000000002653457868141897,-0.0000000010721030262207612,-0.09855115169175674
0.8133333333333334,0,0.6970818578157622,0.29845031062094607,-0.0000000013998558828804935,0.0000000025055040542905707,-0.0781199095351416
0.82,0,0.6960092672948853,0.2724899036766473,-0.0000000010907052456637993,0.0000000002189105876451185,-0.06078936224625882
0.8266666666666667,0,0.6961036833709369,0.2374112346267282,-0.0000000022725075717788025,-0.000000002152679975470889,-0.04636524595937806
0.8333333333333334,0,0.6973296243225168,0.19661093771755486,-0.0000000007186846963173901,0.0000000004302233932214304,-0.03480703325886947
0.84,0,0.6994733309578597,0.15313174260377765,0.0000000016548645627277371,0.00000000018875709624267536,-0.025469596594639668
0.8466666666666667,0,0.7024270904696579,0.10840264195115008,-0.0000000024060049788772587,0.0000000004184566255914794,-0.017923914857025276
0.8533333333333334,0,0.706160278363296,0.06317578860011025,0.00000000034111278260837355,-0.0000000011507920206235362,-0.011931537146647546
0.86,0,0.7106840751791644,0.017865778655155293,0.0000000020250339585973265,0.00000000031314274375032484,-0.007290869344186701
0.8666666666666667,0,0.7158922515731786,-0.027355847640011078,0.0000000027571719864519344,0.00000000028408557575509434,-0.0035863803967552763
0.8733333333333333,0,0.7218908740770198,-0.07247654876839817,-0.0000000005000446038003605,0.0000000013112073349117256,-0.0007029285183191827
0.88,0,0.7286981904730527,-0.11757135497979786,0.000000003089216463905907,0.000000000043107589385496504,0.0015609655009972065
0.8866666666666667,0,0.7363394390511109,-0.16272496503330133,-0.000000002686381335282689,0.0000000005362851748345761,0.003399343909937004
0.8933333333333333,0,0.7450512333173415,-0.20799045832689994,0.000000002946725502406572,-0.0000000009690127937966382,0.004912284625953028
0.9,0,0.7548413922774668,-0.25328066555653744,-0.000000002761512803371932,-0.00000000004872756081555682,0.006279294400315175
0.9066666666666666,0,0.766235638852725,-0.2982583838402764,0.000000007111228601787772,-0.0000000007388076173142575,0.007622690696453336
0.9133333333333333,0,0.7792568894301766,-0.342317599255686,0.00000000300617578812392,0.000000000029789906682552275,0.009080114585701207
0.92,0,0.7947655758751725,-0.383799078200546,-0.00000000042728677931778797,0.0000000010855552121573243,0.010829889013380336
0.9266666666666666,0,0.8131211597320658,-0.42046800491813113,-0.00000000427714458800287,0.000000001988084974325267,0.0129841182711662
0.9333333333333333,0,0.835644826968764,-0.4471978129628869,0.000000001263744709149223,-0.0000000024302566331918703,0.015713385692511128
0.94,0,0.8636302700101778,-0.45610417932586217,0.000000002419381171646588,-0.000000000766280178324033,0.01902493678023637
0.9466666666666667,0,0.8990402568631244,-0.43380154560514866,-0.000000004725926617223745,-0.0000000041415763639581754,0.022712158803416895
0.9533333333333334,0,0.9443541681209918,-0.35904115960174854,0.000000005136479499814753,-0.000000005854487781712386,0.02578449314156712
0.96,0,1.0000110822089183,-0.21104982232299344,0.000000002437543121770579,0.000000005009770472683309,0.025036805298579302
0.9666666666666667,0,1.0309569121499425,-0.06887632869353964,-0.00000001034730974017727,-0.000000002655254976699108,0.027807802740428503
0.9733333333333334,0,1.0416158661663057,0.044957970809895775,-0.00000002323054793725604,-0.000000026662482947904584,0.03542323572056971
0.98,0,0.8526260908323126,0.042566941102718664,0.000000004415814656575563,-0.000000001016447226815066,0.07216543007438142
0.9866666666666667,0,0.5325392939004852,0.26005318870491506,0.0000000018440333163461213,0.0000000003908807925474245,0.07919836029068578
0.9933333333333333,0,0.2247811795480826,0.36922318386995784,-0.000000020402757774615875,0.00000001827669633416933,0.05941042517930916
1,0,0.0000000000000176143821750685,0,0,0,0
1.0066666666666666,0,-0.2247811795480431,-0.3692231838699557,0.000000020402757765008794,-0.00000001827669627010686,-0.059410425179308494
1.0133333333333334,0,-0.5325392939004604,-0.26005318870490784,-0.0000000018440332622994988,-0.00000000039088078301971005,-0.07919836029068575
1.02,0,-0.8526260908322824,-0.04256694110271618,-0.000000004415814664561423,0.0000000010164471952623767,-0.07216543007438132
1.0266666666666666,0,-1.0416158661662704,-0.044957970809895643,0.000000023230547770722587,0.000000026662482947945768,-0.0354232357205696
1.0333333333333334,0,-1.030956912149907,0.06887632869354256,0.000000010347309573643601,0.000000002655255187591773,-0.02780780274042883
1.04,0,-1.0000110822088832,0.21104982232299477,-0.0000000024375428996111705,-0.000000005009770639364368,-0.025036805298579858
1.0466666666666666,0,-0.9443541681209567,0.35904115960175015,-0.000000005136478581358245,0.0000000058544865878634095,-0.025784493141567895
1.0533333333333332,0,-0.8990402568630894,0.433801545605148,0.0000000047259272808051204,0.0000000041415759831499046,-0.02271215880341717
1.06,0,-0.8636302700101429,0.456104179325864,-0.000000002419380873204062,0.0000000007662799838206781,-0.019024936780236083
1.0666666666666667,0,-0.8356448269687284,0.4471978129628867,-0.0000000012637451805451686,0.0000000024302568552362825,-0.0157133856925119
1.0733333333333333,0,-0.8131211597320316,0.4204680049181338,0.000000004277143527488117,-0.0000000019880840980605643,-0.012984118271166379
1.08,0,-0.7947655758751373,0.38379907820054604,0.00000000042728672108227934,-0.000000001085555991998013,-0.01082988901338033
1.0866666666666667,0,-0.7792568894301415,0.34231759925568656,-0.000000003006175370456669,-0.00000000002978839406756721,-0.009080114585700818
1.0933333333333333,0,-0.76623563885269,0.29825838384027786,-0.000000007111227819474355,0.0000000007388065070912031,-0.0076226906964546376
1.1,0,-0.7548413922774313,0.25328066555653406,0.000000002761513911578205,0.000000000048729660220230046,-0.006279294400314032
1.1066666666666667,0,-0.7450512333173063,0.20799045832690102,-0.000000002946725780709204,0.0000000009690129750970375,-0.004912284625953161
1.1133333333333333,0,-0.7363394390510758,0.1627249650333063,0.0000000026863805977480146,-0.0000000005362850228999409,-0.0033993439099374275
1.12,0,-0.7286981904730173,0.11757135497979808,-0.0000000030892162065938622,-0.00000000004310773084708546,-0.0015609655009974647
1.1266666666666667,0,-0.7218908740769846,0.07247654876839751,0.0000000005000442387528468,-0.000000001311207326461672,0.00070292851831973
1.1333333333333333,0,-0.7158922515731436,0.02735584764001195,-0.000000002757172270000716,-0.00000000028408652527625183,0.0035863803967560236
1.14,0,-0.7106840751791292,-0.017865778655155453,-0.000000002025034172891923,-0.0000000003131425720721744,0.007290869344186246
1.1466666666666667,0,-0.7061602783632607,-0.06317578860010947,-0.00000000034111171830499534,0.0000000011507922269019238,0.011931537146648342
1.1533333333333333,0,-0.7024270904696226,-0.10840264195114911,0.0000000024060049523161976,-0.00000000041845619274502167,0.017923914857023944
1.16,0,-0.6994733309578246,-0.15313174260377854,-0.0000000016548649935838772,-0.00000000018875574449022663,0.025469596594639883
1.1666666666666667,0,-0.6973296243224815,-0.1966109377175566,0.0000000007186841178520067,-0.00000000043022353083082155,0.03480703325886978
1.1733333333333333,0,-0.6961036833709017,-0.23741123462672792,0.0000000022725073581090236,0.000000002152681235683406,0.046365245959377584
1.18,0,-0.69600926729485,-0.2724899036766472,0.0000000010907031132450326,-0.00000000021891160843416836,0.060789362246258444
1.1866666666666668,0,-0.6970818578157271,-0.29845031062094657,0.00000000139985439672429,-0.0000000025055043635652147,0.07811990953514342
1.1933333333333334,0,-0.6994803556719504,-0.3094921773435043,0.0000000002653450580948824,0.0000000010721023464162143,0.09855115169175761
1.2,0,-0.7033991387443347,-0.2969414574598412,-0.0000000014984084847636137,-0.000000003565300578984694,0.12198277031497899
1.2066666666666668,0,-0.7089345790988075,-0.2482649529020753,-0.000000000189314939943483,0.000000006042422829364349,0.1477614399995142
1.2133333333333334,0,-0.7159692756679515,-0.14648023814057654,0.00000000015089601504072013,-0.0000000010253567845013854,0.17454751218203973
1.22,0,-0.7226478816210334,0.02742598313069705,-0.000000007121406265693923,-0.00000005493354972401684,0.2025293848425902
1.2266666666666666,0,-0.7304249444812221,0.2712029358760864,0.00000000003251486864706081,-0.00000006295706162264321,0.22450509751253192
1.2333333333333334,0,-0.7523857510320328,0.5677876988045117,-0.000000011565760658451407,0.00000013598678345633166,0.18920356515525344
1.24,0,-0.7889900147622566,0.8631949728555789,0.00000000125765719755232,0.00000007951770105311575,0.14774593491016408
1.2466666666666666,0,-0.8446539526418182,1.133725570225383,0.000000009465298627031258,0.000000012769500282346387,0.1303660318441914
1.2533333333333334,0,-0.9299499432530631,1.3303553648038107,-0.00000001500262791001216,0.00000007544621528806652,0.14160363281538577
1.26,0,-1.070660700642418,1.3121543698896831,0.00000019054673574937953,-0.00000007165157110849589,0.18859037677122947
1.2666666666666666,0,-1.2704426518523921,1.179576658973466,0.00000018853096087274373,-0.00000012080579963180237,0.23666835727125912
1.2733333333333334,0,-1.5106910113055996,1.086985699104381,-0.0000002847590446409804,0.0000002407272989296281,0.2409589147665277
1.28,0,-1.7614757340280136,0.9575559580283084,0.00000017861838545085103,0.00000026335445634824405,0.1849841720679521
1.2866666666666666,0,-2.0472794462443638,0.8125106020903663,-0.0000004292983014064995,0.000001943999119858008,0.051758365035769416
1.2933333333333332,0,-2.3803850620911358,0.6709840691161509,-0.000001139637449489063,0.0000018544502365709943,-0.19856526785158674
1.3,0,-2.7862380247010603,0.5797995397923038,0.00000004702762236271218,-0.0000011854388745644425,-0.6499674055261879
1.3066666666666666,0,-3.2308644937238498,0.4927700951147159,0.0000010903058431794586,0.0000026906991795338328,-1.2130318570869445
1.3133333333333332,0,-3.2859449470850874,-0.47257947975477244,-0.0000021716567298706926,0.0000027779102248782503,-0.5652704160028079
1.32,0,-3.213864640865336,-0.2971140868544255,0.0000004674253985993842,-0.000008003081047115533,-0.19064140115432082
1.3266666666666667,0,-3.1053716894016166,0.5358365954642305,-0.0000036461843115934536,0.0000036987798019669186,-0.676708549335872
1.3333333333333333,0,-2.9849994359109893,1.1663915543308507,-0.00000003039170866509678,0.000004144779755951746,-1.1809521713705737
1.34,0,-2.8876775907667573,1.5644601448927822,0.0000005205957743264394,0.000002355658745123829,-1.5755328058317826
1.3466666666666667,0,-2.8021120804278796,1.7923112784701483,-0.0000004505448706428493,0.00000638218433597693,-1.8836508820338886
1.3533333333333333,0,-2.7121803962433226,1.8624033800030837,0.0000017811446840836598,0.00001901136921969578,-2.103258554438091
1.36,0,-2.542783771187414,1.7571913286315262,0.0000022381006966854354,0.000008320140234794556,-2.1556362377789986
1.3666666666666667,0,-2.3664768255602793,1.6369432285202747,0.0000025395235770871316,-0.000004210227625617933,-2.1935356423621624
1.3733333333333333,0,-2.140178112606483,1.4374758880845193,0.0000015454882264637028,-0.000003279790709234317,-2.1357867095173066
1.38,0,-1.9138793996526862,1.238008547648764,0.000000551452875840274,-0.0000023493537928507014,-2.0780377766724514
1.3866666666666667,0,-1.710561749071621,0.9926386631880656,-0.0000005242658732162796,-0.00000221417889188195,-1.9876237668269023
1.3933333333333333,0,-1.5507567606582788,0.6603562653544041,-0.0000017546451015440375,-0.000003584764118548294,-1.8353612472318868
1.4,0,-1.3587014304986214,0.3900383946829994,-0.0000014335436634844467,-0.0000012880994314595426,-1.7522584448758762
1.4066666666666667,0,-1.0970157226212989,0.25350556930950174,0.000002237295450906553,0.000008926372722242963,-1.8184755248354851
1.4133333333333333,0,-0.851351817117987,0.1428250640370693,0.000003359896680185793,0.00000968480461845734,-1.8558156916134219
1.42,0,-0.6193697213600056,0.04697658595601128,0.000002921076847268121,0.000005693543354202006,-1.866329094836935
1.4266666666666667,0,-0.4214972707818817,-0.02915313087325229,0.000000053781954389050905,-0.000002217288954292977,-1.8047984441860203
1.4333333333333333,0,-0.249428352751809,-0.08836201106142584,0.0000001835796401112949,0.00000014179755445133333,-1.704382256162206
1.44,0,-0.09515824830192393,-0.13610576554033713,0.0000016938078991359968,0.000006914827185159414,-1.5793521833458528
1.4466666666666668,0,0.022632703077249378,-0.1622161473968331,-0.00000016768525701273883,-0.0000013691332117370208,-1.423813553689915
1.4533333333333334,0,0.1214475745629853,-0.1796392664059257,-0.0000010890212001455352,-0.0000046113855094706355,-1.264059474962738
1.46,0,0.1986282999576462,-0.18715825797522445,-0.000000938507814587333,-0.0000021057146229441236,-1.0994994699557954
1.4666666666666666,0,0.2398022946188803,-0.18437974423618197,-0.0000006342995137906225,-0.0000009407417552684944,-0.9442380871543592
1.4733333333333334,0,0.26895923836963354,-0.17816449400313664,-0.00000027879636940542824,-0.00000022321957306027825,-0.7920800690340433
1.48,0,0.20785074326732517,-0.17139580940937862,-0.00000009777228412561775,0.00000023456516576851686,-0.6808811147095017
1.4866666666666666,0,0.12828382424349963,-0.1645139527514001,0.000000047572492668947535,0.0000006392360672404419,-0.5780578994560516
1.4933333333333334,0,0.04871690521967145,-0.15763209609342135,0.00000019291726946351755,0.0000010439069687123803,-0.4752346842025979
1.5,0,0.016889335538120293,-0.14961966989372547,0.00000003061532633329447,0.00000018993708493642185,-0.3486467936710466
1.5066666666666666,0,-0.01166029355058465,-0.14152961507435025,-0.00000015281065148511105,-0.0000007504552109297334,-0.22042714244641617
1.5133333333333334,0,-0.019521289898301868,-0.12867189004827084,-0.00000010229861113115936,-0.0000005568904307573291,-0.08415905278637092
