# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.8851159786141487,-0.012946472468943227,-0.000000000000000047122137865946595,0.000000000000000028492219489787375,0.00000000000000001411941764830163,0.000000000000000004574582736357953
0.09364548494983277,-2.8468138331989614,-0.016742646405575875,-0.00000000000000002320043267470827,0.00000000000000010486834675603496,0.000000000000000039504751795799963,-0.0000000000000000342181903535152
0.10033444816053512,-2.809270426912359,-0.02136098454161918,-0.000000000000000015466833849206875,-0.00000000000000007389912096516597,0.00000000000000003529721306644923,0.000000000000000003747685960419645
0.10702341137123746,-2.7724958447498396,-0.02686563947866103,-0.000000000000000016035049120558568,0.0000000000000000051253725775613535,-0.0000000000000000028280776192207757,-0.000000000000000001409191959624667
0.11371237458193979,-2.736562790508254,-0.0334816215260858,-0.0000000000000000056512624051183964,-0.00000000000000020253454090528408,0.0000000000000000057468635337172955,0.00000000000000006684114481316638
0.12040133779264214,-2.701227383379744,-0.04134600313126497,0.00000000000000011669841858662517,-0.0000000000000001362593146862453,0.00000000000000002326357049880483,0.000000000000000050350818005026196
0.12709030100334448,-2.6666421567043606,-0.050601295600251235,-0.00000000000000006160984580088,-0.000000000000000028162342711512346,0.00000000000000004564166017747007,-0.000000000000000017178834852177922
0.13377926421404682,-2.6329595911513746,-0.06158004094125673,-0.00000000000000007979191708747666,-0.00000000000000010500275327839707,0.000000000000000012874651669452138,0.000000000000000007628348192342999
0.14046822742474915,-2.6000086421300477,-0.0744135828765362,-0.00000000000000014446964117419789,0.00000000000000016059344333841033,-0.000000000000000044591142128193084,0.00000000000000012464361683680198
0.14715719063545152,-2.567984318719355,-0.08954270418648151,-0.000000000000000047982174373915546,-0.0000000000000004004462716347205,-0.00000000000000015680906090751444,0.0000000000000000554837215583054
0.15384615384615385,-2.5421167748854616,-0.10396225404294995,-0.0000000000000000011874603723563637,-0.00000000000000022731709601603366,-0.000000000000000012012748593061224,0.00000000000000010177017605190063
0.1605351170568562,-2.5231035730743767,-0.11599854236400967,-0.00000000000000019871132480852584,-0.00000000000000008519142928225743,0.0000000000000000004006520219416577,0.00000000000000013535273348960012
0.16722408026755853,-2.5045640406406564,-0.1290544034465287,-0.00000000000000017434959262496749,-0.00000000000000012964002213730056,-0.00000000000000008619554003235757,0.00000000000000014130576305748787
0.17391304347826086,-2.486224538343546,-0.1437782863498037,-0.00000000000000010732964207563246,0.0000000000000006040597805297448,-0.00000000000000010168305189298277,0.00000000000000008069375604741819
0.1806020066889632,-2.4683440554127842,-0.1600433491908849,-0.0000000000000001672257561320337,0.00000000000000017960573888526672,-0.00000000000000003983384974199012,0.00000000000000023099721411400026
0.18729096989966554,-2.450667696342284,-0.17808788912535767,-0.00000000000000027320559567583864,-0.000000000000000268464679874488,-0.00000000000000013189078020882634,0.0000000000000002779981254894207
0.1939799331103679,-2.4331695536295332,-0.19808702089945956,-0.00000000000000040989628368053063,-0.0000000000000004435014299866338,-0.00000000000000023004058370998693,0.0000000000000002073386794652071
0.20066889632107024,-2.4158827952575326,-0.2201171404011995,-0.0000000000000005677862156821245,-0.00000000000000028478892111527817,-0.0000000000000000985725807364153,0.00000000000000009147491786744563
0.20735785953177258,-2.3993739202692757,-0.2452671290758113,-0.00000000000000010093131302957525,-0.00000000000000013448676000251704,-0.0000000000000006204812566988819,0.00000000000000008818473833026875
0.2140468227424749,-2.3830035216452314,-0.27341177739955086,-0.00000000000000017445146443942226,0.0000000000000005801271950366271,-0.0000000000000005554096847084699,-0.00000000000000007198464411626202
0.22073578595317725,-2.366862875352916,-0.3047337516187033,-0.000000000000000241874787420509,0.000000000000000977690855359067,-0.0000000000000003360963586227274,-0.00000000000000028857513923496514
0.22742474916387959,-2.3511363132858043,-0.34026093467118645,0.0000000000000004683174920825164,-0.00000000000000026061716849253355,-0.0000000000000005349156151957509,-0.0000000000000004337118411367714
0.23411371237458195,-2.336067528787663,-0.3820244316445909,-0.00000000000000003575438135727822,-0.000000000000000591980410103798,-0.0000000000000001384632521982565,-0.000000000000000043132479355671054
0.2408026755852843,-2.321493189798315,-0.4286514836253202,-0.000000000000000658262477659523,-0.0000000000000004962978915019389,0.0000000000000002118317642047455,0.00000000000000023397763834180224
0.24749163879598662,-2.307640338374168,-0.48245840138046014,-0.0000000000000010783435955928986,0.00000000000000010220073161380463,0.00000000000000026158169374681615,0.00000000000000010167174998553324
0.25418060200668896,-2.2947887315034263,-0.5511079086115844,-0.0000000000000007965401504288857,0.0000000000000006996274916988232,0.0000000000000004505418793632316,-0.00000000000000018480937592952186
0.2608695652173913,-2.282329087041255,-0.6255679214785546,-0.0000000000000002399663078089993,0.0000000000000012966346439929669,0.0000000000000006939994273702404,-0.0000000000000005316462833066112
0.26755852842809363,-2.2740146133196477,-0.7669450176115609,0.0016473041257849775,0.0000000000000020330127693608,0.00000000000000018337607619385445,-0.0009186619901484598
0.27424749163879597,-2.266086226541852,-0.9145548635597069,0.0034480404393516764,0.0000000000000027823721001886418,-0.0000000000000003974834143297959,-0.001922889430399837
0.2809364548494983,-2.2579278891296712,-1.0592808066182835,0.0059111309280071595,0.0000000000000033502324575917824,-0.000000000000000879209450894575,-0.0033102497569292583
0.28762541806020064,-2.2471242478605427,-1.1708309358451756,0.015993804892534824,0.000000000000001830166701131082,-0.00000000000000022052503018413736,-0.009105090430292881
0.29431438127090304,-2.2363206065914136,-1.2823810650720684,0.026076478857062567,0.00000000000000031010094467036883,0.00000000000000043815939052630582,-0.014899931103656552
0.3010033444816054,-2.2234818725055163,-1.371456371537066,0.039381742930723565,0.00000000000000012146824974565278,0.0000000000000003924592340303288,-0.022687661794923823
0.3076923076923077,-2.2103745790538105,-1.4578411086664176,0.05220145034108823,0.00000000000000017212094756779002,0.00000000000000038852569925336486,-0.029982437054034906
0.31438127090301005,-2.1964601850438554,-1.5361423496528948,0.06355376781449561,0.0000000000000009424660461151995,0.0000000000000005113184449539958,-0.035788972400251966
0.3210702341137124,-2.181896389562583,-1.61060510331945,0.08990262225428765,0.0000000000000008680223348532632,-0.00000000000000017161380594707667,-0.040544881294610834
0.3277591973244147,-2.1668714040630133,-1.6822489733530228,0.10957512617138118,0.00000000000000034969016684560797,-0.0000000000000012370531369579264,-0.04019179677672302
0.33444816053511706,-2.151267265801499,-1.7498444073736372,0.025994479581426755,0.0000000000000001284236636674853,-0.000000000000001744158789671946,-0.009534689825674209
0.3411371237458194,-2.1353051040058526,-1.8146730442763073,-0.00000000000000027465240274112613,-0.000000000000002490750512787139,-0.0000000000000005658119318660249,0.0000000000000013728983070557398
0.34782608695652173,-2.11905483412786,-1.8775581030321526,-0.000000000000000919477140084502,-0.000000000000003813449510832454,0.0000000000000008559148473004593,0.0000000000000004582617435470393
0.35451505016722407,-2.1025023353576358,-1.938783494389947,-0.000000000000002348055833768601,0.000000000000000547604691824982,0.0000000000000010413624496677907,-0.0000000000000013400300311875475
0.3612040133779264,-2.0856201562482246,-1.9973481432785372,0.0000000000000006354252145898659,0.0000000000000005363669161540619,-0.0000000000000006346836596916313,0.0000000000000013625184012105325
0.36789297658862874,-2.0685307056569764,-2.05445019027165,0.000000000000001028748270342913,0.0000000000000014681051244478106,0.0000000000000003190849660304994,0.0000000000000016973649452386986
0.3745819397993311,-2.0512236089601776,-2.1104208093695758,-0.00000000000000009041741893595852,0.0000000000000020657468296787252,0.000000000000002025563858573187,0.0000000000000004152778285629309
0.38127090301003347,-2.0336858698391063,-2.1656378531349545,-0.000000000000000381885347356264,0.00000000000000003988404666427327,0.0000000000000013675531598096776,-0.0000000000000006044463683948596
0.3879598662207358,-2.0159719461816823,-2.218178455775107,0.00000000000000008272132653247901,-0.0000000000000020858974021823122,0.0000000000000012586821454977245,-0.0000000000000008563329026125988
0.39464882943143814,-1.9980381392239082,-2.2705165262983327,-0.0000000000000013565728932968317,0.00000000000000020343491847655117,0.0000000000000008971148556950715,0.00000000000000022208252340006583
0.4013377926421405,-1.9799427231763014,-2.3219647257546825,-0.0000000000000014809722043918844,-0.0000000000000017049210539995381,0.0000000000000011045088373318711,0.0000000000000008365750242164859
0.4080267558528428,-1.9617286040388204,-2.372323576753746,0.00000000000000002046639472416581,-0.000000000000006416442059623933,0.0000000000000017453622348397644,0.0000000000000009427001095732869
0.41471571906354515,-1.9434252698854608,-2.421882751597208,0.0000000000000006265911238214674,-0.0000000000000033881040180525853,0.0000000000000017762776750491338,0.0000000000000019688352330441353
0.4214046822742475,-1.9250217847489008,-2.470407910636036,-0.0000000000000006276079076837114,0.0000000000000010455302431264682,0.0000000000000011283023999474043,-0.0000000000000005616148838054165
0.4280936454849498,-1.906462034711822,-2.517943802451595,-0.0000000000000007478980135225978,0.00000000000000000694746332657586,0.0000000000000019789928814647645,0.0000000000000003913031668494683
0.43478260869565216,-1.887867344534882,-2.5647941800635934,-0.0000000000000008487160993031723,-0.0000000000000007086138526821589,0.0000000000000007122542046321582,0.0000000000000017772754116966485
0.4414715719063545,-1.869181897769512,-2.610890678482202,-0.0002631580370386096,0.0000000000000006154891639023979,-0.0000000000000002788053739125403,-0.00008967712937395988
0.44816053511705684,-1.8503587753569852,-2.6561550672568917,-0.0007566904345848645,0.000000000000003118811260566923,0.000000000000000960154379137059,-0.0002617798275794662
0.45484949832775917,-1.8315296948501398,-2.700825733012488,-0.0006157951266425649,0.000000000000004041868164763528,0.0000000000000000794817410132914,-0.00023275725226694008
0.46153846153846156,-1.914542734900062,3.4841635150343007,-0.0080776865762023,0.0011391994331754664,-0.02351907881989796,-0.02536781443441469
0.4682274247491639,-1.891873097173033,3.6783415584992185,-0.010252612140676928,0.0022129159281752808,-0.022193210423241717,-0.02650122696579601
0.47491638795986624,-1.8671388210475324,3.9047455825855466,-0.013714264367110901,0.004191532469014109,-0.020378426073371037,-0.0279286224238518
0.4816053511705686,-1.840037264277842,4.175157287766508,-0.020490598993537168,0.008466708267186747,-0.017857940646769932,-0.030608198541983805
0.4882943143812709,-1.8101316003664647,4.50929519176665,-0.0470967658825646,0.025408607706117418,-0.015505523866822433,-0.045892205292258806
0.49498327759197325,-1.7737665471239226,4.997812218650278,-0.0001910910909587761,-0.0000232282796961411,-0.0063747586915080265,-0.005670592552005195
0.5016722408026756,-1.7309762233187618,5.744160184044468,-0.0003550526310066462,0.0009677101032613396,-0.019246127309485852,-0.016036689694925742
0.5083612040133779,-1.6907016759825735,6.009175431355749,-0.00038623374847644455,0.0026679353526366124,-0.026123013238414938,-0.021960943819026274
0.5150501672240803,-1.663956254823827,5.855046738438699,-0.001583032826108803,0.0045812268990831784,-0.024111863323968846,-0.018621996151069783
0.5217391304347826,-1.6391382645270294,5.7090090062269505,-0.0016885311512560598,0.00585077727685296,-0.02285758187478076,-0.01800712585029281
0.5284280936454849,-1.6158830970861686,5.566405741177875,-0.0017813699763210534,0.007078456906715755,-0.021536072857306403,-0.01782018631764707
0.5351170568561873,-1.5940672703701546,5.422888189989949,-0.002076149006716022,0.008336472847982264,-0.01947030898874968,-0.01689568480414879
0.5418060200668896,-1.5735849075762967,5.275231477889081,-0.0024564149714831176,0.009527292842110626,-0.016948383606729733,-0.015485652277755455
0.5484949832775919,-1.5542315023840707,5.120772919042589,-0.002864834675885154,0.010606948799816522,-0.01416914919800296,-0.013732038757512478
0.5551839464882943,-1.5359117089665455,4.956246065647571,-0.003259761838328456,0.011543692285912848,-0.01129217243430759,-0.01175810379798566
0.5618729096989966,-1.5185838145231862,4.778170533297391,-0.0036150903345751897,0.012328519551962284,-0.008453218924725423,-0.009686969292945824
0.568561872909699,-1.5021495520602124,4.583754047969968,-0.003919620270952657,0.012969336612667208,-0.005720572938285347,-0.007597114561916356
0.5752508361204013,-1.4865780149259173,4.369682686980863,-0.004164465697421802,0.013466160411389287,-0.003138068194336509,-0.005537515091628595
0.5819397993311036,-1.4724624676306022,4.1025014827756605,-0.004315064236012062,0.013771068396375962,-0.0008661499808855825,-0.00364784504037257
0.5886287625418061,-1.4591458901785495,3.800591493697298,-0.004421604924517892,0.013992910695091428,0.0012459455912130911,-0.0018687923520181826
0.5953177257525084,-1.4469749509625234,3.4473717141320344,-0.004467045584318511,0.014101670169219968,0.003131745769899092,-0.0002530567860911338
0.6020066889632107,-1.4346033211186318,3.1772034990123315,-0.0044640197974194565,0.014127721752456478,0.005073020640779262,0.0013992417939428946
0.6086956521739131,-1.5359726826579394,0.924962876184623,-1.8107229487158327,3.1512742981128645,-3.3176731961122115,1.9750630450692903
0.6153846153846154,-1.5176502144680106,0.775614690755275,-2.7054574113373993,4.714952790055091,-3.5008522367981922,2.1100010384031993
0.6220735785953178,-1.4993781605090752,0.586609897495155,-4.426595189822221,7.721918394660604,-3.84768788122959,2.340732843697456
0.6287625418060201,-1.480559242469263,0.24341283671662328,-9.398093313432824,16.356626249082947,-4.729964081201246,2.8258058144439397
0.6354515050167224,-1.550709070971193,2.678875135786758,-0.1599497656091552,0.008599589040364085,0.05920007427958421,0.6306251009725211
0.6421404682274248,-1.5313441900428093,3.0413260786703558,-0.2495500532750335,0.0021024468895389082,0.052785910781586856,0.4735008774437571
0.6488294314381271,-1.5097342590846492,3.4897083014401806,-0.327071543790046,-0.01765491149631775,0.038210161944518595,0.1764705366207791
0.6555183946488294,-1.4798858800469157,4.181999330890162,-0.21212353890525698,-0.005553433199853984,0.01353575435955383,-0.4032736906420048
0.6622073578595318,-1.4390327710131265,5.200869824508014,0.49954863065448507,0.002877012584651584,0.003097125167080798,-1.2308895082977704
0.6688963210702341,-1.3935785803455178,5.770935426399053,-0.45777053973038107,-0.010294745453109133,-0.04697895424778962,0.5025120553867718
0.6755852842809364,-1.3507902635695457,5.287920477630768,-1.3985076086427128,-0.03937154566541151,0.005549127253522607,1.5635720235636041
0.6822742474916388,-1.3103454948593682,4.62831166399198,-1.4637803059918753,-0.04198757104314101,0.014199413509893826,1.8068287297915426
0.6889632107023411,-1.274562517124705,4.042807310886562,-1.3195824600547623,-0.036206439453710194,0.013877491503715941,1.619419661498156
0.6956521739130435,-1.242790822746559,3.5384260085063803,-1.2551771485091014,-0.029184094811406314,0.011774822260611413,1.3078086181595978
0.7023411371237458,-1.2138581556123813,3.095751452827464,-1.3016774366594794,-0.022936285382283005,0.00957223838084901,1.0331472037484994
0.7090301003344481,-1.18801465743193,2.7214039333430478,-1.4407577673364007,-0.01794483280638577,0.007712928565134949,0.8518773353119706
0.7157190635451505,-1.1646790199431873,2.395196125528654,-1.6104743201227905,-0.013906908458538404,0.006126873504988454,0.7449488230466422
0.7224080267558528,-1.1441511104698074,2.107139621209385,-1.7854793179124488,-0.01069474515291073,0.004771670896327332,0.6918335534686709
0.7290969899665551,-1.236038334021528,3.6943524922516398,0.008642865733617788,-0.014130409819552263,0.0029612447652762096,-0.0022842036074091207
0.7357859531772575,-1.209062867616983,3.7842676470088024,0.007434429868418359,-0.012071732899591044,0.010240843844358154,0.0026091199997951594
0.7424749163879598,-1.1821325084448597,3.8422237878867467,0.005887221000308214,-0.009995424802462495,0.015194250484784642,0.005904198891847075
0.7491638795986622,-1.1553761906461903,3.8732904098775363,0.0042019664933497045,-0.008071849816875276,0.018143497281229902,0.007773707424274265
0.7558528428093646,-1.1290180149960947,3.881421478763133,0.00256355169308646,-0.006413738460364931,0.019516894262532128,0.008589931249194391
0.7625418060200669,-1.1030911426187653,3.8698488909095827,0.001070143379690496,-0.00502522706841009,0.019785337883743537,0.008765148273959824
0.7692307692307693,-1.077657210416131,3.8389180927688034,-0.00022362190313901693,-0.0038957184469261396,0.019204301225755643,0.008532763503270278
0.7759197324414716,-1.0529357299601065,3.786821555838525,-0.0012771135089222885,-0.003009574877131707,0.018004550572247053,0.008074353254080468
0.782608695652174,-1.0291036858813367,3.709840363450977,-0.002066385550921417,-0.0023407997796762742,0.016395305402908136,0.007527713136789245
0.7892976588628763,-1.09878210457854,2.348526708421796,-0.0017610285205532483,-0.00000000000000414038797166541,-0.000000000000002405302678731852,-0.00020258955576718326
0.7959866220735786,-1.07513909579077,2.3801200821435167,-0.001765119149804447,0.000000000000002794254746741052,-0.0000000000000027608945058293048,-0.00018140612770650176
0.802675585284281,-1.0508012658936046,2.41020746794661,-0.0017656870004244252,-0.000000000000003777202113168346,-0.0000000000000003001494592776999,-0.0001594148516412539
0.8093645484949833,-1.0262733657747638,2.4391386481955957,-0.0017627302987608534,-0.0000000000000023543361134764274,0.00000000000000008017123252446894,-0.00013719551508942885
0.8160535117056856,-1.001345622022869,2.46755134117261,-0.0017556799887392927,0.0000000000000014381213215094671,0.0000000000000030339459041536314,-0.00011465587299482609
0.822742474916388,-0.9759728994213263,2.494803780243133,-0.0017439759752596272,0.0000000000000019091723891660673,-0.0000000000000012188211288660516,-0.00009192175311902101
0.8294314381270903,-0.9503205166692035,2.5215339975754065,-0.0017270890931950073,0.0000000000000004549766295135917,0.0000000000000032209244474019654,-0.00006932320750074868
0.8361204013377926,-0.9244265988071787,2.54723991767932,-0.0017047970172368457,-0.0000000000000010855032678706177,-0.0000000000000009738162749865203,-0.000047018012347271523
0.842809364548495,-0.8979491711849878,2.5717527764788395,-0.0016763068546889902,-0.000000000000002008313574258193,0.000000000000002017515675443497,-0.00002493936871245798
0.8494983277591973,-0.8711092525464791,2.596018893980633,-0.0016404217444099041,-0.000000000000002195088173234792,-0.0000000000000005842996590950249,-0.000003639611701556093
0.8561872909698997,-0.8439389063677392,2.6196453374008177,-0.0015973568301729823,0.0000000000000008387515790522382,-0.0000000000000012352060113601216,0.000016757824528280046
0.862876254180602,-0.816506108001249,2.6422142065578305,-0.0015464969990177083,0.0000000000000012356370707654272,-0.0000000000000002245559399493269,0.00003580150732980027
0.8695652173913043,-0.7886120499179413,2.6640551303861044,-0.0014863053414870694,0.0000000000000012920166566845835,0.00000000000000042157317158063693,0.000053265434579955015
0.8762541806020067,-0.7603056622233398,2.685666259019412,-0.0014169244822932875,-0.0000000000000035107496630255413,-0.0000000000000008674400176542078,0.00006894900706828923
0.882943143812709,-0.7318190491117402,2.7065263230704377,-0.0013368556674181393,0.0000000000000023392813082175248,0.000000000000003750838978034716,0.0000819124980784325
0.8896321070234113,-0.7027728684748321,2.7268379839362606,-0.001246144535346681,0.000000000000001876844863364146,0.0000000000000015918284392400879,0.0000924506490875667
0.8963210702341137,-0.6732851307214737,2.746170626555282,-0.0011424182933858914,0.0000000000000017097594123457492,-0.0000000000000002304023057908096,0.00009943053374897545
0.903010033444816,-0.6434923740727059,2.7654074119813954,-0.0010273346415416097,-0.0000000000000008735173661869103,-0.0000000000000002962272421519754,0.00010295207359904701
0.9096989966555183,-0.6131648779908007,2.78458913708665,-0.0008967240480453692,-0.0000000000000011766866762593403,-0.00000000000000012033431197030518,0.00010175713458163851
0.9163879598662207,-0.5826470052760786,2.802245152773347,-0.0007541094612253294,-0.000000000000003257879380428694,0.0000000000000025369195136649633,0.00009617358973845845
0.9230769230769231,-0.5515039751571329,2.8204255946841448,-0.000594549219720545,0.0000000000000013050470756131208,-0.000000000000001264959002694428,0.0000846321220399486
0.9297658862876255,-0.5200436744730084,2.837515671407001,-0.00042060555364421115,-0.0000000000000002582153820659365,0.000000000000002122121465654809,0.00006743834043883205
0.9364548494983278,-0.48804456703643584,2.8545561861354054,-0.00022998048454493588,0.0000000000000023883082325777804,-0.000000000000001836487600643173,0.00004350567751035917
0.9431438127090301,-0.45458443252689484,2.8470832179390335,-0.00004078356115631584,-0.0000000000000011668365325500395,0.000000000000002205409567893525,0.000010949313504882436
0.9498327759197325,-0.40481933513375495,2.500926619216976,-0.0000000000000022342663341998073,-0.0000000000000005680118224059546,-0.0000000000000010524498938694144,0.0000000000000012387077000557936
0.9565217391304348,-0.3500697557519357,2.094012018692388,0.0000000000000009180855934172586,0.000000000000002147590131199624,-0.00000000000000041173163538188104,0.00000000000000013684467509621304
0.9632107023411371,-0.2957289717602983,1.7234235063687136,0.0000000000000019703510822184622,0.0000000000000009953698305473774,0.0000000000000005698321834509237,-0.0000000000000005993352722512759
0.9698996655518395,-0.24171269705218631,1.3790467451329502,0.0000000000000004992216291792351,0.0000000000000009635129680744071,-0.0000000000000037327156813041784,0.0000000000000009717333088172862
0.9765886287625418,-0.18775170429869287,1.0544813344063872,0.0000000000000011142335778348124,0.00000000000000008366242508682481,0.00000000000000546275322895582,0.0000000000000012068882909405923
0.9832775919732442,-0.13399800158285566,0.7443060575794265,0.00000000000000003893581814293481,0.00000000000000241757228314699,0.0000000000000031212595847492253,-0.000000000000001094391761754515
0.9899665551839465,-0.08039464849927758,0.4430616590319328,-0.0000000000000037813844241388304,0.000000000000001859607399947129,-0.000000000000002393146710244937,0.0000000000000012658304660301125
0.9966555183946488,-0.026835414795624877,0.14708768303121061,0.0000000000000005871747225701373,-0.0000000000000011491526779922637,0.0000000000000017159313633275571,-0.00000000000000013798613644279623
1.0033444816053512,0.026835414795625706,-0.14708768303106612,-0.0000000000000011508445384545575,0.000000000000001317897654586622,-0.000000000000000937693581511797,0.00000000000000005674505750604355
1.0100334448160535,0.08039464849927688,-0.4430616590317812,0.000000000000005305552472075554,0.0000000000000003158828204322293,-0.000000000000000701014295438353,-0.00000000000000034958970931140635
1.0167224080267558,0.13399800158285596,-0.7443060575792776,0.00000000000000014698619032389115,-0.00000000000000021651318214077834,-0.0000000000000004140458723820411,-0.00000000000000014424825459026983
1.0234113712374582,0.18775170429869284,-1.0544813344062385,-0.0000000000000010677486145049475,-0.0000000000000005059520112614811,-0.000000000000005983601396392827,-0.0000000000000006324701634556175
1.0301003344481605,0.241712697052186,-1.3790467451328015,0.0000000000000011978624183527045,-0.000000000000005886351944732883,0.0000000000000019695422630519447,-0.00000000000000050865642516930505
1.0367892976588629,0.29572897176029783,-1.7234235063685621,-0.0000000000000022304068078687996,-0.0000000000000005081760822954912,-0.0000000000000000005501508907288328,0.0000000000000008796510035590424
1.0434782608695652,0.3500697557519353,-2.094012018692234,0.0000000000000012467612800926098,-0.000000000000004037073256733592,0.0000000000000008891099596202753,0.0000000000000004830660085700887
1.0501672240802675,0.40481933513375457,-2.500926619216826,-0.0000000000000012283653702332645,0.000000000000002179053639559229,-0.00000000000000014091870764547874,0.0000000000000009508135575116244
1.0568561872909699,0.4545844325268949,-2.8470832179388825,0.00004078356115672501,0.0000000000000017985732071385666,-0.0000000000000022056169823345048,-0.000010949313505113721
1.0635451505016722,0.4880445670364366,-2.8545561861352544,0.00022998048454480667,-0.0000000000000028885546000523057,-0.0000000000000006099592127829706,-0.00004350567750849297
1.0702341137123745,0.5200436744730088,-2.8375156714068495,0.0004206055536436299,-0.000000000000000856286572223702,-0.0000000000000029624251656308974,-0.00006743834043840743
1.0769230769230769,0.5515039751571325,-2.820425594683994,0.0005945492197240728,-0.0000000000000013203061076201992,-0.0000000000000017533474349115583,-0.00008463212203995151
1.0836120401337792,0.5826470052760775,-2.802245152773196,0.0007541094612254096,0.0000000000000035075991033146143,-0.0000000000000026364483622610414,-0.00009617358973844505
1.0903010033444815,0.6131648779908001,-2.784589137086499,0.0008967240480428726,0.000000000000001039973923179531,-0.0000000000000009561711155229547,-0.00010175713458034427
1.0969899665551839,0.6434923740727049,-2.7654074119812444,0.0010273346415445041,-0.000000000000003466567915766169,-0.0000000000000007443309421565698,-0.00010295207359960276
1.1036789297658862,0.6732851307214728,-2.746170626555131,0.001142418293386611,-0.0000000000000015250726515906142,0.0000000000000003337891015089329,-0.00009943053374977946
1.1103678929765886,0.7027728684748312,-2.7268379839361105,0.0012461445353465475,0.0000000000000034096767404941815,-0.000000000000004684940433008378,-0.00009245064908545285
1.117056856187291,0.7318190491117398,-2.7065263230702876,0.0013368556674185285,-0.0000000000000018782904370645246,-0.00000000000000389210069495805,-0.0000819124980785485
1.1237458193979932,0.7603056622233398,-2.6856662590192615,0.0014169244822928948,-0.0000000000000018858543572214012,-0.00000000000000266005829737551,-0.00006894900706794815
1.1304347826086956,0.7886120499179409,-2.6640551303859543,0.0014863053414898126,0.0000000000000011332112977680256,0.00000000000000028988781091678955,-0.00005326543458139864
1.137123745819398,0.8165061080012486,-2.6422142065576804,0.0015464969990177852,-0.0000000000000010422170703088151,0.0000000000000006117085332392974,-0.0000358015073295682
1.1438127090301002,0.843938906367738,-2.6196453374006676,0.0015973568301738783,-0.0000000000000012791672533042312,0.0000000000000013387254282753104,-0.000016757824529214916
1.1505016722408026,0.8711092525464784,-2.596018893980483,0.0016404217444099835,0.0000000000000024109502218822034,0.0000000000000007559832208165949,0.000003639611701677689
1.157190635451505,0.8979491711849873,-2.5717527764786894,0.0016763068546885634,0.000000000000001913859653674842,-0.0000000000000012756095359592426,0.000024939368712456962
1.1638795986622072,0.9244265988071781,-2.5472399176791702,0.0017047970172402072,0.000000000000002850686921593958,-0.000000000000000018261498167373517,0.00004701801234815538
1.1705685618729098,0.9503205166692037,-2.5215339975752555,0.0017270890931957838,-0.0000000000000005904184537448944,-0.0000000000000034204866998899502,0.00006932320750081017
1.1772575250836121,0.975972899421327,-2.494803780242982,0.0017439759752571912,-0.00000000000000010697727857510097,-0.0000000000000006236366736051032,0.0000919217531169618
1.1839464882943145,1.0013456220228694,-2.4675513411724586,0.0017556799887417165,-0.000000000000001533071734388767,0.00000000000000010724480507782627,0.00011465587299498786
1.1906354515050168,1.0262733657747645,-2.4391386481954442,0.001762730298760968,0.00000000000000020239629954383494,0.00000000000000030830591133536956,0.00013719551508953543
1.1973244147157192,1.0508012658936048,-2.410207467946459,0.0017656870004244486,0.000000000000002530159047097164,0.0000000000000007832384440594478,0.00015941485164133016
