# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5733333333333334,0,0.050679095849902045,-0.8567710932000738,-0.0002441846897102433,-0.0010340110076659287,15.887340917076127
0.58,0,0.11516707702328098,-1.0040733137263236,-0.00022886275909913832,-0.0002893536756865256,16.82175313451123
0.5866666666666667,0,0.18646539728474787,-1.1470842836435824,-0.00017851837328273156,0.0008308189175694415,17.645996854227214
0.5933333333333334,0,0.3168662482493736,-1.2503983249184323,-0.00019336352199711483,0.0007107164730638463,17.948400467292224
0.6,0,0.47283962900807036,-1.3365362676681631,-0.00023641493014264086,0.000053970842917004614,18.025013889712127
0.6066666666666667,0,0.6288130097667697,-1.4226742104178955,-0.00027946633828816763,-0.0006027747872298481,18.10162731213203
0.6133333333333333,0,0.7352950009265917,-1.4908595021354565,-0.0001419245002851416,-0.0007113316315013276,17.529310697572484
0.62,0,0.8360696117737141,-1.5569744820696507,0.00001644347224409392,-0.0007566709765369441,16.882159034989517
0.6266666666666667,0,0.8750278343619216,-1.5871161177854862,0.00008703901726254059,0.0004133284247080651,15.426015866038359
0.6333333333333333,0,0.8956863655431351,-1.5952425880660974,0.00010933752821468061,0.0014645941818586545,13.629172317197154
0.64,0,0.9054920519938522,-1.558101345900885,0.00003975550083591777,0.0010893140790963311,11.343432715274211
0.6466666666666666,0,0.9093442580692734,-1.4859678103095888,0.00009221563931844149,0.0002653372836788286,8.858347838439842
0.6533333333333333,0,0.9097121154213904,-1.390566044343165,0.0001414052257642188,-0.0002887139634664521,6.3427032489061395
0.66,0,0.9073772960109242,-1.2729508556588003,0.00012736549033218585,-0.00023443134314401866,3.898170524096129
0.6666666666666666,0,0.9038066749095407,-1.1269553309296267,0.000084813358582812,-0.00022866504307526768,1.7243105532025544
0.6733333333333333,0,0.9011887446562775,-0.9370920913666676,0.000023519118420792042,-0.0000451476358099067,-0.10965524592014364
0.68,0,0.9011361266606266,-0.6699683986795405,0.00004965421695982114,-0.00010131645983013952,-1.6104108466267393
0.6866666666666666,0,0.9053589139063994,-0.2674910530676676,0.0000592652515387485,-0.00010525805054107347,-2.766314777368977
0.6933333333333334,0,0.9211079939777882,0.2892760562052474,0.00001125641220798769,0.00009484787103497059,-3.5356678361985625
0.7,0,0.9600886787011135,0.8619839459628904,0.000004710096416053498,0.00015163492264673684,-3.8857139141109474
0.7066666666666667,0,1.0224737076867363,0.6147054106673058,-0.00001581606255469328,0.00007160678454102107,-2.9809589562130028
0.7133333333333334,0,0.9787049477978219,-0.36464104617573345,-0.000011376257066324036,0.000035109227903798486,-1.3617617678086733
0.72,0,0.7990216916674,-0.5949376098368078,-0.000002925658079977026,0.00001677615598688344,-1.3232726683778973
0.7266666666666667,0,0.6323788844302088,-0.7549823743572615,-0.0000025484806687684037,0.000006581139919326204,-1.3335242820779645
0.7333333333333333,0,0.47066918591393436,-0.9456043835926258,0.000001564891142112185,0.00000447544348362893,-1.3118099703787547
0.74,0,0.3551435061698509,-1.1228427062150117,-0.000000015688527682221512,0.00000007511400518779225,-0.8232379044694123
0.7466666666666667,0,0.31738968770249,-0.4172794629926623,0.0000000353282841668786,0.000002355776545364116,-0.6248620255527474
0.7533333333333333,0,0.3008377950617942,0.31419249940921185,0.0000000007273340841687725,-0.000000193944932807997,-0.4994602761130535
0.76,0,0.2903242972936326,0.5933006894647049,0.00000000024318814156530924,0.00000001092879620570618,-0.33199873113928174
0.7666666666666667,0,0.28452203743022464,0.6134434177558904,0.0000000003846506184442538,0.000000008693043593665249,-0.22049414841764925
0.7733333333333333,0,0.2815759785009074,0.5484534413590285,0.0000000003671264342667325,-0.000000005099687593455937,-0.14821499294678364
0.78,0,0.28046215231989735,0.46459785018727506,0.00000000011151825194542259,0.00000000015316874699450337,-0.10115985680178896
0.7866666666666666,0,0.28056078261442036,0.38469103197785004,0.0000000007619875734247864,-0.0000000003380358423995928,-0.07003327124704965
0.7933333333333333,0,0.2814882186372736,0.31523043770758497,-0.0000000005191197099781789,0.0000000011681499832682767,-0.049044003079561374
0.8,0,0.28296974249309503,0.2568691931373241,-0.0000000026530260319703043,0.0000000026578236690807383,-0.03462000332298795
0.8066666666666666,0,0.28489196611551554,0.2090520492513585,0.0000000027134372307695703,-0.0000000011605861133339294,-0.024775087928601395
0.8133333333333334,0,0.28712656259702296,0.16976995809558137,-0.0000000006276502644267394,0.0000000012547570828099273,-0.017901594982022744
0.82,0,0.28956448494414583,0.13676349642183677,-0.000000003660839998579922,-0.0000000006147823727349704,-0.012888937658059905
0.8266666666666667,0,0.2921524817854743,0.10875828485770775,0.0000000036828153955626075,-0.00000000008057490796317622,-0.009196141090199958
0.8333333333333334,0,0.29489685506575675,0.08534303999226799,0.0000000005266147790377991,0.0000000022881996572882837,-0.006589795997833522
0.84,0,0.2977333487421999,0.06488788609384406,-0.00000000119047518755684,0.0000000011214619647393907,-0.004624741507661563
0.8466666666666667,0,0.3006496080897342,0.04683756490193356,0.000000004566323964510738,0.0000000015950746501368332,-0.0031498932783489766
0.8533333333333334,0,0.3036483884069857,0.03085768466548227,0.000000000621567924396753,-0.0000000011255208159418672,-0.0020770706281369343
0.86,0,0.3067075682231575,0.016197773032196952,-0.0000000036087171210748868,-0.0000000003303325421676766,-0.0012539730293091643
0.8666666666666667,0,0.30984713968187694,0.0027069669188512814,0.0000000005931453135491081,-0.000000000046615594534086035,-0.0006529870603338657
0.8733333333333333,0,0.3130548347524531,-0.010072778674792702,0.0000000021149048253283474,-0.0000000026568645726459723,-0.00019333970649833233
0.88,0,0.3163551700435767,-0.02232230947072882,0.000000001138426015889174,0.0000000000011136560165159021,0.00014711484889820347
0.8866666666666667,0,0.31972745280041925,-0.03431939780757439,0.0000000003449581560208705,-0.0000000003711580949198889,0.00041190189632596755
0.8933333333333333,0,0.32322195892393,-0.04625294415377938,-0.0000000007134436908265194,-0.00000000013976097463984418,0.0006171727508976523
0.9,0,0.32686471463002514,-0.058317156103534246,-0.0000000025094885072111787,0.00000000010855640535590759,0.000792786569031015
0.9066666666666666,0,0.3306566588668496,-0.07070932270218483,0.0000000009160253236803731,-0.0000000017435981095549755,0.0009568417334137577
0.9133333333333333,0,0.33471199619671455,-0.08361054526623797,-0.0000000017250961876945568,0.0000000004695839701728485,0.001133826717585997
0.92,0,0.33903296259672694,-0.09715930796871304,-0.0000000024301539669715603,0.000000001172691626947922,0.0013470679148294667
0.9266666666666666,0,0.34375537984836374,-0.11157383570122476,0.0000000007915220253027158,-0.0000000006807183173291224,0.0016322359628821665
0.9333333333333333,0,0.34904274378627453,-0.126972489246844,-0.00000000016362072288356837,0.000000002092219439879174,0.002034103156965624
0.94,0,0.355103026456095,-0.14336588668938954,0.000000003163682997057559,0.000000001053796274240383,0.002608270326490889
0.9466666666666667,0,0.3623129743889532,-0.1606021864470083,0.00000000503244928727977,0.0000000014046418996483713,0.003437599903954158
0.9533333333333334,0,0.3713083882955396,-0.1780466424018361,-0.000000002644255301503206,-0.000000000035413781214354074,0.004638027651478914
0.96,0,0.3834053131396788,-0.19362422829514483,-0.0000000024967172522210668,0.00000000025109658884516736,0.0063899492638899765
0.9666666666666667,0,0.400849773477236,-0.20180638709259854,0.0000000037034147321291822,-0.0000000029264608444368263,0.008812791647585975
0.9733333333333334,0,0.4283224906970561,-0.1881929948516654,-0.0000000034138854332668334,-0.0000000030595140623361733,0.011775257454434394
0.98,0,0.47417663344996847,-0.1257418320436768,-0.0000000035560629864711417,0.000000012813720935456697,0.014885888052238772
0.9866666666666667,0,0.4976286526609559,-0.051820421955998855,0.00000001667018831110205,0.0000000015380091431746407,0.02755635186260831
0.9933333333333333,0,0.26527498445947023,0.0259561170536691,-0.000000010070792165517156,0.0000000018168092352117281,0.04610742719487744
1,0,0.00000000000001477290512141849,0,0,0,0
1.0066666666666666,0,-0.2652749844594358,-0.025956117053670593,0.000000010070792165515715,-0.0000000018168092513058057,-0.046107427194877475
1.0133333333333334,0,-0.4976286526609266,0.05182042195599909,-0.000000016670188146755823,-0.0000000015380091242118626,-0.027556351862608
1.02,0,-0.4741766334499383,0.12574183204367867,0.0000000035560633029624457,-0.000000012813720904906202,-0.014885888052238372
1.0266666666666666,0,-0.42832249069702655,0.18819299485166585,0.00000000341388541098743,0.0000000030595137442434006,-0.011775257454434624
1.0333333333333334,0,-0.40084977347720585,0.20180638709259813,-0.000000003703414937492798,0.000000002926460730837486,-0.008812791647586922
1.04,0,-0.3834053131396488,0.193624228295145,0.000000002496717653151082,-0.000000000251096319523729,-0.006389949263890868
1.0466666666666666,0,-0.37130838829550994,0.17804664240183662,0.00000000264425571954501,0.00000000003541423179402613,-0.004638027651479685
1.0533333333333332,0,-0.36231297438892374,0.16060218644700944,-0.00000000503244777955544,-0.0000000014046414747708508,-0.003437599903955913
1.06,0,-0.35510302645606545,0.14336588668939002,-0.0000000031636814691934237,-0.0000000010537952578930173,-0.0026082703264897465
1.0666666666666667,0,-0.3490427437862451,0.12697248924684454,0.00000000016362041989176394,-0.000000002092218647387469,-0.002034103156965046
1.0733333333333333,0,-0.3437553798483344,0.11157383570122546,-0.0000000007915212670184949,0.0000000006807183085700604,-0.0016322359628826535
1.08,0,-0.33903296259669746,0.09715930796871255,0.000000002430154941512265,-0.000000001172692021717093,-0.0013470679148295448
1.0866666666666667,0,-0.33471199619668507,0.0836105452662365,0.0000000017250964430590339,-0.0000000004695838393056049,-0.0011338267175867956
1.0933333333333333,0,-0.3306566588668201,0.07070932270218608,-0.0000000009160247914270669,0.000000001743598703845304,-0.0009568417334137584
1.1,0,-0.3268647146299956,0.05831715610353418,0.0000000025094876290478793,-0.00000000010855602123786642,-0.000792786569031496
1.1066666666666667,0,-0.32322195892390054,0.04625294415377895,0.0000000007134436109493206,0.00000000013976004568608747,-0.0006171727508971985
1.1133333333333333,0,-0.31972745280038956,0.03431939780757553,-0.00000000034495860827134134,0.00000000037115784547961194,-0.0004119018963264247
1.12,0,-0.31635517004354713,0.022322309470729006,-0.0000000011384276798021014,-0.000000000001113669642444791,-0.000147114848898477
1.1266666666666667,0,-0.3130548347524237,0.010072778674793344,-0.0000000021149050162760397,0.0000000026568627256738092,0.00019333970649691943
1.1333333333333333,0,-0.30984713968184735,-0.002706966918851263,-0.0000000005931450680743479,0.000000000046615471635422174,0.0006529870603342262
1.14,0,-0.306707568223128,-0.016197773032197948,0.0000000036087162940050374,0.00000000033033260988234667,0.001253973029309224
1.1466666666666667,0,-0.30364838840695624,-0.03085768466548095,-0.00000000062156832685112,0.0000000011255209163916957,0.0020770706281364563
1.1533333333333333,0,-0.3006496080897047,-0.04683756490193192,-0.000000004566328022753036,-0.0000000015950750184881372,0.0031498932783475867
1.16,0,-0.29773334874217044,-0.06488788609384288,0.0000000011904750167645853,-0.0000000011214616060646342,0.004624741507661418
1.1666666666666667,0,-0.29489685506572727,-0.08534303999226836,-0.0000000005266147815268566,-0.00000000228819991592545,0.0065897959978338284
1.1733333333333333,0,-0.2921524817854448,-0.10875828485770805,-0.0000000036828150793443906,0.00000000008057502635678072,0.009196141090199691
1.18,0,-0.2895644849441163,-0.13676349642183402,0.0000000036608388759147852,0.0000000006147828779449616,0.012888937658060595
1.1866666666666668,0,-0.2871265625969933,-0.16976995809558224,0.0000000006276502257388773,-0.0000000012547572276499511,0.01790159498202285
1.1933333333333334,0,-0.28489196611548595,-0.20905204925136023,-0.0000000027134377836693117,0.0000000011605859385071062,0.02477508792860137
1.2,0,-0.2829697424930655,-0.25686919313732576,0.0000000026530278580148963,-0.0000000026578264296485534,0.03462000332298495
1.2066666666666668,0,-0.28148821863724405,-0.31523043770758574,0.0000000005191208635863007,-0.0000000011681491276536625,0.04904400307956264
1.2133333333333334,0,-0.2805607826143908,-0.3846910319778509,-0.0000000007619864015476979,0.00000000033803467792552117,0.07003327124704968
1.22,0,-0.2804621523198678,-0.46459785018727456,-0.00000000011151862450691293,-0.00000000015316774621540138,0.10115985680178914
1.2266666666666666,0,-0.28157597850087784,-0.548453441359027,-0.00000000036712395197400986,0.000000005099683037885173,0.14821499294678087
1.2333333333333334,0,-0.2845220374301952,-0.6134434177558931,-0.0000000003846496736615405,-0.000000008693042908300624,0.2204941484176538
1.24,0,-0.2903242972936028,-0.5933006894647059,-0.0000000002431900444397381,-0.000000010928804931407175,0.33199873113927514
1.2466666666666666,0,-0.30083779506176445,-0.31419249940920085,-0.0000000007273343428376587,0.0000001939449223993651,0.49946027611305444
1.2533333333333334,0,-0.3173896877024613,0.41727946299270724,-0.00000003532828155558511,-0.000002355776559645582,0.6248620255527606
1.26,0,-0.3551435061698214,1.1228427062150033,0.000000015688526108725272,-0.00000007511401557656436,0.8232379044693863
1.2666666666666666,0,-0.4706691859139025,0.9456043835926271,-0.0000015648911378187187,-0.00000447544349158939,1.3118099703787367
1.2733333333333334,0,-0.6323788844301796,0.7549823743572607,0.0000025484806615500965,-0.000006581139940949833,1.3335242820780007
1.28,0,-0.7990216916673729,0.5949376098368001,0.000002925658082314351,-0.000016776155877582604,1.3232726683778444
1.2866666666666666,0,-0.9787049477977957,0.3646410461757218,0.000011376257057899963,-0.000035109227852673495,1.3617617678085607
1.2933333333333332,0,-1.0224737076867054,-0.6147054106673252,0.000015816062550900256,-0.00007160678453910819,2.9809589562130583
1.3,0,-0.960088678701083,-0.8619839459628729,-0.000004710096436559158,-0.00015163492263029252,3.8857139141110095
1.3066666666666666,0,-0.9211079939777583,-0.2892760562052531,-0.00001125641221578488,-0.00009484787127504518,3.535667836198848
1.3133333333333332,0,-0.9053589139063696,0.2674910530676675,-0.000059265251538313354,0.00010525805031833606,2.7663147773692254
1.32,0,-0.9011361266605968,0.6699683986795766,-0.00004965421694931175,0.00010131645967739819,1.610410846626578
1.3266666666666667,0,-0.9011887446562478,0.9370920913667067,-0.00002351911840761281,0.00004514763565188503,0.10965524591982934
1.3333333333333333,0,-0.9038066749095108,1.1269553309296412,-0.0000848133585863748,0.000228665043038193,-1.7243105532024685
1.34,0,-0.9073772960108946,1.272950855658772,-0.00012736549031944962,0.00023443134357753104,-3.8981705240956788
1.3466666666666667,0,-0.9097121154213605,1.3905660443431616,-0.00014140522570704788,0.0002887139630573528,-6.34270324890641
1.3533333333333333,0,-0.9093442580692435,1.4859678103095983,-0.00009221563933553685,-0.0002653372846368921,-8.858347838439853
1.36,0,-0.9054920519938219,1.5581013459008912,-0.00003975550095648876,-0.0010893140801716665,-11.343432715273774
1.3666666666666667,0,-0.8956863655431049,1.5952425880660757,-0.00010933752826877582,-0.0014645941825436742,-13.629172317197511
1.3733333333333333,0,-0.8750278343618909,1.5871161177854762,-0.00008703901721313945,-0.00041332842487252076,-15.426015866038775
1.38,0,-0.8360696117736826,1.5569744820696478,-0.00001644347211476212,0.00075667097668231,-16.882159034989748
1.3866666666666667,0,-0.7352950009265601,1.4908595021353992,0.0001419245003540103,0.0007113316309406532,-17.52931069757268
1.3933333333333333,0,-0.6288130097667394,1.4226742104177938,0.0002794663383029701,0.0006027747860975039,-18.10162731213218
1.4,0,-0.47283962900804266,1.3365362676680967,0.00023641493015887077,-0.000053970843455821435,-18.02501388971221
1.4066666666666667,0,-0.31686624824934073,1.2503983249183968,0.00019336352201477003,-0.0007107164730091686,-17.948400467292235
1.4133333333333333,0,-0.18646539728471762,1.147084283643576,0.00017851837331184806,-0.0008308189171004833,-17.645996854227143
1.42,0,-0.11516707702325185,1.0040733137263314,0.0002288627591629045,0.0002893536761554652,-16.821753134511056
1.4266666666666667,0,-0.05067909584987121,0.856771093200088,0.00024418468979704375,0.001034011008110707,-15.887340917075845
1.4333333333333333,0,-0.017022880902079443,0.6900415234801311,0.00010095296577059489,0.00007863569839962293,-14.454173891228734
1.44,0,0.01080776954346688,0.5200580072191874,-0.0000155130140383576,-0.0006347600644311543,-12.982681062500383
1.4466666666666668,0,0.007947581307764545,0.3329317147812102,0.000009031055504321905,-0.00007333426540252926,-11.30927629320309
1.4533333333333334,0,-0.002849123881644995,0.14543500147810753,0.00003119377432755651,0.0004411380697276298,-9.6738273473193
1.46,0,-0.11362260643786758,-0.046727925553422284,0.00002335847612407145,0.00036413482001915534,-8.516510172502581
1.4666666666666666,0,-0.22439608899409016,-0.23889085258495213,0.000015523177920586386,0.0002871315703106809,-7.359192997685863
1.4733333333333334,0,-0.3321048111917758,-0.4294493709159649,0.000007880051831699161,0.00021108371813028257,-6.206043977455371
1.48,0,-0.3516015182132423,-0.5738287078160234,0.000005768154128135293,0.00016253476680565607,-5.1728656148314
1.4866666666666666,0,-0.37109822523470876,-0.7182080447160819,0.000003656256424571425,0.00011398581548102959,-4.139687252207429
1.4933333333333334,0,-0.3316515372522038,-0.7069073002909471,0.00000011614266059594252,0.000035212808862516165,-3.375503420969025
1.5,0,-0.2729092892305607,-0.6446435199581244,-0.000003891508284444022,-0.000053454267710908814,-2.6993769561277023
1.5066666666666666,0,-0.21536127753334533,-0.5722700720560675,-0.0000063500233751826635,-0.00006515810065338228,-2.0934683651829813
1.5133333333333334,0,-0.1586196101244983,-0.4971584028109658,-0.000008090370358542981,-0.000060153298196519335,-1.5075489593943048
1.52,0,-0.11046431342871052,-0.40924216399631924,-0.0000034946859109693764,-0.00001827253620687612,-1.024782835040388
