# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,0,0.0038362898620985858,0.000000000000000041334337735126716,-0.00000000000000014281531571629041,0.00000000000000035148196382142666,0.00000000000000005844197746050125
0.14,0,0.004258239042466902,0.00000000000000008824291435350901,0.00000000000000017337709058784206,-0.0000000000000000594752345784553,-0.0000000000000001535411612492645
0.14666666666666667,0,0.004717695137633663,0.000000000000000002186207465876384,-0.000000000000000009267155337734417,0.0000000000000001586203793264456,0.000000000000000020042921157203665
0.15333333333333332,0,0.005218074493113819,-0.00000000000000000752935558489862,0.00000000000000009253080590776216,0.0000000000000002528795955654872,-0.000000000000000055365713827889114
0.16,0,0.005763330299765247,0.00000000000000007657932196348773,0.000000000000000004586136323463099,-0.00000000000000015205900867509813,-0.00000000000000012353623465228667
0.16666666666666666,0,0.006357740883289661,0.00000000000000007241067656009914,-0.000000000000000010588864147606195,0.00000000000000003484555153417154,0.000000000000000016689560759986007
0.17333333333333334,0,0.007009420434239331,0.0000000000000001718544779542097,-0.00000000000000017991831092460842,0.0000000000000001767994254701722,0.0000000000000000723136108316528
0.18,0,0.007725611377400664,0.00000000000000010083840955266965,-0.00000000000000017034541669308696,0.000000000000000007794133750098664,0.00000000000000015229187386966518
0.18666666666666668,0,0.008519483124447077,0.00000000000000021423190785365496,0.0000000000000001359204667939,0.0000000000000004773708066087109,0.0000000000000002266297568708371
0.19333333333333333,0,0.009406016401585598,0.00000000000000006640294366489498,0.00000000000000018276116978011503,0.0000000000000009000850629214177,-0.00000000000000010787491894889845
0.2,0,0.010409965908847041,0.00000000000000027515707258129927,0.00000000000000013949172032945374,0.000000000000001114090771952189,0.0000000000000005352244504238039
0.20666666666666667,0,0.011564319814449947,-0.00000000000000004923293422356839,-0.00000000000000005541625839076373,0.0000000000000018167491648981844,0.00000000000000043320454704195974
0.21333333333333335,0,0.012918827387201914,0.00000000000000011038085454888706,0.00000000000000040062313810196617,0.0000000000000015691849210878454,-0.00000000000000042675545777290237
0.22,0,0.014590055994035192,0.00000000000000030323501902574513,0.00000000000000013976513379020562,0.0000000000000017539956482941554,-0.00000000000000021237034327058808
0.22666666666666666,0,0.01672391339256391,0.00000000000000007485267996831386,-0.00000000000000010892264041560873,0.0000000000000022057330162310193,0.0000000000000009924879630889169
0.23333333333333334,0,0.019606050803305224,0.000000000000001321045089333614,-0.000000000000002462101226096647,0.000000000000007565635068059579,0.0000000000000002769386980237466
0.24,0,0.023824579179694966,0.0000000000000019668093643265505,-0.000000000000002097815041281629,0.0000000000000035276465817419077,0.00000000000000015225523959743324
0.24666666666666667,0,0.03075197812861449,0.000000000000008206435273724534,-0.000000000000014511319268357974,0.000000000000007461805952642697,0.000000000000003961828393037405
0.25333333333333335,0,0.04511574125002813,-0.00000000000004311845372304214,0.00000000000007398311684055597,-0.00000000000003219533203289576,0.000000000000025162452633036113
0.26,0,0.06771928201848484,-0.00000000000016649887164005635,0.0000000000002929050708810999,-0.0000000000001398588724389031,0.00000000000006760637726913091
0.26666666666666666,0,0.08209291399319363,-0.000000000000012909635658975665,0.00000000000002543815438305693,-0.00000000000008861510021209789,0.00000000000009090761196006266
0.2733333333333333,0,0.0868738936635776,-0.0000000000000025570497297879795,-0.000000000000003651903772453036,0.000000000000017222819000130375,0.000000000000003473712461742525
0.28,0,0.08286935667426022,-0.000000000000036314081693103095,-0.000000000000010079360955488032,0.0000000000000592958572392375,0.000000000000024064715818459708
0.2866666666666667,0,0.06266284132056901,0.00000000000001018129456696274,0.00000000000005487778262514278,-0.000000000000033950316223710656,-0.0000000000001088158949011994
0.29333333333333333,0,0.03684778235477881,-0.000000000000011470835085704608,0.000000000000024680222903453377,-0.000000000000013721926583984032,-0.000000000000071711476284273
0.3,0,0.0006555441198279645,-0.0000000000000604966067101486,0.000000000000020338961418205047,0.00000000000013685158608296956,-0.00000000000009314300869721662
0.30666666666666664,0,-0.03402515893126978,-0.00000000000000583001499505729,0.00000000000002302302059819408,0.00000000000006012546458190005,0.000000000000016952049932990863
0.31333333333333335,0,-0.060565059753627054,0.00000000000006154978791979954,-0.000000000000031995527148667085,-0.00000000000010109320766674996,-0.0000000000000013233282394097755
0.32,0,-0.07994617133649133,0.00000000000007199068367040247,-0.000000000000005741484167045917,-0.0000000000002153190945556366,-0.000000000000006331239445029557
0.32666666666666666,0,-0.07928143689942894,-0.00000000000006022521349695804,0.000000000000024573365414758726,-0.0000000000002871346504497226,-0.00000000000016543087518523104
0.3333333333333333,0,-0.0712786156000195,-0.00000000000004603271124997075,0.00000000000003106033533362525,-0.00000000000031314192581157244,-0.00000000000009470765548092273
0.34,0,-0.06484011806652219,0.00000000000008395837618201843,0.00000000000005078319004456763,-0.00000000000030619844741829637,0.0000000000001143602642452454
0.3466666666666667,0,-0.06116369723854676,0.00000000000007539674543710848,0.00000000000009581224133928769,-0.0000000000002871861857711728,-0.00000000000002946535222966993
0.35333333333333333,0,-0.060073675687817095,0.00000000000005369455903149286,0.00000000000008510363723914301,-0.0000000000003096336997907187,-0.000000000000049106926996772564
0.36,0,-0.0608830876140596,0.000000000000009138220662097374,0.000000000000039368445728056797,-0.00000000000014678912712769728,-0.00000000000009682993464853921
0.36666666666666664,0,-0.06348773731298614,-0.000000000000035628375344095344,0.000000000000006429501598727015,-0.00000000000006413617875281136,-0.000000000000190076662842551
0.37333333333333335,0,-0.06580041589358696,-0.000000000000055509550222365526,0.0000000000000044476316993601476,-0.00000000000012272076605204844,-0.0000000000003160719093162171
0.38,0,-0.06181986590615238,0.0000000000000011687468639962917,0.000000000000038441781969943055,-0.00000000000023081788791875737,-0.0000000000004228007131846132
0.38666666666666666,0,-0.04378837410425568,0.000000000000021318368909048498,0.00000000000007757678467859414,-0.00000000000016989313155102014,-0.00000000000028015980282539687
0.3933333333333333,0,-0.024202602763598625,0.000000000000009230505697475745,0.000000000000050171118042080955,-0.00000000000020712485823042314,-0.00000000000012281304693030296
0.4,0,-0.004708438332477653,-0.000000000000009213956315427366,-0.0000000000000066396831178905095,-0.0000000000002326249319297641,-0.000000000000021195055070107124
0.4066666666666667,0,0.014539432164940871,0.000000000000004458905264869596,-0.00000000000002540023813126816,-0.000000000000022635543625519814,-0.00000000000004696062418719231
0.41333333333333333,0,0.03284225682297471,-0.00000000000003071008217241413,-0.000000000000037248326752303536,0.00000000000014888023948034832,0.000000000000008036429787674423
0.42,0,0.04977413548879501,-0.00000000000001746176839105015,-0.00000000000008243295231279562,0.00000000000003766251291631512,-0.000000000000020052804566940537
0.4266666666666667,0,0.06526431659760402,0.0000000000000580975212830235,-0.0000000000001668175069338908,-0.00000000000039255976467125334,-0.00000000000015464748358874967
0.43333333333333335,0,0.07231028652068347,-0.000000000000038004988612738444,0.0000000000008254767504276348,-0.00000000000033874423721557755,-0.0000000000005272051808688684
0.44,0,0.06057870184484459,0.0000000003820331836350869,0.0000000009102586407037017,-0.0000000001528879395756564,0.00000000003483420313010904
0.44666666666666666,0,0.025616589524251138,0.0000000012395923063579213,0.0000000029499397422814894,-0.0000000004953104626224774,0.00000000011465885374423327
0.4533333333333333,0,-0.013560371511484471,0.0000000006822624244417834,0.0000000016228994126903736,-0.0000000002741413876269246,0.00000000006384856883967288
0.46,0,-0.05044989776440019,-0.00000000000005211003529465946,-0.0000000000012218896563135537,-0.0000000000027284872348695465,0.0000000000012318232428052617
0.4666666666666667,0,-0.07497825486107723,0.00000000000004365104069624993,-0.00000000000031098386711004594,-0.000000000001357966407416372,0.0000000000005851976891997582
0.47333333333333333,0,-0.09201574578777637,0.0000000000000774665930828067,0.00000000000015630815661050945,-0.0000000000006570327461537604,0.000000000000139510237337981
0.48,0,-0.1001748178693927,0.00000000000003786229098823244,0.00000000000009781468022599515,-0.0000000000007497156280030661,-0.00000000000006801882419416011
0.4866666666666667,0,-0.10891202254153344,0.000000000000026470023442193243,0.00000000000006060526283888707,-0.0000000000007297382744770253,-0.00000000000015828708454910984
0.49333333333333335,0,-0.11790372066405498,0.000000000000027496668325929457,0.000000000000032765069226981536,-0.0000000000006601679858850185,-0.00000000000019693724487800255
0.5,0,-0.1331518787066063,0.000000000000013639197362899288,0.00000000000002184868702438398,-0.000000000000609965719942484,0.000000000000027762689863107953
0.5066666666666667,0,-0.14945292559753134,-0.0000000000000027230957828465647,0.000000000000013780383852516196,-0.0000000000005630228651243442,0.0000000000002967813578593708
0.5133333333333333,0,-0.18383245291254163,-0.000000000000005126437936338706,0.00000000000001433699298314363,-0.0000000000005082786352931685,0.0000000000003749328589487702
0.52,0,-0.22048688438236902,-0.000000000000005773256595364413,0.000000000000015978917271439658,-0.00000000000045255272005403073,0.0000000000004290666051810755
0.5266666666666666,0,-0.29719871972756595,-0.000000000000004545740850748575,0.000000000000012848529031561466,-0.0000000000004764474044152446,0.0000000000003960223208069629
0.5333333333333333,0,-0.3948360873147255,-0.000000000000002339094129056736,0.00000000000000722513899886291,-0.0000000000005419349845428734,0.0000000000003174372246538084
0.54,0,-0.4924734549018851,-0.0000000000000001324474073648974,0.000000000000001601748966164353,-0.0000000000006074225646705022,0.00000000000023885212850065385
0.5466666666666666,0,-0.5424869957541117,0.0000000000000020364318445854776,0.000000000000005070138809374223,-0.0000000000005213557582896409,0.000000000000227875612508143
0.5533333333333333,0,-0.5515180313490124,0.00000000000000417281044227623,0.000000000000016362425682882483,-0.00000000000030486939372364467,0.00000000000027507940628569103
0.56,0,-0.5471050728163906,-0.0000000000000010411602429074002,0.000000000000014046791243170996,-0.00000000000017439970983078122,0.00000000000031166572555454834
0.5666666666666667,0,-0.5182486931032989,-0.000000000000019619290540229395,-0.000000000000013010311311940398,-0.00000000000020032268233867238,0.0000000000003289477072264758
0.5733333333333334,0,-0.48096855484687584,-0.000000000000028294724825083953,-0.00000000000002952213213911339,-0.0000000000002703935431701846,0.0000000000003172205199366205
0.58,0,-0.4239492245477618,-0.000000000000013765408246649414,-0.000000000000021323446355568188,-0.0000000000004439150954497742,0.0000000000002375168404206368
0.5866666666666667,0,-0.35681410366476174,-0.000000000000001741409954374256,-0.000000000000012029413226039407,-0.000000000000536557149700357,0.0000000000001636220330784596
0.5933333333333334,0,-0.23639462673011954,-0.0000000000000029140343556413685,0.0000000000000030343002363919612,-0.00000000000020317101223241486,0.00000000000012032513210859699
0.6,0,-0.1159751497954794,-0.0000000000000040866587569084615,0.000000000000018098013698823077,0.00000000000013021512523552174,0.0000000000000770282311387351
0.6066666666666667,0,0.041487937385577364,-0.000000000000001044797267010461,0.00000000000002049768964240942,0.00000000000009055446942043908,0.00000000000003859133814328245
0.6133333333333333,0,0.21498502406735534,0.00000000000000382126721566381,0.000000000000017415848803382383,-0.00000000000011057619586343081,0.0000000000000022580566726478898
0.62,0,0.3884821107491362,0.000000000000008687331698338162,0.000000000000014334007964355293,-0.00000000000031170686114730403,-0.00000000000003407522479798726
0.6266666666666667,0,0.4172110274054844,0.000000000000007564885758681076,0.000000000000010523539087905509,-0.00000000000033238645609991876,0.000000000000027683988251363462
0.6333333333333333,0,0.4351527879119106,0.0000000000000218181346685167,0.000000000000015826312704139808,-0.00000000000007576571231815611,0.0000000000002492737870282356
0.64,0,0.4439053941330898,0.00000000000006622714879323427,0.00000000000003877593745315493,0.0000000000007015410584017325,0.0000000000007714522618369952
0.6466666666666666,0,0.44377796340241465,0.000000000000045346227350330895,0.000000000000023596084627025784,0.00000000000011438568344051715,0.0000000000004309045147528963
0.6533333333333333,0,0.43749200510337866,0.000000000000025595002035649047,0.000000000000009607790481046793,-0.00000000000040428638127432884,0.00000000000024934268362547643
0.66,0,0.424085269549604,0.00000000000002062065035448452,0.0000000000000018037868402913814,-0.0000000000004400630985275179,0.00000000000040384562866597697
0.6666666666666666,0,0.3993284220613158,0.000000000000010558971700399894,-0.00000000000003323861123083093,0.0000000000003482173808545602,0.00000000000020538769107506648
0.6733333333333333,0,0.3597029864524157,0.000000000000004080225799583782,-0.000000000000021074006476489995,0.00000000000009369109044563843,-0.000000000000005351047282622121
0.68,0,0.30078383342594645,-0.0000000000000018011269363833582,-0.00000000000001154012693185585,-0.00000000000017510606048805476,0.00000000000011868860207392834
0.6866666666666666,0,0.21242846021232742,-0.0000000000000003882763235234685,-0.000000000000033401479392852485,-0.00000000000024157297955884323,0.00000000000031064304554960106
0.6933333333333334,0,0.10807885723462216,0.0000000000000006462095480994211,-0.00000000000005208771496159264,-0.00000000000021879056181949795,0.00000000000019719804018715103
0.7,0,0.10435848905803134,-0.000000000000017881122265649442,0.000000000000029024781684521634,-0.00000000000021306501206481787,-0.000000000000032141901843717164
0.7066666666666667,0,0.4204131836515802,0.000000000000004529288627601019,0.00000000000006855634522347728,-0.00000000000013139004753237133,0.0000000000001389009237693841
0.7133333333333334,0,0.8270972999805939,-0.000000000000015431725162608415,0.00000000000009394454331875112,-0.00000000000011575874717445537,-0.000000000000019831239740783127
0.72,0,1.3187697973759536,-0.000000000000017735762281368574,0.00000000000008139009381057944,0.000000000000007633401566330995,-0.00000000000011546366122199443
0.7266666666666667,0,1.72017940997163,-0.000000000000002425528419305535,0.00000000000006154245834837155,-0.00000000000006838115007234462,-0.000000000000015262031299173204
0.7333333333333333,0,1.8414809038907507,0.000000000000009322897153327484,0.000000000000031489339430488836,-0.000000000000055850338915810037,0.0000000000000027527010640352607
0.74,0,1.7931274272595743,0.000000000000006950741707754628,0.0000000000000001932132428878013,-0.00000000000004171414647753196,0.000000000000015766991140341928
0.7466666666666667,0,1.6442439862099,-0.000000000000007129675002642935,-0.000000000000019677427288174625,-0.00000000000010496489532465476,0.0000000000000780459742170861
0.7533333333333333,0,1.344611259475022,-0.000000000000013166762509046964,-0.00000000000003984373063287946,-0.00000000000008265767852842334,0.000000000000045111625899818496
0.76,0,1.1029341500153833,0.0000000000000027481158311157374,-0.00000000000003910017767454414,-0.000000000000021346743006875085,-0.0000000000000025830770404664896
0.7666666666666667,0,0.9896988399834523,0.000000000000005272066330003002,-0.00000000000002488871267627715,-0.0000000000000022507895862907387,-0.0000000000000013089847213943363
0.7733333333333333,0,0.9363076217299808,0.0000000000000027471962714095706,-0.00000000000000728313287943442,-0.0000000000000026138261754872798,-0.0000000000000034932990338818973
0.78,0,0.9080741803944704,0.0000000000000016034258280960507,-0.000000000000011414193658663158,-0.0000000000000015261256353600446,-0.0000000000000049628007748213884
0.7866666666666666,0,0.8929353368418085,0.000000000000003570079249877605,0.0000000000000006245890240123451,-0.0000000000000015017267727342957,-0.000000000000005700017490792454
0.7933333333333333,0,0.8857102826145996,-0.0000000000000017611464266022736,-0.00000000000000336460061361873,-0.0000000000000016639145993179992,0.00000000000000034797242980367754
0.8,0,0.8827239454620736,0.0000000000000012309867767899474,-0.0000000000000017941594278576684,-0.0000000000000004659843618835667,-0.000000000000002426976329949851
0.8066666666666666,0,0.8825667010082048,-0.00000000000000010581551685846024,-0.000000000000002116758691246989,-0.0000000000000011112871040527249,-0.0000000000000012559293359027083
0.8133333333333334,0,0.8843609032101575,-0.000000000000005092688535650644,-0.000000000000004814167385640866,-0.0000000000000015682556779712138,-0.000000000000010753028928668504
0.82,0,0.8876570805528147,0.0000000000000028124711960611937,-0.0000000000000011743675499098977,-0.0000000000000024934037194122524,0.0000000000000004895551231146545
0.8266666666666667,0,0.8920741264350355,-0.00000000000000031416520352626368,-0.0000000000000006937550059801658,-0.0000000000000006582705951456409,-0.0000000000000012158854500078107
0.8333333333333334,0,0.897286994425731,0.00000000000000282699000641357,0.0000000000000003589812091243264,0.000000000000000033863961545942745,-0.0000000000000010849971636581403
0.84,0,0.903177107970073,0.000000000000007334374322150967,0.0000000000000022987041617233346,-0.0000000000000010440220232668278,-0.000000000000002026325175285746
0.8466666666666667,0,0.9096481666457218,0.00000000000001150283832455917,0.000000000000010530635497698452,-0.00000000000000706919308131562,-0.000000000000006340597613239048
0.8533333333333334,0,0.9166077674042591,0.000000000000005118831010901193,0.0000000000000030351031012000706,-0.000000000000002445971669446806,-0.00000000000000026409065788605373
0.86,0,0.9240427950054262,0.0000000000000011726666598047226,0.0000000000000004598103511659883,0.000000000000002042960086900865,-0.0000000000000007751973845287179
0.8666666666666667,0,0.9319156185210395,0.000000000000003390043574685674,0.0000000000000009937039817924715,0.000000000000003463070776088268,0.000000000000004879484567980519
0.8733333333333333,0,0.9402162019360404,-0.0000000000000026732040311894076,0.0000000000000006578940513103059,0.0000000000000013532771352241744,0.0000000000000002611740255766605
0.88,0,0.948993201354844,0.000000000000002575247208546352,0.0000000000000016283409494328064,0.0000000000000020576244162913516,0.0000000000000025234478780499063
0.8866666666666667,0,0.9582218856634853,-0.0000000000000007019944548706554,-0.000000000000000709003342872665,0.00000000000000038432147635746024,0.000000000000001900708841431619
0.8933333333333333,0,0.9679359309760829,-0.0000000000000030387384404084537,-0.000000000000001444838246925088,-0.0000000000000012561883413586645,0.0000000000000018174931133207815
0.9,0,0.9781954781639813,-0.000000000000000591154586993269,-0.00000000000000075426254386067,0.0000000000000009249447639859267,0.0000000000000009494556601764613
0.9066666666666666,0,0.9889975448050218,-0.0000000000000009130402018107453,-0.000000000000003833998702273383,0.000000000000001005416167690296,0.0000000000000014495053775403585
0.9133333333333333,0,1.0005247173113245,0.0000000000000004472442751000833,-0.00000000000000344084669386589,-0.00000000000000040805674263961533,0.000000000000003973453658082518
0.92,0,1.0127319349640675,0.000000000000006436370571637511,0.000000000000004741959462537999,0.0000000000000063003811681235956,0.000000000000008059367968262175
0.9266666666666666,0,1.0257216009155674,-0.0000000000000066906317479785456,0.00000000000000469658264892641,-0.000000000000000024329923693198718,0.0000000000000026912420266205786
0.9333333333333333,0,1.0396755589117974,-0.000000000000001559012360519119,-0.000000000000003539683574767798,0.0000000000000032397270645115074,0.000000000000002470513798315722
0.94,0,1.054636182910651,0.0000000000000005606352397786755,0.0000000000000007645808930003988,0.00000000000000035453487088457047,0.00000000000000019689415645060967
0.9466666666666667,0,1.07077702922566,0.0000000000000002780174957986672,0.0000000000000007279154805081311,0.0000000000000006632294273453933,0.00000000000000038375973783187575
0.9533333333333334,0,1.0882832109918468,0.0000000000000007203609160848878,-0.0000000000000005008844110027844,0.0000000000000008520270188269293,0.000000000000000045189251091494955
0.96,0,1.107363807924406,-0.0000000000000024097975555693827,-0.000000000000002842124641863465,0.0000000000000005699299196998923,0.00000000000000022792566670302125
0.9666666666666667,0,1.1282654236473963,0.0000000000000004901163185723591,-0.0000000000000001868054144513362,0.0000000000000006904958589173173,-0.0000000000000007852916699654957
0.9733333333333334,0,1.1512462011636342,-0.0000000000000004835483833979075,0.00000000000000037620369002590156,0.0000000000000016249810025089737,0.0000000000000004982588197599462
0.98,0,1.0279471118207402,0.00000000000000006526747719310708,0.000000000000001217039376198915,-0.0000000000000005428316158174747,0.000000000000000990285586378543
0.9866666666666667,0,0.679008974216558,-0.000000000000000980288842408012,-0.0000000000000004912329234831484,-0.0000000000000002634058427786891,0.0000000000000009377711093984686
0.9933333333333333,0,0.33763502407551327,-0.000000000000001828324677620932,-0.0000000000000008693811883089288,0.0000000000000003016079200445544,0.0000000000000008587112245980037
1,0,0.000000000000011518563880485999,0.000000000000000020816681711721685,-0.00000000000000032959746043559335,0.0000000000000006331740687315346,-0.0000000000000003712308238590367
1.0066666666666666,0,-0.33763502407548046,0.0000000000000006811475850806828,-0.00000000000000016113843481962654,-0.000000000000000009138455280737915,-0.0000000000000006810875480618447
1.0133333333333334,0,-0.6790089742165507,0.0000000000000011054610582479703,0.00000000000000037667314267583916,0.00000000000000023741900633534494,-0.0000000000000005681049305342987
1.02,0,-1.027947111820716,-0.00000000000000006526747719311071,-0.0000000000000010945783674190593,0.0000000000000005869040607313845,-0.0000000000000009462131414646306
1.0266666666666666,0,-1.1512462011636106,0.0000000000000004835483833979141,-0.0000000000000002532541994109582,-0.0000000000000016011266262041095,-0.0000000000000005854267459176195
1.0333333333333334,0,-1.1282654236473728,-0.0000000000000005117813831524455,0.00000000000000023013554361158256,-0.0000000000000006688307943372777,0.0000000000000006959344320830097
1.04,0,-1.1073638079243835,0.000000000000002263257376554006,0.0000000000000026955844628482548,-0.00000000000000037305345674486525,-0.00000000000000028861168522550916
1.0466666666666666,0,-1.088283210991824,-0.000000000000000917448553813479,0.00000000000000009079001856746078,-0.0000000000000010559959233153628,0.00000000000000015189838663709657
1.0533333333333332,0,-1.0707770292256371,-0.000000000000000376498769257585,-0.00000000000000029854559023387615,0.00000000000000022349679863989535,-0.0000000000000003514167112505304
1.06,0,-1.0546361829106286,-0.0000000000000007575293962292382,-0.000000000000000001841242488665567,-0.0000000000000005784207182982808,0.00000000000000029013098039347313
1.0666666666666667,0,-1.0396755589117745,0.0000000000000008914803487390579,0.000000000000004423890568947011,-0.0000000000000025502702316399368,-0.0000000000000032723911306547795
1.0733333333333333,0,-1.0257216009155445,0.0000000000000054888397846479,-0.0000000000000040719073962249906,-0.0000000000000001721963356254521,-0.000000000000002055730226573914
1.08,0,-1.0127319349640445,-0.000000000000005865344513233951,-0.000000000000005302196494716018,-0.000000000000005704755543997496,-0.000000000000008031477896022548
1.0866666666666667,0,-1.0005247173113014,-0.000000000000001204530854901994,0.0000000000000020688399894443046,0.000000000000001192172246141918,-0.0000000000000028783849418737308
1.0933333333333333,0,-0.9889975448049988,0.0000000000000014058035728116449,0.000000000000002558174540783601,-0.0000000000000015530691453696882,-0.000000000000001224974594404265
1.1,0,-0.9781954781639579,0.000000000000000515097144002209,0.0000000000000003824469899716908,-0.0000000000000014432899320127035,-0.0000000000000016941716723617383
1.1066666666666667,0,-0.9679359309760599,0.000000000000004063815030272397,0.0000000000000010474130632862265,0.0000000000000015436967729931448,-0.000000000000001647200243798355
1.1133333333333333,0,-0.9582218856634621,0.00000000000000012723243142238076,0.0000000000000004457014436543603,0.0000000000000007645144941039229,-0.00000000000000164211551997586
1.12,0,-0.9489932013548207,-0.0000000000000033861802251067274,-0.000000000000000685331767408801,-0.0000000000000008789404078107979,-0.000000000000002105258333448071
1.1266666666666667,0,-0.9402162019360174,0.0000000000000020595939805992804,-0.0000000000000002385730300295809,-0.0000000000000012811886607133934,-0.0000000000000004201901134797319
1.1333333333333333,0,-0.9319156185210165,-0.000000000000003334103162390143,0.0000000000000005708686914934352,-0.00000000000000328928171103407,-0.000000000000005551586210923286
1.14,0,-0.9240427950054032,-0.000000000000001841764213465526,0.0000000000000006117302290104294,-0.0000000000000015542609548303535,0.0000000000000003360306462732657
1.1466666666666667,0,-0.916607767404236,-0.000000000000005234143046898516,-0.000000000000003611705845303631,0.000000000000003872187795560929,0.0000000000000023181309458001557
1.1533333333333333,0,-0.9096481666456987,-0.000000000000011427635403920137,-0.000000000000009026458543648831,0.000000000000008036138578645378,0.0000000000000056797803986318605
1.16,0,-0.90317710797005,-0.000000000000007691577469996772,-0.0000000000000014587982229399303,0.0000000000000011488366057127178,0.0000000000000011998656268335558
1.1666666666666667,0,-0.8972869944257077,-0.0000000000000028961467492826254,-0.0000000000000008462609218688514,-0.00000000000000010998964130769818,0.0000000000000008942185719142738
1.1733333333333333,0,-0.8920741264350125,-0.000000000000000846965440462579,0.0000000000000006990304599004794,0.00000000000000018182227781248185,0.000000000000001997913867934104
1.18,0,-0.8876570805527919,-0.0000000000000028521274630986663,0.0000000000000015333345794578575,0.0000000000000021890606620114257,-0.0000000000000001818636530583595
1.1866666666666668,0,-0.8843609032101344,0.00000000000000489581216175243,0.0000000000000061295102929771615,0.000000000000002550794300672727,0.000000000000011920034891589797
1.1933333333333334,0,-0.8825667010081817,0.00000000000000034450271520512423,0.0000000000000013969190584719009,0.0000000000000024829134883081775,0.0000000000000015132736749925728
1.2,0,-0.8827239454620506,-0.0000000000000015282369698067471,0.0000000000000016091789930834668,0.00000000000000086007753797644735,0.0000000000000021577807990635337
1.2066666666666668,0,-0.8857102826145767,0.0000000000000012201617645697113,0.000000000000004754011175885603,-0.00000000000000008915832119148226,-0.0000000000000006977923075495565
1.2133333333333334,0,-0.8929353368417856,-0.000000000000003634074900630939,0.0000000000000005484593755698151,0.000000000000002002458935069246,0.000000000000006686345179197782
1.22,0,-0.9080741803944467,-0.0000000000000005215659030561857,0.00000000000001353641252067224,0.0000000000000019999592655292823,0.00000000000000400527754119971
1.2266666666666666,0,-0.9363076217299572,-0.000000000000004271801183425565,0.000000000000006728290573582694,0.0000000000000029460854634913265,0.00000000000000397925716280906
1.2333333333333334,0,-0.9896988399834307,-0.000000000000004309486435628552,0.000000000000019830572217509977,-0.0000000000000008147917867367814,0.000000000000002792954848039812
