# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.16,0,0.03276436302829977,0.0000000000000008103507154657598,0.00000000000000030387597292024726,0.00000000000000042393780193990525,0.000000000000001398422989878516
0.16666666666666666,0,0.03580390846868846,0.00000000000000029632038667119377,-0.00000000000000017317617785412963,0.0000000000000025352913272852977,0.0000000000000020455210542515966
0.17333333333333334,0,0.0393327447407528,0.00000000000000023588664847959676,-0.0000000000000006538377192273133,0.000000000000005577869859650439,0.0000000000000031914622647583368
0.18,0,0.043523270169274896,0.00000000000000013158730769201382,-0.000000000000000769725875657961,0.000000000000002657488317598117,0.0000000000000019398701753073415
0.18666666666666668,0,0.048771388019862784,0.0000000000000011791170204604396,0.0000000000000006841346770853146,0.000000000000007041998857744122,0.0000000000000067236343530648705
0.19333333333333333,0,0.05542205257406963,0.0000000000000008318181768939439,0.0000000000000006274027866893167,0.0000000000000011866718053285319,0.0000000000000032925467211260856
0.2,0,0.06478882523040387,0.0000000000000001695918089598397,-0.00000000000000019423385090574928,-0.000000000000005895218046675197,0.0000000000000014539396993489994
0.20666666666666667,0,0.0777348523210267,0.00000000000000008461594922894462,-0.0000000000000010887165849151713,-0.000000000000006968597327486504,0.000000000000008788698118226261
0.21333333333333335,0,0.0884093958712428,0.00000000000000012201877328620317,-0.0000000000000005160817294839971,-0.000000000000004884210864363783,0.00000000000002282775389317301
0.22,0,0.09586455436867365,0.00000000000000016306400674181987,0.00000000000000016758853867391332,-0.000000000000004613663671751813,0.00000000000002176799525706188
0.22666666666666666,0,0.09790663713693794,0.0000000000000002145835108248259,0.0000000000000004454361249894876,-0.00000000000000708751075641768,-0.00000000000000774274244805034
0.23333333333333334,0,0.09545060801296416,0.0000000000000006737719158762887,0.0000000000000004574410506117481,0.000000000000003957020816061951,-0.000000000000029255569163141095
0.24,0,0.08860619699420005,0.00000000000000011869018464267118,0.0000000000000006396088521046302,-0.000000000000002340403800844825,0.000000000000005645926341021699
0.24666666666666667,0,0.0776835643335444,0.0000000000000007376683526964246,0.0000000000000004847211997617034,-0.000000000000006233270914089719,-0.000000000000014336167845534753
0.25333333333333335,0,0.062412331412874805,0.000000000000001141724451700971,0.000000000000000805779679058906,-0.00000000000000013182732744422803,-0.0000000000000020967766932881994
0.26,0,0.04246609426872666,0.0000000000000016210027978163831,-0.0000000000000006871739963429211,0.000000000000020823178090208386,-0.0000000000000011670334515537544
0.26666666666666666,0,0.017473295388621746,0.0000000000000014046968413709141,-0.0000000000000004530466554009885,0.000000000000022657964078789892,0.000000000000010804605129862264
0.2733333333333333,0,-0.012959655728144885,-0.000000000000007143413512167065,0.00000000000002010212346775208,0.00000000000007375753971827048,-0.000000000000033059298408086556
0.28,0,-0.04913891518445211,-0.000000000000016505648949021118,0.00000000000002442622596340097,0.00000000000002062542773912872,-0.000000000000017595180269410232
0.2866666666666667,0,-0.0909254472504751,0.000000000000040662957405488305,-0.00000000000005807144944591944,0.00000000000001636018507370562,-0.00000000000003005603954754991
0.29333333333333333,0,-0.12186379764422324,0.000000000000021541839619567025,-0.000000000000030414739949975735,0.0000000000000021435957034712313,-0.000000000000015618295290349803
0.3,0,-0.14180442958372944,-0.0000000000000005537537876658301,0.0000000000000010277413142847733,0.0000000000000011171944920535149,-0.000000000000010808226801928848
0.30666666666666664,0,-0.15364391828018828,-0.00000000000000020231421835383012,0.0000000000000005344743662321293,-0.000000000000013566048655011314,-0.000000000000018375994298348603
0.31333333333333335,0,-0.1687685385829174,-0.0000000000000006746222399089983,0.0000000000000007492737915137666,-0.00000000000006437447208065413,-0.00000000000002914997959129063
0.32,0,-0.18329057068608084,-0.0000000000000007915650085703905,0.00000000000000011794831403174885,-0.000000000000019274015107791787,-0.000000000000005330719457039027
0.32666666666666666,0,-0.18994324981055116,-0.0000000000000011960981739612498,-0.00000000000000010136813576806587,0.000000000000028739457492001745,0.0000000000000054303440173252344
0.3333333333333333,0,-0.1891762199072646,-0.000000000000000982480483609145,-0.000000000000000922232511142975,-0.00000000000000022103978958022678,0.0000000000000434380661074221
0.34,0,-0.1814217005700515,-0.0000000000000009739765865506565,-0.0000000000000016389654732747041,-0.000000000000012132725310746601,0.0000000000000014790886767631747
0.3466666666666667,0,-0.1671134684375526,-0.0000000000000022310749052048365,-0.0000000000000016408119608185217,0.00000000000009701799425783611,-0.00000000000006234346020558301
0.35333333333333333,0,-0.1467326384878588,-0.0000000000000013748552051448361,-0.00000000000000279409432688917,0.000000000000032244910550172,-0.000000000000023094116907278453
0.36,0,-0.12089766923516614,-0.000000000000004012080202634342,-0.000000000000004542780512047353,0.00000000000002902501599465336,-0.00000000000003142887341483131
0.36666666666666664,0,-0.09043392914036166,-0.00000000000000025660014039762405,-0.000000000000005278814520916693,-0.000000000000017991098888911845,0.000000000000050565417686998683
0.37333333333333335,0,-0.05698400288098707,-0.000000000000004100067230851297,-0.000000000000007814648789454456,0.00000000000003019806626980426,-0.000000000000015226756356280233
0.38,0,-0.025363056408435898,0.000000000000003894490440816664,-0.00000000000003234032571440193,0.00000000000003019806626980426,0.00000000000002379752515965829
0.38666666666666666,0,-0.0004576573996512151,-0.00000000000001429615630686904,0.00000000000003713541917976636,0.00000000000012911603359548935,0.00000000000002074967913922754
0.3933333333333333,0,0.019973573383613278,-0.0000000000001261386676892637,0.00000000000007581314849415215,0.000000000000163615563005889,0.00000000000006491429928817393
0.4,0,0.03055716938481697,-0.0000000000004990958094236469,-0.000000000000020707272771262346,-0.00000000000003770409033463519,0.000000000000267285230191834
0.4066666666666667,0,0.01651887785492336,-0.00000000000011147960380960991,-0.0000000000005615077960321966,-0.0000000000005658472371208439,0.00000000000031799887773380377
0.41333333333333333,0,-0.01645886117980188,0.0000000000008611786286387324,-0.0000000000014440538356983242,-0.0000000000013453868858869487,0.00000000000025205594672035683
0.42,0,-0.057864417557034184,-0.0000000000498773753596368,0.000000000052581619556740534,-0.00000000001606260397391238,-0.0000000000265646053282858
0.4266666666666667,0,-0.10324369959685148,-0.0000000001249978259522029,0.00000000013249658216570166,-0.00000000003735145215767501,-0.00000000006599426136291468
0.43333333333333335,0,-0.14941078877081895,-0.0000000005823988178309139,-0.000000005170936870780943,0.0000000008141885570859523,-0.000000000013488533676640122
0.44,0,-0.19532175680982186,-0.0000000008707461457665634,-0.000000008752363747498873,0.0000000013917637046847925,0.000000000032072521828678036
0.44666666666666666,0,-0.2399040370744247,-0.00000000033796415281180023,-0.0000000033653451977092655,0.0000000005358553628040865,0.00000000001297195964622195
0.4533333333333333,0,-0.28479594579982287,-0.000000000004070657318954264,0.0000000000013064117532351558,0.0000000000007606934768169452,0.0000000000008916582626696248
0.46,0,-0.33020393292388744,-0.0000000000016778805249285842,0.0000000000004777430663357679,0.0000000000003875609756575172,0.0000000000005124935963644324
0.4666666666666667,0,-0.37642069285733665,-0.00000000000002495351797791509,-0.00000000000008488832605829217,0.00000000000008462437995664888,0.0000000000002190112977916958
0.47333333333333333,0,-0.42440750787343967,0.000000000000008761194968459692,-0.00000000000006527874812009459,-0.0000000000000646836345201537,0.00000000000011305077138880364
0.48,0,-0.4723943228895427,0.00000000000004247590791483447,-0.00000000000004566917018189702,-0.0000000000002139916489969563,0.000000000000007090244985911498
0.4866666666666667,0,-0.5479913710104132,0.000000000000044160487662052776,-0.0000000000000270254495521128,-0.00000000000023252990221321433,-0.000000000000018498036063488712
0.49333333333333335,0,-0.6337015124652225,0.00000000000003411305032298053,-0.000000000000008735503737274701,-0.0000000000002031697260367637,-0.000000000000014647521155101743
0.5,0,-0.7194116539200319,0.000000000000024065612983908282,0.000000000000009554442077563407,-0.00000000000017380954986031304,-0.000000000000010797006246714773
0.5066666666666667,0,-0.803945517218102,0.00000000000001433459028843686,0.000000000000026745360189938204,-0.00000000000014594214377850677,-0.000000000000006599838051765812
0.5133333333333333,0,-0.861158175222348,0.00000000000001195287471582427,0.000000000000018409355685794136,-0.00000000000015274704541454272,0.000000000000005648984893098939
0.52,0,-0.918370833226595,0.000000000000009571159143211639,0.000000000000010073351181649935,-0.0000000000001595519470505788,0.00000000000001789780783796389
0.5266666666666666,0,-0.9684283021529227,0.0000000000000078741939839019,0.000000000000007975357605213758,-0.00000000000013440103536726106,0.00000000000003545414409965553
0.5333333333333333,0,-1.009034536326436,0.000000000000007081710429863069,0.000000000000014117105149014692,-0.00000000000006703993327396047,0.00000000000006002113427485927
0.54,0,-1.047566908049826,0.000000000000006825055884876883,0.000000000000018486737588735362,0.00000000000000031596269304099886,0.00000000000006783530220130701
0.5466666666666666,0,-1.0772213304859395,0.000000000000008862219220019752,0.000000000000015270163901667674,0.00000000000006764957187565795,0.00000000000000393270495156225
0.5533333333333333,0,-1.1057493552871935,0.000000000000010391626111731963,0.000000000000013833701230316843,0.00000000000010696759168196843,-0.00000000000005938521778864936
0.56,0,-1.1258919160242418,0.000000000000008141041570591235,0.00000000000002564927007130566,-0.00000000000006227636581181424,-0.0000000000001183505327665364
0.5666666666666667,0,-1.1446854239279654,0.00000000000000285260759487478,0.0000000000000281114455442608,-0.00000000000016192667062044,-0.00000000000015058483649068288
0.5733333333333334,0,-1.1555371871472317,-0.00000000000002031935473738235,-0.000000000000024488908949962886,0.00000000000014811418538516035,-0.000000000000025456239896494376
0.58,0,-1.1640295029670171,-0.0000000000000328235421807085,-0.000000000000056523742755463125,0.0000000000003418314123195369,0.00000000000006944383461609095
0.5866666666666667,0,-1.1645649098957687,-0.000000000000009352139373555286,-0.000000000000019204212292089522,0.00000000000014326334457102078,0.00000000000006240241377394499
0.5933333333333334,0,-1.1608015555788218,0.000000000000005273596456612156,0.000000000000001933780611519019,0.000000000000004075737312565921,0.00000000000005238423321987206
0.6,0,-1.1485683252411503,0.0000000000000024706596219154173,-0.00000000000000881081058815181,-0.000000000000018114179295449926,0.00000000000003650092448992387
0.6066666666666667,0,-1.1284954661020552,0.0000000000000008881784197001252,-0.000000000000012263675210379873,0.0000000000000025913006978651097,0.000000000000040156327422343306
0.6133333333333333,0,-1.0982574974084465,0.0000000000000008881784197001252,-0.0000000000000062618575537976285,0.00000000000007891630259477892,0.00000000000006914623912206131
0.62,0,-1.0528086917286652,0.0000000000000032384073071377833,-0.0000000000000031086244689504383,0.00000000000007847445993151718,0.00000000000005323641711296293
0.6266666666666667,0,-0.9905222906659248,0.000000000000008190215785494129,-0.0000000000000031086244689504383,-0.0000000000000069442363201297906,-0.00000000000001237504522525866
0.6333333333333333,0,-0.9150677163080289,0.000000000000010084967728814646,-0.000000000000004082858953808426,-0.00000000000005913488750614621,-0.00000000000004893492716019612
0.64,0,-0.8119176969552512,0.000000000000005550085187945795,-0.000000000000007106113981054328,-0.00000000000004143995367020697,-0.000000000000024393209880199973
0.6466666666666666,0,-0.7087676776024752,0.000000000000001015202647077017,-0.00000000000001012936900830018,-0.00000000000002374501983426801,0.00000000000000014850739979576884
0.6533333333333333,0,-0.5683942176010295,0.0000000000000002220446049250313,-0.000000000000009710632576742246,-0.000000000000025387690556324197,-0.000000000000003770847885212933
0.66,0,-0.4054172117059074,0.00000000000000006488837121185747,-0.000000000000007573932886421566,-0.0000000000000292134624458982,-0.000000000000010735547535017627
0.6666666666666666,0,-0.0838004600911213,-0.0000000000000017867655542362896,0.000000000000005219312416674724,-0.00000000000001238024494182413,0.00000000000001451427872109347
0.6733333333333333,0,0.2704172629095351,0.0000000000000017043633298701024,0.000000000000012512639961090751,-0.000000000000023866255994727994,0.00000000000003057847273703499
0.68,0,0.635501303408067,0.0000000000000009507882106392603,0.0000000000000032491639944146118,-0.00000000000006633081710772391,-0.000000000000005956377842035188
0.6866666666666666,0,0.9730290333040102,-0.0000000000000065420839293670165,-0.0000000000000008852498176649165,-0.00000000000007061195090658849,-0.00000000000004082198003151755
0.6933333333333334,0,1.2841273451429756,-0.0000000000000061581127124990795,0.000000000000014618627605764493,-0.00000000000001666372520789278,-0.0000000000000031802335507421187
0.7,0,1.6438949744461977,0.000000000000002572230077847315,0.000000000000016608468946106007,0.0000000000000018886595666569797,0.000000000000014399083013934008
0.7066666666666667,0,2.0626208939651676,0.000000000000012704783333586153,0.000000000000018119678733236632,0.000000000000004231318942324695,0.000000000000029810635906744834
0.7133333333333334,0,2.59691724738618,-0.0000000000000016462957277852422,0.00000000000002271351891783901,-0.000000000000012613178553468167,0.000000000000012258598368335956
0.72,0,3.122751389706379,-0.0000000000000022192063605248673,0.00000000000001777348590380607,-0.0000000000000064310031244744885,-0.0000000000000024957936098644015
0.7266666666666667,0,3.4503021764883166,0.00000000000000834193537418907,0.000000000000024202170592554508,0.000000000000003708232205540169,0.000000000000003960893033789768
0.7333333333333333,0,3.6231361791114023,0.00000000000001315109384718843,0.000000000000011286115186097114,-0.000000000000005096519790403698,0.000000000000011147303296882914
0.74,0,3.741187131265908,0.000000000000005912805847868253,0.000000000000012857189229443747,-0.000000000000010642092644245452,0.000000000000004010694756479282
0.7466666666666667,0,3.8242113143645677,0.000000000000007615943201878721,0.000000000000003102401817596737,-0.00000000000000037195847834818005,0.000000000000009943263119355749
0.7533333333333333,0,3.876552784161204,-0.0000000000000004459566220621809,0.0000000000000007502594524235627,-0.000000000000004921813396661144,0.000000000000002194446928089992
0.76,0,3.9072038879118325,0.0000000000000053300831386503476,0.0000000000000020693650833580066,0.0000000000000036089943213140785,0.000000000000008496507180788758
0.7666666666666667,0,3.918449328821103,0.0000000000000062520635488350404,0.000000000000005247907720528132,-0.000000000000016172604301556072,0.000000000000005833476535867193
0.7733333333333333,0,3.911562560201439,-0.000000000000002572756606001773,-0.000000000000005176858923967963,-0.000000000000006960839546313588,0.00000000000001671918454221792
0.78,0,3.886683801034526,0.0000000000000015242383622983257,0.0000000000000017701141947345332,0.000000000000007873724598103259,0.000000000000013500477703245786
0.7866666666666666,0,3.841478659705648,-0.0000000000000024712810604022035,0.0000000000000008510059094051055,-0.0000000000000033247557560970105,0.000000000000011485974191469286
0.7933333333333333,0,3.774895066739999,-0.00000000000000034575419514008565,-0.000000000000002707224040815955,-0.00000000000001117472903340893,0.00000000000000015787635058852256
0.8,0,3.6831723311669515,-0.0000000000000008964186970091636,-0.000000000000005501809549946897,0.000000000000002028242655246809,0.00000000000000013292846055430875
0.8066666666666666,0,3.55548827855594,-0.0000000000000060759435860972385,-0.000000000000005964602679825756,0.000000000000011957250882207147,0.000000000000008302901617621289
0.8133333333333334,0,3.3826608458512277,-0.0000000000000003988568250537643,-0.000000000000009892589572606559,-0.000000000000000961136453390622,0.0000000000000016422848392333667
0.82,0,3.185386818106292,0.0000000000000019290171509505585,-0.00000000000001348811769395977,-0.000000000000004602761089120157,-0.000000000000012555441588674188
0.8266666666666667,0,3.0659443214656363,-0.00000000000000503133924143319,0.0000000000000033308360157405655,-0.0000000000000024712022700788056,-0.000000000000005106942442343172
0.8333333333333334,0,2.982855818041673,0.000000000000005005556906074507,-0.000000000000002569523494442801,-0.0000000000000013791803607332148,-0.0000000000000026940534331383544
0.84,0,2.9232527477110497,-0.0000000000000011841893542401642,-0.00000000000001144276119489541,-0.000000000000006794285186199677,-0.0000000000000057035959611953165
0.8466666666666667,0,2.88061448815578,0.0000000000000004630882935748748,-0.0000000000000014012749387316644,-0.0000000000000021294270369704634,-0.0000000000000020954456953522538
0.8533333333333334,0,2.849953937886548,0.0000000000000010249617142559575,-0.000000000000002954283307986198,-0.0000000000000014667753510891343,-0.0000000000000003494731587573634
0.86,0,2.828621714682999,0.000000000000001777221756235321,-0.0000000000000023468145981014863,0.00000000000000007857219393473351,-0.0000000000000011956034249191484
0.8666666666666667,0,2.8147595232065354,0.000000000000003922943659998792,0.00000000000000008309303255505636,0.00000000000000031239543769295517,-0.000000000000002168419986430173
0.8733333333333333,0,2.807350915411931,0.0000000000000010595300182974312,-0.0000000000000013206348649232681,0.000000000000001632078545653081,-0.0000000000000008095024141682734
0.88,0,2.805644087183684,0.0000000000000034215800130880862,0.0000000000000012282514126970142,-0.0000000000000015507655494695559,-0.0000000000000025696880526207357
0.8866666666666667,0,2.8082605369537297,0.000000000000003808855600515535,0.000000000000000016819711495427223,-0.0000000000000006401868903514908,-0.0000000000000024352560494072412
0.8933333333333333,0,2.8149502006321074,0.0000000000000032019006830281295,-0.0000000000000014529545466627879,0.0000000000000007583754111106248,-0.0000000000000011174029202160718
0.9,0,2.8255504256081774,0.0000000000000010439875824495374,-0.0000000000000004661612862856147,-0.000000000000000628282245979174,0.0000000000000007115441696088202
0.9066666666666666,0,2.839267473727808,0.0000000000000022791830733940436,-0.0000000000000006898998503745417,0.0000000000000004885666126341245,-0.0000000000000003537782745721608
0.9133333333333333,0,2.8566218786828004,-0.0000000000000040400658884032865,-0.0000000000000012364110065022962,-0.0000000000000011757482888438006,0.000000000000005129971667186581
0.92,0,2.876892758550579,-0.0000000000000006358877821701398,-0.000000000000001605814932145041,0.0000000000000014260417205092715,-0.00000000000000017272876493011262
0.9266666666666666,0,2.900543044812563,-0.0000000000000012111221055427756,-0.000000000000004074996554488298,0.0000000000000022872984577848093,0.0000000000000008648754369777737
0.9333333333333333,0,2.918865188265906,0.000000000000016392589717550667,0.000000000000005039049909373839,-0.00000000000002350117584516631,0.000000000000027601947693146872
0.94,0,2.5430562857760632,0.0000000000000015307678616687574,-0.000000000000002607894145376436,-0.000000000000001116842372808652,0.0000000000000010804359577994266
0.9466666666666667,0,2.194681556912801,0.0000000000000011663305435829897,0.000000000000002448454331441097,-0.000000000000003445746676878697,0.000000000000002415033262423003
0.9533333333333334,0,1.8729298631865403,0.000000000000001002615602121842,-0.000000000000003709419676664452,0.0000000000000016469698812099091,0.0000000000000030874900612293214
0.96,0,1.5720465346163783,0.000000000000003254211829490662,-0.00000000000000413979822058309,0.0000000000000032724717766242754,-0.00000000000000014975775568848615
0.9666666666666667,0,1.2881654729919425,0.0000000000000006813466036141315,-0.0000000000000011410254886907,-0.0000000000000003410985669854216,-0.00000000000000023725739376406885
0.9733333333333334,0,1.0167474835838561,0.00000000000000216462792175118,0.0000000000000012057402916712463,-0.0000000000000005969751079369281,-0.0000000000000007523480605713282
0.98,0,0.7547016017127426,0.00000000000000026047801683243573,0.0000000000000031310644238372246,-0.0000000000000010996849728356525,0.000000000000000014536416044658455
0.9866666666666667,0,0.4994188693051814,0.000000000000002529447180696216,0.0000000000000009489971878079168,-0.00000000000000041877555425065717,-0.0000000000000014981384983281823
0.9933333333333333,0,0.24867652877998392,-0.0000000000000021152698281560157,-0.0000000000000026750106432950932,0.000000000000003746276513241863,0.000000000000002621445105648816
1,0,0.000000000000041022740759899534,-0.000000000000000026020852139652106,-0.0000000000000005568462357885551,0.00000000000000010928757898653885,-0.0000000000000002931682674400804
1.0066666666666666,0,-0.24867652877989674,0.000000000000002686690925243037,0.000000000000003411263992269068,-0.000000000000005923389757378618,-0.0000000000000017176819759546226
1.0133333333333334,0,-0.49941886930509505,-0.0000000000000013861609635790249,-0.0000000000000021322181921973252,0.00000000000000108299890445233,-0.0000000000000002349402407963702
1.02,0,-0.7547016017126668,-0.0000000000000013615268409756145,-0.0000000000000025957583534641246,0.0000000000000015873834308196505,-0.0000000000000005458441221626933
1.0266666666666666,0,-1.016747483583774,-0.000000000000002383571519592926,-0.0000000000000011372033484699642,0.0000000000000003910573020652063,0.000000000000002055463099098182
1.0333333333333334,0,-1.288165472991865,-0.0000000000000004728137268144976,0.0000000000000010363337851128064,0.0000000000000002300762645227812,0.0000000000000003221067703318933
1.04,0,-1.572046534616291,-0.0000000000000034734761709837585,0.000000000000004252210654761592,-0.0000000000000032738619083401988,0.00000000000000025938992643513744
1.0466666666666666,0,-1.872929863186457,-0.000000000000001196050911441441,0.00000000000000365561596541277,-0.0000000000000018117958949240725,-0.000000000000002976467758766815
1.0533333333333332,0,-2.194681556912714,-0.0000000000000004459975865751697,-0.00000000000000255947663390382,0.0000000000000031690258355397833,-0.0000000000000023319454458941056
1.06,0,-2.5430562857759793,-0.000000000000001560178274330227,0.0000000000000027777372731619034,0.000000000000001250655739749176,-0.0000000000000010771262837076566
1.0666666666666667,0,-2.918865188265823,-0.000000000000016238521116527463,-0.0000000000000049379994890478215,0.000000000000023496189904098002,-0.000000000000027604440663680897
1.0733333333333333,0,-2.900543044812482,0.0000000000000010663633647551522,0.000000000000004009672415770403,-0.000000000000001954231550397439,-0.0000000000000002306395566534365
1.08,0,-2.8768927585504973,0.0000000000000005322751882016276,0.0000000000000021026212369225858,-0.000000000000001783159349265462,0.00000000000000010980790520485775
1.0866666666666667,0,-2.856621878682718,0.0000000000000030640999400185874,0.0000000000000031873703939596486,0.00000000000000025529349169036377,-0.000000000000004447699663684814
1.0933333333333333,0,-2.839267473727727,-0.00000000000000168519663476986,-0.00000000000000016975932660630347,0.0000000000000006756402290148626,0.0000000000000009961460537479321
1.1,0,-2.8255504256080957,-0.0000000000000008484371543947527,0.0000000000000002706108582308121,0.0000000000000005702482972571455,-0.0000000000000006535102208867763
1.1066666666666667,0,-2.8149502006320257,-0.000000000000003133409230937969,0.0000000000000013844630945726187,-0.0000000000000004642494062999418,0.0000000000000009213189170089526
1.1133333333333333,0,-2.8082605369536484,-0.000000000000003626937149687267,-0.000000000000000009127212928177167,0.0000000000000007536207277367033,0.0000000000000025203314274461593
1.12,0,-2.8056440871836017,-0.0000000000000032649074498886023,-0.0000000000000013160052491653614,0.0000000000000017298199074118552,0.000000000000002505202682146641
1.1266666666666667,0,-2.8073509154118494,-0.0000000000000008326250189237965,0.0000000000000010985902599982218,-0.0000000000000016320785456530654,0.0000000000000003755888403924501
1.1333333333333333,0,-2.8147595232064533,-0.0000000000000033942523328729733,0.00000000000000012669959902528982,-0.00000000000000020137313523043952,0.0000000000000022897780237399843
1.14,0,-2.8286217146829165,-0.00000000000000204024061867735,0.000000000000003652589299688125,-0.0000000000000008283843574139706,0.0000000000000009078075771436103
1.1466666666666667,0,-2.8499539378864664,-0.0000000000000002899728404814088,0.0000000000000041203546712360124,0.00000000000000036430586895763485,0.0000000000000009597586349076825
1.1533333333333333,0,-2.880614488155698,-0.0000000000000008211795234343562,0.0000000000000010061897478804125,0.000000000000001827369271314769,0.0000000000000005351082221299125
1.16,0,-2.923252747710968,0.0000000000000007751444908434873,0.000000000000010887649682582631,0.0000000000000071046111993895296,0.000000000000005346447075347361
1.1666666666666667,0,-2.982855818041591,-0.000000000000006159365182086578,0.0000000000000007294525178602355,0.000000000000001279886241066456,0.0000000000000047096517175600974
1.1733333333333333,0,-3.0659443214655533,0.000000000000005029385425391352,-0.00000000000000250925428333164,0.0000000000000025561041328716583,0.0000000000000053668721186556406
1.18,0,-3.1853868181062133,-0.0000000000000025180665377275408,0.000000000000012778559666177684,0.000000000000004511248200031929,0.00000000000001221137979829805
1.1866666666666668,0,-3.38266084585115,-0.0000000000000006281094482982775,0.000000000000011487857263640627,0.0000000000000018376503662051666,-0.0000000000000006956442270725273
1.1933333333333334,0,-3.5554882785558584,0.000000000000006208778697408537,0.000000000000005421376701046869,-0.000000000000010263591554146892,-0.00000000000000892882510774017
1.2,0,-3.68317233116687,0.0000000000000006306298212382195,0.000000000000005460778080837843,-0.0000000000000014053783612182752,-0.0000000000000007373455460457717
1.2066666666666668,0,-3.7748950667399197,-0.0000000000000001986175808619675,0.0000000000000029059767034410004,0.000000000000011575859298017495,0.000000000000000114377078294012
1.2133333333333334,0,-3.841478659705565,0.000000000000002703505790567717,-0.0000000000000007844516611053326,0.0000000000000045686786090996125,-0.000000000000010641968160042862
1.22,0,-3.8866838010344433,-0.0000000000000029201119861085958,-0.000000000000002623297010251094,-0.000000000000007384977881563105,-0.000000000000011416801967644252
1.2266666666666666,0,-3.911562560201357,0.000000000000002421593512865883,0.000000000000004070629737194641,0.00000000000001274448877657477,-0.000000000000018430348131182505
1.2333333333333334,0,-3.9184493288210214,-0.000000000000004333564871747091,-0.000000000000004692796208215662,0.000000000000012404937270129912,-0.000000000000002740230167988957
1.24,0,-3.9072038879117508,-0.000000000000004798291974513853,-0.0000000000000018310984993491878,-0.000000000000002846034942261064,-0.000000000000005763033523554852
