# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5133333333333333,0,-1.0659705788807983,0.0000000000000007750567533372709,-0.000000000000000033508494320274255,-0.00000000000000010787325661200777,0.0000000000000003079355366473413
0.52,0,-1.105282885156621,0.0000000000000005796250593420382,0.0000000000000002922109956717806,0.00000000000000018527428438084158,0.0000000000000005522251541413824
0.5266666666666666,0,-1.1337674555218793,0.0000000000000004354719684448931,0.000000000000000033968047718334013,0.0000000000000002519544908919526,0.0000000000000005978220309116679
0.5333333333333333,0,-1.1581007774558747,0.0000000000000004568623475487492,-0.0000000000000002220446049250313,0.00000000000000022450056751577386,0.000000000000000544303677743192
0.54,0,-1.1746977688524793,0.0000000000000009492528694226724,-0.0000000000000002220446049250313,0.000000000000000013476058141235343,0.00000000000000028052304102501886
0.5466666666666666,0,-1.1847922680872933,-0.00000000000000004647058057931385,-0.0000000000000000292623373909529,-0.00000000000000020009785188181663,-0.0000000000000000346399133873157
0.5533333333333333,0,-1.190540468126356,-0.0000000000000015986898402069125,0.0000000000000001865425203396767,-0.0000000000000003841402980456355,-0.00000000000000033750466796071627
0.56,0,-1.1877847589731094,-0.00000000000000196071589012636,-0.0000000000000001030783195958814,-0.0000000000000003479376930536907,-0.00000000000000037370727295266107
0.5666666666666667,0,-1.1788937244926017,-0.0000000000000006144551568816885,-0.0000000000000002220446049250313,-0.00000000000000033306690738754696,-0.0000000000000001963678113451622
0.5733333333333334,0,-1.1650543355116325,0.0000000000000012393604662752576,-0.00000000000000023037013008975986,-0.0000000000000003247413822228184,-0.00000000000000008358684826301471
0.58,0,-1.1402463843619863,-0.000000000000008071622135116186,-0.00000000000000037472644949117764,-0.00000000000000018038506282140065,-0.000000000000003457915814271154
0.5866666666666667,0,-1.108488839070811,-0.000000000000012138503283961652,-0.00000000000000014807692308452315,-0.000000000000000037019230771130787,-0.000000000000004838760354663091
0.5933333333333334,0,-1.0703035013240598,-0.000000000000011355029855765007,0.0000000000000004217219337857649,0.00000000000000010543048344644123,-0.0000000000000043757987834559815
0.6,0,-1.0162993861584395,-0.000000000000009988368919864305,0.0000000000000008448609892437501,0.00000000000000021121524731093753,-0.000000000000003706371230138997
0.6066666666666667,0,-0.9539541499286519,-0.000000000000008373158906652583,0.0000000000000009640890455704163,0.0000000000000003140892509199742,-0.000000000000002556665858958406
0.6133333333333333,0,-0.8781562760803111,-0.00000000000000636507410087799,0.000000000000000562472084415498,0.00000000000000041449349120870374,-0.0000000000000005820491332800574
0.62,0,-0.7816449750533008,-0.000000000000005508575962589025,0.0000000000000005322837983373256,0.0000000000000003999919156064311,-0.00000000000000007717026492635511
0.6266666666666667,0,-0.676476117723519,-0.000000000000005133404565900099,0.0000000000000006573409305669676,0.0000000000000003374633494916101,-0.0000000000000001865952556272919
0.6333333333333333,0,-0.5242521176410799,-0.0000000000000028030330303669426,0.00000000000000036561300396090555,0.00000000000000028298010558518224,0.00000000000000035666579051660963
0.64,0,-0.3684694103149081,-0.00000000000000032479274999493137,0.00000000000000004236427173846926,0.00000000000000022910531688144287,0.0000000000000009492884662577428
0.6466666666666666,0,-0.1609347174635065,-0.0000000000000003922596165993932,0.00000000000000015690384663975728,0.0000000000000002318510953400161,0.00000000000000038953442080425586
0.6533333333333333,0,0.0544054452028494,-0.0000000000000008436816124952923,0.00000000000000033747264499811695,0.0000000000000002431366452374136,-0.00000000000000034402632252658034
0.66,0,0.23760237982840354,-0.00000000000000028912449509541286,0.0000000000000004440892098500626,0.00000000000000005136803590430549,0.0000000000000001123672897529461
0.6666666666666666,0,0.3744585834919111,0.0000000000000017157476741561113,0.0000000000000004440892098500626,-0.0000000000000004331427383314795,0.0000000000000022843121397754305
0.6733333333333333,0,0.44252937147737104,0.0000000000000002284516214565375,0.0000000000000003155734403149803,-0.00000000000000041053127158561067,0.00000000000000216439315833091
0.68,0,0.4840228501234312,-0.0000000000000012212453270876722,0.0000000000000002220446049250313,-0.0000000000000001607041066893279,0.0000000000000011369352306858362
0.6866666666666666,0,0.5202205630172908,-0.000000000000001462389135830637,0.0000000000000002220446049250313,0.00000000000000010518889127806536,0.00000000000000035083732095820566
0.6933333333333334,0,0.5522704843770568,-0.000000000000002304342081457733,0.00000000000000021053222386523033,0.00000000000000020436236273672823,0.0000000000000009297039657426029
0.7,0,0.5809721411620024,0.00000000000000005138334056254445,0.000000000000000014221772030207238,0.00000000000000037613400809237343,0.0000000000000018744480151986516
0.7066666666666667,0,0.607018537897025,0.0000000000000011619472375580712,-0.0000000000000005639415795798239,0.0000000000000005413122364216738,0.00000000000000018057285690707397
0.7133333333333334,0,0.6310426838598795,0.0000000000000006388365606328304,-0.0000000000000008394915820044333,-0.000000000000000113606908345131,-0.0000000000000016989977831421988
0.72,0,0.6533704651671238,-0.0000000000000015268410899364533,-0.0000000000000005596900364023725,-0.00000000000000020265871199137033,-0.0000000000000000020048309680340455
0.7266666666666667,0,0.6742470114228355,-0.00000000000000141883097790434,0.0000000000000005178488757651053,0.00000000000000023427408197921307,-0.00000000000000026263848595231046
0.7333333333333333,0,0.6938603338931794,-0.0000000000000027260606561910777,0.00000000000000024184336707375675,-0.0000000000000002981529347967117,0.000000000000002670310102940146
0.74,0,0.7122963533344344,-0.0000000000000011470522044289522,0.00000000000000033594105683792576,-0.00000000000000003020361100331927,0.0000000000000028322258851066033
0.7466666666666667,0,0.729763036223802,-0.0000000000000022383207211553025,-0.0000000000000002736033946720333,0.00000000000000006028024945854033,0.0000000000000017327895722397185
0.7533333333333333,0,0.7464076463660015,-0.0000000000000016863882626239106,0.0000000000000009253165852169885,-0.00000000000000033739859771118687,0.0000000000000029970790542780053
0.76,0,0.762301254740284,0.0000000000000014843349567267101,-0.0000000000000010602392548047926,-0.0000000000000007955397360119204,0.000000000000003598852873190441
0.7666666666666667,0,0.7774806118380929,-0.0000000000000033150572346568605,-0.00000000000000017883434235346036,0.00000000000000014282884019422935,0.0000000000000020170007796262445
0.7733333333333333,0,0.7921016115601993,-0.0000000000000016940966592120968,0.00000000000000016896518359894582,0.00000000000000015055406700566486,0.0000000000000008323894670174525
0.78,0,0.8061649635866776,-0.0000000000000009503089412539055,-0.00000000000000008973809439815847,0.00000000000000013403198382964647,0.00000000000000016754082245292868
0.7866666666666666,0,0.8197638507213997,-0.00000000000000025778277943757325,-0.0000000000000002220446049250313,0.0000000000000002498001805406602,0.0000000000000019789991863159657
0.7933333333333333,0,0.8329453261805778,-0.0000000000000058118900031780025,-0.00000000000000039938141276727646,0.000000000000000138964675639257,0.000000000000006484546280394007
0.8,0,0.8458842058548297,-0.00000000000000039213356737938275,-0.000000000000001501479703524302,-0.000000000000001056051183534069,0.000000000000004495173550651744
0.8066666666666666,0,0.8583032543915364,-0.000000000000012906755536288801,0.00000000000000028578484320311675,-0.0000000000000000508734931837102,0.0000000000000063519023057473275
0.8133333333333334,0,0.8704147924224275,0.000000000000004894690404877372,0.00000000000000019309797465765078,0.0000000000000002896243795723923,0.0000000000000007265559703049033
0.82,0,0.88229688706813,0.0000000000000026792881353324155,0.00000000000000038488983956079485,-0.0000000000000002757233882123535,0.0000000000000013785817163065594
0.8266666666666667,0,0.89398348256552,0.0000000000000004534336323827089,0.0000000000000001021757461423401,0.0000000000000001667823868000089,0.000000000000000250968233357241
0.8333333333333334,0,0.9053833084863355,0.00000000000000783212201226318,-0.0000000000000004891702418564179,0.0000000000000008053317622415817,0.000000000000002776694848509916
0.84,0,0.9166595560060907,0.0000000000000007101604326004299,0.0000000000000008322461174485976,0.0000000000000002845472939377301,0.0000000000000005566837376474254
0.8466666666666667,0,0.9277072791987591,0.0000000000000004555699813225993,-0.000000000000000829471246688497,0.0000000000000003592244721129907,-0.00000000000000020935754186710682
0.8533333333333334,0,0.9387203117942982,-0.0000000000000013148820533858484,0.0000000000000002710361650946618,-0.00000000000000021157426586274264,-0.00000000000000028940800015827327
0.86,0,0.9494562372784947,-0.0000000000000003171830235203833,-0.0000000000000004546235042256284,-0.00000000000000040308332396116153,0.00000000000000039907113184246317
0.8666666666666667,0,0.9602798125430665,0.0000000000000002220446049250313,-0.000000000000000593240172490531,0.0000000000000005831073506475887,-0.0000000000000003874368107017421
0.8733333333333333,0,0.9708983603457291,-0.0000000000000012189801806691271,-0.0000000000000011857479905458637,0.00000000000000014651963900432422,0.0000000000000018107216027327866
0.88,0,0.9816488630847566,-0.00000000000000019845275692295248,-0.0000000000000003071627468695086,-0.00000000000000018307118343735285,-0.0000000000000000034684687739392806
0.8866666666666667,0,0.9922045919500423,0.00000000000000003757100192006822,-0.00000000000000017422208911285473,-0.00000000000000012895574589208188,-0.0000000000000001033336670434344
0.8933333333333333,0,1.0027835125323277,0.00000000000000021003342015569586,-0.00000000000000028891768769485036,0.0000000000000003384232465414405,0.00000000000000003493793948107646
0.9,0,1.013467984107588,-0.0000000000000008330134105312343,0.0000000000000005068421292897987,-0.00000000000000011102230246251565,-0.00000000000000034375648866908095
0.9066666666666666,0,1.024194075177076,-0.0000000000000009596517957878168,0.00000000000000023316160251766795,-0.0000000000000007365742019299665,-0.000000000000000177970168686708
0.9133333333333333,0,1.0350085198800933,0.0000000000000009337329409885113,0.00000000000000026759912621341737,-0.00000000000000014471085996906362,-0.0000000000000004766639892838802
0.92,0,1.0459710640841515,-0.000000000000001095589386670382,-0.0000000000000007881313457036905,-0.00000000000000028457402617280303,-0.00000000000000002867017798780232
0.9266666666666666,0,1.057059082638676,-0.0000000000000002825443135166205,-0.0000000000000015989971155912785,0.000000000000000477430395605199,0.0000000000000006812587419229912
0.9333333333333333,0,1.0684232163180538,0.000000000000001273770666282022,0.00000000000000018702771212879817,-0.00000000000000022645558534317145,-0.0000000000000010591567226306498
0.94,0,1.0798911561045883,-0.00000000000000021723832055123535,-0.0000000000000008341187090183104,-0.0000000000000008051615623092325,0.00000000000000008061371520399478
0.9466666666666667,0,1.0916568185183646,0.000000000000005392796839333872,0.000000000000000005911997666174404,-0.00000000000000004791486094375368,-0.0000000000000019875828019529476
0.9533333333333334,0,1.1036570975435978,0.000000000000003030424952430508,-0.0000000000000005500618529367959,0.00000000000000021825736039319453,-0.000000000000001994631750744619
0.96,0,1.1161151989324143,0.000000000000005322755456127833,-0.00000000000000007745832761459425,-0.00000000000000029693009144795844,-0.0000000000000006481044203573826
0.9666666666666667,0,1.1288971558464629,-0.0000000000000011577344076172594,0.00000000000000013295021431497225,0.0000000000000002131547637991521,0.0000000000000007919729727699651
0.9733333333333334,0,1.142091212256976,0.000000000000001045201045643254,-0.00000000000000020594556980740723,0.0000000000000002413899606879289,0.0000000000000009634619130425716
0.98,0,1.134442860637626,0.00000000000000010284507958485005,0.0000000000000005412147490161362,-0.0000000000000002315265709866518,0.00000000000000043755044194498976
0.9866666666666667,0,0.7699663576987189,0.0000000000000007171192058202376,0.00000000000000018369620478978856,0.00000000000000007367962681307606,-0.0000000000000006272825523969497
0.9933333333333333,0,0.38206133185421276,0.0000000000000001593545003160931,-0.000000000000000344012724057848,-0.0000000000000004076977604710755,0.0000000000000008271588828129609
1,0,0.000000000000014155343563970746,0.0000000000000005134781488891349,0.0000000000000016028844918025698,0.00000000000000030184188481996443,-0.000000000000000050306980803327406
1.0066666666666666,0,-0.3820613318541785,0.0000000000000016589376514397567,0.000000000000001086554391600497,-0.000000000000000393126989791176,-0.0000000000000010970027423686217
1.0133333333333334,0,-0.7699663576986886,-0.0000000000000013449046204600615,0.00000000000000036940385855118027,0.00000000000000014836497811195683,0.00000000000000036739240957956465
1.02,0,-1.1344428606375978,0.0000000000000013762487460040713,-0.0000000000000011219958172513481,0.0000000000000007784608604215484,-0.0000000000000002625970075247325
1.0266666666666666,0,-1.1420912122569475,-0.0000000000000005798489014681933,0.000000000000000018870586376352977,-0.00000000000000034802680207711503,-0.0000000000000009021224915622752
1.0333333333333334,0,-1.1288971558464338,0.0000000000000013133039053849694,-0.00000000000000011991214358842203,-0.00000000000000027311083559333597,-0.0000000000000009091686247958284
1.04,0,-1.1161151989323859,-0.000000000000005389883405823676,0.00000000000000019881100799586134,0.0000000000000001523438141375214,0.0000000000000006093752565500856
1.0466666666666666,0,-1.1036570975435696,-0.000000000000002777264182623023,0.00000000000000033306690738754696,-0.0000000000000003099343358826639,0.0000000000000019319727657147088
1.0533333333333332,0,-1.0916568185183362,-0.0000000000000028148107192122265,-0.0000000000000009000024150324324,-0.0000000000000006840761009783891,0.0000000000000017670161964444684
1.06,0,-1.0798911561045597,0.00000000000000007628328164893424,0.0000000000000006391039594341873,0.0000000000000009277715010740369,0.00000000000000017329091752900014
1.0666666666666667,0,-1.0684232163180254,-0.0000000000000013556122247476773,-0.00000000000000018702771212879709,0.0000000000000004003180938547699,0.0000000000000011950165263091067
1.0733333333333333,0,-1.0570590826386472,0.0000000000000004519966235878444,0.0000000000000008593083660596203,0.00000000000000028348631645962546,-0.0000000000000008221859485175059
1.08,0,-1.0459710640841229,0.0000000000000008088876067923789,-0.00000000000000013663116888334934,0.00000000000000038400504675794163,-0.00000000000000022021540018068605
1.0866666666666667,0,-1.0350085198800645,-0.0000000000000003115625359693315,-0.00000000000000026759912621341737,0.00000000000000023896843925492886,0.000000000000000210019529989946
1.0933333333333333,0,-1.024194075177047,0.000000000000001644527084817473,0.00000000000000035387435950780875,0.0000000000000002770392616898665,-0.0000000000000008493427648577483
1.1,0,-1.0134679841075591,0.0000000000000005971775533138917,-0.0000000000000002710062720724649,0.000000000000000022583856006038735,0.0000000000000002258385600603874
1.1066666666666667,0,-1.0027835125322992,-0.00000000000000008829843938538608,-0.0000000000000008427306935458661,0.00000000000000006119211700054021,0.00000000000000018828343692472848
1.1133333333333333,0,-0.9922045919500134,-0.0000000000000004816602117701522,0.0000000000000006661338147750939,0.00000000000000012682224912509813,0.00000000000000002006694019655683
1.12,0,-0.9816488630847277,0.0000000000000004440892098500626,0.00000000000000017486090892093184,0.00000000000000040037398261982966,-0.00000000000000000717129896920279
1.1266666666666667,0,-0.9708983603457004,0.00000000000000025980708788538484,0.0000000000000011102230246251565,0.0000000000000003968861061496207,-0.0000000000000022767135046191617
1.1333333333333333,0,-0.960279812543038,-0.0000000000000002225251303638166,0.00000000000000014818991176294932,-0.0000000000000006106827292236842,0.0000000000000008778654008175981
1.14,0,-0.9494562372784657,0.0000000000000004017871477401729,0.0000000000000005392276284454247,0.00000000000000034360120176312965,-0.00000000000000020741567612699086
1.1466666666666667,0,-0.9387203117942692,0.0000000000000008218012833661358,0.0000000000000000489915601696188,0.00000000000000005620210370109434,0.0000000000000009389475308498537
1.1533333333333333,0,-0.9277072791987305,-0.0000000000000010629966230860534,0.0000000000000006189074132359908,-0.0000000000000004353157167895418,0.00000000000000023584093550478473
1.16,0,-0.9166595560060621,-0.00000000000000021013892049837964,-0.0000000000000004254451090995632,-0.00000000000000019661954190321483,-0.0000000000000011934755694895536
1.1666666666666667,0,-0.9053833084863065,-0.00000000000000590908201988743,-0.0000000000000007300552097689718,0.00000000000000017166361382902257,-0.0000000000000029493259503312972
1.1733333333333333,0,-0.8939834825654913,-0.0000000000000022287947393580274,-0.0000000000000002564350977807804,-0.0000000000000003702147593743545,0.000000000000001786419302375559
1.18,0,-0.8822968870681016,-0.0000000000000026941349442450047,0.0000000000000012730682592609297,-0.00000000000000042373355552059094,-0.000000000000000230378322560767
1.1866666666666668,0,-0.8704147924223986,-0.0000000000000031762268260118976,0.00000000000000011578652106948406,-0.00000000000000031495268105634257,-0.0000000000000008647157386431301
1.1933333333333334,0,-0.8583032543915079,0.000000000000013385853552422709,-0.0000000000000005715696864062335,-0.000000000000000012082073308174476,-0.000000000000007372782380536681
