# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.28,0,-0.012978666302642567,-0.00000000000000009054249937474255,-0.000000000000000026188668300080947,-0.000000000000000027755575615628914,0.00000000000000012042374635580346
0.2866666666666667,0,-0.014582835891552005,0.00000000000000009725284947261128,-0.000000000000000032624774844010254,-0.00000000000000003335458472133982,0.00000000000000007340859343366126
0.29333333333333333,0,-0.016363351428983784,0.0000000000000001496090658742334,-0.000000000000000042541135597591807,-0.00000000000000003771003038441554,0.00000000000000004268725776880885
0.3,0,-0.018340597183129623,-0.000000000000000023759043575528573,-0.000000000000000039104517223584553,-0.00000000000000001926629273869055,0.000000000000000020327453098307845
0.30666666666666664,0,-0.020538793998783327,0.00000000000000022810479950485106,0.00000000000000008800887244057525,0.00000000000000002643752662949768,-0.00000000000000002158554362029824
0.31333333333333335,0,-0.023004895895123067,0.00000000000000018077144646922978,-0.000000000000000030324510148477915,-0.000000000000000044562502923934217,-0.00000000000000006300222752646684
0.32,0,-0.0257574848525667,0.00000000000000007950200227353231,-0.000000000000000033734834381432434,-0.00000000000000003572792063670027,-0.00000000000000003476828549859656
0.32666666666666666,0,-0.0288162780185472,0.0000000000000001216362567309042,-0.000000000000000027755575615628914,0.0000000000000000027217170729275954,-0.0000000000000000017683737813738663
0.3333333333333333,0,-0.03221519912606584,0.000000000000000004502259645038686,-0.0000000000000000068586755287196006,-0.000000000000000014038224558189712,-0.0000000000000000017948872573675264
0.34,0,-0.03598344540188013,-0.00000000000000022270063037797652,0.000000000000000027755575615628914,-0.00000000000000007786159774045572,-0.000000000000000022350446509197894
0.3466666666666667,0,-0.04014320430730002,0.00000000000000009108930698186924,0.000000000000000027362826179595463,-0.00000000000000005538023475258001,-0.0000000000000000002618329573556334
0.35333333333333333,0,-0.04489706644219876,0.000000000000000240787345067442,-0.00000000000000003916963519177022,-0.000000000000000033202747628791453,-0.000000000000000044616807204932754
0.36,0,-0.050195683099048524,0.0000000000000002857830783089525,0.00000000000000007612600321135638,-0.000000000000000011300931310302138,-0.00000000000000005551115123125783
0.36666666666666664,0,-0.05608000167733635,-0.00000000000000003481060258351178,0.00000000000000008885627594434126,0,0.00000000000000028108995234961516
0.37333333333333335,0,-0.06259301883554498,-0.0000000000000005104913385454877,-0.00000000000000004766467587200333,0.000000000000000024125249794239828,0.0000000000000007761797443768157
0.38,0,-0.06991222858199929,-0.0000000000000001304975765072281,-0.00000000000000007933082270852495,0.00000000000000015078983714032635,0.00000000000000040674136461739667
0.38666666666666666,0,-0.07827685367982903,0.0000000000000006423832508168517,0.00000000000000000743952036108056,0.00000000000000005768595704421273,0.00000000000000014312748970405437
0.3933333333333333,0,-0.08760591404887708,0.000000000000000798463696023172,0.00000000000000010991415164913826,0.000000000000000032641800250728267,0.000000000000000016874975532052826
0.4,0,-0.09793990358920424,0.0000000000000004524786701565102,0.00000000000000017751010869650735,0.0000000000000000698435903565707,0.00000000000000007382725069673821
0.4066666666666667,0,-0.10974174927150622,0.0000000000000005021622482050383,0.00000000000000007814295259945111,-0.00000000000000000965013452107428,0.0000000000000005110427375237857
0.41333333333333333,0,-0.12332422200549326,0.000000000000001089142358280299,-0.000000000000000019250434403958283,-0.00000000000000007261252699675858,0.0000000000000002816716867488852
0.42,0,-0.13841089353313837,0.0000000000000013013776081576543,0.00000000000000002518176026366543,-0.00000000000000008550501137767984,0.00000000000000017862103759385063
0.4266666666666667,0,-0.15540865268413448,0.00000000000000047277566795788835,0.0000000000000003453234189772113,-0.00000000000000001017756226861023,0.000000000000000705913181357338
0.43333333333333335,0,-0.17568409581567113,0.0000000000000008179461322129135,0.00000000000000019942344515270643,-0.00000000000000009457730673304918,0.0000000000000004146097747609211
0.44,0,-0.19824068366097025,0.0000000000000009860474201227517,0.000000000000000037542475657891556,-0.00000000000000011861698549813008,0.0000000000000002226316974205205
0.44666666666666666,0,-0.22420135733199953,0.0000000000000004606115410669711,-0.000000000000000015001112247686507,0.000000000000000021499248916744726,0.0000000000000004678351076465514
0.4533333333333333,0,-0.2557451543192113,-0.000000000000003301188543706966,0.00000000000000018676644753925554,0.00000000000000004289220869273521,0.0000000000000025590056853990904
0.46,0,-0.2901374753619934,-0.000000000000007054460496456875,0.00000000000000042132570286577323,0.0000000000000000064147878178576195,0.0000000000000047463163935792805
0.4666666666666667,0,-0.33502350270910336,-0.0000000000000004418322721050792,0.0000000000000001729640794159405,-0.00000000000000022642423416636056,0.0000000000000020220998363639274
0.47333333333333333,0,-0.3865339868668626,0.0000000000000039051426453487764,-0.000000000000000016657657870681356,-0.0000000000000003344406705390904,0.00000000000000012906450473800046
0.48,0,-0.4532411606325693,0.0000000000000030546453702451406,-0.00000000000000007152844981285139,-0.00000000000000015611059672703778,0.00000000000000014278220272354296
0.4866666666666667,0,-0.537302178738578,0.0000000000000022933498493238864,-0.00000000000000010036938783026866,-0.000000000000000009112975009196684,0.00000000000000016197696618917515
0.49333333333333335,0,-0.6659344966490325,0.000000000000001761158499834704,-0.00000000000000006235572000961276,0.00000000000000005741094367695114,0.00000000000000019523892553224905
0.5,0,-0.794566814559487,0.0000000000000012289671503455215,-0.00000000000000002434205218895687,0.00000000000000012393486236309895,0.00000000000000022850088487532295
0.5066666666666667,0,-0.9009506744985787,0.000000000000000808835989295288,0,0.00000000000000011694443469075023,0.0000000000000002498001805406602
0.5133333333333333,0,-0.9677215772238159,0.0000000000000005882258672187305,0,-0.000000000000000020936891607098196,0.0000000000000002498001805406602
0.52,0,-1.0249689356238332,0.0000000000000006388424012395262,0.000000000000000129835460926309,-0.00000000000000006774381548707931,0.0000000000000002984884783880261
0.5266666666666666,0,-1.0642663835472808,0.000000000000001200665060790011,0.0000000000000005043839006266323,0.00000000000000005710566441302844,0.0000000000000004389441432756473
0.5333333333333333,0,-1.0944070107340897,0.0000000000000005083799488445101,0.0000000000000007783230127552771,-0.00000000000000007595969417112303,0.0000000000000002658728652892721
0.54,0,-1.1175874629658173,-0.0000000000000011371628224119446,0.0000000000000009757881453060516,-0.000000000000000405068248422414,-0.00000000000000014551282752484158
0.5466666666666666,0,-1.1290881848440477,-0.00000000000000019607950814582279,0.0000000000000005806050984873484,-0.000000000000000025493586174770173,-0.0000000000000002391385604174694
0.5533333333333333,0,-1.1359314887903873,0.0000000000000006929693323769787,0.0000000000000002220446049250313,0.0000000000000002657174794990423,-0.0000000000000002480903814550683
0.56,0,-1.133262905937333,0.00000000000000034932350290786587,0.0000000000000002220446049250313,-0.000000000000000009199184076248002,-0.00000000000000012781434114087885
0.5666666666666667,0,-1.1223133477904002,0.000000000000000395692941963034,0.000000000000000048396267887028634,-0.000000000000000024198133943514317,0.00000000000000035085411574811996
0.5733333333333334,0,-1.1062049904040399,0.00000000000000042191137855746275,-0.00000000000000021673542152899585,0.00000000000000010704041491548906,0.0000000000000009197771579708039
0.58,0,-1.0755836737650206,-0.000000000000012151683600064132,0.00000000000000005660359974538663,-0.00000000000000009796385104029781,-0.0000000000000045982543340057924
0.5866666666666667,0,-1.0379986259259606,-0.000000000000017728046920006603,0.00000000000000027487377163467247,-0.00000000000000011638627150574899,-0.000000000000007251315458844534
0.5933333333333334,0,-0.9897360259758041,-0.00000000000001257549157224847,0.0000000000000004087063780699486,0.00000000000000015127894136480328,-0.0000000000000055114915751859444
0.6,0,-0.924697441342966,-0.000000000000008615723162781319,0.00000000000000006626675371438814,-0.0000000000000001321639477021635,-0.000000000000003788170924340801
0.6066666666666667,0,-0.853420657581158,-0.000000000000005099854916458437,-0.0000000000000004440892098500626,-0.0000000000000006087355591182353,-0.000000000000002076101213116646
0.6133333333333333,0,-0.749396309562218,-0.000000000000003968615586149902,-0.0000000000000004440892098500626,-0.00000000000000031104099851072625,-0.0000000000000011979022593244945
0.62,0,-0.6357215887954606,-0.000000000000002896608383561197,-0.00000000000000040369169667937235,-0.0000000000000000723434483857121,-0.00000000000000037171033208590923
0.6266666666666667,0,-0.46356293490543127,-0.0000000000000021835642891177872,-0.00000000000000011847405890200846,-0.00000000000000019118413079294706,0.00000000000000013930460226520105
0.6333333333333333,0,-0.29140428101540483,-0.0000000000000014705201946743892,0.00000000000000016674357887535076,-0.00000000000000031002481320018005,0.000000000000000650319536616303
0.64,0,-0.0971186956794804,-0.0000000000000014840113232929032,-0.0000000000000000055709356890418375,-0.0000000000000003520348691053864,0.0000000000000007588845224809004
0.6466666666666666,0,0.10248900189136811,-0.0000000000000016722533887604032,-0.0000000000000002879340338902918,-0.0000000000000003755651272888239,0.0000000000000007706496515726191
0.6533333333333333,0,0.2358662355303816,-0.000000000000000514031815215108,-0.00000000000000016357253780891985,-0.0000000000000003973442046200905,0.0000000000000009700113292658952
0.66,0,0.28692356062491164,0.0000000000000021294631051341946,0.0000000000000004280333961825123,-0.0000000000000004099782079910284,0.0000000000000013476392466125698
0.6666666666666666,0,0.3265816594713689,-0.0000000000000007350136871865996,-0.00000000000000007746250834468664,-0.0000000000000002098860791156788,0.00000000000000008389948529457263
0.6733333333333333,0,0.36148833965897437,-0.0000000000000013637613751091,-0.0000000000000003490785111691108,-0.000000000000000041500997922389484,0.0000000000000009610248297234858
0.68,0,0.39229822688931826,-0.0000000000000014373528128434103,-0.00000000000000018476022694317694,-0.00000000000000011504456374946671,0.000000000000001239056684595552
0.6866666666666666,0,0.4197144022217054,-0.0000000000000014142510600126226,0.00000000000000042896219314653297,-0.00000000000000043195040395431707,0.0000000000000001961799063973436
0.6933333333333334,0,0.44444396391969365,-0.00000000000000010830621752731891,0.0000000000000009737369597479016,-0.0000000000000005509736975349101,0.00000000000000005273137892118805
0.7,0,0.46689487931279317,0.0000000000000008861413559987231,-0.00000000000000021960012848334888,0.0000000000000004559044706602075,-0.0000000000000004569230025109086
0.7066666666666667,0,0.4873872390305493,-0.000000000000001974775535915241,-0.00000000000000001754789380964801,0.000000000000000010630442092976129,0.0000000000000010118531134839404
0.7133333333333334,0,0.5064040801257577,-0.0000000000000010656467625882679,0,0.0000000000000002128276091056305,0.0000000000000003801415683688183
0.72,0,0.5240955195637219,0.000000000000000038427492736338756,0.00000000000000018532118248729281,0.0000000000000006204425455152459,-0.00000000000000011854697053156675
0.7266666666666667,0,0.5407000558565901,-0.0000000000000005106399127596345,0.0000000000000004052157343461978,0.0000000000000002359615668378067,0.0000000000000007673594001517214
0.7333333333333333,0,0.556364873832113,-0.0000000000000015971310188952843,-0.0000000000000001145091126220517,-0.00000000000000037327058418796014,0.0000000000000006455961251049453
0.74,0,0.5711879246831327,-0.0000000000000013880148741593346,-0.00000000000000002787362230457333,0.0000000000000004261960091539266,0.0000000000000002794749275837416
0.7466666666666667,0,0.5852230336867541,0.000000000000002185639816492646,-0.0000000000000002069357321201667,0.000000000000000037772182012161535,0.000000000000000921397005380898
0.7533333333333333,0,0.5985759516024105,-0.0000000000000048517389269849385,0.00000000000000001694378929378161,0.00000000000000011802168360596784,0.000000000000002792682681107072
0.76,0,0.6114059090966388,-0.000000000000020370463889971506,0.0000000000000014775526155415718,0.000000000000001825177660982331,0.000000000000017630419239426176
0.7666666666666667,0,0.6236346040702554,-0.00000000000000708410288437212,0.0000000000000006741777390109471,0.0000000000000002280775481019212,0.0000000000000034176304737929594
0.7733333333333333,0,0.6354524555518848,-0.000000000000002928038654129061,0.0000000000000002581617678893068,-0.0000000000000004926905627307115,0.000000000000002472975234467259
0.78,0,0.6467900048611869,-0.0000000000000023709242649700626,0.0000000000000009132581223200834,-0.0000000000000008017767300257437,0.000000000000000963683178938594
0.7866666666666666,0,0.6578374056820545,-0.0000000000000012238007361003463,0.00000000000000011211747775366177,-0.000000000000000350881873261242,0.0000000000000016290657529371763
0.7933333333333333,0,0.6685499023075484,-0.0000000000000019406845282103604,-0.000000000000000863442598508016,0.0000000000000004332311764657679,0.000000000000005049164550709811
0.8,0,0.6788951894658247,-0.000000000000002177816214920165,-0.00000000000000035544080470432233,0.00000000000000032800292313420386,-0.0000000000000004348782887387032
0.8066666666666666,0,0.6889502967716716,0.0000000000000029894233231082703,-0.00000000000000020501586980472158,-0.0000000000000004696532827918086,-0.0000000000000008995711211761172
0.8133333333333334,0,0.6988127063069212,0.000000000000002183715250970811,-0.00000000000000011352634952274976,0.00000000000000040130845661126624,0.0000000000000017133335469882903
0.82,0,0.7084462028177666,0.000000000000004708042900942605,-0.0000000000000009107315184585993,-0.00000000000000034390765893432034,0.000000000000002822713475934735
0.8266666666666667,0,0.7178708811832688,0.0000000000000052115806278095495,-0.0000000000000008229658865758384,-0.00000000000000030362735306006817,0.0000000000000020916899251486426
0.8333333333333334,0,0.727165045726803,0.0000000000000069537485941960475,-0.00000000000000032725884153862712,0.000000000000000017612368234176645,0.000000000000003698067446666995
0.84,0,0.7362390164091019,0.000000000000007434951813710367,-0.0000000000000006310647854845298,-0.00000000000000007566917775787129,0.00000000000000337447203391137
0.8466666666666667,0,0.7452039668433842,-0.0000000000000004536141155207678,0.00000000000000017442007657150496,-0.00000000000000013859214217196896,-0.0000000000000006808855130465909
0.8533333333333334,0,0.7540349280331646,-0.0000000000000015091465054800241,-0.00000000000000004516572899519501,-0.0000000000000004572612831423272,-0.0000000000000009340422772228661
0.86,0,0.7628124893240407,0.0000000000000002220446049250313,0.00000000000000009011648787713472,0.00000000000000003239793666867996,-0.000000000000000021994324727328156
0.8666666666666667,0,0.7714666064758049,-0.0000000000000019440900781969014,0.0000000000000006158872745835646,-0.0000000000000001471828978798436,0.0000000000000008149787063452553
0.8733333333333333,0,0.7801235668457566,0.00000000000000031009824368381247,-0.0000000000000011140440406813132,0.0000000000000010164272199404417,-0.0000000000000001253936800398976
0.88,0,0.7887245157510641,-0.0000000000000016263766371648284,0.00000000000000017705054425440475,0.0000000000000001653901257728561,-0.0000000000000003859256904734573
0.8866666666666667,0,0.7972436270884198,-0.0000000000000020011968753979756,-0.0000000000000000009318103575646079,0.0000000000000001603807747790614,0.00000000000000008291729796280001
0.8933333333333333,0,0.8058096274232013,-0.0000000000000007065690324562851,-0.0000000000000004036539921688714,0.00000000000000041618090634376847,0.0000000000000014533114633526213
0.9,0,0.8143683546927069,-0.0000000000000011102230246251565,0.0000000000000004771942275169676,0.00000000000000010103055052325212,-0.000000000000000273317217882606
0.9066666666666666,0,0.8230163653953175,0.0000000000000009229094075157062,0.000000000000000026145865107947673,-0.00000000000000010775406932402219,-0.00000000000000005990133683133645
0.9133333333333333,0,0.8316916230835694,-0.0000000000000013775169614798901,0.00000000000000016942622849878068,-0.000000000000000036175133793047306,-0.0000000000000018804059710878515
0.92,0,0.8405112269394411,0.0000000000000006212105883538384,-0.0000000000000004926288155493875,-0.00000000000000026361266509242326,-0.0000000000000014520696671836711
0.9266666666666666,0,0.8494126831795162,0.00000000000000026443764226760685,-0.0000000000000004764028289804845,-0.000000000000000027236734492138667,-0.0000000000000014618184327779272
0.9333333333333333,0,0.8584868400733149,0.0000000000000002578648606657623,0.00000000000000073980948925102605,0.00000000000000002813716867709205,-0.0000000000000005530763493181082
0.94,0,0.8677376151034034,-0.0000000000000013170637008378035,0.0000000000000001499153299679456,-0.00000000000000038574966859191767,-0.0000000000000017976591510286437
0.9466666666666667,0,0.8770705921749455,-0.000000000000000778885171227379,-0.0000000000000006466939257315965,-0.0000000000000006214220699750499,-0.0000000000000026339711675855124
0.9533333333333334,0,0.8867138570293112,0.00000000000000723438945433462,-0.0000000000000002164267578229201,-0.000000000000000127208523978995,-0.0000000000000038201743648289875
0.96,0,0.8966799368541504,-0.0000000000000015479299788776595,-0.00000000000000030149742597636726,-0.000000000000000636339006880843,-0.0000000000000012598198420931825
0.9666666666666667,0,0.9067886276474854,0.00000000000000010017826198436551,-0.0000000000000004970442683335383,0.00000000000000032157739248914327,0.000000000000000617645467366929
0.9733333333333334,0,0.9173280687020524,0.0000000000000004855918362829017,0.0000000000000000140085247984187,0.0000000000000000582050983078768,0.0000000000000007942666415373668
0.98,0,0.9281782840695946,-0.0000000000000009719851587702074,-0.0000000000000005515619582842529,-0.0000000000000002513164253871666,0.0000000000000010482031997543327
0.9866666666666667,0,0.7708358673495008,0.0000000000000035109749300855053,0.000000000000000046636739595252646,-0.0000000000000003153180841155366,-0.000000000000000932734791905053
0.9933333333333333,0,0.38261472063432633,-0.0000000000000003938089056734097,0.000000000000000053270837250158264,0.00000000000000042168607003906703,0.000000000000000735461959439152
1,0,0.00000002876527062378731,0.00000000000000009020562075078692,-0.00000000000000007632783294304203,-0.0000000000000004302114220422091,-0.00000000000000014398204850609284
1.0066666666666666,0,-0.38261466310377873,0.000000000000000795332149882999,-0.000000000000001158516535617013,0.000000000000001120927896234515,-0.00000000000000007156845864529559
1.0133333333333334,0,-0.7708358098189722,-0.000000000000003162239566816066,0.000000000000000011139093051208408,-0.000000000000000011139093051208408,0.0000000000000010148691780442464
1.02,0,-0.9281782553043499,0.00000000000000029400686536912093,0.0000000000000009394802124947221,0.00000000000000012386996169022115,-0.0000000000000012269978783492415
1.0266666666666666,0,-0.9173280399368078,0.00000000000000019779908123546038,-0.0000000000000007194898083450565,-0.00000000000000013231240509425898,0.0000000000000007764945115581348
1.0333333333333334,0,-0.9067885988822404,0.000000000000001588122402283436,0.0000000000000001486666093925092,-0.0000000000000004491884928789181,0.0000000000000000689048332237826
1.04,0,-0.8966799080889057,0.0000000000000011029534322691384,0.000000000000000927904830225792,0.0000000000000005153851017869116,0.0000000000000013124044242873545
1.0466666666666666,0,-0.8867138282640666,-0.000000000000007364406901864252,0.0000000000000003386847544896619,0.0000000000000002227817469106683,0.000000000000003747274271350994
1.0533333333333332,0,-0.8770705634097012,0.0000000000000011197280342324262,0.0000000000000004440892098500626,0.0000000000000006414016899732357,0.0000000000000023612753836900527
1.06,0,-0.8677375863381586,0.0000000000000008605989523022772,-0.0000000000000004440892098500626,0.0000000000000006862874260345365,0.000000000000002371775574231714
1.0666666666666667,0,-0.8584868113080703,0.00000000000000014633376745462922,-0.0000000000000001483689304490992,-0.0000000000000004709544016556109,0.00000000000000020311689555743079
1.0733333333333333,0,-0.8494126544142718,-0.00000000000000040910757281356654,0.0000000000000003216534802223264,-0.000000000000000049804437648647556,0.0000000000000015859588491290945
1.08,0,-0.8405111981741963,0.0000000000000009506611164633125,0.0000000000000006940199969028113,-0.000000000000000042602761499000876,0.0000000000000004631956568068241
1.0866666666666667,0,-0.8316915943183251,0.0000000000000008816011226468375,0.000000000000000626670032455368,-0.00000000000000041429343624942457,0.000000000000002004186993935195
1.0933333333333333,0,-0.8230163366300733,-0.0000000000000010056395641933294,0.00000000000000025248303138678035,0.000000000000000181216096755424,0.0000000000000004103337381266685
1.1,0,-0.8143683259274619,0.0000000000000007622186948613623,-0.00000000000000016229491542004193,-0.00000000000000042708272386963483,0.0000000000000004601375360038363
1.1066666666666667,0,-0.8058095986579566,-0.0000000000000011705267588254665,0.000000000000000302915040287392,-0.00000000000000013877787807814457,-0.000000000000001349870764205339
1.1133333333333333,0,-0.7972435983231752,0.000000000000002445286085248073,0.00000000000000033166919185118263,-0.00000000000000028504791246000727,-0.00000000000000018081890853302753
1.12,0,-0.7887244869858194,0.0000000000000016413746573883159,-0.000000000000000621139754104449,0.00000000000000012304843324754802,0.0000000000000005910975226470296
1.1266666666666667,0,-0.780123538080512,-0.00000000000000035603557109128367,0.0000000000000006699548308312619,-0.0000000000000009274183271676224,0.00000000000000019813132904893498
1.1333333333333333,0,-0.7714665777105605,0.00000000000000231280947775967,0.0000000000000000753698102872941,0.00000000000000004923033370731665,-0.000000000000000889840413390443
1.14,0,-0.7628124605587964,-0.0000000000000003121610928021714,0.00000000000000013842134658352925,0.000000000000000049473043892959185,-0.00000000000000023244821686635703
1.1466666666666667,0,-0.7540348992679202,0.0000000000000017763568394002505,0.0000000000000008881784197001252,0.0000000000000003650567700964774,0.0000000000000009752064286339323
1.1533333333333333,0,-0.7452039380781399,0.0000000000000009262780423829465,0.000000000000000038099622682821213,0.00000000000000016515710457875975,0.00000000000000072659315474788
1.16,0,-0.7362389876438575,-0.000000000000005693664003600531,-0.00000000000000010284545368625887,-0.0000000000000002492153264238445,-0.000000000000002651662914100849
1.1666666666666667,0,-0.7271650169615577,-0.000000000000008344431407901805,-0.00000000000000021042847322714603,0.00000000000000023515456879344006,-0.0000000000000022393222632593767
1.1733333333333333,0,-0.7178708524180243,-0.000000000000004022673240365345,-0.0000000000000003788766767257618,0.00000000000000005994084749981875,-0.000000000000002428512243773027
1.18,0,-0.7084461740525223,-0.0000000000000051937519256498424,0.0000000000000012195021357577634,0.0000000000000003291071878740565,-0.0000000000000031519874751374995
1.1866666666666668,0,-0.6988126775416766,-0.000000000000002457514936536849,-0.0000000000000006611257206545924,-0.0000000000000001794722238539939,-0.000000000000000940872517988601
1.1933333333333334,0,-0.6889502680064276,-0.0000000000000026478420481606443,0.0000000000000002390733400453309,-0.00000000000000026470032377092235,0.00000000000000004363613374576772
1.2,0,-0.6788951607005805,0.00000000000000013381979183995861,0.0000000000000004440892098500626,-0.0000000000000000331107794106942,-0.00000000000000018632240987628432
