# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.10666666666666667,-2.6468309804890877,-0.0005198578960518452,0.0000000000000000031729356167287726,-0.000000000000000013424321421749844,0.000000000000000003698307786834568,0.0000000000000000009650340174267084
0.11333333333333333,-2.6255060289056584,-0.0006462869743308261,0.000000000000000011946072295936944,0.000000000000000005269191378364534,0.0000000000000000038342547677335945,-0.000000000000000009015000118399452
0.12,-2.6043888705084406,-0.0007970119134381335,0.0000000000000000030679955790224965,0.0000000000000000008490488135447469,0.00000000000000000454181876654343,-0.0000000000000000040447595876101425
0.12666666666666668,-2.583360676791568,-0.0009750314074424944,0.000000000000000003712729400681599,0.000000000000000007064950533387411,0.000000000000000010212149300673815,0.000000000000000007839694665750773
0.13333333333333333,-2.5625998297078585,-0.0011780734801027303,-0.0000000000000000337405382379624,-0.0000000000000000010259426362855853,-0.000000000000000007416434041498732,-0.000000000000000012102189942822427
0.14,-2.54188038394872,-0.0014204957976293765,-0.0000000000000000183061658196522,-0.00000000000000005065901429309195,-0.000000000000000008461463471659988,-0.000000000000000017617499476121072
0.14666666666666667,-2.5214263602029763,-0.0016930501440871725,-0.00000000000000002587030843206368,-0.00000000000000004040964323149764,0.000000000000000004982353318372866,0.0000000000000000013267402176601835
0.15333333333333332,-2.501065335100613,-0.0020029637236348343,-0.000000000000000024040609780833717,-0.00000000000000003660229382910263,-0.000000000000000021388059007969314,0.000000000000000008655211825344427
0.16,-2.4808856331435223,-0.002368223823395252,0.00000000000000002522975812988875,0.000000000000000019056757335489098,0.000000000000000013028312492190044,0.00000000000000001481993249302563
0.16666666666666666,-2.4608950789129245,-0.0027808066412293294,-0.000000000000000002240065926994682,-0.00000000000000008901277857336069,0.000000000000000006115685656232691,0.000000000000000017132711024316015
0.17333333333333334,-2.4409662089332422,-0.0032563422676761106,-0.000000000000000027393989578175572,-0.00000000000000004307765268144484,-0.000000000000000026534588151890573,0.00000000000000002941436281644832
0.18,-2.4212598124419413,-0.0038003094881761857,-0.00000000000000008085950293453486,0.00000000000000009116598364095168,0.00000000000000003460114426910595,0.00000000000000001161124344394254
0.18666666666666668,-2.401746422015286,-0.0044104092125343925,0.00000000000000001481359712333929,-0.000000000000000048481227493464295,0.000000000000000006922942118140023,-0.00000000000000003392364611322799
0.19333333333333333,-2.382412495410778,-0.005101043318861774,-0.00000000000000003396601757755005,0.000000000000000025970038487464788,-0.000000000000000052637700455611575,0.000000000000000021953646822126115
0.2,-2.3631389980416566,-0.005886594804308489,0.000000000000000039560579284813535,0.00000000000000013187930375368767,-0.00000000000000005510807928952925,0.000000000000000005518876957075549
0.20666666666666667,-2.344104039723655,-0.006763652808821067,-0.00000000000000015690206596934537,0.00000000000000031430831568781274,-0.000000000000000017242755127014914,0.000000000000000002323697349675923
0.21333333333333335,-2.325185258664275,-0.007753546101197974,0.0000000000000000690321542959,-0.000000000000000200321414414157,0.00000000000000006873935798463489,-0.00000000000000003739097486101388
0.22,-2.306440579600563,-0.008873823828066533,0.00000000000000001609352588682789,-0.00000000000000012177080972188315,-0.000000000000000005398523724836366,0.00000000000000002254507014610964
0.22666666666666666,-2.287896351857016,-0.010133869691072736,-0.000000000000000045887091265248174,0.00000000000000003524254823143537,-0.00000000000000012828257826604728,0.00000000000000004456480382834306
0.23333333333333334,-2.2694952021328714,-0.011538268141935142,0.000000000000000019263517060003203,-0.00000000000000008351334423572746,-0.00000000000000003735390068424123,0.00000000000000002297293593840932
0.24,-2.251249987259808,-0.0131099537402183,-0.00047847838894451885,0.0000000000000002282209773300904,0.00000000000000007480785924837915,-0.0002318164710596381
0.24666666666666667,-2.2331330171779404,-0.014875541135153141,-0.0005491380618890055,0.00000000000000010943972196897933,0.00000000000000008524426179628169,-0.0002697716006134213
0.25333333333333335,-2.215233504167423,-0.016854571547091277,-0.0004441994334919024,-0.00000000000000010353525313368634,-0.000000000000000028608036209311214,-0.0002228613673815228
0.26,-2.197499525242009,-0.019057450501286412,-0.00040637215681878843,-0.00000000000000022976006348288105,-0.00000000000000011294635230261752,-0.00020701547924719218
0.26666666666666666,-2.179910010805439,-0.02151290587151855,-0.00038886719438199573,-0.0000000000000002824048815445875,-0.00000000000000012405288178053126,-0.00020031668910566787
0.2733333333333333,-2.1625163623878576,-0.024254351312259455,-0.00038100750194379116,-0.00000000000000013048325850642052,-0.00000000000000014539288941519745,-0.00019780751668591008
0.28,-2.145277868579542,-0.02730116799091261,-0.00037862532198799237,0.00000000000000003564906257754953,-0.00000000000000011232204556451524,-0.00019757234585653766
0.2866666666666667,-2.1282404977559506,-0.03068895842357644,-0.0003793186383962426,-0.0000000000000005827548943389798,0.00000000000000017209735741761571,-0.00019847614316139282
0.29333333333333333,-2.1114076538393296,-0.03452293203490536,-0.00038281767973539094,0.0000000000000003234798385521952,0.0000000000000000878856699477274,-0.00020041215307833437
0.3,-2.0946911104222266,-0.03883377953067685,-0.0003878219741905873,-0.00000000000000006032354289734679,0.00000000000000004543191744580743,-0.00020280883065950587
0.30666666666666664,-2.0781986016858043,-0.0436278660892726,-0.00039386495916310393,-0.000000000000000188853798084605,0.000000000000000005098156303994033,-0.0002054528565613815
0.31333333333333335,-2.0619155886098346,-0.048940914834134146,-0.0004008213543504358,-0.00000000000000023988061249984006,-0.00000000000000005851562511417597,-0.0002083042784454729
0.32,-2.045799839752913,-0.05484726440257768,-0.0004085065060615255,-0.0000000000000003792778091514238,-0.00000000000000011548866592432065,-0.00021128476270688602
0.32666666666666666,-2.029834586126215,-0.061452402051290586,-0.00041645834088101285,0.00000000000000021892990103482173,-0.00000000000000007221406708008509,-0.0002141679029864886
0.3333333333333333,-2.0141935669507425,-0.06897643472565615,-0.00042520022015273256,-0.0000000000000002016372972968159,-0.00000000000000006981441593563288,-0.00021718094304466702
0.34,-1.998704276888739,-0.07742592682767127,-0.0004342238258437187,0.00000000000000023907457375103954,-0.00000000000000022669214322448695,-0.0002201329756833093
0.3466666666666667,-1.983425303064316,-0.08686800494567204,-0.0004435288485918769,0.00000000000000014375804781103015,-0.00000000000000026667721971192006,-0.00022304012062183268
0.35333333333333333,-1.968381714198272,-0.09733704658717655,-0.0004530603545215211,-0.0000000000000008370628377634175,-0.00000000000000016109223153529573,-0.00022589034484844694
0.36,-1.9536183014046586,-0.10910923556053358,-0.0004626913024403236,-0.000000000000001648082219178416,-0.0000000000000002638737241834547,-0.00022859799936154134
0.36666666666666664,-1.9390750941968595,-0.12291188344822497,-0.0004725726160595952,-0.000000000000000868562229102497,-0.0000000000000001618056030125223,-0.00023123115226148582
0.37333333333333335,-1.9247844079065106,-0.13832986658322874,-0.00048245291427275594,-0.0000000000000003885260451834019,0.00000000000000011833568570992302,-0.00023373178136535197
0.38,-1.9107595230984928,-0.1553682836848688,-0.000492287392623156,-0.0000000000000004790123823751723,0.0000000000000005100585238589442,-0.0002360941503192443
0.38666666666666666,-1.897165763096388,-0.17546697144342555,-0.0005021320874971898,-0.0000000000000003347226359849206,0.0000000000000006163219100025983,-0.00023830768493973158
0.3933333333333333,-1.8839360003499468,-0.19857245707815038,-0.0005119368746516795,0.0000000000000002803273762331682,0.00000000000000025302721167238507,-0.00024040832037137727
0.4,-1.8709830059727655,-0.22429780264615934,-0.0005216938840983496,0.0000000000000009245231575407162,-0.00000000000000036704476695988096,-0.00024241893938780002
0.4066666666666667,-1.8585113254926153,-0.25581454937499154,-0.0005313032516916818,0.00000000000000040189978918204533,-0.0000000000000010624337692584912,-0.0002442575649374502
0.41333333333333333,-1.846604827252944,-0.29319492650150936,-0.0005405657423050465,-0.00000000000000018848798389214845,-0.0000000000000013095262547744573,-0.0002459286863831589
0.42,-1.8351030282059457,-0.3347739608364833,-0.0005495798513811025,-0.00000000000000082739851284261,-0.0000000000000012356156630060662,-0.00024747986638205724
0.4266666666666667,-1.8250298492499788,-0.3960769619953627,-0.0005576290512837712,-0.0000000000000013104507399583364,-0.0000000000000007576689358299674,-0.00024874682375104296
0.43333333333333335,-1.8151558599462652,-0.4601300365414024,-0.000565543715823323,-0.0000000000000017717719546529511,-0.00000000000000022338825548125937,-0.0002499741525251557
0.44,-1.8080947203245765,-0.5663077622658675,0.0028893802032612104,-0.0000000000000012458515689158458,-0.00000000000000001633355034593115,-0.0021727116530201327
0.44666666666666666,-1.8013761545133937,-0.6776158020496428,0.006766039352756076,-0.0000000000000005996961350313347,0.00000000000000015086866997954185,-0.004329467723955778
0.4533333333333333,-1.794657588702211,-0.7889238418334181,0.01064269850225094,0.0000000000000000464592988531762,0.00000000000000031807089030501474,-0.006486223794891422
0.46,-1.7846874286560033,-0.8573955216613123,0.021822430368591956,0.00000000000000006113380269795646,0.00000000000000006229748498365155,-0.013160331907525573
0.4666666666666667,-1.7745935505709791,-0.9242901343198258,0.03316267285812388,0.00000000000000002961469131087337,-0.0000000000000002212699107096692,-0.019943121588523436
0.47333333333333333,-1.7631880736561574,-0.9761089464770687,0.042550747264440344,-0.0000000000000011817562148363808,-0.000000000000001163771525198439,-0.025910568913356507
0.48,-1.751556489132028,-1.0248725315776452,0.04284098385355606,-0.0000000000000019748751622513766,-0.0000000000000014885080295437512,-0.025941837178262532
0.4866666666666667,-1.7394069924432434,-1.0666379476945258,0.022292112497447693,-0.0000000000000018099645325899312,-0.00000000000000039821889002308423,-0.012375954263124721
0.49333333333333335,-1.7268474775971194,-1.1036847363469704,0.008491314133086524,-0.0000000000000012422376521911234,0.00000000000000017173994892138941,-0.004622521972077343
0.5,-1.7140318599351165,-1.1377207811837247,-0.0006519506085023877,-0.0000000000000007642012961745627,0.00000000000000025029887923847534,-0.00025911863408586847
0.5066666666666667,-1.7008128537642913,-1.1667573234360191,-0.0006638559304571776,-0.000000000000001811795956160076,-0.0000000000000011200773652832546,-0.0002598259519314675
0.5133333333333333,-1.6874432950118265,-1.1919189224191515,-0.0006760198726314587,-0.0000000000000002756785299988077,0.00000000000000019550193961023247,-0.00026042020575502665
0.52,-1.6739301302517453,-1.2141783981710654,-0.0006884137607315956,0.000000000000001722961799308893,0.000000000000001764098851275208,-0.00026092127586871747
0.5266666666666666,-1.66015688946585,-1.2327582613672339,-0.0007011908559760139,0.0000000000000005850787130231182,-0.00000000000000079274496418519645,-0.0002612826955171574
0.5333333333333333,-1.6462179759606927,-1.247267632730648,-0.000714263612159395,-0.0000000000000009814515347548853,-0.00000000000000041112561954289143,-0.00026149462054055365
0.54,-1.632204071219781,-1.2587558815462214,-0.0007275125483054605,-0.0000000000000012252425500842532,0.0000000000000002342177156964032,-0.0002615891668857167
0.5466666666666666,-1.6181424683266594,-1.2671670419922516,-0.0007409150627869273,0.0000000000000008593026786919628,0.0000000000000000018609154125307947,-0.00026156031939673544
0.5533333333333333,-1.6039339679915328,-1.2704155080046045,-0.000754626826255421,0.0000000000000033474037277302086,-0.0000000000000006920473887588753,-0.0002613275056250608
0.56,-1.589684026271251,-1.2701675387737825,-0.0007684810699271112,0.000000000000002258795147421283,-0.0000000000000006878720407114467,-0.00026096357890127215
0.5666666666666667,-1.575396563479308,-1.266330935626334,-0.0007824735309435911,-0.0000000000000005778505064943903,-0.0000000000000006719798001785227,-0.0002604660938219534
0.5733333333333334,-1.5610699380464519,-1.2579966119301278,-0.0007966256165180647,-0.000000000000001553901750020232,-0.0000000000000021103901254336025,-0.00025980299024269807
0.58,-1.5468438475094242,-1.24386694408812,-0.0008108073600559282,0.0000000000000011893309614766973,-0.0000000000000008984889364441092,-0.0002589579384455811
0.5866666666666667,-1.532648921240412,-1.2252383776332456,-0.0008250534024553017,0.0000000000000016350269309053293,0.00000000000000030914444122359694,-0.00025798171502051205
0.5933333333333334,-1.5184731067917747,-1.201912834705126,-0.0008393718450288792,-0.0000000000000007373606087163067,0.000000000000000878663884537677,-0.00025687359060621207
0.6,-1.504321196303222,-1.1708191613772285,-0.0008537696034352775,-0.000000000000000943670402975526,-0.0000000000000002579372203350473,-0.0002555645539033178
0.6066666666666667,-1.4902998511251155,-1.132425398515751,-0.0008681205240388962,-0.0000000000000022738652131214067,-0.0000000000000004437236130778887,-0.0002541101621409564
0.6133333333333333,-1.476436605661041,-1.0877447468462642,-0.0008823772563981792,-0.000000000000002031187000368374,-0.0000000000000012412359935708128,-0.00025254190635455576
0.62,-1.4628078929751225,-1.0355879172927427,-0.000896467106247157,0.0000000000000026710596038959644,-0.000000000000004224011601169838,-0.000250849779208541
0.6266666666666667,-1.4494038053921152,-0.9705560165206749,-0.0009104115043114963,0.0000000000000001494346163267963,-0.0000000000000012997020072959404,-0.00024899917719968404
0.6333333333333333,-1.4362083327035704,-0.8964426005671269,-0.000924182506131248,-0.000000000000001881724066929272,0.0000000000000009377230900737325,-0.000247064402490936
0.64,-1.4232701366651508,-0.8117901621549425,-0.0009377308613631853,-0.0000000000000016536253251390417,0.0000000000000009095415584759431,-0.00024504029938822187
0.6466666666666666,-1.4109387353096636,-0.7073921767614153,-0.0009507020126428962,-0.0000000000000023373529520023943,0.0000000000000007081726834304868,-0.00024293329496558554
0.6533333333333333,-1.3989848839371166,-0.5907937181577669,-0.0009632975375141601,-0.0000000000000027973679343104266,0.0000000000000005343700026319176,-0.0002408150412795992
0.66,-1.3877717807038197,-0.45029946065165904,-0.0009751480899935778,-0.0000000000000024347208755060745,0.0000000000000004802975550226547,-0.00023869428187387677
0.6666666666666666,-1.3777687157396263,-0.2748436330639673,-0.0009857367258600711,-0.0000000000000020798895154272724,0.0000000000000007023358658847842,-0.0002367222995504661
0.6733333333333333,-1.3687918687789284,-0.06973734435921447,-0.0009952551463621754,-0.000000000000001731686549628915,0.0000000000000011585401849940507,-0.0002348764931706386
0.68,-1.3593085134732446,0.1341986307138166,-0.0010053186843069191,-0.0000000000000012796626816386928,0.0000000000000012503105290804616,-0.00023286530706824625
0.6866666666666666,-1.3489104870933941,0.3360212111365184,-0.0010163666150296725,-0.0000000000000006401552764692351,0.0000000000000006839728307294377,-0.0002305554722861605
0.6933333333333334,-1.3377731415543292,0.536599237667569,-0.0010282054038453729,-0.0000000000000004954840191856843,0.0000000000000007086040293796372,-0.00022798823695364243
0.7,-1.3258030991013043,0.7357755202130554,-0.001040934937997739,-0.0000000000000009081478831761358,0.0000000000000013988448915245062,-0.00022513109077365693
0.7066666666666667,-1.3122301338921059,0.9160045282252155,-0.0010553691561638837,0.00000000000000019309595364290785,-0.0000000000000006210974190492852,-0.00022169987552638065
0.7133333333333334,-1.2967467887148827,1.0353599620266694,-0.0010718229212542496,-0.00000000000000015130526440532623,-0.00000000000000036164941507002026,-0.00021762500645148831
0.72,-1.2789427704231655,1.0747680773863362,-0.0010907105966671052,-0.0000000000000034349310207977358,0.0000000000000011443003136594851,-0.000212693978027364
0.7266666666666667,-1.260653938500563,1.1103723014200138,-0.0011100553794591455,-0.000000000000005521360133725604,-0.0000000000000013836237423670175,-0.00020735219066926372
0.7333333333333333,-1.2416346521625656,1.1430839568763767,-0.0011300851314291751,-0.0000000000000007666810195309988,0.0000000000000010727985378036652,-0.0002014982406325765
0.74,-1.222117623011117,1.1736357895130523,-0.001150511673403148,-0.0000000000000009633337262249248,-0.0000000000000008269081306314614,-0.00019517792764908048
0.7466666666666667,-1.2022698149049522,1.2021906458087712,-0.0011711200399483765,-0.0000000000000007143191190113592,0.0000000000000012073254035324492,-0.00018842922911354752
0.7533333333333333,-1.1817205282084147,1.2290589549980924,-0.0011922334563571745,-0.00000000000000042621308308366676,0.0000000000000012999849302667133,-0.0001811028390086156
0.76,-1.1608120172606,1.2547279738689114,-0.0012134410970473437,-0.00000000000000019914124892945372,0.0000000000000016829900800975625,-0.0001733045045584665
0.7666666666666667,-1.1394149659668078,1.2790781175064936,-0.0012348072424518462,-0.0000000000000005809705441900867,-0.00000000000000007008586857470502,-0.0001649725284524249
0.7733333333333333,-1.1175498331699962,1.3021475174823112,-0.0012562145515006434,-0.0000000000000008604414165162553,-0.0000000000000015874350149895022,-0.0001561006176812952
0.78,-1.0952401813579764,1.3246206778118719,-0.0012775699881604889,-0.000000000000004658152231669642,0.0000000000000013929169010186596,-0.00014669261430641956
0.7866666666666666,-1.0724550654398106,1.346332504477617,-0.0012987781623276227,-0.000000000000002040342095356327,0.0000000000000014543682737554661,-0.00013672494799369875
0.7933333333333333,-1.0492857204766284,1.3670288826824792,-0.0013196325066217379,-0.0000000000000011684300754774229,-0.00000000000000012436560769965783,-0.00012623604576256746
0.8,-1.02558088965126,1.3871539251933915,-0.0013400172271193966,-0.000000000000007543027364632445,0.0000000000000011870475971146303,-0.00011511323838296268
0.8066666666666666,-1.001406347943654,1.4068462352108029,-0.001359832971907849,-0.0000000000000008873340574127767,-0.0000000000000007024220318982533,-0.0001034384006287036
0.8133333333333334,-0.9768093025962115,1.426027269325539,-0.0013788021164763881,0.0000000000000026321631299619603,0.0000000000000006498347061448956,-0.00009124141892064519
0.82,-0.951866162111878,1.444668307158546,-0.0013967145112441745,-0.0000000000000057447858487400416,-0.0000000000000003983031265182624,-0.00007858398126862056
0.8266666666666667,-0.9262248482779312,1.463225748982837,-0.0014133121584111099,-0.0000000000000005083665867987252,-0.0000000000000007675467654946229,-0.00006527209215301406
0.8333333333333334,-0.9001896789162913,1.4811033137168703,-0.0014283081751707808,0.0000000000000026393164354200916,0.0000000000000011622662489827524,-0.00005153493031264775
0.84,-0.8737783924798747,1.4987948259700983,-0.0014414623918299703,-0.0000000000000031630590508941107,0.0000000000000013307590064548645,-0.000037430996495404394
0.8466666666666667,-0.8467316974037266,1.5166193289405383,-0.0014521067789612144,0.0000000000000004689416335802641,0.000000000000001746641475932825,-0.000022863669238339565
0.8533333333333334,-0.8193358105543693,1.5338149419358085,-0.0014600591515977982,-0.0000000000000010490371120090772,-0.00000000000000053125129090691105,-0.000008079669029661764
0.86,-0.7913942734736648,1.5508185879817256,-0.0014647615813891594,0.0000000000000006020024813188256,0.000000000000000012553085548949902,0.000006932538847329733
0.8666666666666667,-0.7628461896509087,1.5679571780068329,-0.001465261514376686,0.000000000000002595381288788296,-0.000000000000001781351451427659,0.000022076073432839138
0.8733333333333333,-0.7338627972248499,1.5851166842638844,-0.0014615612964732378,0.0000000000000048859451548761005,0.000000000000000492359890978355,0.0000371370130991266
0.88,-0.704373553725257,1.60191007464649,-0.0014518854988668627,0.0000000000000001705188233461449,0.0000000000000039723710220559775,0.00005191013415820961
0.8866666666666667,-0.6743504917733153,1.6189587244093748,-0.0014364406833019283,-0.000000000000003346088841859733,-0.000000000000002530640921614607,0.00006628028152824888
0.8933333333333333,-0.6436271489693647,1.6361906326928548,-0.0014128851982829547,-0.0000000000000002066313687572667,0.0000000000000004563825916757811,0.00007994509775627529
0.9,-0.6123962602230578,1.653328100943415,-0.0013808863696010295,-0.0000000000000018307959417577087,-0.0000000000000006170489949830472,0.00009257356925168412
0.9066666666666666,-0.5806035493981307,1.6708102638385447,-0.001339019714994369,0.0000000000000014940026265387487,0.0000000000000031714006500922195,0.00010382400466579507
0.9133333333333333,-0.5481287130015999,1.6883615676675598,-0.0012843436326399425,-0.0000000000000023438615680414444,0.00000000000000003080072652713087,0.00011309704459841195
0.92,-0.5150758303481742,1.706183282653416,-0.0012163602457829225,-0.0000000000000005420620018808933,0.0000000000000004519515643900146,0.00012002089356384777
0.9266666666666666,-0.48136255277307183,1.7242658222036968,-0.0011323899910151323,0.0000000000000016072951169182928,-0.0000000000000011125008452719676,0.00012391493413665947
0.9333333333333333,-0.4469388686973882,1.742523090511105,-0.001028006437949398,0.0000000000000008530587540947069,-0.0000000000000013652496848317446,0.00012365996084526878
0.94,-0.41177818148705464,1.7615560253400533,-0.0009017403843509668,-0.00000000000000006881978348302348,-0.0000000000000002832747700471862,0.00011861384181068854
0.9466666666666667,-0.3758403136120791,1.7812757965903052,-0.0007492571095847787,0.000000000000003419392106824387,0.0000000000000006933146928365176,0.00010755288570253507
0.9533333333333334,-0.339127177191115,1.8012258290858238,-0.0005663833124749451,0.0000000000000009465284869210935,0.0000000000000012898549902528892,0.00008911072359130907
0.96,-0.30159188378650686,1.8219800781461752,-0.00034706400965386203,0.00000000000000283022716539361,0.00000000000000385268393221464,0.0000614883184475697
0.9666666666666667,-0.26294526856670936,1.839575293694293,-0.00008831260331812275,0.0000000000000005335606626624846,0.0000000000000002263709113496566,0.000022370879215290624
0.9733333333333334,-0.21421700017195966,1.5579704838866983,0.0000000000000006711958059295601,0.0000000000000004583076410578118,0.000000000000002580879087900257,0.0000000000000004801689566013623
0.98,-0.16046703920985783,1.1429331455993927,-0.000000000000000002590146874412971,0.00000000000000018632054227124428,0.0000000000000008146164104349429,-0.0000000000000033867863617914367
0.9866666666666667,-0.10699938175095662,0.7503509356418409,0.000000000000001279186754618751,0.000000000000001409944952599957,-0.0000000000000006726690438728913,0.0000000000000008081863992725042
0.9933333333333333,-0.05346068471218514,0.37174041589575757,0.000000000000000019750490329427314,0.0000000000000005269871894662855,0.0000000000000007250475834473358,0.0000000000000003509783419991622
1,0.0000000000000006678685382510707,0.00000000000004297950884080137,-0.00000000000000006472686969730948,0.0000000000000027479646162729806,-0.00000000000000009570794677613774,-0.0000000000000001957527022422172
1.0066666666666666,0.05346068471218504,-0.3717404158956654,-0.0000000000000008072434532878473,-0.00000000000000016383607125608176,-0.0000000000000002074903682740447,0.00000000000000012100412381209264
1.0133333333333334,0.10699938175095794,-0.750350935641755,-0.00000000000000005235236533195831,-0.0000000000000012493163312751087,-0.000000000000001480829645074613,-0.0000000000000001572643122795344
1.02,0.1604670392098575,-1.1429331455992982,-0.00000000000000010371402924117707,0.00000000000000003430499596719837,-0.0000000000000006781690794469342,0.0000000000000032140905972707026
1.0266666666666666,0.21421700017196071,-1.5579704838866135,0.0000000000000013511411352468863,0.00000000000000006048028275196878,-0.000000000000004184414382578673,-0.0000000000000000286055984178276
1.0333333333333334,0.26294526856670963,-1.8395752936942016,0.00008831260331625858,-0.0000000000000023722208869711547,0.00000000000000035795510143500987,-0.000022370879215624877
1.04,0.3015918837865068,-1.8219800781460826,0.00034706400965408006,-0.000000000000002574050249421863,-0.000000000000004148346543603852,-0.00006148831844804111
1.0466666666666666,0.33912717719111535,-1.8012258290857313,0.0005663833124750798,-0.0000000000000005947552754091398,-0.00000000000000022432779627402736,-0.00008911072359136013
1.0533333333333332,0.3758403136120787,-1.7812757965902128,0.0007492571095848374,-0.0000000000000034709514115395487,-0.0000000000000008746943240059367,-0.00010755288570246303
1.06,0.41177818148705414,-1.761556025339961,0.0009017403843501182,0.000000000000003050483035807938,-0.0000000000000025610307378747093,-0.00011861384181015507
1.0666666666666667,0.4469388686973881,-1.7425230905110127,0.0010280064379504582,0.00000000000000017153594146514728,0.0000000000000005138656227776292,-0.00012365996084615416
1.0733333333333333,0.4813625527730718,-1.7242658222036042,0.001132389991015021,-0.0000000000000012974887582544827,0.0000000000000009590361276283493,-0.00012391493413701956
1.08,0.5150758303481743,-1.7061832826533234,0.0012163602457825175,0.0000000000000004918332576989233,0.00000000000000008733560828604493,-0.00012002089356389747
1.0866666666666667,0.5481287130015996,-1.6883615676674675,0.0012843436326401174,0.0000000000000023242761289929002,-0.00000000000000008645908789965801,-0.00011309704459845296
1.0933333333333333,0.5806035493981299,-1.6708102638384528,0.0013390197149960672,0.00000000000000017389887236690998,0.000000000000000949851462120293,-0.00010382400466498544
1.1,0.6123962602230582,-1.6533281009433227,0.0013808863696012604,0.0000000000000000869677159450411,0.000000000000001881472508590018,-0.00009257356925137822
1.1066666666666667,0.6436271489693645,-1.6361906326927629,0.0014128851982832089,0.0000000000000007184390113065861,-0.000000000000002376567968928582,-0.00007994509775536372
1.1133333333333333,0.6743504917733154,-1.6189587244092825,0.0014364406833007365,0.000000000000005178662808523312,0.0000000000000002805204144017681,-0.00006628028153048544
1.12,0.7043735537252572,-1.6019100746463975,0.0014518854988634354,0.000000000000000917903474817467,0.0000000000000016374716222181213,-0.00005191013415788717
1.1266666666666667,0.7338627972248504,-1.5851166842637923,0.0014615612964726495,-0.0000000000000046906224228600594,0.000000000000000051774964313292386,-0.00003713701309826672
1.1333333333333333,0.7628461896509091,-1.5679571780067405,0.0014652615143786582,-0.000000000000002428146082696272,0.000000000000001932128431336718,-0.000022076073429993402
1.14,0.791394273473664,-1.5508185879816339,0.0014647615813894233,-0.0000000000000002429009873074837,-0.000000000000000021300574870568698,-0.000006932538846159074
1.1466666666666667,0.8193358105543698,-1.5338149419357159,0.0014600591515930505,-0.0000000000000022367937708845512,0.0000000000000002326611412709333,0.000008079669030154424
1.1533333333333333,0.8467316974037266,-1.5166193289404462,0.0014521067789605208,-0.0000000000000015891814313107496,-0.0000000000000014098103046142826,0.00002286366923918952
1.16,0.8737783924798751,-1.4987948259700066,0.0014414623918309227,-0.0000000000000012266771320523504,-0.0000000000000013257453048682207,0.000037430996494311084
1.1666666666666667,0.900189678916292,-1.4811033137167777,0.001428308175170768,-0.000000000000002676747662111127,-0.0000000000000009790045128271713,0.000051534930312598155
