# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.13333333333333333,-2.55128901479408,-0.00005577647918790245,0.00002242519188757241,0.00002099301811489342,0.000009945945126178685,-0.00009092581664468153
0.14,-2.530477905865912,-0.00007034232945726355,-0.000049577294107846,0.0000267272092082965,0.000009251477546548922,-0.0000954985111181922
0.14666666666666667,-2.5098556398336593,-0.00008608917592757907,-0.00014529759503134935,0.00003305491022111977,0.000006737344876533864,-0.00010179674496447032
0.15333333333333332,-2.489379814417602,-0.00010346999581727445,-0.00027137147112955753,0.000040164991843459255,0.0000015525361705117475,-0.0001094987800182835
0.16,-2.4690930158674376,-0.0001243571099325766,-0.00043571284094641547,0.000048019076399078973,-0.000007450083882767056,-0.00011849761170012541
0.16666666666666666,-2.4489318560298754,-0.00014944620854684957,-0.0006501905464115162,0.00005682859062224423,-0.000021899395418627608,-0.00012863231668996215
0.17333333333333334,-2.428940157360435,-0.00017930166311778904,-0.0009295154477084381,0.00006667945221717003,-0.000043984694203574444,-0.0001398640990014613
0.18,-2.409103766980585,-0.00020756368880953373,-0.0012948717428329375,0.00007779254215619294,-0.0000767620187992804,-0.00015226392318734675
0.18666666666666668,-2.3894124456861374,-0.00024358145708384426,-0.0017760413281665644,0.00009038830948783507,-0.0001245030514153563,-0.00016634759591922668
0.19333333333333333,-2.3698740039602733,-0.00028088905760849256,-0.0024151570348865045,0.00010476239982220254,-0.00019304718468004056,-0.0001832395371134318
0.2,-2.350498491193686,-0.0003276335933718535,-0.0032734235097631975,0.00012129843654868658,-0.00029034640941079967,-0.0002057905300187525
0.20666666666666667,-2.3312848719253716,-0.0003786258492320906,-0.004442666513962029,0.00014047283841347373,-0.0004273966682472982,-0.00023996329241142758
0.21333333333333335,-2.312226199903453,-0.000429625656438349,-0.0060644569367112235,0.00016290906272707796,-0.0006193975658704459,-0.0002980933896052024
0.22,-2.2933359389608974,-0.0004918338482981442,-0.008359915594398252,0.00018929003104074387,-0.0008869540153635939,-0.00040559440987838693
0.22666666666666666,-2.27459830642527,-0.0005490217956620647,-0.011694588047649022,0.00022064918250385576,-0.0012586799064048645,-0.0006149451000043414
0.23333333333333334,-2.256049377571392,-0.0006189316463002009,-0.016671677049057133,0.00025801050024396255,-0.0017723288070421448,-0.0010339147486140075
0.24,-2.2376523344124855,-0.0006741372485083438,-0.02437417065509436,0.00030284725892933893,-0.0024813498721777253,-0.0018923176730095566
0.24666666666666667,-2.219464036493038,-0.0007458009375405368,-0.03700156048004822,0.00035708086653613995,-0.003466550262309999,-0.0037520448239573233
0.25333333333333335,-2.2014298189343764,-0.0007599203000503644,-0.05985160252891308,0.0004234951716281863,-0.004858420072246718,-0.008289907305788928
0.26,-2.1836806110862033,-0.0007468768522271583,-0.10383875934155441,0.0005021301571013034,-0.006783334496955038,-0.02015893476507169
0.26666666666666666,-2.1661979316494584,-0.0005270822323459228,-0.1974581342465369,0.0005856626606891928,-0.00945514477555295,-0.05656307883550231
0.2733333333333333,-2.149201633950115,0.00043932611335489153,-0.3927659551194819,0.0006782031704800414,-0.013288830599774717,-0.19575634869971048
0.28,-2.1328012341615876,0.0017654859762916836,-1.2092959183532206,0.0008588833968724955,-0.01737293654308186,-0.2839695394458294
0.2866666666666667,-2.115894980197735,0.01685122487949908,0.388593642710656,0.08793544418967897,0.6697002243514752,19.565719624525336
0.29333333333333333,-2.096156970943216,0.0380813990881332,7.1123347538049275,-0.3672526844290699,113.1186081365201,87.42607088780248
0.3,-2.076277469954676,-0.009273194742845225,4.9447233858081745,-1.2175320589121306,146.47596595712693,115.38997930800578
0.30666666666666664,-2.0589428447820115,-0.020739580644930467,1.8019578674100407,0.7583516564000259,-360.5173735754996,94.37323315364154
0.31333333333333335,-2.0421408314511913,-0.03250947474729002,1.390367266690716,-0.05517765109743497,61.13234558083816,104.09432391748226
0.32,-2.0254897837065213,-0.03534851412070721,6.1892692614689535,3.5892141606443895,503.88479551034993,331.6718227410971
0.32666666666666666,-2.0090400681674505,-0.06173600218630133,1.8085037626196208,1.6303822374510655,-422.80190333972587,364.25109584174584
0.3333333333333333,-1.992746910646757,-0.07572523550248383,-2.924709558658174,0.4649306228706928,-399.29095266480675,416.4175723106193
0.34,-1.9765991243879872,-0.065010077536407,-4.389141578264939,3.754045580956232,394.47274239892386,590.7186436296201
0.3466666666666667,-1.9605995656491393,-0.05866120125304707,-4.109618136345362,6.388597373483519,858.103465928866,755.7880668017474
0.35333333333333333,-1.9447602317632309,-0.11682788111837532,-7.125033221228467,-3.5120302550518554,-309.98401808477274,597.9851567522516
0.36,-1.9291452196569872,-0.16234263020983175,1.9797344476338257,3.746538871354078,-493.3786220738578,628.2082631273221
0.36666666666666664,-1.9136969873990293,-0.1294582185185609,-1.3844917959244691,14.585222078932858,168.5640635160022,816.1799093338536
0.37333333333333335,-1.8984309647198023,-0.11232080903012881,-2.8425798279344052,12.923204942671637,245.40428820537227,802.8700456185895
0.38,-1.8833380258003798,-0.1308649553757175,-0.054256722866994345,1.263736722192024,-276.64284296242545,574.6445818136734
0.38666666666666666,-1.8684003018691846,-0.14498030480017052,-1.0425158835920785,0.756796111020977,-72.70545497239917,431.0291766039911
0.3933333333333333,-1.8537121242324983,-0.13930703963697247,3.423706745457027,-3.7337956034972404,443.47895305132147,352.1784666075982
0.4,-1.8392037227112294,-0.1515164756563994,4.319421195066625,-4.0834222309999175,428.93033489523395,269.56542937565223
0.4066666666666667,-1.8248611011622764,-0.173451057587113,2.5180855101689548,-1.3146679719283885,91.45885812203463,170.21592838469198
0.41333333333333333,-1.8107046962694326,-0.17727910523682264,2.005808752039898,0.5613931062607262,92.38055047178662,37.96146293290198
0.42,-1.79681448269071,-0.18546011738033075,1.4695077417005744,0.790332004106897,91.49756884716497,-4.5902299462843
0.4266666666666667,-1.7830916883237622,-0.1949592980667195,0.6303192420388618,0.6672382864023394,74.26065538157454,-16.54941325884359
0.43333333333333335,-1.7695259795133234,-0.20508765896169845,-0.6162381536353385,0.5065740980762017,35.16512887611281,-10.858341950293893
0.44,-1.7561290215651784,-0.13017160373843023,-0.5355342142821232,0.23512780699552244,17.004854115396714,-5.901488026671133
0.44666666666666666,-1.7431857643869921,-0.0679294993647934,-0.29439919162171757,0.1294806768788603,10.901439603117398,-1.020692203527597
0.4533333333333333,-1.730655322676303,-0.018772335326307565,0.07077633054306448,0.17767562470458353,15.483729239836444,3.803114292498873
0.46,-1.7183056808409662,0.03292751446175398,0.36711540125407627,0.299414121738945,13.655143158976106,-0.49370792323072354
0.4666666666666667,-1.7060207051646383,0.09423091527037938,0.7064538854583886,0.5471662219034927,15.80828621423679,-5.102432188176441
0.47333333333333333,-1.69383040223168,0.17119224111076758,1.1211740332661062,0.9977331965654945,24.944151623547626,-9.625489836252113
0.48,-1.6821566890299517,0.18441599986759596,1.5504405562464199,1.408682105741033,42.245866978680056,-6.770626401001562
0.4866666666666667,-1.6706767479736657,0.17840643049780117,1.9622293674466444,1.7558524647057872,60.29329246135902,-1.3781180242141402
0.49333333333333335,-1.6597085985391753,0.16504959274739814,2.1146747598172233,1.4798592302335902,58.77013814970547,8.580706586008398
0.5,-1.6489376383198013,0.15087973530407128,2.171558253863599,1.488542877228694,57.999429065952945,23.42876141094709
0.5066666666666667,-1.6386382291581452,0.1347656523820974,1.9999185286978807,2.1779923789105795,59.02808990657512,49.96874207379064
0.5133333333333333,-1.628668610586079,0.11749831301296364,2.3789370422825113,2.758690148106816,74.14087844941236,61.35978460467844
0.52,-1.6192005364120452,0.09847710519267835,3.5953947175462293,3.173998655370653,110.6727601173987,49.712373959340454
0.5266666666666666,-1.6101249853809614,0.07995534678044003,4.582848804683154,3.6382625906506627,143.4767399922551,53.017077403707844
0.5333333333333333,-1.6018396848397605,0.062439109052701974,5.109259508893887,4.2010864495100675,168.77549050376436,86.42424919018762
0.54,-1.5935543842985598,0.044922871324963934,5.6356702131046195,4.763910308369472,194.07424101527363,119.8314209766674
0.5466666666666666,-1.5877075852440872,-0.05983420985383614,5.657130119960671,4.737297486460205,211.0075717865332,71.85441499779719
0.5533333333333333,-1.5819303430065699,-0.16707978464725828,5.664186603085275,4.693871330815363,227.70228389268456,21.55597333938917
0.56,-1.5761531007690526,-0.27432535944068037,5.67124308620988,4.65044517517052,244.39699599883593,-28.742468319018826
0.5666666666666667,-1.5694241686560098,-0.30203873406387416,4.787987731987015,3.8155626853939597,270.39632465673645,-70.85072724600153
0.5733333333333334,-1.5620292315765314,-0.27409443945354395,3.2816805616227906,2.4268087477811964,302.90714512894175,-107.22738965670496
0.58,-1.5546342944970533,-0.24615014484321418,1.775373391258591,1.0380548101684557,335.4179656011465,-143.60405206740782
0.5866666666666667,-1.5480359670521133,-0.13164025653908049,0.7353939649039088,0.017900368469997097,317.7885086430765,-143.29125187161156
0.5933333333333334,-1.5414843600960084,-0.012053368562452371,-0.2772357292698113,-0.9806360210649441,297.2183663476806,-140.8266453785459
0.6,-1.5349327531399035,0.10753351941417372,-1.2898654234435143,-1.9791724105998685,276.64822405228506,-138.36203888548025
0.6066666666666667,-1.5243760829115105,0.13514453880964652,-1.8443520682352021,-2.309009033874616,208.14032963626937,-99.1142058199496
0.6133333333333333,-1.5134748969894944,0.1562347815279501,-2.2776069952968125,-2.475579069132609,143.76944150584538,-59.317318701535804
0.62,-1.5014389460216826,0.16002255065543142,-2.0659251837941874,-1.7869437005897466,117.8227332875892,-25.562106114020615
0.6266666666666667,-1.488911266218856,0.16064798727361562,-1.4350166997662925,-1.0674303751536944,67.66461987160197,6.355891943787556
0.6333333333333333,-1.4759096614357217,0.1582920792130304,-0.4153936010843587,-0.3253293958529188,-4.770715461288702,36.07650768452383
0.64,-1.4621129111484832,0.15873490366829093,-0.5425223228743017,-0.38680306156727334,9.493877585832168,12.050499169224711
0.6466666666666666,-1.4478811282684456,0.16054829133974954,-0.4709162521209149,-0.20603766245145394,11.263395165501173,0.7036239996804197
0.6533333333333333,-1.4331908640487918,0.1611626448979081,-0.340568725359337,0.07233669636550108,1.9937231903611723,0.5820019997772836
0.66,-1.4180170087577197,0.15520110589376562,-0.4510556588360203,0.13684532957392304,-14.64142356320983,8.00620559328696
0.6666666666666666,-1.4022678344442183,0.1569193519562623,-0.44267896008025476,-0.008719992099189222,-10.14757004487534,12.575731526892165
0.6733333333333333,-1.386079068524068,0.15791767182475502,-0.49881636700109533,-0.010074066599517928,-6.16679469305756,4.274528548475947
0.68,-1.3694757298920706,0.1582184571012441,-0.5557201425149867,0.021887304669780047,-3.7196016751668495,-2.72845618410033
0.6866666666666666,-1.3524421439207417,0.15870999703938574,-0.6013282253436003,0.006306042486979076,-1.7930625715368296,-4.293591509241795
0.6933333333333334,-1.3349500196807054,0.1606646928337903,-0.6541097454364166,-0.032415398949468315,0.07956127909261645,-5.638750209376748
0.7,-1.317047155751545,0.16500503745448422,-0.6278221421401273,-0.01384560748895913,-0.3275896701459142,-4.794893374799812
0.7066666666666667,-1.2986702062895494,0.17132090013802526,-0.3441917043383132,0.00803660147170028,-0.9260462973951655,-5.630101141347777
0.7133333333333334,-1.2798429611479252,0.18616473948427467,0.9192938296154645,0.0052113023158410505,-0.2938522683106585,-5.314671145557091
0.72,-1.259067125258179,0.22789632255967812,0.2579482831982033,-0.0009953646425603503,-0.14967058398164151,-3.3257586203587564
0.7266666666666667,-1.2366856369523234,0.17444948731799384,-0.6398293734745231,0.0035758598107969867,-0.1072918192168196,-2.120332666419502
0.7333333333333333,-1.2171987751280766,0.1053608448534437,-0.4775881111395235,0.001178058881615426,-0.07478381331473032,-1.3830140553748234
0.74,-1.197913604602305,0.091336086130615,1.1654078344455365,0.0028570939230885134,-0.05061645374187292,-0.47118861814733337
0.7466666666666667,-1.1775060769769832,0.08790740899195962,0.7930466857417884,0.0029566221564259537,-0.03265072123143931,-0.15605985835702774
0.7533333333333333,-1.156467725639128,0.08751212703761439,0.47822609146946277,0.002970049632607823,-0.020583343017698152,-0.0636155388291233
0.76,-1.1349392569737244,0.0881991057922346,0.3008015596319703,0.0029913590385479685,-0.012643044186329121,-0.02982402149895465
0.7666666666666667,-1.1129156818529198,0.08926296296188813,0.19900689185468712,0.003026563331326485,-0.007475845218029034,-0.015117698477605742
0.7733333333333333,-1.0904394573000318,0.0903232525021363,0.13747719310305892,0.003074148729729497,-0.0041572778946984915,-0.007792044191859189
0.78,-1.0675358980639817,0.09149983278514258,0.09830687957129322,0.0031321016219148234,-0.0020526370963313396,-0.003704616809780307
0.7866666666666666,-1.0441375300618387,0.09297831379957297,0.07264687956328804,0.003197721742563288,-0.0007638618880617289,-0.0012324346490961207
0.7933333333333333,-1.0202787961363522,0.09439385195781913,0.055153631243178965,0.0032689137232019346,0.000010772679177117417,0.0004087682805423261
0.8,-0.9959799808020193,0.09573758997086367,0.04240088010116019,0.003341477700814971,0.0004946301399732463,0.0016273318362877895
0.8066666666666666,-0.9712714078639845,0.09701901583760657,0.032859509897387236,0.0034126648589020182,0.0007964185806794504,0.0025898866127669093
0.8133333333333334,-0.9461201096830659,0.09825744124487822,0.025641237865150993,0.003479563105191741,0.0009841350247934647,0.0033905348201596344
0.82,-0.9203896455839095,0.09975348066317813,0.02007574719525704,0.0035372421638391748,0.0011085324660335654,0.004099083719005246
0.8266666666666667,-0.8942688697650253,0.10091994507863797,0.015577615282415656,0.003581160402010726,0.0012061478018085923,0.004767403913193655
0.8333333333333334,-0.867727720794101,0.10193719862085164,0.011908922138960417,0.003604617897611308,0.0012939878736060084,0.005424682156197562
0.84,-0.8405998080341015,0.10345413011498451,0.008877587412269612,0.003603208382184447,0.0013886951543462126,0.006107449454116624
0.8466666666666667,-0.8130702848751579,0.10450638857208332,0.006269836737811838,0.0035683424785918007,0.0014949927540009172,0.006834733284197048
0.8533333333333334,-0.7849606937369381,0.1059266373405815,0.004033641730298559,0.0034876651741821856,0.001624746082405865,0.0076521077099501655
0.86,-0.756414870797985,0.10705199049806502,0.002046042090409887,0.003355476683477724,0.0017833936783252567,0.008578694678680622
0.8666666666666667,-0.7273028116151828,0.1083803922383491,0.0002655884438297134,0.003155058472038739,0.0019870810011539935,0.009682941680267475
0.8733333333333333,-0.6976935574692289,0.10947770660078807,-0.001351010987374264,0.0028821679398928143,0.0022475155482487357,0.011029137147957797
0.88,-0.6675123086272948,0.11078738939943045,-0.002824526381331196,0.0025279666570951643,0.0026078929113812523,0.012777359375169786
0.8866666666666667,-0.6368467336340234,0.11201789818232151,-0.004134700534343325,0.0020954265238334073,0.0031203404657202676,0.015138956654300201
0.8933333333333333,-0.6055412140719837,0.11305022960047735,-0.005087930480640358,0.001626460412721673,0.00402277483788805,0.018927035461035892
0.9,-0.5736413024382188,0.11450808287732431,-0.004548226385409217,0.0014866517606405745,0.0061448151719325035,0.02633256679641952
0.9066666666666666,-0.5411687251985063,0.1154283870603991,0.03230021051171274,-0.00000578727162392316,0.019531565792145083,0.07190048787404456
0.9133333333333333,-0.508026080278082,0.11671734147305615,-0.010863412488078969,0.0000007870968638336979,-0.00000011175898402927097,0.00005487128524650353
0.92,-0.47426145785700463,0.1181754057951523,-0.012709182646949601,0.0000005103490061696071,-0.000000019668036593748023,0.00006532653212481945
0.9266666666666666,-0.4398305441002193,0.11958641641104811,-0.014705827256125419,0.00000042393090688879613,-0.00000010346200765280434,0.00007950848473370039
0.9333333333333333,-0.40466840186404285,0.12080939951407262,-0.01691668633254899,0.00000028319463208882216,-0.00000019204189328016406,0.00010001011225948755
0.94,-0.3687603948121665,0.12220964430826232,-0.01939070888244122,0.0000002071122885025772,-0.00000003109153026586137,0.00013079340033541912
0.9466666666666667,-0.3321204344001862,0.12362604283953654,-0.022201084048074658,-0.0000005542029061884618,0.000000004986454858035,0.0001774007749126966
0.9533333333333334,-0.2946414893492009,0.12527495690778703,-0.025455157033536867,-0.0000007234115458843345,-0.00000011845946443400259,0.00025003896573319335
0.96,-0.25633865842769016,0.12704599879202802,-0.02928508868128519,-0.0000010227026203747184,-0.000000019618292760721443,0.00036725973239336307
0.9666666666666667,-0.2172340115434074,0.1289843132650185,-0.033864999108825615,-0.0000015315324172976487,-0.00000015290428234579924,0.0005631312914496543
0.9733333333333334,-0.17723518508665742,0.131802138116516,-0.03939415125043288,-0.000001817165473269667,0.00000015760463598647674,0.0009119032876732933
0.98,-0.13652638091201175,0.136342205910457,-0.045764013144274286,-0.0000029693176626502304,-0.00000012981211988632774,0.0015752057458494366
0.9866666666666667,-0.09568816785877392,0.14605596317399203,-0.049962210020451286,-0.000003495504852485381,0.0000003503066639754395,0.0028914864794076394
0.9933333333333333,-0.0597411937156517,0.1763470807198894,-0.028967673666351963,-0.000002092021343551819,-0.0000012104267439128375,0.006703210275499339
1,-0.009774997578508415,0.00000000000001074140776324839,0,0,0,0
1.0066666666666666,0.059741193715650974,-0.17634708071986904,0.028967673666350988,0.000002092021343615171,0.0000012104267439552787,-0.006703210275499532
1.0133333333333334,0.09568816785877486,-0.14605596317397018,0.04996221002045128,0.0000034955048525139987,-0.00000035030666395527363,-0.002891486479407558
1.02,0.1365263809120121,-0.13634220591043542,0.04576401314427422,0.0000029693176626044605,0.00000012981211990287892,-0.0015752057458493767
1.0266666666666666,0.17723518508665712,-0.13180213811649447,0.03939415125043293,0.000001817165473177737,-0.00000015760463610878832,-0.0009119032876732094
1.0333333333333334,0.2172340115434079,-0.12898431326499693,0.0338649991088256,0.0000015315324174767714,0.0000001529042824233853,-0.0005631312914495484
1.04,0.25633865842769027,-0.12704599879200648,0.029285088681285234,0.0000010227026202417967,0.000000019618292864963256,-0.0003672597323933866
1.0466666666666666,0.2946414893492013,-0.1252749569077654,0.02545515703353694,0.0000007234115461972728,0.00000011845946436080642,-0.0002500389657332624
1.0533333333333332,0.3321204344001855,-0.12362604283951487,0.02220108404807478,0.0000005542029060664148,-0.000000004986454905872695,-0.00017740077491282708
1.06,0.3687603948121667,-0.1222096443082406,0.019390708882441154,-0.00000020711228836782614,0.00000003109153032865467,-0.00013079340033548197
1.0666666666666667,0.40466840186404257,-0.1208093995140509,0.01691668633254885,-0.00000028319463917317216,0.00000019204189464776183,-0.00010001011225954916
1.0733333333333333,0.43983054410021827,-0.11958641641102644,0.014705827256125315,-0.00000042393091401207656,0.00000010346200564697464,-0.00007950848473482017
1.08,0.47426145785700524,-0.11817540579513061,0.012709182646949507,-0.000000510349006205615,0.000000019668036514437016,-0.00006532653212484915
1.0866666666666667,0.5080260802780819,-0.1167173414730345,0.010863412488079063,-0.0000007870968583632917,0.00000011175898641995797,-0.000054871285245856066
1.0933333333333333,0.5411687251985055,-0.11542838706037746,-0.03230021051171473,0.0000057872716240162385,-0.019531565792145617,-0.07190048787404665
1.1,0.5736413024382198,-0.11450808287730259,0.0045482263854093475,-0.0014866517606409086,-0.006144815171932558,-0.026332566796418967
1.1066666666666667,0.6055412140719841,-0.11305022960045565,0.00508793048064023,-0.0016264604127195128,-0.004022774837885489,-0.01892703546103662
1.1133333333333333,0.6368467336340242,-0.11201789818229978,0.004134700534342852,-0.0020954265238307753,-0.003120340465718149,-0.015138956654299712
1.12,0.6675123086272952,-0.11078738939940874,0.002824526381331558,-0.0025279666570946187,-0.002607892911381416,-0.012777359375169264
1.1266666666666667,0.6976935574692286,-0.10947770660076638,0.001351010987374242,-0.0028821679398923854,-0.002247515548247975,-0.011029137147958388
1.1333333333333333,0.7273028116151832,-0.10838039223832736,-0.00026558844382940073,-0.00315505847203768,-0.001987081001153385,-0.009682941680268524
1.14,0.7564148707979849,-0.10705199049804329,-0.002046042090409866,-0.0033554766834772557,-0.0017833936783250503,-0.008578694678680632
1.1466666666666667,0.7849606937369382,-0.10592663734055976,-0.004033641730298788,-0.003487665174181017,-0.0016247460824059727,-0.007652107709950098
1.1533333333333333,0.8130702848751579,-0.10450638857206163,-0.006269836737811673,-0.003568342478592198,-0.0014949927540011025,-0.006834733284196658
1.16,0.8405998080341008,-0.10345413011496286,-0.008877587412268784,-0.0036032083821865087,-0.0013886951543467844,-0.006107449454117321
1.1666666666666667,0.867727720794101,-0.10193719862082995,-0.011908922138960061,-0.00360461789761206,-0.0012939878736059204,-0.005424682156198129
1.1733333333333333,0.8942688697650253,-0.10091994507861626,-0.015577615282416803,-0.0035811604020083506,-0.0012061478018078914,-0.004767403913194967
1.18,0.9203896455839086,-0.09975348066315648,-0.020075747195256056,-0.003537242163838413,-0.0011085324660339623,-0.004099083719004436
1.1866666666666668,0.9461201096830666,-0.09825744124485647,-0.02564123786515107,-0.0034795631051923563,-0.0009841350247926086,-0.0033905348201589535
1.1933333333333334,0.9712714078639845,-0.09701901583758486,-0.0328595098973875,-0.003412664858906888,-0.0007964185806783136,-0.002589886612768561
1.2,0.9959799808020194,-0.09573758997084203,-0.04240088010116119,-0.003341477700813164,-0.0004946301399738177,-0.0016273318362868367
1.2066666666666668,1.0202787961363524,-0.0943938519577975,-0.0551536312431807,-0.0032689137232016015,-0.000010772679181664019,-0.00040876828054889683
1.2133333333333334,1.0441375300618387,-0.09297831379955132,-0.0726468795632901,-0.003197721742561125,0.000763861888054578,0.0012324346490890402
1.22,1.0675358980639815,-0.09149983278512093,-0.09830687957129136,-0.003132101621918094,0.0020526370963348485,0.0037046168097842947
1.2266666666666666,1.0904394573000313,-0.09032325250211466,-0.1374771931030592,-0.0030741487297297363,0.004157277894697572,0.007792044191856421
1.2333333333333334,1.11291568185292,-0.08926296296186648,-0.19900689185468662,-0.003026563331321817,0.00747584521802999,0.015117698477602626
1.24,1.1349392569737247,-0.088199105792213,-0.3008015596319678,-0.002991359038546717,0.012643044186333337,0.029824021498959602
1.2466666666666666,1.1564677256391274,-0.0875121270375928,-0.4782260914694598,-0.0029700496326105765,0.02058334301771643,0.0636155388291372
1.2533333333333334,1.1775060769769834,-0.087907408991938,-0.7930466857418009,-0.0029566221564251037,0.032650721231433144,0.15605985835702701
1.26,1.1979136046023051,-0.09133608613059323,-1.1654078344455292,-0.002857093923097228,0.05061645374183748,0.4711886181473701
1.2666666666666666,1.2171987751280764,-0.1053608448534216,0.4775881111394553,-0.0011780588816562869,0.07478381331472819,1.3830140553748356
1.2733333333333334,1.2366856369523236,-0.17444948731797266,0.6398293734745194,-0.0035758598108400885,0.1072918192167988,2.120332666419458
1.28,1.259067125258179,-0.2278963225596565,-0.25794828319822083,0.000995364642529255,0.14967058398164548,3.325758620358755
1.2866666666666666,1.2798429611479254,-0.18616473948425233,-0.9192938296154874,-0.005211302316008478,0.29385226830884525,5.314671145556917
1.2933333333333332,1.2986702062895485,-0.17132090013800377,0.3441917043381916,-0.008036601471575509,0.9260462974001303,5.630101141350374
1.3,1.3170471557515455,-0.1650050374544622,0.6278221421401164,0.013845607489089338,0.3275896701477712,4.794893374802497
1.3066666666666666,1.3349500196807054,-0.16066469283376744,0.6541097454362745,0.032415398949332735,-0.07956127909264821,5.638750209379282
1.3133333333333332,1.3524421439207412,-0.15870999703936245,0.6013282253435758,-0.006306042486984187,1.7930625715447568,4.2935915092341155
1.32,1.3694757298920708,-0.15821845710122034,0.5557201425149986,-0.021887304669749953,3.719601675172256,2.7284561840946964
1.3266666666666667,1.3860790685240678,-0.15791767182473201,0.4988163670010714,0.010074066599486318,6.16679469306182,-4.274528548481483
1.3333333333333333,1.4022678344442177,-0.15691935195624027,0.4426789600801812,0.008719992099020343,10.147570044881471,-12.575731526904342
1.34,1.4180170087577197,-0.1552011058937415,0.45105565883581666,-0.13684532957453316,14.64142356320058,-8.0062055932925
1.3466666666666667,1.4331908640487925,-0.16116264489788026,0.34056872535912425,-0.07233669636667395,-1.993723190380969,-0.5820019997781163
1.3533333333333333,1.4478811282684454,-0.16054829133972096,0.47091625212065513,0.20603766245079316,-11.263395165483466,-0.7036239997203602
1.36,1.4621129111484832,-0.1587349036682625,0.5425223228742407,0.38680306156707606,-9.493877585810957,-12.050499169272609
1.3666666666666667,1.475909661435722,-0.15829207921300176,0.4153936010848819,0.325329395852604,4.770715461241712,-36.07650768451292
1.3733333333333333,1.4889112662188562,-0.16064798727358198,1.4350166997669465,1.067430375152782,-67.66461987161924,-6.355891943785444
1.38,1.5014389460216824,-0.16002255065539772,2.065925183794624,1.786943700588731,-117.82273328759055,25.562106114017453
1.3866666666666667,1.5134748969894947,-0.15623478152792136,2.2776069952967006,2.4755790691320643,-143.76944150584904,59.317318701534376
1.3933333333333333,1.524376082911511,-0.13514453880961602,1.84435206823688,2.309009033876148,-208.14032963625007,99.11420581994548
1.4,1.534932753139904,-0.1075335194141443,1.289865423447223,1.9791724106036597,-276.64822405223947,138.3620388854737
1.4066666666666667,1.5414843600960086,0.012053368562487968,0.27723572927134144,0.9806360210679597,-297.2183663476332,140.82664537854677
1.4133333333333333,1.548035967052113,0.13164025653911626,-0.7353939649045069,-0.017900368467707484,-317.78850864302626,143.29125187161978
1.42,1.5546342944970526,0.24615014484325265,-1.7753733912611385,-1.0380548101669234,-335.4179656011003,143.60405206742388
