# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.20735785953177258,-2.4309566244418246,0.018803809542975464,-0.01856488134280773,0.00028764366670270517,-0.005349023886234242,-0.08568700559337948
0.2140468227424749,-2.415454778950116,0.020407938620437733,-0.019858574539985265,0.00031730197491866395,-0.006338145830588209,-0.10476398987599339
0.22073578595317725,-2.400492655568823,0.02220200242453719,-0.01915362542338802,0.00034658523728071385,-0.007341415114301265,-0.12684311266387427
0.22742474916387959,-2.386558787727266,0.02440911834851695,-0.013576966194181679,0.00037353557236598586,-0.00832773117696969,-0.1538071775997913
0.23411371237458195,-2.3739735301723135,0.02724291297391858,-0.003899690755122808,0.00039685732607134573,-0.009241162784684703,-0.18225488450101157
0.2408026755852843,-2.362189240869996,0.030448905371669405,0.008213027623201856,0.0004180239883345886,-0.010111306768756212,-0.2115837578328073
0.24749163879598662,-2.3504137239978307,0.03236920504773043,0.02022105241277084,0.0004361486423306155,-0.01100675216160643,-0.21480363287528456
0.25418060200668896,-2.338169993069967,0.03424094781395446,0.030189901119876572,0.0004534267543314877,-0.011944442008035076,-0.21615548887031122
0.2608695652173913,-2.324473319786475,0.03623311358280814,0.03386097419851187,0.0004687222426486152,-0.013007724992387733,-0.21721944401965881
0.26755852842809363,-2.3090577640212997,0.03904607235878133,0.027974245492941714,0.0004794607352835723,-0.014212430623641392,-0.22945913646146476
0.27424749163879597,-2.292354327034388,0.043009375155602686,0.016639191287546894,0.0004836676360766987,-0.015501871574072457,-0.2557652474409831
0.2809364548494983,-2.274417103093876,0.049251593187084004,0.01958894663838253,0.00047804143976354726,-0.016817773208373722,-0.30705232774445523
0.28762541806020064,-2.2553257297010703,0.06118058381322244,0.15721576203165735,0.0004589254104786476,-0.01800464806498109,-0.4081621128357928
0.29431438127090304,-2.2352261710114805,0.09192623597239612,1.2837109994715024,0.00042232543600016786,-0.018664812425655486,-0.5972000196161237
0.3010033444816054,-2.2145734487648463,0.26724316082061783,3.6556758348784038,0.0006695709234572154,-0.003139630005009275,0.0705951100577894
0.3076923076923077,-2.192545853676627,0.5887973049761661,2.357657846251362,0.0007108341098885533,0.007683100325562086,2.178521598646568
0.31438127090301005,-2.167296052125493,0.3971080881818608,-4.758959016899677,0.00020347821595209715,0.0002348256045674197,6.189396279883127
0.3210702341137124,-2.1394962767216548,0.10394775216647614,-2.292600588056607,-0.0001383352820156343,0.032076679397905934,9.047028787310028
0.3277591973244147,-2.1098258783507613,-0.11932383462000933,0.2838916952241364,-0.0006951735299299839,0.06411031214546414,8.935384363721438
0.33444816053511706,-2.080620315942751,-0.3865086544629303,1.5733170315613054,0.000030830005328230425,0.035620916929360764,7.250146011721921
0.3411371237458194,-2.0430010893867414,-0.5861188231527102,1.5068239609211531,0.006454584120214829,0.12924077606766993,5.207388840118029
0.34782608695652173,-1.9828109973272967,-0.5034323116784706,0.952675816545845,0.012130951783683296,0.20758060758821678,3.255138493701274
0.35451505016722407,-1.9415820754174993,-0.4296332516020626,0.675000058502859,0.008759084158351227,0.14970763121380612,2.2324106756997075
0.3612040133779264,-1.9195704206470232,-0.4014426733636374,0.5577483183970009,0.007916117879817159,0.1182467240121868,1.7262670157993694
0.36789297658862874,-1.903204705237056,-0.37244454184270065,0.4783378879614826,0.006329945037707117,0.10063934552596754,1.389220062806111
0.3745819397993311,-1.8884668042529322,-0.34596282190273336,0.4148144583440519,0.0054150239323178945,0.08639537277998406,1.142743130999433
0.38127090301003347,-1.8742462651178657,-0.32152807125154825,0.36148840918383657,0.004671472240416309,0.06919496944452799,0.9269797071463285
0.3879598662207358,-1.8604788264764052,-0.2989205854948769,0.3163112444216683,0.004039327094422334,0.052839566426587214,0.7354095527597095
0.39464882943143814,-1.8473434092876837,-0.2788904166409438,0.28044270368308866,0.003473333666237492,0.04591551558013295,0.5711376770681897
0.4013377926421405,-1.8347595235706489,-0.26083961612897955,0.25343188922851256,0.0030890033806755183,0.03972037016869515,0.4245916742716824
0.4080267558528428,-1.8224872821145868,-0.24380895913154638,0.23114034932722585,0.0028004680178977323,0.03401368351095468,0.2872766535893669
0.41471571906354515,-1.8110105913922185,-0.22848144699132863,0.21827631323804478,0.002693648410831454,0.030255908184818422,0.16633029135302727
0.4214046822742475,-1.799857905678986,-0.21306301434866703,0.20814920399812628,0.006430071133721205,0.0756931082074445,0.05855823213197567
0.4280936454849498,-1.7893278847925094,-0.19746985292926925,0.2032818532013981,0.017552342075265116,0.21567199721343178,-0.023895776832643642
0.43478260869565216,-1.7794038254154103,-0.1791716614876237,0.20013016471689288,0.022293992407185072,0.27274525833208646,-0.12346402240770121
0.4414715719063545,-1.7702210233444569,-0.15756447560276154,0.19907720231338863,0.019230391792583346,0.22840217296501672,-0.24396767845069
0.44816053511705684,-1.7613945466657615,-0.1320327579746201,0.19234180572272241,0.01692472344796969,0.18893363438020738,-0.3462544016342124
0.45484949832775917,-1.7534858372698625,-0.09639284454417452,0.17097048282163635,0.01657121864568031,0.1620201919306144,-0.40162079487614355
0.46153846153846156,-1.7455771278739636,-0.060752931113728634,0.1495991599205501,0.016217713843390925,0.13510674948102117,-0.45698718811807515
0.4682274247491639,-1.7371036780762399,-0.04480369993756004,0.1297105892415956,0.01283165330274749,0.09613717885364767,-0.40860007467218706
0.47491638795986624,-1.7284518374621152,-0.03507438302905691,0.11029039195787202,0.008487665735457624,0.05335930525853455,-0.32743918994533083
0.4816053511705686,-1.7201351647644985,-0.04363126407238223,0.0946241728758552,0.006426805125087663,0.03072563396558233,-0.24460672322511756
0.4882943143812709,-1.7122172946106538,-0.07394614133172613,0.08342465833914192,0.007082543548601952,0.03206072198606103,-0.15978530971661958
0.49498327759197325,-1.7042994244568093,-0.10426101859107002,0.07222514380242862,0.0077382819721162404,0.03339581000653973,-0.07496389620812158
0.5016722408026756,-1.697497248741355,-0.174965551509905,0.07249898354307839,0.008463220975484631,0.035379445317786494,-0.007029917536889113
0.5083612040133779,-1.690766486047205,-0.24825533289895474,0.07350720616244957,0.00919258934796461,0.037404592641550896,0.05982313547736434
0.5150501672240803,-1.684035723353055,-0.3215451142880044,0.07451542878182077,0.009921957720444586,0.0394297399653153,0.1266761884916178
0.5217391304347826,-1.6743116158173654,-0.3143534693709233,0.07916980598966432,0.011195316956839146,0.043296451972586886,0.21557755552499708
0.5284280936454849,-1.664523751926706,-0.3054476208937096,0.08390184398786935,0.012480262855130762,0.047202388144756774,0.30494853772452346
0.5351170568561873,-1.6534821691279322,-0.2604014068782169,0.0822090053172436,0.014094042097345244,0.05230735258707639,0.4011507606534781
0.5418060200668896,-1.6422336765535115,-0.20830233133858558,0.07872957238427702,0.015755275024097442,0.057603006874991654,0.49745136728742123
0.5484949832775919,-1.6302444676674757,-0.12871480716449546,0.06735965335816557,0.01757235996081458,0.06356650629265095,0.5919864091791214
0.5551839464882943,-1.6179211557322268,-0.03353641102657236,0.05011300079135685,0.019363093979985722,0.06966279349019781,0.6808947129384726
0.5618729096989966,-1.605248021638773,0.0779663870931254,0.02671312210091225,0.02112623730560187,0.07589811595800924,0.7639115479376596
0.568561872909699,-1.5920916238733591,0.2200503541041629,-0.009612115147822977,0.022506336208688617,0.08172239293238237,0.8254008398898637
0.5752508361204013,-1.578736702119796,0.3793888774897816,-0.05288067642874329,0.02350418392648171,0.0869717427104455,0.8695196356348932
0.5819397993311036,-1.5651565457961296,0.5598315520477897,-0.10455879752764172,0.023995104635894757,0.09143656039916101,0.8911536903505655
0.5886287625418061,-1.5513775897750415,0.7759113913052514,-0.16557468965297778,0.023375846716955022,0.09393060674638087,0.8630957389298826
0.5953177257525084,-1.5375792599967149,1.0137951964648952,-0.22664241030994214,0.021980682787721903,0.09495955675003269,0.7994905983350827
0.6020066889632107,-1.5237883874996312,1.27372415011654,-0.28609540800531524,0.019797697180512993,0.09447923647786904,0.6992823857781817
0.6086956521739131,-1.5102615182164232,1.5729017152438876,-0.32591101163259517,0.01635235346053561,0.09136525679177353,0.5331357455364981
0.6153846153846154,-1.4971803598059634,1.8968298120056621,-0.3392111602213755,0.012377763694216953,0.08729968635680743,0.33470057372796413
0.6220735785953178,-1.4844565457444372,2.2395087096677293,-0.3322534210936958,0.008051957852444535,0.08239206500723932,0.1125052530144109
0.6287625418060201,-1.4737680665210433,2.623873821134042,-0.26953872035352433,0.0060818161576866574,0.06797350053180655,-0.11828254116225329
0.6354515050167224,-1.4632385725162906,3.018117595122056,-0.20289910384724863,0.003837422406342256,0.054910404542751784,-0.3385599148972323
0.6421404682274248,-1.4536052687369347,3.468046802432652,-0.11413497051391815,0.000047086117019349075,0.04948800382527467,-0.4995906734743276
0.6488294314381271,-1.4437607748077435,3.9052676932300847,-0.02886996572201979,-0.003651295775003748,0.03969292022310488,-0.6471643374535834
0.6555183946488294,-1.4315532475793273,4.200293623130437,0.01724284722704752,-0.0063207882846434945,-0.019028665261525517,-0.6441648678359533
0.6622073578595318,-1.4156251328264013,4.460448627281872,0.1739153465951957,-0.015356066783777041,-0.0200726253818412,-0.5960762340125552
0.6688963210702341,-1.3934421405867143,4.642209988410412,0.27389168459136515,-0.031066617327104928,0.032754136591558666,-0.1351252377557166
0.6755852842809364,-1.3671827190726327,4.735505542851937,-0.267652917147987,-0.048781180414319225,0.05285611692782263,0.9457135572558144
0.6822742474916388,-1.337539425220861,4.684249233488867,-1.0375965192355847,-0.05565943524898678,0.061479211843438554,1.5892921309586947
0.6889632107023411,-1.3009524489524598,4.112841276729562,-0.8890176592352171,-0.052532621069803026,0.05733620158779578,1.3838561545817676
0.6956521739130435,-1.2681027278377364,3.608171069252356,-0.7995592453103997,-0.04393252493916676,0.04730688784967925,1.0340059993771966
0.7023411371237458,-1.2385466482187202,3.1726059626151555,-0.8181600414486191,-0.035126715442294856,0.03772783614580865,0.7122988336496671
0.7090301003344481,-1.211603188302274,2.794361976804878,-0.9089752292583807,-0.02757188213999428,0.029945902912519962,0.46972310676924506
0.7157190635451505,-1.1869971497541152,2.464599156621033,-1.0335598441313163,-0.021400579904187762,0.023904344341765322,0.3084092093673738
0.7224080267558528,-1.1648732343989756,2.177644068564393,-1.1614164386321115,-0.0165399278712709,0.01938377963747444,0.21823300161021728
0.7290969899665551,-1.145269826533541,1.9203923108950796,-1.2735106261787503,-0.012638288015957328,0.015909390402616377,0.17650064640905092
0.7357859531772575,-1.1296778246157788,1.6707965005987266,-1.3643794042144823,-0.009757403361488502,0.013389168507660268,0.17648048631201987
0.7424749163879598,-1.1132609052310922,1.4735500363802412,-1.4063549067061194,-0.006804788191184285,0.010744778765828427,0.17373993338298685
0.7491638795986622,-1.0955633232451842,1.3262228537439176,-1.3540954260513776,-0.0036152611215981363,0.007671763997268592,0.16351997548444422
0.7558528428093646,-1.0767586799235727,1.2213911692325503,-1.210781214840222,-0.00011409047679750172,0.0038141955363426073,0.14357338320730936
0.7625418060200669,-1.057511217237325,1.1447738564168441,-1.025465030782514,0.0036035976159710177,-0.0010590937886727583,0.11425991586811804
0.7692307692307693,-1.038182891714301,1.088312443190078,-0.8251068606473331,0.0072508991171127395,-0.006780152486196815,0.07447992654385463
0.7759197324414716,-1.0192183778426027,1.0464058885996572,-0.6195274079187187,0.010296140136684626,-0.012487758345278583,0.022108077170739968
0.782608695652174,-1.000885258626807,1.0153145817901112,-0.4099123209455262,0.012316578852525878,-0.01715727853198299,-0.03391980590945669
0.7892976588628763,-0.9828914395273779,0.9963065402073389,-0.2084198733277164,0.013240181233160992,-0.020273531793575432,-0.06693546562566721
0.7959866220735786,-0.9647672195592703,0.9960034229208933,-0.05736402196412333,0.013203755582800392,-0.021746375374650777,-0.05936743066439193
0.802675585284281,-0.945892008764085,0.9992270379669574,0.04922219833931633,0.012421558617553901,-0.021701785859960448,-0.05714990113483284
0.8093645484949833,-0.9255484287401645,0.9967422417366334,0.1190189605481442,0.011131199630397496,-0.02029793025504454,-0.05626499359983194
0.8160535117056856,-0.9042469182699856,0.9940833577577631,0.15648000996748654,0.009638001601463138,-0.017811407400277667,-0.05218225011235029
0.822742474916388,-0.8822075014315885,0.9921460244632672,0.16790141860198113,0.008163008646957778,-0.014554280483309368,-0.04554247221111388
0.8294314381270903,-0.8594951523114588,0.9912828387107767,0.15913152780370032,0.006832314087471969,-0.010895133225136753,-0.037439607438395896
0.8361204013377926,-0.8361770395020701,0.9916800066969168,0.13494728802775646,0.005694876512175191,-0.007312714199746787,-0.02884397174426117
0.842809364548495,-0.8122874706870395,0.993365603831768,0.0990729268564442,0.004748105844391088,-0.004310403384836967,-0.020509811100863615
0.8494983277591973,-0.787892004198404,0.9963634512738697,0.0544147127927551,0.003961718099034223,-0.0022403394344609846,-0.012979434846126101
0.8561872909698997,-0.7629367659976731,1.00082446038524,0.0024204821942870533,0.0033072524963458157,-0.0012900601268899968,-0.00667185500309435
0.862876254180602,-0.7375064492268114,1.0065674586271458,-0.054367264501188034,0.002726687165384616,-0.0011375103407642612,-0.0014382111650458396
0.8695652173913043,-0.7116330050240499,1.0138135985528967,-0.1145735115869562,0.0021632212512813554,-0.0015180148665719971,0.002972616010508513
0.8762541806020067,-0.6853514422133498,1.0224558465724858,-0.17713752758252815,0.001480523808071081,-0.002324353071955782,0.006868727796037579
0.882943143812709,-0.6586374742624875,1.0329766264864648,-0.24077613773438072,-0.00017686125626470732,-0.004068652193226571,0.010950619850989487
0.8896321070234113,-0.6315998364365847,1.0452102889862582,-0.302399791650635,0.008342043938939893,0.0031955101931712745,0.014887944076876646
0.8963210702341137,-0.6042385385748918,1.0597978082149648,-0.3778312245903461,0.004805022348258277,-0.004047232628757719,0.011070135949412703
0.903010033444816,-0.57666932219066,1.077097907780943,-0.438775041489444,0.006325035759786903,-0.005217576696889865,0.013847265549347058
0.9096989966555183,-0.5489456677325645,1.0973980263677807,-0.4941810029228407,0.009654822609701155,-0.007927030336540837,0.016536277969235496
0.9163879598662207,-0.5212436256574648,1.12197679342989,-0.5372659734798322,0.011390867684513228,-0.009490425082267315,0.019897771270278003
0.9230769230769231,-0.4936951297732383,1.151173022039623,-0.562139112912261,-0.005120624679802109,0.0032572751392579502,0.027171340570301038
0.9297658862876255,-0.4666439765638865,1.1861177048941716,-0.5573835608387618,-0.0067182459641761064,0.0036921074299825114,0.03260655020041996
0.9364548494983278,-0.440635251107814,1.2284383948834572,-0.502763921585571,-0.010018147147229168,0.004699547948547976,0.03914003514889288
0.9431438127090301,-0.41659727830573223,1.275413916872937,-0.4028154323148567,-0.02544333213581817,0.0101207332161566,0.05689579588420142
0.9498327759197325,-0.3997799707022444,1.2662335476235447,-0.22940577828289574,-0.019244164617170482,0.007453241805346966,0.04709711051711203
0.9565217391304348,-0.386047603816852,1.2424626476971274,-0.028772084497723012,0.00000025301037800230754,0.0000000714196407709339,0.02474190250044473
0.9632107023411371,-0.3710909687604739,1.2987439172714017,0.1470217012908227,0.00000005000085703700754,-0.00000022397027692648915,0.039595124894825376
0.9698996655518395,-0.33260972442593556,1.2611372365895732,0.06635661064409604,0.00000012712578756905544,0.000000014286457475868102,0.08277332895182317
0.9765886287625418,-0.2692672205757638,0.9898418257026147,0.26151987008022204,0.00000015835037827161843,-0.00000007995893618291876,0.06641956400832645
0.9832775919732442,-0.2103867074456373,0.6852106423583456,0.566711558417379,-0.00000012438972741471875,-0.000000010510727070634911,0.05601315829792277
0.9899665551839465,-0.16337759137309804,0.39264623013599864,0.7491026909280633,0.000000024563417849420108,0.000000058323266938568196,0.03792452450488663
0.9966555183946488,-0.13091415937794332,0.19618318569000903,0.48396521971924666,0.000000388100855493288,-0.00000019964544069439024,0.03479502199178973
1.0033444816053512,0.1309141593779432,-0.19618318568988743,-0.4839652197192479,-0.0000003881008556245958,0.00000019964544146581994,-0.03479502199178982
1.0100334448160535,0.16337759137309785,-0.39264623013587857,-0.749102690928063,-0.000000024563417748133602,-0.00000005832326697509093,-0.03792452450488652
1.0167224080267558,0.21038670744563812,-0.6852106423582313,-0.5667115584173741,0.00000012438972700168552,0.00000001051072708799945,-0.05601315829792305
1.0234113712374582,0.2692672205757628,-0.989841825702491,-0.26151987008022615,-0.00000015835037831044145,0.0000000799589362148424,-0.06641956400832622
1.0301003344481605,0.3326097244259348,-1.2611372365894518,-0.06635661064409731,-0.00000012712578749380974,-0.000000014286457257541416,-0.08277332895182309
1.0367892976588629,0.3710909687604737,-1.2987439172712838,-0.1470217012908256,-0.00000005000085712599494,0.00000022397027696589982,-0.0395951248948251
1.0434782608695652,0.38604760381685194,-1.2424626476970089,0.028772084497722616,-0.0000002530103780236884,-0.00000007141964058759661,-0.02474190250044482
1.0501672240802675,0.3997799707022444,-1.2662335476234259,0.22940577828289616,0.019244164617170257,-0.0074532418053468,-0.04709711051711245
1.0568561872909699,0.41659727830573207,-1.2754139168728182,0.4028154323148557,0.025443332135818564,-0.010120733216158244,-0.05689579588420173
1.0635451505016722,0.4406352511078138,-1.2284383948833384,0.5027639215855686,0.010018147147229746,-0.004699547948549487,-0.03914003514889199
1.0702341137123745,0.46664397656388573,-1.1861177048940534,0.5573835608387605,0.006718245964181425,-0.0036921074299823674,-0.03260655020042037
1.0769230769230769,0.49369512977323843,-1.1511730220395038,0.562139112912261,0.005120624679803497,-0.0032572751392533975,-0.027171340570301055
1.0836120401337792,0.521243625657464,-1.121976793429772,0.5372659734798346,-0.011390867684508291,0.009490425082266373,-0.01989777127027717
1.0903010033444815,0.5489456677325631,-1.0973980263676628,0.4941810029228447,-0.0096548226096998,0.007927030336533724,-0.016536277969236225
1.0969899665551839,0.5766693221906591,-1.0770979077808247,0.438775041489446,-0.006325035759788782,0.0052175766968920526,-0.013847265549347204
1.1036789297658862,0.6042385385748913,-1.0597978082148463,0.37783122459034907,-0.004805022348257875,0.004047232628756986,-0.011070135949411704
1.1103678929765886,0.6315998364365838,-1.04521028898614,0.30239979165063646,-0.008342043938939938,-0.0031955101931721163,-0.0148879440768761
1.117056856187291,0.6586374742624869,-1.0329766264863465,0.24077613773438192,0.00017686125626438097,0.004068652193225849,-0.010950619850989851
1.1237458193979932,0.6853514422133498,-1.0224558465723672,0.1771375275825279,-0.001480523808070758,0.0023243530719552806,-0.006868727796036598
1.1304347826086956,0.7116330050240491,-1.013813598552778,0.11457351158695783,-0.0021632212512836414,0.0015180148665743685,-0.0029726160105075852
1.137123745819398,0.7375064492268114,-1.0065674586270272,0.05436726450118867,-0.002726687165383887,0.0011375103407653563,0.0014382111650462891
1.1438127090301002,0.7629367659976722,-1.0008244603851215,-0.0024204821942840835,-0.0033072524963450463,0.001290060126889034,0.006671855003093972
1.1505016722408026,0.7878920041984032,-0.9963634512737511,-0.05441471279275213,-0.003961718099034673,0.0022403394344598687,0.012979434846124394
1.157190635451505,0.8122874706870395,-0.9933656038316494,-0.09907292685644112,-0.0047481058443938,0.004310403384834442,0.0205098111008611
1.1638795986622072,0.8361770395020696,-0.9916800066967981,-0.1349472880277554,-0.005694876512175442,0.007312714199742505,0.028843971744264764
1.1705685618729098,0.8594951523114593,-0.991282838710658,-0.15913152780369938,-0.006832314087468809,0.010895133225140546,0.037439607438396715
1.1772575250836121,0.8822075014315891,-0.9921460244631486,-0.1679014186019798,-0.008163008646956318,0.014554280483321174,0.04554247221111026
1.1839464882943145,0.9042469182699863,-0.9940833577576447,-0.15648000996748793,-0.009638001601463862,0.01781140740027955,0.05218225011235242
1.1906354515050168,0.9255484287401652,-0.9967422417365148,-0.11901896054813929,-0.011131199630396667,0.02029793025504381,0.05626499359984103
1.1973244147157192,0.9458920087640856,-0.9992270379668389,-0.049222198339315,-0.01242155861755359,0.021701785859961277,0.057149901134838095
1.2040133779264215,0.9647672195592706,-0.9960034229207745,0.05736402196413078,-0.01320375558279728,0.021746375374652797,0.05936743066439845
1.2107023411371238,0.9828914395273778,-0.9963065402072202,0.20841987332771256,-0.013240181233162483,0.020273531793573826,0.06693546562567673
1.2173913043478262,1.000885258626808,-1.0153145817899931,0.40991232094553137,-0.012316578852527288,0.017157278531983535,0.03391980590945579
1.2240802675585285,1.019218377842603,-1.0464058885995389,0.61952740791872,-0.010296140136691967,0.012487758345275385,-0.022108077170724886
1.2307692307692308,1.0381828917143012,-1.0883124431899602,0.8251068606473374,-0.007250899117115156,0.006780152486193835,-0.07447992654383678
1.2374581939799332,1.0575112172373258,-1.1447738564167274,1.0254650307825273,-0.0036035976159705828,0.0010590937886730788,-0.1142599158681136
1.2441471571906355,1.076758679923573,-1.2213911692324337,1.2107812148402297,0.00011409047679521904,-0.0038141955363358493,-0.14357338320732332
1.2508361204013378,1.0955633232451838,-1.3262228537437974,1.354095426051378,0.003615261121598697,-0.007671763997253219,-0.16351997548446148
1.2575250836120402,1.113260905231092,-1.473550036380121,1.4063549067061194,0.006804788191187971,-0.010744778765817586,-0.1737399333829877
1.2642140468227425,1.1296778246157793,-1.6707965005986107,1.3643794042144748,0.009757403361488842,-0.01338916850766659,-0.1764804863120004
1.2709030100334449,1.1452698265335401,-1.92039231089496,1.2735106261787563,0.012638288015948046,-0.015909390402630806,-0.17650064640900923
1.2775919732441472,1.1648732343989752,-2.177644068564269,1.1614164386321142,0.016539927871271048,-0.019383779637472526,-0.21823300161025047
1.2842809364548495,1.1869971497541152,-2.464599156620912,1.0335598441313207,0.02140057990419031,-0.023904344341765225,-0.3084092093673602
1.2909698996655519,1.2116031883022735,-2.794361976804758,0.9089752292583819,0.02757188213998458,-0.029945902912504846,-0.4697231067692257
1.2976588628762542,1.23854664821872,-3.1726059626150307,0.8181600414486203,0.03512671544230892,-0.037727836145821585,-0.7122988336496852
1.3043478260869565,1.2681027278377361,-3.6081710692522404,0.7995592453103845,0.04393252493917488,-0.047306887849688166,-1.0340059993771629
1.3110367892976589,1.3009524489524593,-4.112841276729432,0.8890176592352154,0.05253262106980064,-0.05733620158779321,-1.383856154581789
1.3177257525083612,1.3375394252208608,-4.684249233488742,1.0375965192355767,0.0556594352489808,-0.06147921184343315,-1.5892921309587311
1.3244147157190636,1.3671827190726327,-4.735505542851815,0.2676529171479896,0.048781180414320925,-0.05285611692782962,-0.9457135572558371
1.3311036789297659,1.3934421405867146,-4.642209988410287,-0.27389168459136126,0.03106661732710742,-0.032754136591558555,0.135125237755709
1.3377926421404682,1.4156251328264016,-4.460448627281745,-0.17391534659517685,0.015356066783777388,0.020072625381841472,0.5960762340125694
1.3444816053511706,1.4315532475793276,-4.200293623130311,-0.017242847227029588,0.0063207882846473985,0.01902866526151386,0.6441648678359687
1.351170568561873,1.4437607748077443,-3.905267693229957,0.028869965722023404,0.003651295775007243,-0.03969292022311484,0.6471643374535873
1.3578595317725752,1.4536052687369352,-3.4680468024325286,0.11413497051391636,-0.00004708611702036172,-0.04948800382528652,0.4995906734743306
1.3645484949832776,1.4632385725162904,-3.01811759512194,0.20289910384724147,-0.003837422406348123,-0.05491040454276683,0.3385599148972383
1.37123745819398,1.473768066521043,-2.623873821133927,0.26953872035352167,-0.006081816157687298,-0.0679735005318071,0.11828254116225415
1.3779264214046822,1.4844565457444374,-2.2395087096676143,0.33225342109369893,-0.008051957852438127,-0.08239206500722242,-0.112505253014418
1.3846153846153846,1.4971803598059639,-1.8968298120055394,0.33921116022137476,-0.012377763694212542,-0.08729968635679526,-0.3347005737279645
1.391304347826087,1.5102615182164234,-1.5729017152437612,0.32591101163259195,-0.016352353460533552,-0.0913652567917658,-0.5331357455364913
1.3979933110367893,1.5237883874996314,-1.2737241501164138,0.2860954080053147,-0.019797697180513565,-0.09447923647786517,-0.6992823857781703
