# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.08695652173913043,-2.7724794911790593,0.03499635241384817,-0.0003763904448737603,0.00001538930589630937,-0.00012756209319272113,-0.000009536103547514084
0.09364548494983277,-2.743689084775883,0.03870104248873079,-0.0004290827671392202,0.000007264438377485203,-0.00046243160720972734,-0.000029762379193134575
0.10033444816053512,-2.7228396145188936,0.04112511666302608,-0.0004673007785679845,0.00000010070651069356249,-0.0008092675363749222,-0.00006445973956861777
0.10702341137123746,-2.702245984191886,0.04389901895567753,-0.0005039458578154747,-0.00000821279206824568,-0.0012677523198899125,-0.00012409679310838498
0.11371237458193979,-2.6818967848833553,0.047076829080972125,-0.0005376750861550791,-0.000017713071268789367,-0.0018603793789102928,-0.00021690954518424637
0.12040133779264214,-2.66181751320282,0.05074267296474504,-0.0005670344577965329,-0.000028383007646630124,-0.0026099130793207,-0.00035227125353698934
0.12709030100334448,-2.642081886921323,0.055075186974092485,-0.0005897368999174024,-0.000040173641591759094,-0.003551631986499633,-0.0005448481146607579
0.13377926421404682,-2.622690962923492,0.060261822461578476,-0.0006040054027736168,-0.00005287192643760186,-0.004708378720806197,-0.0008073074466645098
0.14046822742474915,-2.6037728259893473,0.06653378059442701,-0.0006086134034486425,-0.00006606911790047078,-0.006080886994770852,-0.0011466978529897191
0.14715719063545152,-2.5853830705855563,0.0742991182078529,-0.0006027246201534514,-0.00007935709970520767,-0.007669253181540693,-0.0015696125533137776
0.15384615384615385,-2.5677661925966775,0.08433419239584292,-0.0005864022522066969,-0.00009215366346885558,-0.009439327479592714,-0.0020716848044982105
0.1605351170568562,-2.551209444760761,0.09749204411272884,-0.0005612297415978848,-0.00010393435769241754,-0.01132410998439029,-0.002634565286913928
0.16722408026755853,-2.5365509963838058,0.11629584980644433,-0.0005279949883400276,-0.00011367203089469505,-0.013233574986486994,-0.0032383718141538336
0.17391304347826086,-2.519665034622739,0.12957483872518907,-0.00047835555057289996,-0.00012349555018046536,-0.01567769369800161,-0.004051005236422023
0.1806020066889632,-2.5007926569789833,0.13791306201681455,-0.00040999490872473495,-0.00013224827371553937,-0.018688952418374642,-0.00510190100831152
0.18729096989966554,-2.4802354475195942,0.14193746291432166,-0.00032036912697479606,-0.00013803205847827296,-0.022305963458684883,-0.00643311756212243
0.1939799331103679,-2.4582889980618616,0.1421668381901064,-0.00021002540947707323,-0.0001386559171870534,-0.026519984333535862,-0.008071271978087042
0.20066889632107024,-2.4350892261318897,0.1387501879174636,0.000007226503726178352,-0.0001913891842325045,-0.031279257906829935,-0.010297107158234807
0.20735785953177258,-2.410702729044428,0.13172384351324398,0.0002225183155235876,-0.00023889931095866102,-0.036634304489939394,-0.01285784271395457
0.2140468227424749,-2.3852215122230063,0.12104475147032517,0.0003430986570294676,-0.00022212069593780835,-0.04258923867305191,-0.015487333353320282
0.22073578595317725,-2.3586833925116926,0.10663993295792928,0.00048423733240335884,-0.00021584968453566708,-0.04914034907209248,-0.01852989421633467
0.22742474916387959,-2.330950017112457,0.08781169002785458,0.0006116200719580449,-0.0002142026125108189,-0.05677340835818116,-0.02207289002410081
0.23411371237458195,-2.3043904963942268,0.062253783366036444,0.0007043177557412452,-0.0002207311060353935,-0.0653896798314546,-0.02588292190872972
0.2408026755852843,-2.283720035868539,0.02881874761236276,0.000750344441589587,-0.0002346520916620773,-0.07379531241659547,-0.02926830341384347
0.24749163879598662,-2.2661557791891243,-0.0051022602868309366,0.0007673431933892485,-0.00025380168434826746,-0.083045029400241,-0.03253358247851591
0.25418060200668896,-2.2487821469237192,-0.03489780340693708,0.0007600845569070571,-0.00027943688667159887,-0.09522435314795397,-0.03615414419489713
0.2608695652173913,-2.231699426636704,-0.0603288713021215,0.0007053930446760404,-0.0003075956469871685,-0.11598661807625932,-0.03975362451869878
0.26755852842809363,-2.2148151290358493,-0.08276158360086473,0.0006496175466686614,-0.00020200864215158895,-0.18588534497718956,-0.035834955159074706
0.27424749163879597,-2.198152087016195,-0.10240209380274033,0.0004940890040883509,0.00007590414024259175,-0.7041358304986481,0.1973651811751049
0.2809364548494983,-2.181788920991519,-0.11556979621264606,0.0003348917893029832,0.0003210598063344345,-1.3470621221528356,0.5223092741359378
0.28762541806020064,-2.166066512491026,-0.10592478321051968,0.0007134265792478715,-0.0003469639570326708,-0.20600155088393102,0.0506238451351515
0.29431438127090304,-2.1515978855199878,-0.09509472186482176,0.0008841704417357098,-0.0005413119001677746,-0.014800765856669569,-0.04531128538333509
0.3010033444816054,-2.137950169158807,-0.08552565856087795,0.0009651466833047825,-0.0004876969190255513,-0.07080883583765551,-0.03636821576206371
0.3076923076923077,-2.125782233855606,-0.08102052758967758,0.0009477211839138694,-0.00007229045167167578,-0.05903323142209272,-0.03175699435181527
0.31438127090301005,-2.113160255449205,-0.08326646028310664,0.0009900393999983743,0.00033258653712518185,-0.04818573296423038,-0.026255748428574924
0.3210702341137124,-2.0999909551183347,-0.09365039822558949,0.0011043751075908072,0.0007247708665096038,-0.03845701097340333,-0.01968163095229877
0.3277591973244147,-2.0868607850693723,-0.1083982444911816,0.0011787437807224497,0.0010690954355146857,-0.033879790724730005,-0.016533267654987166
0.33444816053511706,-2.0738259709227,-0.12468910867211011,0.0012395146253289778,0.0013964209044214759,-0.03086873864902363,-0.014438732447265883
0.3411371237458194,-2.0612908363303006,-0.14373335859170097,0.0012781797126887604,0.0016931034830822878,-0.029620263819817225,-0.013588124314469647
0.34782608695652173,-2.049473791946636,-0.16403672779376766,0.0013105074177428649,0.001969700633733367,-0.02868959942879303,-0.012986131653771197
0.35451505016722407,-2.0386791311950287,-0.18613277280390592,0.0013338122509340667,0.002217701080808428,-0.028211418842926342,-0.012738106205349587
0.3612040133779264,-2.0270002102994136,-0.20751421625807395,0.0013570285612038101,0.0024838019583036768,-0.02780431113276574,-0.01258710757209785
0.36789297658862874,-2.013990009305844,-0.22781980569362897,0.0013801115975672843,0.0027771535752403567,-0.02750420576300582,-0.01258218571147783
0.3745819397993311,-1.9998755754813906,-0.24711906665690933,0.001405048101895681,0.003090389499373764,-0.027268755556045056,-0.012723226361461204
0.38127090301003347,-1.985114960911744,-0.26566417318448843,0.001431978137701162,0.0034137301549235304,-0.027067307317582424,-0.012957430953089443
0.3879598662207358,-1.969578493799519,-0.28295592272957304,0.0014632148916031164,0.0037459801729212254,-0.026898615812580576,-0.013319805378926295
0.39464882943143814,-1.9533212221152427,-0.2986542408063225,0.0015015008656527515,0.004079476712826498,-0.02674290960237284,-0.013800105093846637
0.4013377926421405,-1.9365934303279395,-0.31257625662427774,0.0015464937063849125,0.004407434704327385,-0.02659432096477457,-0.014363763720784633
0.4080267558528428,-1.9194303998163502,-0.32421406348287624,0.0015993389256336841,0.004723962605334469,-0.026451080442421074,-0.015006760758850964
0.41471571906354515,-1.9018742482642859,-0.33297543289410353,0.0016611601587109331,0.005021296778870428,-0.026311044139653447,-0.015720515920018413
0.4214046822742475,-1.8839134522355703,-0.3363323399797617,0.0017360257051249272,0.0052797148888581134,-0.026192381920129498,-0.016510453017635762
0.4280936454849498,-1.8658160418513345,-0.33373961672279007,0.0018222382337424443,0.005493512471993227,-0.02611807075863719,-0.01734751683030681
0.43478260869565216,-1.8477121852573049,-0.3230384795494967,0.0019216385205599695,0.005652335549430076,-0.026126813427956443,-0.018228669379706335
0.4414715719063545,-1.82976250256317,-0.3017393034850644,0.0020377526112128953,0.0057498845711685875,-0.02627320285061332,-0.019155461382323456
0.44816053511705684,-1.812151432971625,-0.26709644300562957,0.0021756963906946277,0.0057862890414979405,-0.026618061763334817,-0.020132111342820135
0.45484949832775917,-1.7952070867009207,-0.21289774903855485,0.0023478507999371793,0.005762574963250561,-0.02727049493502845,-0.02117278266964302
0.46153846153846156,-1.779288695476551,-0.11900658480979563,0.0024667827649120467,0.00573293157617607,-0.030363945772641586,-0.022792434368114196
0.4682274247491639,-1.7656905002383452,0.019011833487002,0.0025210533772838414,0.005568684508676359,-0.032842024322452194,-0.023970809130343627
0.47491638795986624,-1.7542816882629355,0.19580298460667556,0.002517807019701196,0.005269810087388019,-0.03435401965372264,-0.024622822625646117
0.4816053511705686,-1.742983133435255,0.38804410549760676,0.002467820879321967,0.004834226620973145,-0.03514375651693859,-0.02495120411896352
0.4882943143812709,-1.7317601528113054,0.5908751898255764,0.002385797615362616,0.004304937871581227,-0.03543843152035611,-0.025057756630165146
0.49498327759197325,-1.7138919835159974,0.6605514474334704,0.0021590123108337677,0.0031857878771990554,-0.034768036399982695,-0.02453295826313539
0.5016722408026756,-1.6895017993869552,0.5859534930600511,0.0016825125870190592,0.0012070166820794574,-0.032420621582211345,-0.022791836908515564
0.5083612040133779,-1.6696723302188756,0.47265288571556546,0.0016535638680193108,-0.0012989390545806848,-0.029718908340007344,-0.02186181690257286
0.5150501672240803,-1.6504464800170882,0.4293722425904835,0.00021554159366811063,-0.0020057960461829587,-0.025696075244527026,-0.015619005002850886
0.5217391304347826,-1.629645547307615,0.4729703644707881,-0.0008946512746014924,-0.0020747293733109472,-0.023461037361458277,-0.01163778281007171
0.5284280936454849,-1.6085619432733647,0.5564372015719202,-0.0008299071477029218,-0.002614499423980348,-0.02326768656588668,-0.012423847742546743
0.5351170568561873,-1.588624730623678,0.638401152487343,-0.0007310119150404525,-0.0031877601919081803,-0.022603089851070318,-0.0126819702187384
0.5418060200668896,-1.5697104238934783,0.7195038629636046,-0.0005676242488426776,-0.0038076505866392976,-0.021763790218966128,-0.012831120878704723
0.5484949832775919,-1.551712401283648,0.8003123664488042,-0.0003349923530030676,-0.004478101037034931,-0.02082563838281624,-0.012933871004839071
0.5551839464882943,-1.5346936724568825,0.8811180310903999,-0.000019138126289909444,-0.005209556177468863,-0.01980790371435606,-0.012992899576535205
0.5618729096989966,-1.5186329351395074,0.962444705534115,0.0003879389584978327,-0.006004459158198991,-0.018703100411200446,-0.012976706672702489
0.568561872909699,-1.5032996472703333,1.0446444091353564,0.0008633865702824574,-0.006839910714313451,-0.017514878065594656,-0.012870061376624877
0.5752508361204013,-1.4885772024496768,1.1276839375419876,0.0013956280638804718,-0.0077068693015828514,-0.016251888762784994,-0.012678341736620025
0.5819397993311036,-1.4750796171741551,1.2122155347387318,0.002020766823692247,-0.00859719576784131,-0.014802286404330125,-0.012243843002002402
0.5886287625418061,-1.4621639040824137,1.2979117764545276,0.0026669812010670087,-0.009468802562650494,-0.01326755071482542,-0.011680808330380828
0.5953177257525084,-1.4500919543188462,1.3852968501216083,0.0033437569864518805,-0.01031326426834104,-0.011609364575638804,-0.010931385800704668
0.6020066889632107,-1.4391411944882333,1.4757983988429448,0.004000439348507682,-0.011067247855563307,-0.009864064557138418,-0.009997411758662754
0.6086956521739131,-1.4289141542151056,1.5683116084621238,0.0046441515589302484,-0.011762828506819683,-0.008062533193408565,-0.008944311121797978
0.6153846153846154,-1.4204831036565533,1.633482692078868,0.005179385272269756,-0.012304330011713641,-0.006413688914468594,-0.007910759865786538
0.6220735785953178,-1.413978294215719,1.6693287038846274,0.005598273251681139,-0.01268057801615738,-0.004928605117272969,-0.006898175779531151
0.6287625418060201,-1.4074734847748849,1.7051747156903865,0.006017161231092522,-0.013056826020601119,-0.003443521320077345,-0.005885591693275764
0.6354515050167224,-1.4006261560611046,1.7407972041374766,0.00645132179686705,-0.013428886820640137,-0.0017674909410151812,-0.004724743326529523
0.6421404682274248,-1.3916952047447888,1.775059949180025,0.006978388977418929,-0.01377547590440442,0.001070110903593551,-0.002661969636509678
0.6488294314381271,-1.382764253428473,1.809322694222573,0.007505456157970808,-0.014122064988168703,0.003907712748202284,-0.000599195946489833
0.6555183946488294,-1.37244944671408,1.8571795188871127,0.008026052452395181,-0.014314731195231306,0.008896627485634096,0.002959127387288498
0.6622073578595318,-1.3615626344478942,1.910655347550263,0.00854397405783464,-0.01444377461327734,0.01477477018723647,0.007135624195261098
0.6688963210702341,-1.35028323331306,1.9764629676274312,0.008971991793337927,-0.014306569929540438,0.02709457298659021,0.015404616662527185
0.6755852842809364,-1.3388443497218374,2.0472801652638153,0.009363487632370687,-0.014061206546787632,0.042031189092817625,0.02533611490269183
0.6822742474916388,-1.32714544393831,2.1488443128673005,0.00954923717519904,-0.013393684853430857,0.03485914437350482,0.026182236674990735
0.6889632107023411,-1.315385960722048,2.2575715848060893,0.009687053953872989,-0.012627812836829873,0.02253643961962449,0.024911736104520806
0.6956521739130435,-1.301035307792762,2.3683622428831126,0.01009626138041874,-0.01184217986847362,-0.18587137305049645,0.1636895284674346
0.7023411371237458,-1.2857805053255495,2.4786992611349308,0.010333464411888699,-0.010948951595446371,0.005900446255181213,0.05752806451280451
0.7090301003344481,-1.2694777589149313,2.5874195841969696,0.01015464265639189,-0.009834344034440149,0.5611911815513911,-0.26329072797099984
0.7157190635451505,-1.2524280942025305,2.6887153074811843,0.008466596862552004,-0.008002875220672636,0.23216240392699017,0.023006601905636248
0.7224080267558528,-1.2347708546408676,2.7963182356941925,0.007370271069394171,-0.006615481029932591,0.15055168327799323,0.06526368618436616
0.7290969899665551,-1.2166293921502527,2.9107627454926095,0.006325972133362767,-0.005424020762651188,0.12710251119080884,0.06017647757381678
0.7357859531772575,-1.198001539322588,3.0341316734094637,0.00518178610913785,-0.004404330398072319,0.11327159670011162,0.05419505515550343
0.7424749163879598,-1.1788719787254895,3.1690624485474364,0.003878890866621176,-0.003602367458619884,0.10304289702162879,0.04847182966878113
0.7491638795986622,-1.1592354726720535,3.318668924399269,0.0021494349943303936,-0.0030265446295198693,0.0951681225014337,0.042499828418314144
0.7558528428093646,-1.13909935188069,3.4874198809542727,-0.00016338739853779546,-0.0028728292908487382,0.08872511927146369,0.035743925021352964
0.7625418060200669,-1.1184694498712575,3.6810208914065403,0.0023872228866150267,-0.005821985637966483,0.06322103064573431,0.03490582452042165
0.7692307692307693,-1.09730006093328,3.9055786908164354,0.0018163492911608607,-0.005450497711996572,0.06071511253620674,0.03297411121903484
0.7759197324414716,-1.0682019838601797,4.0046876649169905,0.0010865525867007296,-0.005147930736432178,0.057835612214254394,0.030657968555267638
0.782608695652174,-1.035519405257998,4.0045504309227855,0.00031939208667511955,-0.0050161515636550046,0.054851784467408925,0.028335234243807815
0.7892976588628763,-1.0038857362581988,3.986281846490055,-0.0003199981266315928,-0.005105869709471869,0.05179281004479597,0.026320789230132913
0.7959866220735786,-0.9732308548505572,3.9507867930043203,-0.0007022601395667578,-0.00541162608818979,0.048330845642543994,0.02461233783554804
0.802675585284281,-0.9436018997016071,3.8961902598579106,-0.000354241920332922,-0.0061281070270642266,0.04424944963742314,0.023576525872378046
0.8093645484949833,-0.9152257662505192,3.8180234295253053,0.007898114827204194,-0.011261243509508712,0.03856554500393288,0.029734241134250626
0.8160535117056856,-0.8880949920453143,3.714763303697047,0.0004566045198309658,-0.007118282464447059,0.03475285500657423,0.021681065702745816
0.822742474916388,-0.8624407493067003,3.579696830401498,-0.01018683043369831,-0.0010338416650420004,0.031237188843524426,0.010663006104854144
0.8294314381270903,-0.8388749932816527,3.396799660892037,-0.010685540820820353,-0.0006989488781593966,0.026611687390490982,0.008914957277223898
0.8361204013377926,-0.8191027118388771,3.111591182205663,-0.010945273590844554,-0.00040965195893213,0.022791790436146882,0.007601801999918232
0.842809364548495,-0.7976343388165841,2.9024184840527583,-0.01106859865812862,-0.00009758429692569254,0.01882777692574457,0.006348891236967493
0.8494983277591973,-0.7741109153634055,2.771273553178329,-0.011016714662967973,0.0002330526537967367,0.014815923124355233,0.005198728920186448
0.8561872909698997,-0.749143988026711,2.6872110855124873,-0.010762373971761796,0.0005618512944752315,0.011050607819332888,0.004239154086855454
0.862876254180602,-0.7231406981805177,2.6333763801944503,-0.010303035804565337,0.0008715170421373719,0.007778276758647979,0.0035225409664865082
0.8695652173913043,-0.6962221305160207,2.5979004576494886,-0.009691160924255126,0.001158305472123264,0.0050193988992714164,0.003011647516591984
0.8762541806020067,-0.6685081112067828,2.576391718162441,-0.00897236217161675,0.0014199328638781436,0.0027860423293362933,0.0026781082055654343
0.882943143812709,-0.6400449270644447,2.565913691176909,-0.008193186728963818,0.0016570636718739006,0.0010559796216773158,0.0024888566894996243
0.8896321070234113,-0.6108110249218665,2.564877758829527,-0.007405096128476935,0.0018704246174977804,-0.00018759576857328654,0.0024156767920749294
0.8963210702341137,-0.5808980276534786,2.571043936048306,-0.006650916755073037,0.0020689635768089626,-0.0011010930719807044,0.002407892417829035
0.903010033444816,-0.5502063671647155,2.5839788136639332,-0.005968181980809426,0.002257480137419067,-0.0017414828054959006,0.0024463070736785017
0.9096989966555183,-0.5187708185910934,2.603519876935047,-0.005388975607143881,0.0024416974161797916,-0.0021841671682288058,0.0025149497278927446
0.9163879598662207,-0.4866608328219737,2.6285557724317523,-0.004927383476413423,0.0026278800947496933,-0.002510082032293506,0.0026044161998254795
0.9230769230769231,-0.4532816029796621,2.636678084386859,-0.004612973432528001,0.0028258938998791255,-0.0027679876275178306,0.0027199164333471058
0.9297658862876255,-0.4154737589347902,2.4184519541584204,-0.00445502505843422,0.00306503917677328,-0.00303500044269912,0.0028851710498615187
0.9364548494983278,-0.37646320605096945,2.154158319723346,-0.004531446271761252,0.0033430049726823835,-0.003338103354882099,0.0031136207691040392
0.9431438127090301,-0.33725150323679864,1.9009439840293652,-0.004891047988563344,0.0036780216778298873,-0.0037292176148916935,0.0034366200913302906
0.9498327759197325,-0.29785343977119716,1.657709299126186,-0.005643168836194869,0.004127822664565005,-0.004303550978895636,0.0039287134402114805
0.9565217391304348,-0.2583596227308047,1.4221235707546123,-0.006987591914985268,0.004816671547187837,-0.005230567877857465,0.00472622300013954
0.9632107023411371,-0.2187520212616127,1.193024820315224,-0.00961496616689055,0.0061417461008922225,-0.007029983414058865,0.0062599990676857654
0.9698996655518395,-0.17911516152255116,0.9691746322760926,-0.019278058050237665,0.011430948386357342,-0.013934870444991566,0.012082550615484883
0.9765886287625418,-0.13935174675695855,0.7495864897040867,0.0000000000000005509544736679665,-0.0000000000000016176062444377417,-0.0000000000000010552545989438039,-0.0000000000000006749060207753194
0.9832775919732442,-0.09955894438975764,0.5331896375785785,0.0000000000000005391271020743953,-0.000000000000004318250452850489,-0.000000000000002786018095627309,0.00000000000000006931250637649668
0.9899665551839465,-0.059748429122923837,0.31905324284431213,0.0000000000000003968724453570012,0.0000000000000012196750763605518,0.000000000000002591908965426443,0.0000000000000005473444431630326
0.9966555183946488,-0.01991169286954015,0.10623361068677256,0.0000000000000002314109474794341,0.0000000000000004911712330669778,-0.00000000000000014688256323591696,0.0000000000000000709583464191777
1.0033444816053512,0.019911692869539813,-0.10623361068654233,-0.00000000000000011275011033477643,0.0000000000000015659183124972791,-0.0000000000000015737168742827279,-0.000000000000000122965067963178
1.0100334448160535,0.059748429122923837,-0.3190532428440831,-0.0000000000000005047641269341642,-0.0000000000000036473219770461986,0.00000000000000015456692284144407,0.0000000000000002085393390866145
1.0167224080267558,0.09955894438975697,-0.5331896375783441,-0.0000000000000004979227121098783,0.000000000000004398984330185776,0.0000000000000026473555446289866,-0.00000000000000019706236366448902
1.0234113712374582,0.13935174675695788,-0.7495864897038522,-0.0000000000000005024902083365029,0.0000000000000018499734685679174,0.0000000000000011724680471304706,0.0000000000000007153343611915369
1.0301003344481605,0.17911516152255166,-0.9691746322758628,0.019278058050237683,-0.011430948386355132,0.01393487044499406,-0.012082550615483746
1.0367892976588629,0.2187520212616125,-1.1930248203149934,0.009614966166890584,-0.006141746100894437,0.0070299834140603425,-0.006259999067685814
1.0434782608695652,0.2583596227308043,-1.4221235707543791,0.0069875919149853015,-0.004816671547187645,0.005230567877857453,-0.004726223000139508
1.0501672240802675,0.29785343977119694,-1.6577092991259512,0.005643168836194307,-0.004127822664566447,0.004303550978896237,-0.003928713440211899
1.0568561872909699,0.3372515032367991,-1.9009439840291347,0.004891047988563535,-0.0036780216778339527,0.0037292176148921194,-0.0034366200913306497
1.0635451505016722,0.3764632060509694,-2.1541583197231127,0.004531446271761052,-0.0033430049726863253,0.003338103354881204,-0.0031136207691058286
1.0702341137123745,0.41547375893479066,-2.418451954158192,0.004455025058434374,-0.0030650391767735826,0.0030350004426994235,-0.002885171049860999
1.0769230769230769,0.45328160297966225,-2.6366780843866287,0.004612973432527966,-0.0028258938998794447,0.002767987627517842,-0.0027199164333470815
1.0836120401337792,0.4866608328219731,-2.6285557724315223,0.0049273834764134395,-0.002627880094750735,0.0025100820322937535,-0.0026044161998258998
1.0903010033444815,0.5187708185910933,-2.603519876934817,0.005388975607143987,-0.0024416974161797222,0.00218416716822882,-0.002514949727892983
1.0969899665551839,0.5502063671647146,-2.583978813663703,0.005968181980809394,-0.00225748013741851,0.001741482805496628,-0.002446307073678846
1.1036789297658862,0.5808980276534776,-2.571043936048076,0.006650916755073071,-0.0020689635768095273,0.0011010930719804505,-0.0024078924178290964
1.1103678929765886,0.6108110249218663,-2.5648777588292964,0.007405096128477308,-0.001870424617496988,0.00018759576857204442,-0.0024156767920726348
1.117056856187291,0.6400449270644435,-2.5659136911766787,0.008193186728963813,-0.0016570636718707694,-0.0010559796216788957,-0.00248885668949526
1.1237458193979932,0.6685081112067818,-2.5763917181622107,0.00897236217161666,-0.0014199328638796968,-0.0027860423293377193,-0.0026781082055638773
1.1304347826086956,0.6962221305160193,-2.5979004576492573,0.009691160924254209,-0.0011583054721252374,-0.005019398899268987,-0.003011647516588658
1.137123745819398,0.7231406981805175,-2.63337638019422,0.010303035804564636,-0.0008715170421372904,-0.007778276758647572,-0.003522540966486481
1.1438127090301002,0.7491439880267102,-2.687211085512255,0.010762373971761165,-0.0005618512944759757,-0.011050607819332793,-0.00423915408685493
1.1505016722408026,0.7741109153634048,-2.7712735531780948,0.011016714662968467,-0.0002330526537967961,-0.014815923124355328,-0.005198728920186465
1.157190635451505,0.7976343388165837,-2.902418484052526,0.011068598658129139,0.00009758429692501991,-0.018827776925744485,-0.00634889123696759
1.1638795986622072,0.8191027118388768,-3.1115911822054314,0.010945273590846303,0.0004096519589315647,-0.02279179043614533,-0.00760180199991883
1.1705685618729098,0.8388749932816524,-3.3967996608918076,0.010685540820823798,0.0006989488781621856,-0.026611687390484487,-0.008914957277229126
1.1772575250836121,0.8624407493067007,-3.579696830401273,0.010186830433699516,0.0010338416650441395,-0.031237188843527438,-0.010663006104855247
1.1839464882943145,0.8880949920453145,-3.7147633036968193,-0.0004566045198305755,0.00711828246444617,-0.034752855006566066,-0.021681065702748484
1.1906354515050168,0.9152257662505195,-3.8180234295250757,-0.007898114827204563,0.011261243509508974,-0.03856554500393165,-0.02973424113424865
1.1973244147157192,0.9436018997016071,-3.8961902598576796,0.00035424192033435683,0.006128107027063455,-0.04424944963742386,-0.0235765258723792
1.2040133779264215,0.9732308548505585,-3.9507867930040907,0.000702260139565673,0.005411626088190828,-0.04833084564254216,-0.024612337835548646
1.2107023411371238,1.0038857362581997,-3.986281846489825,0.0003199981266285805,0.0051058697094724945,-0.05179281004479645,-0.026320789230135283
1.2173913043478262,1.0355194052579995,-4.0045504309225555,-0.0003193920866767656,0.005016151563655682,-0.054851784467416675,-0.028335234243806903
1.2240802675585285,1.0682019838601808,-4.004687664916757,-0.0010865525866991337,0.0051479307364296276,-0.05783561221424935,-0.030657968555266594
1.2307692307692308,1.09730006093328,-3.9055786908162005,-0.0018163492911613753,0.005450497711996493,-0.060715112536205894,-0.032974111219032695
1.2374581939799332,1.118469449871258,-3.681020891406303,-0.002387222886609535,0.00582198563796489,-0.06322103064573141,-0.034905824520420826
1.2441471571906355,1.1390993518806907,-3.487419880954034,0.00016338739853127664,0.002872829290838283,-0.08872511927145468,-0.03574392502135752
1.2508361204013378,1.1592354726720542,-3.3186689243990304,-0.00214943499431019,0.0030265446295280425,-0.09516812250142996,-0.04249982841832663
1.2575250836120402,1.1788719787254904,-3.1690624485471988,-0.0038788908666182497,0.0036023674587108328,-0.10304289702166668,-0.0484718296688562
1.2642140468227425,1.1980015393225887,-3.0341316734092287,-0.005181786109008816,0.004404330398147772,-0.11327159670007501,-0.05419505515574167
1.2709030100334449,1.2166293921502531,-2.9107627454923803,-0.0063259721333552964,0.005424020764125931,-0.12710251119096436,-0.060176477574070915
1.2775919732441472,1.2347708546408676,-2.79631823569393,-0.007370271063736116,0.006615481033131941,-0.1505516832758966,-0.06526368618501859
1.2842809364548495,1.2524280942025308,-2.688715307480373,-0.008466596833068522,0.0080028751604228,-0.23216240390790016,-0.023006601898118914
1.2909698996655519,1.2694777589149315,-2.5874195841931984,-0.010154642558202847,0.009834343568903439,-0.5611911814598707,0.26329072803714987
1.2976588628762542,1.2857805053255493,-2.478699261130657,-0.010333464328356058,0.010948951465421044,-0.005900446231532297,-0.05752806448834463
1.3043478260869565,1.3010353077927619,-2.3683622428802447,-0.010096261333017227,0.011842179912984394,0.18587137304026904,-0.1636895284682166
1.3110367892976589,1.315385960722048,-2.2575715848058646,-0.009687053949818688,0.012627812837625969,-0.022536439619512544,-0.02491173610527716
1.3177257525083612,1.3271454439383101,-2.1488443128670505,-0.009549237173387494,0.013393684853764413,-0.034859144373345405,-0.026182236675343796
1.3244147157190636,1.3388443497218376,-2.047280165263546,-0.009363487632376925,0.014061206546751361,-0.04203118909263864,-0.02533611490271508
1.3311036789297659,1.3502832333130603,-1.9764629676271637,-0.008971991793337838,0.014306569929532336,-0.027094572986513854,-0.01540461666253698
1.3377926421404682,1.3615626344478946,-1.910655347549996,-0.008543974057832096,0.014443774613288536,-0.014774770187235737,-0.007135624195260704
1.3444816053511706,1.3724494467140804,-1.857179518886845,-0.00802605245239971,0.014314731195239933,-0.008896627485643044,-0.002959127387286288
