# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.96,-0.25670611639518437,0.37564764694316444,-0.0028182417500554973,-0.0023951873823067787,0.0003649290020168383,0.00039020516325985406
0.9666666666666667,-0.21723025724250744,0.38010775745459874,-0.0024898126216385515,-0.0021000789455395703,0.0003581459762645237,0.0003795953500710585
0.9733333333333334,-0.17658733766000195,0.38413188955822253,-0.0020544581750850913,-0.0017104479983111784,0.00033393198211428073,0.00035017476882313496
0.98,-0.13495416967773444,0.3888485005275666,-0.0014922518693413086,-0.0012109997596724484,0.00028461088186723215,0.00029141210615288553
0.9866666666666667,-0.0920638099827272,0.3932366188297801,-0.0007562012382332202,-0.0005616056836005121,0.0002017485753270051,0.0001977410342067799
0.9933333333333333,-0.047846465267083846,0.3802626792198302,0.00002145563213281951,0.000039806641140689514,-0.00001904141719747587,-0.000009530304919124179
1,-0.0000000000000002220446049250313,0.000001473937916759982,-0.00000000000000028323426503468196,0.00000000000000005792350106503807,-0.00000000000000009200810686255112,0.00000000000000011447142062373517
1.0066666666666666,0.047846465267083804,-0.3802597313439965,-0.000021455632133053747,-0.00003980664114094113,0.000019041417197506003,0.000009530304919387847
1.0133333333333334,0.09206380998272772,-0.3932351448918607,0.0007562012382333766,0.0005616056836012851,-0.00020174857532736243,-0.00019774103420666292
1.02,0.13495416967773402,-0.3888470265896472,0.0014922518693410935,0.0012109997596727704,-0.00028461088186719166,-0.0002914121061526776
1.0266666666666666,0.1765873376600014,-0.3841304156203032,0.002054458175084849,0.0017104479983127904,-0.0003339319821139938,-0.000350174768823088
1.0333333333333334,0.21723025724250825,-0.3801062835166793,0.002489812621638183,0.0021000789455393964,-0.00035814597626453203,-0.0003795953500710673
1.04,0.25670611639518476,-0.375646173005245,0.0028182417500557336,0.0023951873823069387,-0.0003649290020169346,-0.0003902051632597663
1.0466666666666666,0.29519866727352495,-0.37170122981341236,0.003066332035461795,0.0026204399884263018,-0.0003593441420085838,-0.00038505433690142583
1.0533333333333332,0.33280861696191566,-0.36748544049040227,0.003248323330100013,0.0027872831993688892,-0.0003447899275451305,-0.00036979610610275796
1.06,0.3697450716120568,-0.36308178031052657,0.0033828159342089315,0.0029111572210422524,-0.0003218736229205707,-0.00034533974500935614
1.0666666666666667,0.40560017578205065,-0.3601629250338407,0.0034746976715369494,0.0029960101182745467,-0.0002949143013191166,-0.0003156263795767784
1.0733333333333333,0.4409074216462735,-0.3560248677322696,0.003538858797816083,0.0030548594740671254,-0.0002635929806815855,-0.000280746152197964
1.08,0.47551890551160975,-0.3525229026025504,0.003570636564510549,0.0030862359468521667,-0.0002297428538401293,-0.00024489343183166465
1.0866666666666667,0.5092801529798245,-0.34857476260560116,0.003581029031173995,0.003100034297922872,-0.0001966257273996845,-0.00020663230535624652
1.0933333333333333,0.542443353537445,-0.34534428413170853,0.0035779932825110525,0.0030999222947155057,-0.00016201473059892374,-0.00016773920789183114
1.1,0.5750746503392778,-0.3419465055241732,0.0035589202821126346,0.003086307936310468,-0.00012639206499852568,-0.0001290668305427758
1.1066666666666667,0.6069113613625562,-0.33788789259510255,0.003528769132793896,0.003062591489052124,-0.00009291474450353232,-0.00009027507893474723
1.1133333333333333,0.6382233361761618,-0.33452736656468596,0.003492876396707594,0.003033006733221083,-0.000057924708819649185,-0.00005196219240295995
1.12,0.6689993201980214,-0.3309434485485883,0.0034471395157514924,0.0029958128368802683,-0.000025440243699066746,-0.000015132116734836502
1.1266666666666667,0.6991416813211427,-0.3271377724206596,0.003395847056524555,0.0029520087388548747,0.0000061227025840565775,0.00002065452250695793
1.1333333333333333,0.7288413320105832,-0.3233591043811491,0.003342529136734845,0.0029071865028801316,0.00003642627609277526,0.000055299801752192564
1.14,0.7579576215036373,-0.3195599658398224,0.0032844205825741696,0.0028593493969989725,0.00006681726834485542,0.00008803703769803593
1.1466666666666667,0.7866430871349372,-0.31597339336296176,0.0032253825562865253,0.0028072568139159977,0.00009523371272958336,0.00011982889261235877
1.1533333333333333,0.8146025456919483,-0.312366048182677,0.0031645593016641515,0.0027547191227126453,0.00012139209941014324,0.00014984852162759632
1.16,0.8422098877515183,-0.3082469143162278,0.003101684399433057,0.0027031895227003894,0.00014675256507758785,0.00017852851037630094
1.1666666666666667,0.869239798682748,-0.3050019340754957,0.0030398686531841277,0.0026512305070192765,0.00017064596913616626,0.00020608657341117365
1.1733333333333333,0.8959824817410934,-0.3009140062395432,0.0029762276396592814,0.002595413472345917,0.00019383551202571602,0.0002314879244947165
1.18,0.9220645463904908,-0.2969217395141726,0.002913990650934561,0.0025425140598458818,0.00021581985819658933,0.0002554441614304226
1.1866666666666668,0.947860646082737,-0.2926717501747473,0.0028509585808690857,0.002490096644938541,0.00023486343485629724,0.00027855497832415956
1.1933333333333334,0.9729580881498783,-0.2886519582211906,0.002789389773793181,0.0024371300382420883,0.0002543882856849777,0.00029941180382891464
1.2,0.9977700934204453,-0.2841307262251631,0.0027287000037078753,0.00238501202739717,0.0002716461572104173,0.0003193952079564926
1.2066666666666668,1.0221311563775926,-0.2798008205213829,0.002668725630298574,0.002333062474324883,0.00028811574972180187,0.0003386553728832973
1.2133333333333334,1.0462054543077046,-0.2755036377530475,0.0026108875470921204,0.0022837200629295443,0.0003034584536524677,0.00035584450641558814
1.22,1.069551367578012,-0.27079806557489944,0.002553657196149073,0.0022336612200409283,0.00031865955175358076,0.0003712595935532928
1.2266666666666666,1.0926357020939212,-0.26577696550831353,0.002496870514600097,0.002186220248284995,0.0003316059284182632,0.0003864276725975387
1.2333333333333334,1.1150307184178252,-0.2609512422174755,0.0024425162723419624,0.002140026167128482,0.00034391301385187467,0.00040018570444977716
1.24,1.1361651899993284,-0.25705044326519777,0.00013603996101534157,0.000053053990419755224,-0.002103284064883806,-0.000054762291885420593
1.2466666666666666,1.1577942412925757,-0.2603259980441989,0.0001179960727786212,0.0008814679518983266,-0.0027737570007262706,0.0014900684240939308
1.2533333333333334,1.1775060769769834,-0.087907408991938,-0.7930466857418009,-0.0029566221564251037,0.032650721231433144,0.15605985835702701
1.26,1.1979136046023051,-0.09133608613059323,-1.1654078344455292,-0.002857093923097228,0.05061645374183748,0.4711886181473701
1.2666666666666666,1.2171987751280764,-0.1053608448534216,0.4775881111394553,-0.0011780588816562869,0.07478381331472819,1.3830140553748356
1.2733333333333334,1.2366856369523236,-0.17444948731797266,0.6398293734745194,-0.0035758598108400885,0.1072918192167988,2.120332666419458
1.28,1.259067125258179,-0.2278963225596565,-0.25794828319822083,0.000995364642529255,0.14967058398164548,3.325758620358755
1.2866666666666666,1.2798429611479254,-0.18616473948425233,-0.9192938296154874,-0.005211302316008478,0.29385226830884525,5.314671145556917
1.2933333333333332,1.2986702062895485,-0.17132090013800377,0.3441917043381916,-0.008036601471575509,0.9260462974001303,5.630101141350374
1.3,1.3170471557515455,-0.1650050374544622,0.6278221421401164,0.013845607489089338,0.3275896701477712,4.794893374802497
1.3066666666666666,1.3349500196807054,-0.16066469283376744,0.6541097454362745,0.032415398949332735,-0.07956127909264821,5.638750209379282
1.3133333333333332,1.3521836675810817,-0.10352034134800696,0.5858680865097007,-1.0467821805852935,6.690384624700426,-3.173737346145043
1.32,1.3692544223456788,-0.10577421581501738,0.5016521833225156,-0.8660897202353071,6.049909765697984,-2.8963190038445306
1.3266666666666667,1.3859144421336447,-0.10887019977817389,0.42537910917502986,-0.7448067205915939,5.71764721044463,-2.3360283396946206
1.3333333333333333,1.402019354905519,-0.11295007584527557,0.3763567629215816,-0.6594743532656937,4.996000327848064,-2.2523337247267303
1.34,1.4176673671360802,-0.11745460031190347,0.33870231084386815,-0.5898520144643403,4.338901575025646,-2.407047145621131
1.3466666666666667,1.432861583496049,-0.12262528434953793,0.30884644905983216,-0.5319593555630624,3.950109134044239,-2.794818389776511
1.3533333333333333,1.4455059533779009,-0.3178446016273138,0.05330884223556963,-0.041845704811708656,-7.6857694985145315,2.8912189434748976
1.36,1.4594108203247507,-0.3325990880645076,0.08976126253751193,-0.025281354872873273,-7.181800303469187,2.6726801913377467
1.3666666666666667,1.4728582624404143,-0.35224234317537967,0.1226425194270681,-0.011804148995454138,-6.263526988864499,2.4588739410834974
