# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.5886287625418061,-1.4007670120434246,3.625488197385981,-0.004253025908900395,0.009050695317151034,0.12094946326965925,0.08874970158899191
0.5953177257525084,-1.3898971974446277,3.6944468065168854,-0.005050179813593331,0.011172413960508202,0.1140656505900159,0.08137534145968178
0.6020066889632107,-1.377428406009819,3.6907957585318902,-0.00590973056359486,0.012420494491815365,0.10513987894418109,0.07121127952810478
0.6086956521739131,-1.3646818937232845,3.6683381735041274,-0.007192037481479085,0.014318152488061118,0.09731327575661274,0.06177464124142641
0.6153846153846154,-1.3519029188899323,3.6375211530361407,-0.008747961141759625,0.01660334308139475,0.08998984201733848,0.052683822541661374
0.6220735785953178,-1.3391356493980846,3.5903825645482934,-0.010908843912581482,0.019726717224476276,0.08366087639314333,0.04428676164645966
0.6287625418060201,-1.3266066522213456,3.5226530473190434,-0.013792289196869947,0.023604505146403144,0.07916235271177752,0.03756141577909442
0.6354515050167224,-1.3142093407804303,3.443543560908857,-0.01707507242447401,0.02789923422046324,0.07567545765379705,0.031759975080602645
0.6421404682274248,-1.3030492870024208,3.2807074368433935,-0.02087642062538312,0.03216596221950944,0.07626779057043183,0.03057511110561673
0.6488294314381271,-1.291622277510089,3.1097724016507504,-0.02476502536568803,0.03638262466097936,0.07745451341890057,0.030102765871181117
0.6555183946488294,-1.2779128441064562,2.893323579065388,-0.029219037126029353,0.04022212387579188,0.08238577778553549,0.03417264500720596
0.6622073578595318,-1.2634184059594034,2.6963692081073645,-0.03285898992141104,0.042390014249065945,0.08826498922334346,0.04002485426213552
0.6688963210702341,-1.2483266787961238,2.520048012316608,-0.03550692959430393,0.042774492070253474,0.09442059291025642,0.046810999316628694
0.6755852842809364,-1.232936532579469,2.3708487752965057,-0.03657915482436404,0.04078519699509217,0.09942475741140783,0.052839981142437466
0.6822742474916388,-1.217407483046338,2.2342204471741627,-0.036404282549558686,0.037111861488433956,0.10236096041318914,0.05641420945052804
0.6889632107023411,-1.2018061644907982,2.1032459626944053,-0.03576575330848486,0.032868802408741446,0.1039669294365665,0.0581766665433529
0.6956521739130435,-1.1861617627675016,1.9750892960029092,-0.034894474577823326,0.028392838014681274,0.10441195369209122,0.05828833761108344
0.7023411371237458,-1.1705194046157863,1.8455327835573714,-0.034054296351890376,0.024078527229227247,0.10383599108355858,0.05690652129411069
0.7090301003344481,-1.1549694155637504,1.7098684788248901,-0.033423436158085025,0.020306646904300982,0.10223995650042098,0.054388348377340044
0.7157190635451505,-1.1395237775298326,1.5670507081379776,-0.032869780180172094,0.017004719766359495,0.09971742889866435,0.051272204336767185
0.7224080267558528,-1.1241942171799126,1.416248349609201,-0.03228682607280699,0.014183470611040678,0.09607823715015976,0.0476600576521965
0.7290969899665551,-1.1090192174620923,1.2548163130370056,-0.03146759972605977,0.011949271748212077,0.0907269870541332,0.0435752533935546
0.7357859531772575,-1.0941558222796584,1.0813373790778755,-0.029790940663332724,0.010497571740106987,0.08238375065248002,0.039172391950983945
0.7424749163879598,-1.0795429999193145,0.901184295706684,-0.02706480165814041,0.009784180734961906,0.07119329533835991,0.034795571309925055
0.7491638795986622,-1.0651811705215541,0.7158235171096224,-0.023283699186718045,0.009872079900040999,0.057028633043266705,0.03057790262986585
0.7558528428093646,-1.051516404275182,0.5376686569674185,-0.018918612463637196,0.013205443730518547,0.03411985776108257,0.02868239985345273
0.7625418060200669,-1.0382915710707123,0.3848745966315988,-0.010687657625002926,0.012688795116860118,0.027389783152517052,0.025498614862833512
0.7692307692307693,-1.0254782039525923,0.2558003028263983,0.0011590147714041592,0.008571258636411902,0.03579152637607045,0.021109909144957507
0.7759197324414716,-1.0120679511193285,0.20025495473421737,0.003198000967372146,0.007701875516076192,0.036448590246030456,0.019739684458094157
0.782608695652174,-0.9982119635017485,0.1669989940414683,0.004328347899553639,0.0072139583013908146,0.036413394111984555,0.018714251893168037
0.7892976588628763,-0.9836974037066272,0.15845813995367894,0.005732331031415641,0.006774701774998737,0.03663794481867337,0.017717262468414537
0.7959866220735786,-0.9690234765049852,0.17415348761346866,0.007972983828976706,0.0064230255278342405,0.037572386360221324,0.016886804547038507
0.802675585284281,-0.9547283503098202,0.211091367413074,0.011150757902035187,0.006057256699135571,0.03856222701078601,0.016093360941996034
0.8093645484949833,-0.9408263417378143,0.2674561326028814,0.015207357014572005,0.005653803470527249,0.03940661117109105,0.015306182099001977
0.8160535117056856,-0.9279131503843548,0.3640354140594824,0.021212118760333482,0.004851831404047217,0.03722766972153172,0.01418511368208807
0.822742474916388,-0.913892710088,0.4309059303180083,0.028130170330750937,0.0036548118628317696,0.031646014975231895,0.012886312665153806
0.8294314381270903,-0.8983611928408802,0.4557998469959136,0.03587063604063603,0.0019492311603264984,0.021405062806993252,0.01146473516751828
0.8361204013377926,-0.8816184861419902,0.43561726775802334,0.04088768814420171,0.0000798837204318047,0.0073052644450919465,0.010900395707374739
0.842809364548495,-0.8639736396205613,0.3798581025950206,0.041025313783970396,-0.0013154087349676624,-0.003993992282578065,0.011451083454895603
0.8494983277591973,-0.8454864382876017,0.2923867156244029,0.03766881947625221,-0.002278832102696799,-0.01078422606159358,0.012578165771357088
0.8561872909698997,-0.826174000079219,0.1739398707803391,0.03255473653211539,-0.0030231235480165284,-0.013348378595062434,0.014005794726035732
0.862876254180602,-0.8060217833119369,0.02287343565956282,0.027738681368828063,-0.003946302286110938,-0.013231989350153277,0.015977024132074327
0.8695652173913043,-0.7835603182999247,-0.08275654037293456,0.026165588602520412,-0.006436136625707759,-0.012234706741256792,0.02134340473031802
0.8762541806020067,-0.7577150453555899,-0.07544296080218361,0.01026856781009666,-0.000013205600725690186,-0.007865796242566864,0.007378552116886986
0.882943143812709,-0.7302479881749658,-0.044480692817871474,0.004670980066938819,0.001191639506956274,-0.005747945037402136,0.00451654147671414
0.8896321070234113,-0.7017652129498528,-0.017204311859085837,0.0019563920720220415,0.0013641756882798747,-0.0045219367845420345,0.0039533241078005404
0.8963210702341137,-0.6723842743975371,0.008302350722212026,-0.00002190585004700604,0.0015342628953339953,-0.0037408971066709372,0.003546066952221266
0.903010033444816,-0.641856392071707,0.03292231446849159,-0.0014534347463358395,0.001724329787128373,-0.0033939543159870558,0.0033435642866310195
0.9096989966555183,-0.6104204679843672,0.058348572681637526,-0.0026608029040881285,0.0019544752314431878,-0.003340292053713684,0.0033123963633885077
0.9163879598662207,-0.5777166699111184,0.08583100325472996,-0.00383706171348263,0.002299280146926949,-0.0036742406623716676,0.0035407102453216127
0.9230769230769231,-0.5440440915435673,0.11679068042368246,-0.005317001035094015,0.0029031488884584387,-0.00454343791650203,0.004148884470227894
0.9297658862876255,-0.5091978645778444,0.15296770424415962,-0.00830422498701166,0.004493565343126056,-0.007069224787954657,0.005965017631391163
0.9364548494983278,-0.4732224660904626,0.1972436458857571,-0.006765548172450691,0.0038308301393757786,-0.006054333657609221,0.004785032524138798
0.9431438127090301,-0.4361040375618872,0.2527079663123314,0.000000000000000337313867012803,0.000000000000000039807497008457424,0.0000000000000005591643211589097,0.00000000000000040446786546798866
0.9498327759197325,-0.39796910202550934,0.3234194383879132,-0.000000000000000001739539924984956,-0.0000000000000012649420176824425,0.00000000000000017905382165903732,0.000000000000000761344459660922
0.9565217391304348,-0.3589972375377679,0.41776161072774015,-0.0000000000000001960851769708976,0.0000000000000016825087869923818,0.000000000000004407345773716484,0.00000000000000033424838294553316
0.9632107023411371,-0.3197949292651229,0.5460220137779472,0.00000000000000041874748162309424,0.0000000000000009509129525756306,0.0000000000000038785789784841795,0.0000000000000007465334756192667
0.9698996655518395,-0.28209887436269815,0.7236170799425637,0.0000000000000005203251411849397,0.00000000000000006143003067978027,0.0000000000000007136554572501221,0.00000000000000016514057554939237
0.9765886287625418,-0.250328845358562,0.8889328195181699,0.0000000000000004968879313388221,0.0000000000000002542714285368816,0.0000000000000011818058341465978,0.00000000000000002741869033526024
0.9832775919732442,-0.19353879810633723,0.7254039998646041,0.00000000000000044062713324479883,0.00000000000000035120369272881245,-0.0000000000000005045127570578916,0.0000000000000002000884503094498
0.9899665551839465,-0.12107897635132005,0.3355881227297832,0.00000000000000094765665650915,0.0000000000000013715494976021023,-0.0000000000000009647214549409157,0.00000000000000019139318637780696
0.9966555183946488,-0.07977966299747372,0.067911271061952,0.0000000000000010451338405767334,0.0000000000000008156203375177132,0.0000000000000004897161430382957,-0.0000000000000005425681538372636
1.0033444816053512,0.07977966299747331,-0.06791127106106763,-0.000000000000001031170187289991,-0.0000000000000008009428584100741,-0.0000000000000005377701558198346,0.0000000000000005519663243331468
1.0100334448160535,0.12107897635131964,-0.33558812272889815,-0.0000000000000009539502248239067,-0.0000000000000013426692576468286,0.0000000000000008809541007157912,-0.000000000000000194510983911636
1.0167224080267558,0.19353879810633567,-0.725403999863716,-0.000000000000000690217933571476,-0.00000000000000034871550365435406,0.0000000000000004844707569798118,-0.0000000000000001178062268879528
1.0234113712374582,0.2503288453585623,-0.8889328195172869,-0.00000000000000043791360888897095,0.0000000000000007003258199697754,-0.0000000000000013492300758198016,-0.000000000000000048894034800074906
1.0301003344481605,0.282098874362699,-0.7236170799416791,0.0000000000000000003149736578573519,0.0000000000000024150858996226294,0.0000000000000007829549885816237,-0.0000000000000006296663394868191
1.0367892976588629,0.3197949292651233,-0.546022013777065,-0.00000000000000006519877105999272,0.000000000000004695156678705731,0.00000000000000023974866578892534,-0.000000000000000898630449904761
1.0434782608695652,0.35899723753776774,-0.41776161072685825,0.00000000000000018666673083129465,-0.000000000000001624329777652846,-0.000000000000004481323547442761,-0.00000000000000037368429980769637
1.0501672240802675,0.3979691020255086,-0.3234194383870324,-0.00000000000000008685798208196137,0.0000000000000010651364782621063,-0.00000000000000016874284407325759,-0.000000000000000740889398192012
1.0568561872909699,0.4361040375618875,-0.25270796631144904,-0.0000000000000002689713007236011,-0.000000000000003087586710756856,-0.0000000000000023222607932768618,-0.0000000000000005746310152687333
1.0635451505016722,0.4732224660904628,-0.1972436458848744,0.0067655481724511754,-0.003830830139374229,0.006054333657610595,-0.004785032524139327
1.0702341137123745,0.5091978645778449,-0.15296770424327688,0.008304224987011635,-0.004493565343125719,0.007069224787954137,-0.005965017631391087
1.0769230769230769,0.5440440915435675,-0.11679068042279986,0.005317001035093924,-0.0029031488884570167,0.004543437916501226,-0.004148884470228019
1.0836120401337792,0.5777166699111184,-0.0858310032538479,0.0038370617134830805,-0.0022992801469283904,0.003674240662369065,-0.003540710245321455
1.0903010033444815,0.6104204679843662,-0.058348572680756106,0.002660802904088216,-0.0019544752314428694,0.0033402920537135687,-0.0033123963633886065
1.0969899665551839,0.641856392071706,-0.03292231446760993,0.0014534347463360546,-0.001724329787131254,0.0033939543159913145,-0.0033435642866310976
1.1036789297658862,0.6723842743975366,-0.008302350721330148,0.00002190585004725352,-0.0015342628953338366,0.003740897106670738,-0.0035460669522211926
1.1103678929765886,0.7017652129498524,0.01720431185996751,-0.00195639207202296,-0.0013641756882799853,0.0045219367845413085,-0.003953324107801739
1.117056856187291,0.7302479881749657,0.04448069281875358,-0.004670980066938984,-0.001191639506955548,0.005747945037402076,-0.004516541476714847
1.1237458193979932,0.7577150453555898,0.07544296080306578,-0.01026856781009701,0.000013205600726325312,0.007865796242566841,-0.007378552116887397
1.1304347826086956,0.7835603182999237,0.08275654037381866,-0.026165588602521637,0.006436136625708364,0.012234706741260407,-0.02134340473031926
1.137123745819398,0.8060217833119365,-0.022873435658676194,-0.02773868136882847,0.003946302286109632,0.013231989350154592,-0.01597702413207303
1.1438127090301002,0.826174000079219,-0.17393987077945366,-0.032554736532114534,0.0030231235480125233,0.013348378595061106,-0.014005794726031032
1.1505016722408026,0.8454864382876014,-0.29238671562351737,-0.037668819476248734,0.00227883210269316,0.010784226061589419,-0.012578165771351823
1.157190635451505,0.8639736396205607,-0.3798581025941368,-0.041025313783967544,0.0013154087349719784,0.003993992282578303,-0.011451083454895036
1.1638795986622072,0.8816184861419899,-0.4356172677571411,-0.04088768814419664,-0.00007988372042338734,-0.0073052644450891996,-0.010900395707376753
1.1705685618729098,0.8983611928408809,-0.45579984699503173,-0.03587063604063312,-0.0019492311603445732,-0.021405062806996306,-0.011464735167528247
1.1772575250836121,0.9138927100880001,-0.43090593031712565,-0.02813017033074413,-0.0036548118628445102,-0.031646014975235115,-0.01288631266514701
1.1839464882943145,0.9279131503843546,-0.36403541405859924,-0.02121211876032756,-0.004851831404052528,-0.037227669721533845,-0.014185113682078573
1.1906354515050168,0.9408263417378143,-0.2674561326019992,-0.015207357014571286,-0.005653803470526381,-0.039406611171091704,-0.015306182099003411
1.1973244147157192,0.9547283503098207,-0.21109136741219178,-0.011150757902038165,-0.006057256699138763,-0.03856222701078422,-0.01609336094198976
1.2040133779264215,0.9690234765049859,-0.17415348761258623,-0.007972983828979558,-0.006423025527838245,-0.03757238636022489,-0.016886804547033448
1.2107023411371238,0.9836974037066272,-0.1584581399527969,-0.005732331031414457,-0.006774701774999443,-0.036637944818689636,-0.017717262468420824
1.2173913043478262,0.9982119635017485,-0.16699899404058613,-0.004328347899553387,-0.0072139583013909325,-0.03641339411198834,-0.018714251893168287
1.2240802675585285,1.0120679511193285,-0.20025495473333516,-0.003198000967372308,-0.007701875516076906,-0.036448590246031684,-0.01973968445809289
1.2307692307692308,1.0254782039525923,-0.25580030282551636,-0.0011590147714044146,-0.008571258636413762,-0.03579152637607421,-0.0211099091449572
1.2374581939799332,1.0382915710707126,-0.3848745966307195,0.010687657625002761,-0.012688795116861856,-0.027389783152517333,-0.0254986148628328
1.2441471571906355,1.0515164042751826,-0.5376686569665421,0.018918612463637907,-0.013205443730521012,-0.03411985776108399,-0.028682399853460133
1.2508361204013378,1.0651811705215548,-0.7158235171087428,0.023283699186720914,-0.00987207990004566,-0.05702863304327169,-0.030577902629890616
1.2575250836120402,1.079542999919315,-0.9011842957058004,0.027064801658138123,-0.009784180734962023,-0.07119329533835243,-0.03479557130991611
1.2642140468227425,1.0941558222796588,-1.0813373790769922,0.029790940663330122,-0.010497571740105691,-0.08238375065246897,-0.039172391950962414
1.2709030100334449,1.1090192174620928,-1.2548163130361256,0.03146759972605974,-0.011949271748212314,-0.09072698705412582,-0.043575253393542186
1.2775919732441472,1.1241942171799124,-1.4162483496083191,0.03228682607279981,-0.01418347061104169,-0.09607823715015136,-0.047660057652203054
1.2842809364548495,1.1395237775298328,-1.5670507081370963,0.03286978018016271,-0.017004719766354842,-0.09971742889866363,-0.05127220433675436
1.2909698996655519,1.1549694155637509,-1.7098684788240095,0.03342343615808154,-0.020306646904293416,-0.10223995650042526,-0.054388348377312525
1.2976588628762542,1.170519404615786,-1.845532783556491,0.03405429635190034,-0.02407852722922298,-0.10383599108356012,-0.056906521294091086
1.3043478260869565,1.1861617627675018,-1.9750892960020285,0.03489447457783273,-0.028392838014679275,-0.10441195369208366,-0.05828833761107936
1.3110367892976589,1.2018061644907982,-2.103245962693522,0.03576575330848982,-0.03286880240874218,-0.10396692943656251,-0.05817666654335097
1.3177257525083612,1.2174074830463375,-2.2342204471732776,0.0364042825495569,-0.03711186148843895,-0.10236096041319552,-0.056414209450530654
1.3244147157190636,1.2329365325794686,-2.370848775295621,0.03657915482435685,-0.04078519699510091,-0.09942475741142419,-0.0528399811424486
1.3311036789297659,1.2483266787961242,-2.5200480123157267,0.03550692959431204,-0.04277449207024883,-0.09442059291025219,-0.04681099931661974
1.3377926421404682,1.2634184059594036,-2.6963692081064807,0.03285898992141591,-0.042390014249065605,-0.0882649892233429,-0.04002485426212496
