# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.07357859531772576,-2.7530878148106672,-0.00539034251996071,0.000000000000000012266582550323641,-0.0000000000000000050730246671387475,0.0000000000000000017815803785562728,-0.000000000000000008600515305637584
0.0802675585284281,-2.731184846077291,-0.006408932616414933,-0.000000000000000013086361799590708,0.000000000000000021661266153004273,-0.000000000000000015199087672977503,-0.0000000000000000052542690223506415
0.08695652173913043,-2.709474531703253,-0.007555748669996091,0.0000000000000000013095527802067928,0.000000000000000002557563786291518,-0.000000000000000024886550642198158,0.0000000000000000022007865593285885
0.09364548494983277,-2.6880037817886917,-0.008845276810655573,0.00000000000000001437757318741089,-0.000000000000000028617125051575896,0.000000000000000011468516369844285,0.000000000000000005610099793453682
0.10033444816053512,-2.666720650311815,-0.010289337752949356,-0.00000000000000001644294443615876,-0.00000000000000002977905186170784,0.0000000000000000003830556791271096,0.000000000000000009213809630561848
0.10702341137123746,-2.6455927642408414,-0.01189293949404714,-0.00000000000000004641479328736235,0.000000000000000015756813481125915,0.000000000000000005316066886326131,0.000000000000000001847366454617467
0.11371237458193979,-2.6246496434649877,-0.013675099321950726,-0.00000000000000006969815539026329,0.000000000000000003991108455378172,-0.000000000000000007548071902108579,0.000000000000000002685954202729469
0.12040133779264214,-2.603911326762146,-0.015656159024892324,-0.000000000000000009448646467786545,0.0000000000000000050558249046200596,-0.00000000000000003805629671615397,0.00000000000000002467887732457226
0.12709030100334448,-2.5833282953758583,-0.01783849267197938,-0.000000000000000019557982704997102,-0.0000000000000000751605195898789,-0.00000000000000002847475736872344,0.00000000000000001480559254689906
0.13377926421404682,-2.562992321174523,-0.020240556295659396,-0.000000000000000054675880606141193,-0.000000000000000015034879663589802,-0.000000000000000021593452694348913,-0.000000000000000005165440168901046
0.14046822742474915,-2.5428596987076877,-0.022879622978979736,-0.00000000000000005201658326973554,0.00000000000000009025608847825035,-0.000000000000000033704007559945575,-0.000000000000000023307775745872947
0.14715719063545152,-2.5228658674253945,-0.02578625846583142,-0.000000000000000035342400501323463,0.0000000000000001447156309160034,-0.000000000000000012199571559363178,0.000000000000000009739282569784687
0.15384615384615385,-2.5030786045396898,-0.028984402454626586,-0.000000000000000038506447869287934,0.00000000000000014343191043812146,0.000000000000000009794646304924605,0.000000000000000019923150176934942
0.1605351170568562,-2.483511083875185,-0.0324905746200383,0.000000000000000013583742034723079,-0.00000000000000003171456165670442,0.000000000000000017412253801651814,-0.000000000000000036914861431740214
0.16722408026755853,-2.464096867827285,-0.036331639006338116,0.0000000000000001497674131915452,-0.00000000000000020786959295065202,0.000000000000000053466012069059764,-0.00000000000000003838499232556108
0.17391304347826086,-2.4448450287584835,-0.04052669448308503,0.00000000000000008949744063814652,-0.00000000000000016440425009372833,0.00000000000000005740249895509311,-0.000000000000000019823162565267955
0.1806020066889632,-2.4258933915826595,-0.04510414609183782,-0.00000000000000008360617946402643,0.00000000000000006961484363531447,0.00000000000000005127263261638327,-0.0000000000000000008695605421454782
0.18729096989966554,-2.4070661548743613,-0.0500808439705296,-0.00000000000000013975878119946786,0.00000000000000010532489575408467,-0.000000000000000032592323515382614,-0.00000000000000006392008775117056
0.1939799331103679,-2.3883914537641204,-0.05558169835516046,-0.0000000000000001580592937676803,0.000000000000000050292848765630716,-0.00000000000000017054926757416554,-0.000000000000000005089234196273592
0.20066889632107024,-2.370053135461824,-0.06166104264123609,-0.00000000000000023204937657346843,0.00000000000000025594378448911374,-0.00000000000000010073190174423627,0.0000000000000001263128591758804
0.20735785953177258,-2.351874467578651,-0.06825267908211385,-0.0000000000000001662968036868821,-0.00000000000000017263690304947864,0.00000000000000010380662696755742,0.00000000000000004002982718322493
0.2140468227424749,-2.3338345644347616,-0.07545971652615711,-0.00000000000000021021485127250653,-0.00000000000000013606772071201267,0.00000000000000003232591641718255,0.00000000000000007147520415517643
0.22073578595317725,-2.3160240470648117,-0.08334828379856496,-0.0000000000000000504331623131925,0.00000000000000001888928044443285,-0.000000000000000011647812606088111,0.00000000000000007536765640891674
0.22742474916387959,-2.2984838757879844,-0.09193764430609033,0.000000000000000186454865005681,0.0000000000000000543433247707872,0.00000000000000004678030487598319,0.00000000000000006180287491506139
0.23411371237458195,-2.281160635556156,-0.1012567698700292,-0.00000000000000011301820319193996,0.00000000000000036126187347825145,-0.00000000000000017362511864017482,0.0000000000000002955782916906677
0.2408026755852843,-2.264008852875939,-0.11163097902413267,-0.000000000000000012735907765368194,-0.00000000000000033354125195772367,-0.0000000000000002717749747267084,0.000000000000000002919661486434154
0.24749163879598662,-2.247008047278626,-0.1231171576410068,0.000000000000000038507635869125065,0.000000000000000007881081875933315,0.00000000000000004567544716081295,-0.00000000000000006860678013111086
0.25418060200668896,-2.2302512231320133,-0.13569227790382782,-0.0000000000000002765459876701877,0.00000000000000020359710381466823,0.00000000000000011239284606247886,0.000000000000000035970672314665436
0.2608695652173913,-2.213783688810029,-0.14944124578249593,-0.00000000000000039223995147403334,0.00000000000000007329033814992864,0.00000000000000012638579866208233,0.000000000000000048576289848420076
0.26755852842809363,-2.1976019531809423,-0.16444665861547755,-0.0000000000000000028638668013506136,-0.00000000000000025409716813439774,0.0000000000000002608120435690459,-0.0000000000000001454963112649544
0.27424749163879597,-2.1816481755720907,-0.18135765808587143,-0.0000000000000004101097600901056,-0.00000000000000009748447640856742,-0.00000000000000005678040211733322,0.00000000000000010117820704616297
0.2809364548494983,-2.1660073763678382,-0.20011021814026897,-0.0000000000000006420722433106084,0.00000000000000019928975156632497,-0.00000000000000003285434796657304,-0.00000000000000006198023808737001
0.28762541806020064,-2.150613250197319,-0.22082988630879152,-0.0000000000000006912320930792028,-0.00000000000000011030755107248022,-0.00000000000000014323530114329132,-0.00000000000000008677055159704163
0.29431438127090304,-2.135452092245895,-0.24365090134862663,-0.0000730795958843302,-0.0000000000000010465552258412636,-0.00000000000000042227577969170764,-0.000023357712954069985
0.3010033444816054,-2.1206514773554668,-0.26991338243555324,-0.0008726244160868135,-0.0000000000000008276122032168524,0.00000000000000013771828609927985,-0.0002789083653417362
0.3076923076923077,-2.106227324411974,-0.29943960149249943,-0.0009220337024908678,-0.0000000000000005257758280403346,0.0000000000000002694343375103431,-0.00030649518051453133
0.31438127090301005,-2.092114852106238,-0.3319566450037444,-0.0006749443940377711,-0.00000000000000040177762804600635,0.0000000000000002235228913768837,-0.00024326841419242427
0.3210702341137124,-2.0784879593875667,-0.36970773882592894,-0.0006117878690010204,-0.0000000000000010453081404399445,0.0000000000000002530128122321,-0.0002334242235836736
0.3277591973244147,-2.0653732572249606,-0.4145784231235754,-0.0005754579524934169,-0.00000000000000022058895411940354,0.0000000000000002559903531733169,-0.00023072143859018598
0.33444816053511706,-2.0525814261863897,-0.46388236154284923,-0.0005522351488597365,0.0000000000000011430132982273852,0.00000000000000029435779389241746,-0.00023145566683895505
0.3411371237458194,-2.0409842876975204,-0.5290881450422292,-0.0005426217340335797,0.0000000000000009538715009813672,0.0000000000000009415959350513248,-0.0002351410946688168
0.34782608695652173,-2.030509350739056,-0.6137204356833323,-0.0002260524100826648,0.0000000000000007474422299969172,0.0000000000000015141673575047736,-0.00041048532289153505
0.35451505016722407,-2.0230004525839083,-0.74969802610715,0.0009018178368342866,0.0000000000000004953212391829571,0.0000000000000018893906397210426,-0.001039532962757533
0.3612040133779264,-2.0154915544287606,-0.8856756165309676,0.0020296880837512386,0.000000000000000243200248368997,0.0000000000000022646139219373114,-0.0016685806026235307
0.36789297658862874,-2.006909733493201,-1.0078027137898433,0.006800830888795345,-0.00000000000000006499157256787116,0.0000000000000021759141591727463,-0.004389111841844989
0.3745819397993311,-1.9972472595168187,-1.1159795269939468,0.015241495527435766,-0.00000000000000042965820621258935,0.0000000000000016199488499784704,-0.009216195530820226
0.38127090301003347,-1.986958888447235,-1.2150287909849922,0.024915875918907232,-0.0000000000000007024407993308257,0.0000000000000010288146226123989,-0.01480805256452852
0.3879598662207358,-1.9754593013459512,-1.2964147137381992,0.03697770356747721,-0.0000000000000007974123366830027,0.0000000000000003696226298885525,-0.021879874509112888
0.39464882943143814,-1.9633325664987131,-1.3720386165010467,0.048761791944455915,-0.0000000000000005599740758077553,0.0000000000000003652917374229981,-0.028625311768773525
0.4013377926421405,-1.950644882299617,-1.4425087075826157,0.06029745773618292,-0.00000000000000002521343424960774,0.00000000000000094669827623559,-0.035078815782009304
0.4080267558528428,-1.9374829360075132,-1.5052786329354246,0.06982895106275007,-0.0000000000000020788654470768927,0.0000000000000006689223863075813,-0.03768450009541208
0.41471571906354515,-1.9241429165244306,-1.5650126208008301,0.06079219023952047,-0.0000000000000027899880341691983,0.0000000000000007534944780753824,-0.03132943451904206
0.4214046822742475,-1.9105419418167822,-1.6201850154769433,0.010681709698583008,0.00000000000000026721347356802736,0.000000000000001902049433686356,-0.005994469756962342
0.4280936454849498,-1.8966148137560153,-1.6716407229689951,-0.0005721755702349808,0.0000000000000008828400432225706,0.0000000000000010188860504811598,-0.0003147017295701798
0.43478260869565216,-1.8825046758601764,-1.720781734004587,-0.0005811474011040826,0.0000000000000007517708728454237,-0.0000000000000003032473725880058,-0.00032324014964571046
0.4414715719063545,-1.86817627540907,-1.7668710232795808,-0.0005908175213311973,0.0000000000000005219449821028301,-0.0000000000000012583736129516173,-0.0003318839660974835
0.44816053511705684,-1.8537194460080018,-1.8094425969233336,-0.0006013413672849754,0.0000000000000015745618739176863,-0.00000000000000025447958064017347,-0.0003406506211018744
0.45484949832775917,-1.8391912818060059,-1.8497890436705593,-0.0006122965311833315,0.0000000000000011840780100421323,0.0000000000000005055509387759183,-0.00034942098116577853
0.46153846153846156,-1.8245928738087103,-1.8877949643893086,-0.0006236527948223564,-0.000000000000001814890201498971,0.00000000000000029163719356029646,-0.00035815944206085796
0.4682274247491639,-1.8098625385747151,-1.9220062184580033,-0.0006355561584382442,0.0000000000000014671612996872838,0.0000000000000010554647689528474,-0.00036679708604377386
0.47491638795986624,-1.795093978578504,-1.9538483983013573,-0.0006478235057281097,0.000000000000002294419554409245,0.00000000000000014897280339974834,-0.00037538880596073456
0.4816053511705686,-1.7803137409848102,-1.983204911254769,-0.0006604473080409528,0.0000000000000013092554938030873,-0.000000000000001588997581917689,-0.00038392592945379287
0.4882943143812709,-1.7656276964150193,-2.0085513167109506,-0.0006735281385028004,0.0000000000000024957075801162333,0.0000000000000000052856799623627776,-0.00039234212470088726
0.49498327759197325,-1.7510149583933339,-2.030642580413255,-0.0006868146106311644,0.000000000000002034943957060351,-0.0000000000000005745296090845135,-0.00040055820175771456
0.5016722408026756,-1.736471560722154,-2.049733848228255,-0.0007002705964332243,0.0000000000000014559845084861994,-0.0000000000000009087750044083926,-0.00040862211229506396
0.5083612040133779,-1.7220273932071173,-2.064608873870562,-0.0007139448284552842,0.0000000000000021095378487498838,0.0000000000000013493081270078322,-0.0004165044019943657
0.5150501672240803,-1.7077153942706538,-2.0734137501479295,-0.000727859808504721,0.0000000000000007216044456853159,0.0000000000000016648478566065797,-0.000424161615335229
0.5217391304347826,-1.6936015474305872,-2.077704430827463,-0.0007418164145237326,-0.0000000000000003338904842537679,0.000000000000001263890722180517,-0.00043162044372881803
0.5284280936454849,-1.6797595786803228,-2.076637462263553,-0.000755771921296825,-0.00000000000000031466937729784183,0.00000000000000028016778617167753,-0.0004388324257834579
0.5351170568561873,-1.6664617004223703,-2.0644791029613527,-0.0007694844542224991,0.0000000000000014190225467425402,-0.00000000000000159965235774203,-0.0004455788933033728
0.5418060200668896,-1.6535516813228928,-2.044899650528099,-0.0007829461607207362,0.000000000000002562773388096335,-0.0000000000000029241708095727803,-0.0004520512538995819
0.5484949832775919,-1.641350255659843,-2.011959063975392,-0.000795918171968189,0.00000000000000189447551343598,-0.0000000000000027503460976928604,-0.00045804623459423503
0.5551839464882943,-1.6315149551977286,-1.9331269633512453,-0.0008065083088530786,0.0000000000000002469554907675451,-0.0000000000000023866816066526834,-0.0004628001600019766
0.5618729096989966,-1.6232516074531262,-1.823806497095891,-0.0008155160299488447,-0.000000000000002051117983595043,-0.000000000000001896895659053558,-0.0004667295811822699
0.568561872909699,-1.6149102010871879,-1.7149521680928226,-0.0008246283821631885,-0.000000000000004171404983362623,-0.0000000000000013647412895781574,-0.0004706845329244799
0.5752508361204013,-1.6056463583241807,-1.611606288511217,-0.0008349771839892506,-0.000000000000004190748970478083,-0.00000000000000033190968860453835,-0.00047494118509575875
0.5819397993311036,-1.5963825155611737,-1.5082604089296114,-0.0008453259858153127,-0.0000000000000042100929575935435,0.000000000000000700921912369081,-0.00047919783726703755
0.5886287625418061,-1.5848963047004303,-1.4377887116630732,-0.0008584294265245905,-0.000000000000000842152836800448,-0.00000000000000009285667856461049,-0.00048431491028410413
0.5953177257525084,-1.5728378016342477,-1.3754034470687422,-0.0008722601988048178,0.000000000000002558252019266155,-0.0000000000000011857706200059938,-0.000489640109120736
0.6020066889632107,-1.5595687947648817,-1.3267358866527734,-0.0008877899383891825,-0.0000000000000014739447432976046,-0.0000000000000013818476366615834,-0.0004952854395485838
0.6086956521739131,-1.5456901596845949,-1.282713396520317,-0.0009042268296435575,-0.0000000000000010087654033627607,-0.0000000000000016691125682493577,-0.0005010574249113993
0.6153846153846154,-1.5311714617753822,-1.2435307343929276,-0.0009216270544618604,0.0000000000000029910874441596047,-0.000000000000001930673553353731,-0.000506954300516544
0.6220735785953178,-1.515874002152743,-1.209790004065572,-0.0009403303823157298,-0.000000000000002986965759023863,-0.0000000000000007003752470717353,-0.0005129058602074928
0.6287625418060201,-1.5001527657084395,-1.1797811044539221,-0.0009598729469773416,-0.0000000000000019100033534042267,-0.0000000000000003036291521585687,-0.0005188232879552861
0.6354515050167224,-1.4840402690342818,-1.1529125734347285,-0.0009801879795215255,0.000000000000002024999870047176,-0.0000000000000006545719752920288,-0.0005246713788005543
0.6421404682274248,-1.467519492520906,-1.1287796756325137,-0.0010013088496941332,0.000000000000005003966495190285,-0.0000000000000012835647070596973,-0.0005304188736447319
0.6488294314381271,-1.4504621233233324,-1.1066880386022178,-0.00102349857432687,0.0000000000000020946856756496113,0.00000000000000037760782776093333,-0.0005360549089919467
0.6555183946488294,-1.4328920888516896,-1.0870893804676507,-0.0010467669693108258,-0.0000000000000023623933732759598,0.0000000000000010852492721869391,-0.0005415297671869753
0.6622073578595318,-1.4148958918198158,-1.0690649488517727,-0.001070979147126876,0.000000000000001133201261774034,0.0000000000000002365521485916335,-0.0005468244192318139
0.6688963210702341,-1.3964214525770267,-1.0530082314591036,-0.0010962384078960516,0.000000000000004290169571657535,-0.0000000000000008353451426550439,-0.0005519185406184284
0.6755852842809364,-1.3775477208561073,-1.0385206873850734,-0.0011224689700436218,0.000000000000003067453213488614,-0.0000000000000005995532790237815,-0.0005567536428050481
0.6822742474916388,-1.358337204821011,-1.0252169808415057,-0.0011496098858978007,0.00000000000000040162459318793223,0.00000000000000003499283395313956,-0.0005612804457808323
0.6889632107023411,-1.338718184460734,-1.013334739310613,-0.001177788335065632,-0.0000000000000008768230164621164,-0.0000000000000006252670622365629,-0.0005654806674430668
0.6956521739130435,-1.318712333294397,-1.0024320443641797,-0.0012069997174230102,-0.0000000000000017102297571689354,-0.000000000000000213227240620101,-0.0005693116937391702
0.7023411371237458,-1.2983228044104786,-0.9922471493405217,-0.0012372640507539263,-0.000000000000001657072452748167,0.0000000000000012370404428954031,-0.0005727343638394295
0.7090301003344481,-1.2773594723827955,-0.9833826015560856,-0.0012688950636332674,0.0000000000000006846854735076189,-0.0000000000000002516384337843682,-0.0005757323288030524
0.7157190635451505,-1.256163995260908,-0.9759844129807957,-0.0013013980682828321,0.0000000000000005501686737005868,0.00000000000000003901798319984469,-0.0005782163705475363
0.7224080267558528,-1.2346154336988777,-0.9688140698129944,-0.0013349726767518885,0.0000000000000021908979707280552,-0.00000000000000043314265263574846,-0.0005801643517287642
0.7290969899665551,-1.212611774772123,-0.961610246302961,-0.0013697978078089164,0.0000000000000011725298803466174,-0.0000000000000004983419103545141,-0.0005815394790547004
0.7357859531772575,-1.1901600281384204,-0.9561472126941085,-0.0014058738395977604,0.0000000000000008043670774467639,-0.0000000000000012441268003038932,-0.0005822862831172337
0.7424749163879598,-1.1674305345736415,-0.951629962523625,-0.0014429261168206879,-0.000000000000002717978734589063,0.0000000000000009687416496285498,-0.0005823509654725666
0.7491638795986622,-1.1444134697080937,-0.94744535284518,-0.001481011690508761,-0.0000000000000045112708186552575,0.000000000000002065212610572853,-0.0005817102295779369
0.7558528428093646,-1.12106562758169,-0.9438537826501061,-0.0015202078867933416,-0.000000000000001915010838229502,0.0000000000000003189124064128113,-0.0005803211949121853
0.7625418060200669,-1.097049294540536,-0.940594493170461,-0.0015610703684250948,-0.00000000000000006842453586122835,-0.0000000000000011859911478142046,-0.0005780988538624598
0.7692307692307693,-1.0727477567106614,-0.9380468129845079,-0.0016029684566338561,-0.0000000000000005684458061096397,-0.0000000000000013236916865265572,-0.0005749905315686706
0.7759197324414716,-1.0482572911481445,-0.9361625047249565,-0.0016457489823137688,0.0000000000000009548829643281436,-0.0000000000000013825874072651302,-0.0005709070737129982
0.782608695652174,-1.0232756566597103,-0.9345468622864549,-0.0016898711309394586,-0.0000000000000019358855905598905,-0.0000000000000012239166180804573,-0.0005658230379872405
0.7892976588628763,-0.9978275475721358,-0.9340766686471311,-0.0017352988349549688,-0.000000000000003600572675960249,0.0000000000000006152326168911424,-0.0005596920708439685
0.7959866220735786,-0.9722083797004553,-0.9337105786702288,-0.0017814621400674285,0.00000000000000465858176226296,-0.00000000000000032711170218588623,-0.0005525340898036486
0.802675585284281,-0.9461977460979858,-0.934173434309911,-0.0018287344870545818,0.0000000000000012979313423807214,-0.0000000000000008925681328306883,-0.0005441686216976208
0.8093645484949833,-0.919645747645165,-0.9348479948469225,-0.001877346365667203,0.0000000000000007061494404012322,-0.0000000000000004684962561820744,-0.0005344529871234579
0.8160535117056856,-0.8928363544415867,-0.9363292790988553,-0.0019267039780791848,0.0000000000000027367323714244376,0.00000000000000039874837609359424,-0.0005235387379031146
0.822742474916388,-0.8657201767504589,-0.9387722396133796,-0.0019767905503970877,0.000000000000001534643998333555,0.0000000000000039004581495902954,-0.0005113561549183253
0.8294314381270903,-0.8381714001668561,-0.9408117111048543,-0.002027748944109336,-0.0000000000000014962308922413517,0.0000000000000010865813442480394,-0.0004975920951130088
0.8361204013377926,-0.8101200688983776,-0.9436438302385286,-0.0020795803217398346,0.0000000000000003694454924910923,0.00000000000000014999254207794106,-0.00048233554635701
0.842809364548495,-0.781709423010476,-0.9475512489704954,-0.0021318923006140443,0.0000000000000023149155918420697,0.0000000000000003759705645414115,-0.0004656352346198373
0.8494983277591973,-0.7530494320678419,-0.9517450494110449,-0.0021843302715612548,0.0000000000000034441635480564957,-0.0000000000000017168931465075453,-0.0004472701157028887
0.8561872909698997,-0.724025809799101,-0.9561868844199697,-0.0022368717689741193,-0.00000000000000021985846656795124,0.000000000000002484224800489514,-0.00042738378845534597
0.862876254180602,-0.6945218606016583,-0.9615680381425353,-0.0022893908019452915,0.0000000000000012321108102169808,0.000000000000001353773786434114,-0.0004057244863524422
0.8695652173913043,-0.6645326556459237,-0.9681526202773254,-0.002341615216775419,0.0000000000000019331701411042792,-0.0000000000000003671354809063881,-0.0003822281938568819
0.8762541806020067,-0.6343935809829137,-0.9750470204329678,-0.0023927374493445063,0.0000000000000007145397583682284,-0.000000000000001566999365618088,-0.0003572721644805937
0.882943143812709,-0.6035799117747405,-0.9829944458811015,-0.002442983771456182,-0.000000000000002073264463782197,0.0000000000000014570868298904197,-0.0003302052948432598
0.8896321070234113,-0.5725418941543626,-0.9914169137073007,-0.0024914814441940472,0.0000000000000024238543238262437,-0.0000000000000003652031662859806,-0.0003016668317556904
0.8963210702341137,-0.5409980923550045,-1.0016485651021783,-0.0025376264544973485,0.0000000000000008871679487674539,0.00000000000000032534169297947875,-0.0002711790589814988
0.903010033444816,-0.509115940884377,-1.0124092482599292,-0.0025810507036116907,0.000000000000000020468678427477775,0.0000000000000004566778199810331,-0.00023919315395234112
0.9096989966555183,-0.47693332586901055,-1.0241346553489388,-0.0026203144115656187,-0.0000000000000005427354619521446,-0.000000000000000852797443862752,-0.0002056443633313374
0.9163879598662207,-0.4441609132361901,-1.0382099321158667,-0.002655013081260273,-0.0000000000000011103510678849142,-0.0000000000000009947606582033769,-0.0001704688478306355
0.9230769230769231,-0.41081193434499036,-1.053445345654711,-0.0026845066965123154,-0.0000000000000003630119905725308,-0.000000000000000484767488249566,-0.00013381311811280712
0.9297658862876255,-0.3770979222496416,-1.0695592383764827,-0.002706567518832998,-0.0000000000000008422606554684626,0.0000000000000006688409165974159,-0.0000961298876178552
0.9364548494983278,-0.34290438230165166,-1.0882773259082863,-0.0027205139419994545,-0.0000000000000008661598936683573,-0.000000000000004032786555524641,-0.000057578480484939145
0.9431438127090301,-0.3083163969109107,-1.108403916486845,-0.002723440446162481,-0.0000000000000012443172216960497,-0.0000000000000008072030421878628,-0.00001865257828778401
0.9498327759197325,-0.27306134049458813,-1.1314844167931088,-0.002714267611351051,0.00000000000000006095635514715544,0.0000000000000009896746103077754,0.000020471889819698923
0.9565217391304348,-0.23743050647087136,-1.1560737278654256,-0.00268996775750766,-0.0000000000000023792620246429773,0.0000000000000013034633689517461,0.00005891298610535083
0.9632107023411371,-0.20100828755692976,-1.1743080191228974,-0.0026611891997320187,0.000000000000001495415167253448,-0.00000000000000022086748242344611,0.00007328412550918835
0.9698996655518395,-0.16450743334997564,-0.9720682707114984,-0.002138874668484886,-0.00000000000000113337753298307,0.0000000000000000887325991823712,0.00003424755253552292
0.9765886287625418,-0.12792131617780708,-0.7534803520703877,-0.0016142632385239494,0.0000000000000005478535278432626,-0.0000000000000004729696772444175,0.00000850410070869175
0.9832775919732442,-0.09134714456746842,-0.5368551011488484,-0.0011260021794802398,0.0000000000000006550998840463496,-0.00000000000000036290644815281106,-0.0000038113053079634535
0.9899665551839465,-0.05484175789420935,-0.3215565982606384,-0.0006660124440975246,0.0000000000000012577484562782306,0.0000000000000003727409701591692,-0.000006051561882857393
0.9966555183946488,-0.018208364682512093,-0.10707850611959689,-0.00021943140014374493,0.0000000000000007074089653857481,-0.00000000000000005957052962766619,-0.0000026066329293316897
1.0033444816053512,0.018208364682511878,0.10707850611932049,0.0002194314001436197,-0.000000000000000734953107333242,0.00000000000000008580245906623105,0.000002606632929645473
1.0100334448160535,0.054841757894209885,0.32155659826036725,0.0006660124440975261,-0.0000000000000013880037595846675,-0.0000000000000004448588546301826,0.0000060515618828076715
1.0167224080267558,0.09134714456746895,0.5368551011485772,0.001126002179480108,-0.0000000000000008436601108221589,0.00000000000000040958057382085227,0.0000038113053078239175
1.0234113712374582,0.1279213161778072,0.7534803520701155,0.0016142632385239182,0.0000000000000014644786561452,-0.00000000000000011655259156036235,-0.000008504100708965352
1.0301003344481605,0.16450743334997583,0.9720682707112243,0.002138874668485408,0.0000000000000012580281940278585,0.0000000000000000023354697562410624,-0.00003424755253541677
1.0367892976588629,0.20100828755692984,1.1743080191226232,0.0026611891997319025,-0.000000000000001834002605247314,0.00000000000000003266337115619894,-0.0000732841255091876
1.0434782608695652,0.23743050647087197,1.156073727865151,0.002689967757507733,0.0000000000000021780193012213093,-0.0000000000000009662102868835623,-0.000058912986105459476
1.0501672240802675,0.27306134049458736,1.1314844167928348,0.002714267611350228,0.00000000000000015387276378910627,-0.0000000000000009406379047330582,-0.000020471889819377724
1.0568561872909699,0.3083163969109108,1.1084039164865707,0.0027234404461619877,0.000000000000002244454465761482,0.0000000000000007998738114478523,0.0000186525782877895
1.0635451505016722,0.34290438230165166,1.088277325908012,0.002720513941999469,0.0000000000000008568927619328785,0.0000000000000038066525566631144,0.00005757848048498482
1.0702341137123745,0.37709792224964134,1.0695592383762087,0.002706567518833698,-0.0000000000000006561689318713433,0.00000000000000025209437615708557,0.00009612988761906356
1.0769230769230769,0.41081193434499064,1.0534453456544368,0.0026845066965125912,0.000000000000002136863646666442,0.0000000000000010163824094920622,0.0001338131181124136
1.0836120401337792,0.4441609132361901,1.038209932115593,0.0026550130812609415,-0.0000000000000032907724098058018,-0.00000000000000018232465159549536,0.0001704688478310424
1.0903010033444815,0.47693332586901027,1.024134655348665,0.0026203144115664124,-0.0000000000000019428525766212854,0.0000000000000007813476638142209,0.00020564436333123044
1.0969899665551839,0.5091159408843764,1.0124092482596552,0.0025810507036117787,0.0000000000000005634041772613436,-0.00000000000000027271389800712095,0.00023919315395253877
1.1036789297658862,0.5409980923550034,1.0016485651019045,0.0025376264544976993,-0.0000000000000005264811213757046,-0.000000000000000515967986427521,0.0002711790589816878
1.1103678929765886,0.5725418941543621,0.9914169137070268,0.00249148144419363,-0.0000000000000030476766957733255,0.0000000000000006001900376747794,0.00030166683175579095
1.117056856187291,0.6035799117747397,0.9829944458808276,0.0024429837714559583,-0.000000000000001431065822748076,0.000000000000001017877392821018,0.0003302052948420773
1.1237458193979932,0.6343935809829131,0.9750470204326938,0.002392737449344426,-0.0000000000000008716964456803123,0.0000000000000016358955847086122,0.00035727216448065805
1.1304347826086956,0.664532655645923,0.9681526202770514,0.0023416152167742865,-0.0000000000000017216758918474286,0.0000000000000008887963066945312,0.00038222819385726236
1.137123745819398,0.6945218606016574,0.9615680381422614,0.0022893908019452442,-0.0000000000000006662525283459361,-0.0000000000000015054958205640759,0.00040572448635256683
1.1438127090301002,0.7240258097991009,0.9561868844196957,0.002236871768974604,-0.000000000000004178299582834747,0.0000000000000011985866989561203,0.0004273837884549027
1.1505016722408026,0.7530494320678415,0.9517450494107709,0.002184330271561938,-0.000000000000002770139695202251,0.0000000000000022598146772903845,0.0004472701157023181
