# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.2866666666666667,0,-0.14804611289182182,0.0000000000000041551216513284994,0.000000000000007162756945615974,-0.000000000000015592924381719307,0.00000000000003394542334930224
0.29333333333333333,0,-0.06039093295535874,0.000000000000006497357434704397,0.000000000000009682381490196799,-0.0000000000005441648004549856,-0.00000000000034302213736673805
0.3,0,0.03715683148972906,0.000000000000007984593735915189,0.0000000000000025283564020490723,-0.000000000000710017824876055,-0.0000000000006674704435581601
0.30666666666666664,0,0.11831133778548272,0.000000000000006324651504735031,-0.000000000000007623069719020903,-0.000000000000023938198226011937,-0.0000000000002137274480938427
0.31333333333333335,0,0.18208153275755265,0.00000000000000018925401006276124,0.000000000000002362623653949606,0.00000000000013889016489875226,0.0000000000002312002695788268
0.32,0,0.23115972694848458,0.00000000000000017929552106851505,-0.000000000000006845551235343063,0.00000000000009046801506634761,0.00000000000042312506609759893
0.32666666666666666,0,0.2161349344012688,0.0000000000000007104023621096581,-0.000000000000003984816659735088,0.00000000000011209854822875053,0.00000000000010175714482761275
0.3333333333333333,0,0.19840227707723623,-0.00000000000000836935217273878,-0.000000000000001888119791099168,-0.0000000000006322480969630123,0.00000000000020695422203023748
0.34,0,0.18823909643346864,-0.000000000000004641039943188724,-0.0000000000000027914148569984245,-0.00000000000028834129865506996,0.00000000000024868995751603507
0.3466666666666667,0,0.18436154968049637,0.0000000000000011918719571370059,-0.0000000000000034375779653861996,0.0000000000003274211195522982,-0.00000000000004010848045157936
0.35333333333333333,0,0.18486461021318418,0.0000000000000007714882418642248,-0.0000000000000025998849067910837,0.0000000000005056629074945576,-0.0000000000004673155385040525
0.36,0,0.18896717598017004,-0.000000000000007201193578637318,-0.0000000000000031252586408866336,-0.000000000000037866009659634583,-0.00000000000003748399687701276
0.36666666666666664,0,0.19642523247078073,-0.0000000000000005707676761429956,0.000000000000004453775882225237,-0.00000000000019235840186389428,0
0.37333333333333335,0,0.2063382395222732,-0.00000000000000029947158092056145,-0.0000000000000007397682652525161,-0.00000000000014796450193070403,-0.00000000000010808077745871544
0.38,0,0.21869533298485208,-0.0000000000000038769628071933134,-0.000000000000008744485846334712,0.00000000000002056360125492548,-0.0000000000002299650909865094
0.38666666666666666,0,0.23376033124529752,-0.000000000000004720185136882057,-0.0000000000000021940879925331275,0.00000000000024169351561622727,-0.00000000000021417009710355925
0.3933333333333333,0,0.2531259404077752,-0.000000000000009641750293185273,-0.000000000000003993277290010363,-0.0000000000001644195281134996,0.0000000000001925619228457561
0.4,0,0.2612489677554366,-0.000000000000008488788041514008,-0.000000000000003592311455046453,-0.00000000000017374764512529942,0.00000000000038949705116006494
0.4066666666666667,0,0.260427475192735,-0.0000000000000032060776403031287,0.0000000000000004103063505588279,0.00000000000014581709326662013,0.0000000000003243314476950196
0.41333333333333333,0,0.2602761178372112,-0.000000000000001676809379277591,0.000000000000010438777062283988,0.00000000000038924523081653136,-0.00000000000006214209027081884
0.42,0,0.26345081598125825,-0.000000000000003609945054135247,0.000000000000021348969908680017,0.0000000000004926796615745439,-0.00000000000006324625222784652
0.4266666666666667,0,0.26962996777210707,0.0000000000000009265081315176253,0.00000000000002927403827522899,0.0000000000004827922525973583,-0.0000000000001210033985691404
0.43333333333333335,0,0.2805177232163472,0.00000000000002274377966972831,0.000000000000029706777545408377,0.000000000000305080658977024,-0.0000000000005687442967814113
0.44,0,0.302883461888054,0.00000000000003259019059482029,-0.000000000000022165296595053227,-0.0000000000004214034292718753,-0.0000000000016597460928424276
0.44666666666666666,0,0.3359485681048902,0.00000000015938039068297625,0.00000000019903417035247823,-0.000000013643456662980088,-0.000000006819204600705946
0.4533333333333333,0,0.413061889707171,0.000000001303504570614302,0.0000000016287358132541391,-0.00000011159874021405616,-0.00000005576311347602145
0.46,0,0.48992185551212797,0.000000001520817300338325,0.0000000019003224780566713,-0.00000013020293041106125,-0.00000006505787245392366
0.4666666666666667,0,0.5664320118552555,0.0000000004584773912139103,0.000000000572894707417161,-0.00000003924671759045845,-0.000000019608876072552224
0.47333333333333333,0,0.6420304385515074,0.00000000000006533587736653381,0.00000000000008481616353760972,-0.00000000000010495169046721895,0.0000000000015460452373040936
0.48,0,0.7169368752605029,0.00000000000002603312004043331,0.000000000000019288909884270236,-0.0000000000003520519731234634,0.0000000000008534683887323663
0.4866666666666667,0,0.8264202479595266,0.0000000000000043559238192199855,-0.000000000000009957084630004893,-0.0000000000004766197399134793,0.0000000000004938785648299195
0.49333333333333335,0,0.9669515780091823,-0.0000000000000014946048909288074,-0.0000000000000066247446527033155,-0.0000000000004911608598144316,0.00000000000043329056524261803
0.5,0,1.107482908058838,-0.000000000000007345133601077597,-0.0000000000000032924046754017396,-0.000000000000505701979715384,0.00000000000037270256565531663
0.5066666666666667,0,1.2068743996710707,-0.000000000000006699545153268816,-0.0000000000000025854113104484,-0.0000000000002986032899432369,0.0000000000002954462673036285
0.5133333333333333,0,1.278266049140206,-0.0000000000000016326886141297061,-0.000000000000003665233195838702,0.00000000000005934382119332281,0.00000000000020684549722032165
0.52,0,1.3306135595680508,-0.0000000000000008403293975183561,-0.0000000000000028989606194722145,0.00000000000005736705105860269,0.00000000000021404938116149519
0.5266666666666666,0,1.3697338444258038,-0.0000000000000030168489609471832,-0.0000000000000008504716185980245,-0.00000000000019459709604892267,0.000000000000287794985192966
0.5333333333333333,0,1.3936195267402696,-0.000000000000007304311909808644,-0.000000000000004295010652014389,-0.0000000000002888948257874106,0.00000000000045176381374701634
0.54,0,1.4152443437784132,-0.000000000000010009574544926462,-0.0000000000000004977839404402562,0.000000000000053025556943810196,0.0000000000007275286340093601
0.5466666666666666,0,1.437893773264383,-0.000000000000006221890142549872,0.000000000000030664528642748963,0.000000000001767538118426857,0.000000000001326946907432739
0.5533333333333333,0,1.4555914029945405,-0.000000000000007432512154615961,0.00000000000002006511100917977,0.0000000000015653529390297519,0.0000000000012267710399883384
0.56,0,1.4700121447912036,-0.00000000000001161645468480869,-0.000000000000015494359800702408,0.00000000000019195581466272167,0.0000000000007011476322721938
0.5666666666666667,0,1.4730590061649642,-0.000000000000009387327229021584,-0.000000000000003756610541323424,-0.00000000000038315906893035185,0.0000000000005763164947481159
0.5733333333333334,0,1.4707943167083732,-0.000000000000012218031191071396,0.0000000000000027111330212361326,-0.00000000000027972008088480197,0.0000000000004932028652843699
0.58,0,1.4613308551056727,-0.000000000000021906350685405217,0.0000000000000020364107707378845,0.0000000000007433664577168496,0.0000000000004666291889570543
0.5866666666666667,0,1.4398839723328014,-0.00000000000001880731710754032,-0.0000000000000020490132576308645,0.0000000000006762233836589591,0.00000000000020547672393805153
0.5933333333333334,0,1.412402545400551,-0.000000000000013724711533193916,-0.000000000000006883535910437037,0.00000000000038637472943185954,-0.000000000000008250505939614092
0.6,0,1.3697498350721102,-0.000000000000012285151268715868,-0.00000000000001172569316368138,0.0000000000001686085221508166,0.000000000000217891324698392
0.6066666666666667,0,1.3141010576472674,-0.00000000000000975638223725003,-0.000000000000007707416153374532,0.000000000000051115619760482903,0.00000000000017453134418153146
0.6133333333333333,0,1.2447495287726298,-0.00000000000000607917676726317,0.000000000000005653097054244393,0.00000000000003934856225652495,-0.0000000000001529850896786316
0.62,0,1.1428992724880178,-0.000000000000007883719491183717,0.000000000000007064667566956072,0.000000000000016106737127753017,-0.0000000000002547785927500243
0.6266666666666667,0,1.0254188606581887,-0.00000000000001232469089274512,0.0000000000000027294335797175586,-0.00000000000001265383956807322,-0.00000000000024801139823335933
0.6333333333333333,0,0.8673972669203958,-0.00000000000001425842253308762,-0.000000000000001109669931495766,-0.000000000000013452719459055555,-0.00000000000018577260711598521
0.64,0,0.6794449217397638,-0.000000000000014341108728553954,-0.000000000000004582490141081826,0.000000000000006391967452864779,-0.00000000000008258023517399947
0.6466666666666666,0,0.4914925765591349,-0.00000000000001442379492402029,-0.000000000000008055310350667827,0.00000000000002623665436478479,0.00000000000002061213676798456
0.6533333333333333,0,0.45295718856301154,-0.000000000000017476329823405594,-0.0000000000000002336649348350727,0.00000000000031000519251635075,-0.000000000000014603295897493447
0.66,0,0.4467685165563423,-0.000000000000014635191846507827,0.000000000000014880393429522457,0.00000000000039044705557450064,-0.00000000000007509739042083978
0.6666666666666666,0,0.4628991960655185,-0.0000000000000040141046730979635,0.000000000000037638569828253915,0.00000000000012296042577711479,-0.00000000000013543993182644536
0.6733333333333333,0,0.5163464986898073,-0.000000000000046159338641983456,0.00000000000002036593295575986,0.0000000000001906691623172915,0.00000000000018375839757724479
0.68,0,0.6130124988113872,-0.000000000000044816357319049604,0.000000000000034365642674592635,-0.00000000000002135609669828601,0.000000000000051703584915454686
0.6866666666666666,0,0.7801855415478814,-0.00000000000002924648719432033,0.000000000000055195483926790395,0.00000000000017755141306164366,0.0000000000000871040319283057
0.6933333333333334,0,0.9223909380553746,-0.0000000000000031473532398108323,0.00000000000005660475108936975,0.00000000000035424806648645007,0.00000000000007814869168686638
0.7,0,0.7954806110910729,0.000000000000026686998175910058,0.0000000000000422628291299393,-0.00000000000008430319328823203,-0.00000000000035515109698682593
0.7066666666666667,0,0.32057234432167075,0.00000000000002527337299080165,0.00000000000006551181320761766,0.00000000000021458903824153387,-0.00000000000017539012426474283
0.7133333333333334,0,-0.31695970585766964,0.00000000000003544855347065667,0.00000000000007123628165965265,0.00000000000019517817611292904,-0.000000000000017648561107803816
0.72,0,-1.1465631257870987,-0.000000000000018983329427986824,0.00000000000002328263621333066,0.00000000000005469711254665309,0.000000000000026650528886847434
0.7266666666666667,0,-1.7373974412576165,-0.00000000000003431076990419501,-0.00000000000009026290983576732,-0.0000000000004725936251372127,0.00000000000005313746273332709
0.7333333333333333,0,-1.739146147465971,-0.000000000000004640679450245642,-0.000000000000042232989442115976,-0.0000000000000237137302937432,0.00000000000008338223652778778
0.74,0,-1.5133811232284429,-0.000000000000004044779769551433,-0.00000000000003058188131701121,-0.00000000000002924530526832471,0.000000000000021176659849236715
0.7466666666666667,0,-1.1411916855134916,-0.00000000000000493423724139754,-0.0000000000000306387496049626,-0.000000000000005106108788358262,-0.000000000000003177792462697332
0.7533333333333333,0,-0.7169963939480912,-0.000000000000007141164660319632,-0.00000000000002099990049660097,0.00000000000001115543090886386,-0.000000000000003263102525414287
0.76,0,-0.4756432062379293,-0.000000000000007811850982043014,0.000000000000021679791663319232,0.000000000000002449288719405196,0.000000000000019336326499057723
0.7666666666666667,0,-0.38649580991611293,-0.000000000000004154611277323852,0.000000000000006848794020848109,0.000000000000007886250469359836,0.000000000000003647304097614843
0.7733333333333333,0,-0.34484365775329723,-0.000000000000004369202020109566,0.000000000000002220446049250313,0.000000000000010779175120383888,0.000000000000006721246023953397
0.78,0,-0.3241434996898364,-0.000000000000005693233183502247,0.000000000000003212470827278966,0.000000000000007800527603093917,0.000000000000003954622737786197
0.7866666666666666,0,-0.31405621842975073,-0.0000000000000048213681691801424,0.0000000000000067661572820247535,0.000000000000004084421300553036,0.0000000000000027147453154007546
0.7933333333333333,0,-0.310025447899843,-0.00000000000000022550579656470547,-0.0000000000000005286085479751731,0.000000000000003007301785843643,0.00000000000000043410115785770285
0.8,0,-0.3094046917731643,0.0000000000000020741159807210305,0.0000000000000029417682611715014,0.000000000000003090010456299115,0.00000000000000039980939049912166
0.8066666666666666,0,-0.3107029448694324,-0.0000000000000022912582120219105,0.0000000000000010700346955512212,0.0000000000000016220312036814157,-0.0000000000000011360537053261902
0.8133333333333334,0,-0.31322705851901805,0.0000000000000014506655425859677,-0.0000000000000004856317870816376,0.00000000000000041651520661817044,-0.0000000000000009396386208772777
0.82,0,-0.3165275769227662,-0.0000000000000049523316147612065,0.0000000000000003673233176678365,-0.0000000000000005161137848524315,-0.000000000000002713460749044675
0.8266666666666667,0,-0.32032808788795614,-0.000000000000021226349639555684,-0.000000000000011329684341502235,-0.000000000000003972150649811808,-0.00000000000002295380769015842
0.8333333333333334,0,-0.32438499258541226,0.0000000000000015922540685107938,0.0000000000000004021373010125047,-0.0000000000000010241867513834033,0.0000000000000002982768742437765
0.84,0,-0.3285796977856695,0.0000000000000010051846346370877,-0.0000000000000015524924898891617,-0.000000000000001059179332046631,0.00000000000000024711151506777963
0.8466666666666667,0,-0.33279679337033957,0.0000000000000014608588837930018,0.000000000000002922885288596643,0.00000000000000036257937818120573,0.0000000000000018094976071862045
0.8533333333333334,0,-0.3369994382958614,-0.00000000000000006762748552199689,0.000000000000001866558500144956,0.0000000000000013713261328015258,0.000000000000005275312900474391
0.86,0,-0.3411103071618005,0.0000000000000004434140803295735,0.0000000000000002227197344455204,0.0000000000000010790389275510873,0.0000000000000014346393175826106
0.8666666666666667,0,-0.34511038266438626,0.0000000000000014556147841368832,0.0000000000000013123191941982358,0.000000000000002516227901987516,0.000000000000002279768992095457
0.8733333333333333,0,-0.3489731868423744,-0.00000000000000038919394735868927,0.0000000000000011657721567459843,0.0000000000000035746983704197495,0.000000000000003555329157318319
0.88,0,-0.35266105010451665,-0.0000000000000006050494324241886,-0.0000000000000005623339648859773,0.0000000000000014263680352571733,0.0000000000000006128911328997708
0.8866666666666667,0,-0.356147261582962,0.000000000000000219453974054064,0.0000000000000018346261610020106,0.0000000000000020042961131025585,0.000000000000003575942858564804
0.8933333333333333,0,-0.3594326510719525,0.000000000000004083239576354378,0.00000000000000474603563968439,0.0000000000000026884589801984676,0.000000000000003758796778070795
0.9,0,-0.36248393007697527,0.0000000000000016480314469832506,-0.0000000000000016172263231090917,0.000000000000002830847779550439,0.0000000000000022774819746108357
0.9066666666666666,0,-0.3652968285539848,-0.0000000000000009473967621320281,0.000000000000006046384662364226,0.000000000000008523931261451698,0.0000000000000003953325415859564
0.9133333333333333,0,-0.36783291993603645,-0.0000000000000011861005361389877,-0.0000000000000001601728955803747,-0.0000000000000014288978155950607,-0.0000000000000007288410242151732
0.92,0,-0.3701262680654986,-0.000000000000001883362158086322,-0.0000000000000019800713852498827,-0.0000000000000004967350040530775,-0.0000000000000003204812722108938
0.9266666666666666,0,-0.3721659560856109,0.0000000000000009751002324368258,0.0000000000000032052649519200013,0.0000000000000004681896995758776,0.0000000000000007757094676463219
0.9333333333333333,0,-0.3739449765182053,0.0000000000000017087363829417354,0.000000000000005913225435137105,0.0000000000000011398004887738327,0.000000000000001872376785978468
0.94,0,-0.3755382627941784,0.0000000000000007264305947559589,0.000000000000005773581893529999,-0.0000000000000019537753165236505,-0.0000000000000004030155125758776
0.9466666666666667,0,-0.37705164259872437,-0.000000000000000031975757679123346,0.00000000000000004707078710426896,0.0000000000000010887891043250716,0.000000000000000664732832607061
0.9533333333333334,0,-0.3787452943698423,-0.0000000000000007581097375879479,0.0000000000000021857316336272107,0.0000000000000024794278651894052,-0.00000000000000016119408463872697
0.96,0,-0.3811551626324492,-0.0000000000000009857254134892998,0.00000000000000039344926321633806,0.0000000000000008821689099833332,-0.000000000000001132743323333313
0.9666666666666667,0,-0.38543809038073146,-0.0000000000000004716701944278384,-0.00000000000000010668506350709086,0.0000000000000009170619528140735,-0.0000000000000023494214919192887
0.9733333333333334,0,-0.3945928689230444,0.0000000000000023989274170695586,-0.0000000000000006199746871390204,0.000000000000000536948800708252,-0.00000000000000006795779040433946
0.98,0,-0.415822587721707,0.000000000000001973956016504536,-0.000000000000001308331595179603,-0.00000000000000005640236236124869,-0.0000000000000002518372995257224
0.9866666666666667,0,-0.4473444406745081,0.0000000000000013926481368744096,-0.0000000000000003200169347041098,0.00000000000000009867838026541492,0.00000000000000010142958489936963
0.9933333333333333,0,-0.3097019154787144,-0.0000000000000003479140306519274,-0.0000000000000002151177263233474,0.0000000000000005400160475329447,-0.00000000000000038503183881287846
1,0,-0.000000000000026909030559352232,0,0,0,0
1.0066666666666666,0,0.309701915478654,0.0000000000000003553375922841273,0.00000000000000012265432794138478,-0.0000000000000005400160475329019,0.0000000000000003129004544143045
1.0133333333333334,0,0.4473444406744543,-0.000000000000000773065808942373,-0.00000000000000018304068149750174,-0.0000000000000004728673625395006,0.0000000000000002967411912825812
1.02,0,0.41582258772165315,-0.0000000000000010226273630830651,-0.000000000000000026991485440387763,-0.0000000000000004852134072311357,0.00000000000000029869058136657084
1.0266666666666666,0,0.3945928689229906,-0.000000000000000629825435781821,-0.000000000000000006223319586538906,-0.00000000000000015070874798824213,-0.00000000000000030038595745052375
1.0333333333333334,0,0.3854380903806775,0.0000000000000010726650136002608,0.00000000000000043140313011775967,-0.00000000000000036643872555311616,0.0000000000000007418540212094134
1.04,0,0.38115516263239535,0.000000000000000961718100081749,0.0000000000000012565281525790946,-0.0000000000000007561535586884641,0.000000000000000762163068405253
1.0466666666666666,0,0.3787452943697884,0.0000000000000011666620211907512,-0.000000000000002588358257266997,-0.0000000000000017752012911149554,0.0000000000000013253002727774108
1.0533333333333332,0,0.3770516425986705,-0.0000000000000003119832326294433,0.00000000000000017654992275982553,-0.0000000000000008446100880159186,-0.0000000000000008656937627740223
1.06,0,0.37553826279412456,-0.0000000000000011828727437438302,-0.000000000000007113802207912812,0.000000000000001505825376590601,0.0000000000000006250601175009089
1.0666666666666667,0,0.37394497651815145,-0.0000000000000008603160321795161,-0.000000000000004591620585485654,-0.0000000000000010879331146086691,-0.0000000000000007437212522128786
1.0733333333333333,0,0.372165956085557,-0.00000000000000078775971250926365,-0.000000000000001817847833536487,-0.0000000000000006179328353234803,0.0000000000000004762231961511383
1.08,0,0.3701262680654446,0.0000000000000015857763224169952,0.0000000000000007322221092949099,0.0000000000000013608663604637712,-0.000000000000000018316349233096088
1.0866666666666667,0,0.3678329199359826,0.0000000000000006597732566616996,-0.0000000000000006021733551918544,0.0000000000000008169904661088456,0.0000000000000008000289778064607
1.0933333333333333,0,0.365296828553931,0.0000000000000014850882702946815,-0.000000000000005805294483898528,-0.000000000000010347317276217825,-0.00000000000000017328793666092502
1.1,0,0.36248393007692137,-0.0000000000000020219140974187523,0.00000000000000030379199728698605,-0.000000000000003816988334280758,-0.0000000000000019940480551812117
1.1066666666666667,0,0.35943265107189865,-0.000000000000003557021099006196,-0.000000000000004068098486256131,-0.0000000000000039990778073484846,-0.000000000000003919307353842666
1.1133333333333333,0,0.35614726158290805,0.000000000000000454335526806752,-0.0000000000000012337769043686248,-0.000000000000002085627074968809,-0.0000000000000033819303671093723
1.12,0,0.35266105010446275,0.00000000000000019284201125229206,-0.0000000000000009234692312682842,-0.0000000000000017499440207153563,-0.0000000000000018271225296668233
1.1266666666666667,0,0.3489731868423205,0.0000000000000005699226284526234,-0.000000000000000222082585814589,-0.000000000000003605704303737846,-0.0000000000000029537467259181238
1.1333333333333333,0,0.3451103826643324,-0.0000000000000008417026921898216,-0.000000000000001180826093173057,-0.0000000000000029077565828346426,-0.000000000000002492100560949879
1.14,0,0.34111030716174673,0.00000000000000029441367254433607,-0.0000000000000004144241541971279,-0.0000000000000007235544460436575,-0.0000000000000016463454842763925
1.1466666666666667,0,0.3369994382958074,-0.0000000000000000017218534562055614,-0.0000000000000014502090258861935,-0.000000000000003211914270884363,-0.000000000000004126923979374679
1.1533333333333333,0,0.3327967933702857,-0.0000000000000013244216613982067,-0.0000000000000032869869350213367,-0.0000000000000004517606112166548,-0.0000000000000009720289070523316
1.16,0,0.32857969778561574,-0.0000000000000017831222263088106,0.00000000000000038198756461556537,0.0000000000000007454112666389729,0.00000000000000015838001082243711
1.1666666666666667,0,0.32438499258535813,-0.0000000000000022395443844339332,-0.0000000000000014571040107376749,0.0000000000000009607023330062254,0.00000000000000039838206254198692
1.1733333333333333,0,0.32032808788790224,0.00000000000002183697230309987,0.000000000000010986581442159803,0.000000000000003998632151715708,0.00000000000002403034251165817
1.18,0,0.3165275769227123,0.000000000000005562954278304399,0.0000000000000005048433574667877,0.0000000000000008111527988976521,0.000000000000003712131516459913
1.1866666666666668,0,0.31322705851896426,-0.000000000000001687041866278109,0.0000000000000009208928072885537,-0.0000000000000011275021697410212,0.0000000000000006392861010781777
1.1933333333333334,0,0.31070294486937855,0.0000000000000005818964614894969,0.0000000000000005952998413864831,-0.0000000000000010202573341569085,0.0000000000000015954548320250438
1.2,0,0.3094046917731105,-0.000000000000002952031330796357,-0.0000000000000027518038814616425,-0.000000000000002783892239314322,0.0000000000000005210947625864817
1.2066666666666668,0,0.3100254478997892,0.000000000000001195896093297035,-0.0000000000000025423711740988977,-0.000000000000004128666593007745,-0.0000000000000004757839616470393
1.2133333333333334,0,0.3140562184296967,0.000000000000004392881553036808,-0.000000000000004196440349508411,-0.0000000000000028480717530050633,-0.0000000000000018449703824157437
1.22,0,0.32414349968978257,0.000000000000004644501263553341,0.00000000000000027875174684528723,-0.00000000000000498491921786279,-0.00000000000000288932205097923
1.2266666666666666,0,0.34484365775324377,0.000000000000004406671501408176,-0.0000000000000009399859166772152,-0.000000000000010287783373217028,-0.000000000000005894361621889634
1.2333333333333334,0,0.3864958099160605,0.0000000000000019539302176897867,-0.000000000000009059357575290788,-0.00000000000001045804827742261,-0.0000000000000027846165151367886
