# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
0.38666666666666666,0,0.3831727628410643,-0.0000000000000009717020766080328,-0.0000000000000004387383062650567,0.0000000000002143982750574273,-0.00000000000008722745572838983
0.3933333333333333,0,0.38136386886696316,-0.000000000000002549090665116698,0.0000000000000002434152366777139,0.00000000000012225583433752128,-0.00000000000011085657114807228
0.4,0,0.3842109145631165,-0.0000000000000025101518665538063,0.000000000000002570008450810481,0.00000000000018206582893012261,-0.00000000000008593574006782172
0.4066666666666667,0,0.39143052228604786,-0.0000000000000034716713016571625,0.000000000000002629779685868708,0.00000000000011299557666375678,-0.00000000000003060363290621524
0.41333333333333333,0,0.4023164576241567,-0.000000000000004670261227218889,0.0000000000000013369085065172145,0.0000000000002577559421993705,0.000000000000010570388812697523
0.42,0,0.42004130831684144,-0.0000000000000049884089928231315,-0.000000000000001274554402817609,0.000000000001508854355562187,-0.00000000000006182590273813454
0.4266666666666667,0,0.4457492520018505,-0.000000000000002050138087197,-0.00000000000000044942069319377,0.0000000000013072020565950029,-0.000000000000004971775883281906
0.43333333333333335,0,0.4762029777523661,0.0000000000000028240057116254833,0.0000000000000024186979367255828,0.00000000000024191979830541947,0.00000000000012871902545584907
0.44,0,0.5291293899748984,0.000000000000004452247247691915,-0.000000000000013659131757685366,0.00000000000004783671229597164,-0.0000000000008250623892672836
0.44666666666666666,0,0.5906045823631897,0.0000000000003982360000858373,0.0000000000026618348178656708,-0.00000000004586671737785503,0.00000000004600642191275971
0.4533333333333333,0,0.7070642517437169,0.0000000000036912445002023685,0.0000000000252350350383232,-0.0000000004299745481577638,0.0000000004463689124386315
0.46,0,0.8235239211242451,0.000000000006984253000318928,0.00000000004780823525878092,-0.0000000008140823789376757,0.0000000008467314029645067
0.4666666666666667,0,0.9830948542282836,0.000000000004683012004075923,0.0000000000324578146027675,-0.0000000005506076131800154,0.0000000005736039243435465
0.47333333333333333,0,1.1442697359733418,0.0000000000021736377242725394,0.000000000015696450844796387,-0.00000000026303962593095935,0.0000000002754193439943337
0.48,0,1.3001775890158183,-0.00000000000014042276786412223,0.00000000000019441021610429767,0.0000000000026789775612312897,-0.00000000000023275227421357767
0.4866666666666667,0,1.3916236916273397,-0.00000000000006409024199329943,0.00000000000010488731903585128,0.0000000000009888384136088208,-0.00000000000011582440865479052
0.49333333333333335,0,1.4808439948122085,0.0000000000000060370926086524094,0.000000000000019994829359996343,-0.0000000000005620116836213744,0.0000000000000023515291724400635
0.5,0,1.5405856699002558,-0.000000000000006017517619810736,-0.000000000000003572252541681608,-0.00000000000026810880567027293,0.00000000000013705701490002824
0.5066666666666667,0,1.5956645041025423,-0.000000000000012154640704450303,-0.000000000000016625243029044608,-0.00000000000005187377859194921,0.00000000000024546848203196865
0.5133333333333333,0,1.6412559906289896,-0.000000000000006251623609270624,-0.00000000000000828551538876169,0.000000000000006332715555869026,0.00000000000030038026896387267
0.52,0,1.6798768412652607,0.000000000000004428160342169247,-0.000000000000013607046309607185,-0.00000000000000728567107599317,0.0000000000002932025260708257
0.5266666666666666,0,1.7143386424075622,0.000000000000012313268700255484,-0.000000000000020397853446922805,-0.00000000000005575880967378068,0.0000000000002742472341923913
0.5333333333333333,0,1.7423244943649332,-0.0000000000000026375781813518797,-0.0000000000000075961908045465,-0.00000000000013230714570761037,0.00000000000031969780871247764
0.54,0,1.7655918334291993,-0.000000000000008910256591286127,-0.00000000000000133819103033933,0.0000000000000192641729498977,0.0000000000001549949037821058
0.5466666666666666,0,1.7851510410082818,-0.000000000000008756125966959046,0.0000000000000017038280833999162,0.00000000000016934039352807587,-0.00000000000000002742659009499656
0.5533333333333333,0,1.7998532684413768,-0.0000000000000008997552729409866,0.000000000000004041098364870289,-0.000000000000011670387262100262,0.00000000000017595527695590957
0.56,0,1.8095085605035695,-0.000000000000007889543336405428,-0.0000000000000045210698857661906,-0.00000000000006803030142943227,0.00000000000018489261230057384
0.5666666666666667,0,1.8170549487817749,-0.000000000000015639981350305354,-0.000000000000015439189423639658,-0.00000000000012437665668894302,-0.000000000000004912885087397842
0.5733333333333334,0,1.823739726606618,-0.00000000000001898675906786028,-0.0000000000000257878170351323,-0.00000000000018329591212516667,-0.0000000000003701188796378171
0.58,0,1.8408719124967354,0.00000000000000716181806591779,-0.000000000000021683098531574116,0.0000000000003810268688084624,-0.000000000000002822586874980947
0.5866666666666667,0,1.8552613841784003,0.0000000000000005965740385681703,-0.000000000000014158245045365924,0.00000000000033074561213545253,0.00000000000007294935693728352
0.5933333333333334,0,1.8671074737918765,-0.000000000000024631569237440244,-0.000000000000007067136960195688,-0.00000000000010000567944587915,-0.00000000000003124409069710586
0.6,0,1.8741371891787233,-0.000000000000014563124427973294,-0.00000000000002261400026893142,-0.00000000000010474377112092242,0.00000000000007062488031632447
0.6066666666666667,0,1.877414926333209,-0.00000000000003750747450428598,-0.00000000000003544440757818136,-0.00000000000006136148031284117,0.0000000000003178631777153955
0.6133333333333333,0,1.8777415381216025,-0.00000000000007661766556216002,-0.00000000000004397596391302701,0.00000000000001700691763744428,0.0000000000006078727883960574
0.62,0,1.870794611381148,-0.00000000000005553495770014389,-0.000000000000019841811492034874,0.00000000000015238009443565307,0.0000000000002727686950103275
0.6266666666666667,0,1.8582090357741117,-0.00000000000003457405251852499,-0.000000000000005876068799290843,0.00000000000019382461294166367,0.00000000000008903886140107664
0.6333333333333333,0,1.8393225777347952,-0.000000000000013749255186016866,-0.0000000000000032729691327273274,0.0000000000001303089810775139,0.00000000000007446150326832095
0.64,0,1.8003322420717447,-0.000000000000007116257906108401,0.0000000000000012196225808638976,0.00000000000008156508977587354,0.000000000000011026379685653078
0.6466666666666666,0,1.7552096108728485,-0.000000000000004812192274960154,0.00000000000000628856696939004,0.0000000000000373270296578272,-0.00000000000006731185177338731
0.6533333333333333,0,1.650583533044269,0.000000000000005877068178219494,0.000000000000020329855317904256,0.000000000000012177966631588835,-0.000000000000012506007513882593
0.66,0,1.5345263526057202,0.000000000000018177193679465274,0.000000000000036094804904008004,-0.000000000000009303942694530558,0.00000000000006787791125482223
0.6666666666666666,0,1.4630171693595981,0.00000000000002793718737626658,0.00000000000004092985587835337,0.000000000000023735083905394767,0.00000000000008627729355301804
0.6733333333333333,0,1.508697234653094,0.00000000000003101503695627198,0.00000000000001701239976706139,0.0000000000002001984598257045,-0.00000000000005838163670723587
0.68,0,1.3547314028118738,0.000000000000019464361588827464,0.0000000000000190077182163556,0.00000000000005401940199557506,-0.00000000000008685166444939273
0.6866666666666666,0,1.0172816226900958,0.000000000000006221235115159238,0.0000000000000305211677340459,-0.00000000000017902991645703908,-0.00000000000004943559072598802
0.6933333333333334,0,0.638045804302769,0.000000000000007835136339656359,0.00000000000001846634946787042,-0.00000000000011212755355343735,-0.0000000000000050935090713154236
0.7,0,0.19745402806096657,0.0000000000000037291406644305556,0.00000000000003561510601914358,0.000000000000013411439960885382,0.00000000000031185485359312314
0.7066666666666667,0,-0.34091483383703736,-0.000000000000013781394102190588,0.00000000000019979906428359326,0.00000000000014796887807216925,0.000000000001074248576272172
0.7133333333333334,0,-1.0961215570093872,-0.00000000000005106749826205193,0.00000000000003375651176874276,0.00000000000006347819869514356,0.0000000000002352193949803168
0.72,0,-1.6564435879385588,-0.00000000000003306705288627988,-0.000000000000025587212692721163,0.00000000000008109816489074847,-0.000000000000009704664973880309
0.7266666666666667,0,-2.090292286016859,-0.000000000000013683001850894616,-0.00000000000002305721862778237,0.0000000000000511882926043001,-0.00000000000006270034224331616
0.7333333333333333,0,-2.1447453760367163,0.0000000000000008542806844482289,-0.000000000000008806388703068982,0.0000000000000671812802330855,-0.00000000000004024057822915097
0.74,0,-2.013928628840129,-0.0000000000000032577032913733045,-0.000000000000022131528760699545,0.0000000000000016716801278226748,0.00000000000002316409916739331
0.7466666666666667,0,-1.8312986493125105,-0.000000000000009055508744811656,0.0000000000000030315400353692906,0.000000000000016769014452547023,-0.00000000000006115132034071547
0.7533333333333333,0,-1.5938937575553904,-0.000000000000006821216613691503,0.000000000000005407192751806572,0.00000000000006554755149788288,-0.00000000000007842076696537309
0.76,0,-1.262710437103376,-0.000000000000005600709816158861,-0.000000000000012139310551685353,0.00000000000003893011775928247,-0.000000000000032381764249507245
0.7666666666666667,0,-0.9045711853753603,-0.000000000000000259056766315899,-0.0000000000000058564158186151355,0.000000000000005132090071763936,0.000000000000003736592151361841
0.7733333333333333,0,-0.7270817195406641,-0.000000000000008923813646381291,0.000000000000010350337910141418,0.000000000000015557028952247154,-0.0000000000000031114835297080504
0.78,0,-0.6336544009134739,-0.000000000000009848154147978081,0.000000000000006713465835268742,0.000000000000009676758361841879,-0.000000000000008359001522900116
0.7866666666666666,0,-0.5800062888584138,-0.0000000000000025484001222626244,0.0000000000000066348607807291194,0.00000000000000748277153808356,-0.0000000000000052048095322273254
0.7933333333333333,0,-0.5481027066121593,0.0000000000000010563372080207017,0.000000000000006867302604375155,0.00000000000000781060749139574,-0.0000000000000029980301498905253
0.8,0,-0.5290092147473914,-0.00000000000000447225232022414,0.000000000000003712787638575358,0.0000000000000020202940819908684,0.000000000000002603314412247056
0.8066666666666666,0,-0.5180068852545248,-0.0000000000000025405497520497678,0.00000000000000044180158551098747,0.0000000000000014997542600519094,-0.00000000000000004769510140608443
0.8133333333333334,0,-0.5126714462081025,0.0000000000000003799929531075332,0.0000000000000007721627461424057,0.0000000000000015787899939958238,0.00000000000000106053747300497
0.82,0,-0.5105665107549725,-0.000000000000001802963079084079,0.0000000000000027754760763396103,0.0000000000000011957273094181826,-0.0000000000000002729584124290884
0.8266666666666667,0,-0.510637572951093,0.0000000000000003972072536634104,0.0000000000000027559517812671676,0.0000000000000019175317161018966,0.000000000000002246763425691841
0.8333333333333334,0,-0.5122749383165144,0.000000000000003552713678800501,-0.00000000000000007295695694006432,-0.0000000000000026968582869039865,-0.0000000000000015261446573380294
0.84,0,-0.5150665085501641,0.0000000000000030274441179902118,-0.000000000000003900337312796765,-0.0000000000000027303568733841256,0.0000000000000021740088998505513
0.8466666666666667,0,-0.518528460052357,0.000000000000004103464274473596,0.000000000000001434253887558864,0.000000000000002220446049250313,0.0000000000000017457923831151347
0.8533333333333334,0,-0.5224571685779082,-0.000000000000003726354218651479,-0.0000000000000006390592296291889,0.0000000000000004053676020821269,0.000000000000003920267660407658
0.86,0,-0.5267182624760809,0.0000000000000013892925643177364,0.00000000000000003072492024450698,0.0000000000000018345462230418686,0.000000000000003104199563228973
0.8666666666666667,0,-0.53110583120756,0.0000000000000002625121099433251,0.0000000000000010841682248485006,0.0000000000000025186388071806763,0.0000000000000024356875508194525
0.8733333333333333,0,-0.5355666056493735,-0.00000000000000019449620789736383,-0.0000000000000011970990439708708,0.0000000000000011556521412765929,0.0000000000000010408548034448805
0.88,0,-0.5399875529667231,-0.000000000000001548881519106263,-0.0000000000000016417379976732298,0.0000000000000024133773997174764,-0.0000000000000016269755300574144
0.8866666666666667,0,-0.5443465043025124,0.0000000000000004388765725398406,-0.00000000000000036689408510931757,-0.0000000000000008106884598516336,0.0000000000000031078382419964476
0.8933333333333333,0,-0.5485948741945617,0.000000000000003667327653723403,-0.0000000000000005339795473717747,-0.0000000000000009107637764179439,-0.0000000000000001654810894021573
0.9,0,-0.552676327161825,0.0000000000000008153858994317346,-0.000000000000003127634832345193,0.0000000000000011088613063154597,0.0000000000000039427579834313104
0.9066666666666666,0,-0.5566063132675357,0.000000000000001024541711360219,-0.0000000000000012490682101860388,0.000000000000005175808598240575,0.000000000000007437292186718933
0.9133333333333333,0,-0.5603634832309098,0.0000000000000025187553896566952,-0.0000000000000033218173712879492,0.0000000000000034866021540156017,-0.00000000000000002901752484820529
0.92,0,-0.5639835184418132,-0.0000000000000004829681268641337,-0.0000000000000030096260640626635,0.0000000000000006611901074868974,0.0000000000000002220446049250313
0.9266666666666666,0,-0.5675855117464713,0.0000000000000003657829723835849,0.000000000000000517851810646806,0.0000000000000007426225975736778,-0.0000000000000012114003107264268
0.9333333333333333,0,-0.5712145351999686,0.000000000000002158763704713592,0.000000000000002910602943771127,0.00000000000000013868123697313153,0.0000000000000005308133035107764
0.94,0,-0.5751819698160572,-0.000000000000020000000019675008,0.00000000000000014250354292822762,0.00000000000000176863478044462,0.000000000000014682106496024504
0.9466666666666667,0,-0.5799415691113708,0.000000000000000047905575179396147,0.0000000000000018717310438228455,-0.0000000000000005948871763166759,0.00000000000000014249327691683593
0.9533333333333334,0,-0.5863986890118028,0.00000000000000004982423733455626,0.000000000000002430863980558521,0.0000000000000005841781963546366,0.0000000000000004848457789647991
0.96,0,-0.5962540487752997,-0.0000000000000001368436884792787,0.0000000000000006400276705602703,0.00000000000000020583504911503926,-0.00000000000000036605553540365233
0.9666666666666667,0,-0.6124602840390904,-0.0000000000000006653158018192104,-0.0000000000000022814941283964757,-0.00000000000000017885797430444337,0.00000000000000018632170787388193
0.9733333333333334,0,-0.6407133047809318,-0.00000000000000009061297601990995,0.0000000000000019184205772999484,-0.00000000000000010079096706721122,-0.0000000000000007451531015578754
0.98,0,-0.6745318675478646,0.000000000000002394698908617493,-0.0000000000000013559913329639491,0.0000000000000003268962806786267,0.0000000000000005591678736634703
0.9866666666666667,0,-0.6662406553252674,0.0000000000000011226828197209255,0.0000000000000007564639575249932,0.0000000000000006903294489347889,-0.0000000000000005992753501530465
0.9933333333333333,0,-0.2827882041731858,0.00000000000000011953256875015908,-0.000000000000002216704847948174,-0.0000000000000007506946648721019,-0.0000000000000007257935953234711
1,0,0.00000000000001840194663316197,0,0,0,0
1.0066666666666666,0,0.28278820417321227,-0.00000000000000021789597560802459,0.0000000000000021675231445189258,0.0000000000000007015129614430486,0.0000000000000007503844470377922
1.0133333333333334,0,0.6662406553253043,-0.000000000000000016019736551730268,-0.0000000000000017527722272546476,-0.000000000000000458745734851364,0.0000000000000004107712257095274
1.02,0,0.6745318675479015,-0.000000000000001651468993704455,0.0000000000000006549725124424195,-0.0000000000000005382467404073991,-0.0000000000000001570930996907243
1.0266666666666666,0,0.6407133047809686,0.0000000000000014059975340096828,-0.0000000000000007224998575528982,0.00000000000000009192198551373074,0.0000000000000012292060727466037
1.0333333333333334,0,0.6124602840391267,0.0000000000000013615882950364308,0.0000000000000008675248618699828,-0.0000000000000005634405495319759,-0.0000000000000007747493690639654
1.04,0,0.5962540487753364,0.00000000000000026134620034629114,0.0000000000000005974272123374008,-0.0000000000000007018517891966987,0.000000000000000300647795767551
1.0466666666666666,0,0.5863986890118397,-0.0000000000000016974659180236406,-0.0000000000000017065335862432597,-0.0000000000000006659441804076547,-0.00000000000000035057012926865447
1.0533333333333332,0,0.5799415691114079,0.00000000000000018739758441356345,-0.0000000000000012192927296522358,-0.00000000000000017679074067912535,-0.0000000000000011629076865482616
1.06,0,0.5751819698160939,0.000000000000020480565962623055,-0.0000000000000010780730291115478,-0.000000000000002228566133998331,-0.000000000000013925982993973429
1.0666666666666667,0,0.5712145352000053,-0.000000000000001972229590459108,-0.000000000000002826027624230862,-0.00000000000000016821381654820252,-0.00000000000000042315172675712364
1.0733333333333333,0,0.5675855117465081,-0.000000000000000976405635927469,-0.000000000000002090983331710471,-0.0000000000000002047778450930716,0.00000000000000003453351966391941
1.08,0,0.5639835184418498,-0.0000000000000004967931367915129,0.0000000000000014820011637038895,0,-0.00000000000000004809559029898138
1.0866666666666667,0,0.5603634832309466,-0.0000000000000022121821086522008,0.000000000000005181300338402869,-0.0000000000000051934438594535225,0.0000000000000004440892098500626
1.0933333333333333,0,0.5566063132675726,-0.000000000000000976270842756789,0.0000000000000007697568832600504,-0.000000000000004767920801529744,-0.000000000000006763918089316148
1.1,0,0.5526763271618618,-0.0000000000000016167365049570001,0.000000000000003614457090127474,-0.000000000000001696755727583517,-0.000000000000003908613356166354
1.1066666666666667,0,0.5485948741945985,-0.000000000000004297896242087943,0.0000000000000013538757147726365,0.0000000000000005956381889962059,0.00000000000000032103927825810067
1.1133333333333333,0,0.5443465043025493,-0.00000000000000010182744932768795,0.0000000000000014497801881231615,0.0000000000000004943877237710752,-0.000000000000003728441985629102
1.12,0,0.53998755296676,0.0000000000000015074631552438287,0.0000000000000014773179028931025,-0.0000000000000028592542875318022,0.000000000000001493886366821431
1.1266666666666667,0,0.5355666056494103,0.00000000000000022187886205466216,0.0000000000000029843666323027886,-0.0000000000000005169424163763895,-0.0000000000000017209285596041772
1.1333333333333333,0,0.5311058312075969,-0.0000000000000006132177166919275,-0.0000000000000017669586828962674,-0.0000000000000027684389877213365,-0.000000000000002119452844263107
1.14,0,0.5267182624761177,-0.0000000000000006966258452448482,0.0000000000000004730674567834923,-0.0000000000000021397411099264373,-0.0000000000000023284407846401795
1.1466666666666667,0,0.5224571685779448,0.00000000000000480345214999668,0.0000000000000008373557956637227,-0.0000000000000012403791341484146,-0.000000000000003974416830699477
1.1533333333333333,0,0.5185284600523936,-0.0000000000000037750724949003696,-0.0000000000000024234759317429176,-0.000000000000002230896043991039,-0.0000000000000025126556111994694
1.16,0,0.5150665085502008,-0.0000000000000030935820768184826,0.0000000000000024061946468493476,0.000000000000002918798928773843,-0.000000000000002885269891021515
1.1666666666666667,0,0.512274938316551,-0.00000000000000279915768651208,-0.0000000000000016100776737097998,0.00000000000000244410809074454,0.0000000000000017186891060767317
1.1733333333333333,0,0.5106375729511299,0.00000000000000038953685806820067,-0.0000000000000028339451111423368,-0.0000000000000020187511284165184,-0.0000000000000020101219333719556
1.18,0,0.5105665107550093,0.0000000000000016075247138428766,-0.0000000000000029664800683001744,-0.00000000000000022430253417699104,-0.00000000000000013557432595258777
1.1866666666666668,0,0.5126714462081393,-0.0000000000000017320296751651006,-0.00000000000000030258104011088474,-0.0000000000000014930776795699204,-0.000000000000002461894730393219
1.1933333333333334,0,0.5180068852545616,0.000000000000001759580927580367,-0.0000000000000030956612643623464,-0.0000000000000011134638257721795,-0.000000000000001672578680678139
1.2,0,0.5290092147474287,0.000000000000005274121715691991,-0.0000000000000031329628480324805,-0.00000000000000228517781742442,-0.0000000000000027115755916854473
1.2066666666666668,0,0.5481027066121964,-0.0000000000000006935047064799514,-0.000000000000006238974457903705,-0.0000000000000055600111640814685,0.000000000000002656067201547333
1.2133333333333334,0,0.5800062888584506,0.0000000000000025439872277589797,-0.0000000000000068877956471796065,-0.000000000000006876925067433793,0.0000000000000023711844022455557
1.22,0,0.6336544009135112,0.0000000000000061651212503830536,-0.000000000000008212943611255411,-0.000000000000007964458712840755,0.000000000000009521352235043151
1.2266666666666666,0,0.7270817195406989,0.000000000000005640272889610782,-0.000000000000010126593682641374,-0.00000000000001550932091605074,0.000000000000005032084381181034
1.2333333333333334,0,0.9045711853753994,-0.0000000000000032504807847654367,0.0000000000000048109569855692146,-0.000000000000016076068807718676,-0.000000000000009664330239348926
1.24,0,1.2627104371034128,0.0000000000000069172787616035204,0.000000000000011543703008750707,-0.000000000000038567733625831494,0.000000000000041801594147722875
